site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06784000	0123	19440123	20150123	72	185.61	56.66	90.00	340.00		100.00	120.00	136.30	139.60	142.00	145.90	156.65	167.60	179.25	182.50	190.00	190.00	200.00	210.00	218.75	231.60	236.20	267.00	301.40	
06784000	0124	19440124	20150124	72	188.14	55.58	94.00	340.00		100.00	127.10	139.90	140.00	143.25	149.60	157.20	170.00	179.25	187.00	195.00	199.00	200.90	210.10	220.00	227.60	236.20	270.00	308.30	
06784000	0125	19440125	20150125	72	188.74	54.40	80.00	360.00		96.95	127.80	139.95	145.00	150.00	150.00	160.00	169.20	175.00	185.00	195.00	198.60	210.00	215.10	220.00	235.00	240.00	250.00	296.10	
06784000	0126	19440126	20150126	72	190.79	57.55	76.00	370.00		100.85	131.50	139.95	144.60	151.00	155.00	161.00	170.00	175.85	180.00	187.45	200.00	205.00	210.40	230.00	248.80	250.00	271.00	293.85	
06784000	0127	19440127	20150127	72	192.69	61.46	72.00	330.00		96.50	118.00	140.00	145.60	150.00	157.70	160.55	170.00	175.00	180.00	190.00	200.00	209.45	215.00	228.75	245.20	267.15	297.60	318.05	
06784000	0128	19440128	20150128	72	194.68	70.36	68.00	390.00		91.95	113.00	134.75	140.00	150.50	159.60	165.50	170.00	171.70	180.00	188.30	192.40	202.25	215.20	233.00	240.00	270.25	297.00	358.75	
06784000	0129	19440129	20150129	72	197.92	82.32	78.00	500.00		96.50	115.30	125.00	135.00	144.00	154.50	159.10	161.00	178.50	180.00	185.00	190.00	201.75	210.10	228.75	256.80	271.00	300.70	394.00	
06784000	0130	19440130	20150130	72	200.38	95.33	73.00	700.00		92.60	110.00	124.75	139.20	148.50	150.00	160.00	170.00	174.25	180.00	183.30	190.00	200.00	215.00	223.75	258.20	284.30	300.00	380.50	
06784000	0131	19440131	20150131	72	205.17	102.97	78.00	800.00		95.10	120.90	133.80	141.00	151.25	156.90	165.00	170.00	170.00	175.00	185.15	190.00	195.90	215.50	232.75	268.20	290.50	308.20	368.00	
06784000	0201	19440201	20150201	72	205.25	96.87	76.00	750.00		96.50	123.60	139.85	142.40	150.50	159.50	160.00	165.20	174.70	183.00	190.00	190.00	200.00	215.50	241.25	271.40	280.75	310.00	383.85	
06784000	0202	19440202	20150202	72	201.33	92.56	75.00	700.00		93.45	113.00	127.85	137.60	140.50	154.50	163.65	170.60	176.70	182.50	185.75	190.00	210.00	216.00	250.00	260.00	280.00	298.50	361.00	
06784000	0203	19440203	20150203	72	204.26	86.95	100.00	650.00		100.00	121.50	132.95	139.60	146.25	150.00	160.00	170.00	175.85	186.00	194.15	204.00	213.80	240.00	250.00	260.40	280.20	299.70	360.50	
06784000	0204	19440204	20150204	72	213.25	81.71	110.00	600.00		120.00	130.00	130.00	146.40	160.00	170.00	170.55	176.00	185.00	195.00	202.45	214.00	227.25	240.10	263.00	270.00	290.45	305.10	367.00	
06784000	0205	19440205	20150205	72	219.40	78.61	110.00	550.00		125.00	127.30	144.75	160.00	169.25	171.80	176.10	181.00	190.00	204.00	215.00	220.00	230.00	247.30	263.75	280.00	300.75	325.60	347.00	
06784000	0206	19440206	20150206	72	221.26	80.58	117.00	520.00		120.00	135.00	145.70	158.80	162.75	170.00	177.75	191.00	198.95	200.00	214.45	229.00	240.00	250.00	263.50	268.80	291.05	329.10	407.00	
06784000	0207	19440207	20150207	72	223.78	86.82	115.00	565.00		125.00	131.50	144.75	155.60	162.75	169.50	181.10	188.40	194.85	207.00	210.00	228.00	242.70	258.20	260.00	280.00	299.05	323.80	393.75	
06784000	0208	19440208	20150208	72	222.96	88.30	119.00	590.00		123.25	132.70	140.00	144.60	160.00	169.60	180.00	186.80	192.55	210.00	220.00	230.00	238.35	250.00	261.50	280.20	293.35	316.40	384.00	
06784000	0209	19440209	20150209	72	229.90	93.14	110.00	560.00		120.00	130.00	144.75	150.00	169.25	170.90	180.00	196.00	200.00	210.00	230.00	237.80	240.00	260.00	267.50	278.80	310.45	344.00	457.75	
06784000	0210	19440210	20150210	72	248.67	193.42	90.00	1700.00		122.50	133.00	150.00	156.80	162.50	170.90	181.10	196.00	205.00	212.50	220.90	245.80	250.00	270.10	277.50	288.20	316.20	345.20	438.30	
06784000	0211	19440211	20150211	72	264.65	286.45	40.00	2500.00		125.20	140.00	150.70	160.60	166.25	170.00	192.75	200.40	209.40	210.00	220.75	234.00	251.45	263.70	279.50	292.40	319.05	348.40	444.00	
06784000	0212	19440212	20150212	72	258.79	231.73	90.00	2000.00		116.65	138.00	150.00	160.00	171.00	180.00	190.00	201.00	207.85	215.00	225.75	234.80	248.90	263.30	280.00	284.00	310.80	344.20	480.50	
06784000	0213	19440213	20150213	72	246.69	169.04	100.00	1500.00		120.45	138.60	153.80	166.00	174.25	180.00	191.85	201.00	207.55	214.00	220.75	244.00	250.00	260.10	268.75	300.00	330.00	332.70	420.00	
06784000	0214	19440214	20150214	72	238.44	117.23	110.00	1000.00		120.00	150.60	153.90	164.80	170.25	180.00	186.65	192.40	199.25	214.00	220.00	239.00	249.70	260.00	279.25	310.00	329.05	347.00	372.60	
06784000	0215	19440215	20150215	72	237.53	102.74	79.00	810.00		123.00	151.50	160.00	165.00	171.00	180.00	189.10	200.00	209.70	217.00	220.75	246.40	255.35	270.00	271.75	300.00	308.10	350.00	386.30	
06784000	0216	19440216	20150216	72	253.28	187.88	115.00	1700.00		127.55	150.00	158.75	166.80	180.00	184.50	194.55	199.20	217.60	227.00	235.45	245.80	252.90	270.00	283.25	291.60	310.50	347.00	407.00	
06784000	0217	19440217	20150217	72	251.81	111.28	70.00	872.00		143.25	150.00	152.85	176.40	190.00	194.70	200.00	213.60	228.85	233.50	245.75	254.00	260.00	270.20	279.25	292.80	335.15	360.70	457.00	
06784000	0218	19440218	20150218	72	259.24	104.93	72.00	600.00		136.50	160.00	169.50	183.00	190.00	200.00	207.75	220.00	235.00	245.00	250.60	261.60	269.00	270.40	283.75	320.00	330.40	421.50	514.70	
06784000	0219	19440219	20150219	72	278.93	141.57	76.00	840.00		145.00	164.40	170.00	190.60	200.00	204.50	210.00	220.00	238.00	249.50	253.30	260.00	270.00	273.00	295.00	320.80	372.50	468.00	622.00	
06784000	0220	19440220	20150220	72	299.56	221.78	86.00	1790.00		159.75	169.30	184.90	190.60	201.25	210.00	225.50	234.20	240.00	248.50	260.00	267.60	270.45	279.60	289.50	310.60	383.00	485.00	708.00	
06784000	0221	19440221	20150221	72	306.93	297.20	98.00	2560.00		136.95	157.50	184.85	190.00	200.00	202.70	210.55	230.00	236.00	247.00	259.15	266.80	274.25	280.40	298.50	324.00	414.80	474.00	628.00	
06784000	0222	19440222	20150222	72	300.79	315.71	90.00	2780.00		122.60	161.80	177.85	189.20	193.25	210.00	219.10	230.00	239.10	252.50	265.00	268.40	272.90	280.90	306.50	331.60	350.00	440.20	574.00	
06784000	0223	19440223	20150223	72	308.65	398.88	105.00	3530.00		122.00	150.60	166.65	188.80	203.50	210.90	224.95	231.20	246.85	251.50	260.00	267.60	273.15	284.10	297.50	305.20	360.50	422.80	539.50	
06784000	0224	19440224	20150224	72	321.43	450.47	90.00	3950.00		131.50	143.00	175.00	189.60	202.25	210.00	216.10	220.00	224.25	235.50	245.90	257.60	270.00	290.40	306.00	333.40	427.65	450.00	635.00	
06784000	0225	19440225	20150225	72	330.78	506.05	135.00	4430.00		153.25	168.60	175.95	189.00	192.50	201.00	215.55	223.40	230.00	241.00	250.00	260.80	269.45	281.00	305.00	344.60	373.35	435.00	637.50	
06784000	0226	19440226	20150226	72	314.43	311.29	145.00	2630.00		147.00	168.60	175.00	186.20	199.25	209.30	215.50	232.80	245.25	250.00	256.05	264.60	279.45	297.30	302.75	331.00	374.30	450.00	727.50	
06784000	0227	19440227	20150227	72	316.15	256.10	142.00	1970.00		150.00	164.40	179.90	189.60	199.25	213.70	221.10	240.40	250.00	256.50	265.00	270.80	280.90	290.00	301.50	329.60	401.10	538.70	767.50	
06784000	0228	19440228	20150228	72	307.62	215.75	145.00	1570.00		156.45	167.90	179.80	189.60	208.25	219.50	230.00	246.80	255.00	260.50	268.30	282.20	292.25	306.40	315.50	350.00	400.35	458.30	547.00	
06784000	0229	19440229	20120229	18	318.00	215.41	171.00	1150.00			182.70	212.05	217.80	220.25	239.20	255.45	260.00	261.10	267.00	274.25	280.60	291.25	301.90	314.00	349.20	371.50	457.00		
06784000	0301	19440301	20150301	72	275.58	119.92	48.00	816.00		158.65	170.90	182.95	190.60	206.00	218.60	226.10	235.20	242.55	252.00	260.00	268.20	275.45	298.20	308.50	330.60	370.75	413.30	460.50	
06784000	0302	19440302	20150302	72	270.86	92.45	100.00	600.00		157.55	172.90	184.90	200.60	213.00	225.40	232.65	240.00	250.85	254.50	260.60	269.80	281.80	297.30	313.00	327.60	350.00	380.30	485.25	
06784000	0303	19440303	20150303	72	270.03	100.04	102.00	610.00		149.75	166.50	176.75	195.80	208.50	219.30	231.10	233.40	238.00	247.50	263.60	273.60	280.00	290.00	300.25	320.00	350.40	430.00	486.30	
06784000	0304	19440304	20150304	72	277.81	146.52	119.00	1000.00		140.00	163.20	173.85	195.80	206.25	220.90	226.10	233.20	237.55	244.50	250.30	255.00	270.00	294.60	304.50	314.40	352.25	373.50	588.85	
06784000	0305	19440305	20150305	72	285.61	201.90	70.00	1340.00		131.85	139.50	180.60	197.60	207.75	217.80	227.75	231.80	241.70	250.00	256.30	263.40	274.50	291.50	303.75	310.80	340.20	357.00	621.70	
06784000	0306	19440306	20150306	72	293.58	243.72	40.00	2000.00		144.40	166.90	180.95	200.20	210.00	220.00	225.20	233.20	235.85	248.00	257.45	266.80	274.80	290.20	310.00	322.20	349.40	359.70	575.20	
06784000	0307	19440307	20150307	72	309.78	399.66	137.00	3560.00		152.60	169.30	189.75	198.80	210.00	220.20	229.55	235.00	244.25	252.50	258.00	260.00	273.15	283.00	290.00	315.40	335.05	362.60	529.80	
06784000	0308	19440308	20150308	72	333.44	620.62	140.00	5490.00		158.00	177.20	187.00	194.00	207.00	217.30	227.75	241.00	249.70	251.50	260.30	269.20	277.00	291.90	306.75	314.00	344.05	358.80	457.40	
06784000	0309	19440309	20150309	72	371.39	898.12	130.00	7850.00		154.65	163.70	184.85	193.20	205.00	212.70	221.10	238.00	242.70	256.50	264.15	279.00	284.00	295.50	305.75	327.00	344.30	398.80	502.25	
06784000	0310	19440310	20150310	72	315.04	406.94	150.00	3590.00		156.60	175.30	189.70	196.20	200.25	208.90	217.20	225.00	232.85	242.00	260.45	270.80	284.05	290.00	299.00	325.20	333.85	394.10	545.50	
06784000	0311	19440311	20150311	72	290.44	216.95	120.00	1890.00		150.00	165.90	187.55	196.20	206.00	213.60	222.75	231.40	242.55	250.00	258.30	266.60	274.25	290.80	303.50	321.60	350.10	382.50	602.45	
06784000	0312	19440312	20150312	72	294.62	181.20	90.00	1300.00		152.60	163.20	188.95	205.60	207.25	217.80	227.30	238.00	249.85	258.50	262.60	270.00	279.25	296.30	309.50	340.20	356.75	376.10	690.50	
06784000	0313	19440313	20150313	72	314.67	339.16	45.00	3000.00		162.15	180.00	189.55	200.60	212.75	220.80	225.00	240.60	249.70	257.00	264.30	275.00	289.50	307.30	322.25	337.00	350.70	401.80	625.20	
06784000	0314	19440314	20150314	72	363.44	682.58	133.00	6000.00		164.60	190.60	199.90	213.60	217.25	226.80	237.75	246.80	250.00	259.50	264.90	279.80	292.45	298.20	313.75	329.20	376.20	396.90	621.85	
06784000	0315	19440315	20150315	72	426.93	1007.96	161.00	8500.00		168.55	194.00	209.90	216.80	219.25	224.80	239.40	248.40	253.85	260.00	271.00	273.00	285.90	300.00	308.00	331.00	360.20	434.30	679.50	
06784000	0316	19440316	20150316	72	500.28	1376.99	163.00	10600.00		171.90	199.30	213.80	215.00	221.00	229.80	240.10	253.00	260.00	262.50	268.60	279.40	285.80	291.20	304.50	316.40	356.40	425.60	644.35	
06784000	0317	19440317	20150317	72	410.79	746.32	159.00	5600.00		173.50	195.50	210.00	216.20	220.75	229.70	246.10	251.60	259.55	268.00	275.45	282.00	285.45	295.50	309.00	334.40	400.70	454.90	901.90	
06784000	0318	19440318	20150318	72	361.62	436.64	90.00	3380.00		168.95	196.80	214.70	218.60	226.00	231.90	240.65	245.60	254.85	260.00	267.15	276.40	293.80	305.30	323.75	352.80	371.90	427.50	1012.00	
06784000	0319	19440319	20150319	72	348.92	389.99	120.00	2750.00		171.45	193.50	207.90	211.80	223.50	228.70	237.65	244.20	250.85	259.50	268.00	270.80	284.95	315.40	324.00	339.80	350.75	434.10	842.95	
06784000	0320	19440320	20150320	72	356.58	508.58	154.00	4000.00		165.20	194.80	202.80	212.40	220.00	222.90	233.55	240.00	245.85	252.50	261.30	268.80	288.80	297.10	319.25	341.20	370.55	410.90	615.65	
06784000	0321	19440321	20150321	72	323.14	326.23	150.00	2500.00		174.30	191.20	199.95	209.00	216.00	220.90	234.65	239.20	248.55	254.50	256.15	265.80	278.80	294.40	305.00	330.80	385.55	427.90	526.25	
06784000	0322	19440322	20150322	72	308.21	192.77	154.00	1330.00		186.95	194.30	199.00	215.20	220.00	221.00	231.75	240.60	248.40	256.50	261.60	268.60	278.45	287.30	301.75	322.40	365.70	426.80	826.95	
06784000	0323	19440323	20150323	72	309.82	177.49	157.00	1200.00		177.80	196.90	203.95	218.60	227.50	233.80	242.65	250.00	252.70	260.00	266.30	274.60	280.45	288.70	306.75	329.60	344.85	439.90	755.15	
06784000	0324	19440324	20150324	72	323.12	271.52	154.00	2300.00		177.15	191.80	200.85	221.60	226.25	232.80	240.00	250.20	254.85	266.00	276.00	280.00	289.15	298.00	307.75	341.00	355.70	434.90	640.05	
06784000	0325	19440325	20150325	72	345.31	389.18	155.00	2620.00		183.25	190.60	203.95	217.40	225.25	235.50	240.00	244.40	251.85	258.00	261.30	269.20	284.00	291.90	306.00	350.40	392.40	444.10	610.15	
06784000	0326	19440326	20150326	72	353.14	423.64	155.00	3500.00		180.65	197.90	202.95	214.60	229.25	237.70	240.00	244.20	247.00	250.50	259.15	274.80	280.45	293.30	322.00	365.20	430.70	539.90	602.00	
06784000	0327	19440327	20150327	72	364.82	565.17	167.00	4950.00		186.85	202.80	207.95	215.60	224.50	228.90	235.55	240.40	245.55	251.50	263.30	275.60	282.25	307.10	319.50	377.60	438.40	507.00	603.90	
06784000	0328	19440328	20150328	72	342.18	337.23	177.00	2830.00		191.95	202.60	214.00	222.20	226.50	232.80	236.55	244.40	251.55	264.00	270.30	282.40	300.45	315.80	339.25	357.00	386.85	469.80	712.70	
06784000	0329	19440329	20150329	72	312.35	206.69	176.00	1820.00		191.20	208.90	213.90	222.20	225.50	228.90	231.55	244.80	256.85	260.50	275.15	284.00	290.00	299.10	321.75	345.60	388.60	446.70	597.35	
06784000	0330	19440330	20150330	72	301.29	139.68	171.00	1150.00		195.95	205.90	210.00	221.20	226.00	227.90	232.65	241.40	252.55	259.00	265.45	274.60	290.25	317.90	343.25	355.00	373.75	436.80	529.40	
06784000	0331	19440331	20150331	72	283.22	91.87	167.00	582.00		191.95	201.30	209.70	214.00	217.25	222.00	224.55	233.20	245.50	251.50	259.00	271.80	283.90	316.10	338.25	351.00	370.30	416.60	524.25	
06784000	0401	19440401	20150401	72	278.01	96.79	170.00	658.00		186.00	195.60	209.70	212.60	215.00	217.90	221.55	229.00	238.10	245.50	251.75	265.00	277.30	305.40	323.75	347.60	355.25	369.60	526.35	
06784000	0402	19440402	20150402	72	270.78	81.07	165.00	538.00		178.25	192.60	209.85	211.00	215.00	217.90	221.00	225.80	234.55	243.00	247.75	255.60	274.05	290.60	319.75	338.80	360.75	398.80	451.05	
06784000	0403	19440403	20150403	72	273.61	85.91	165.00	525.00		168.95	193.10	201.00	208.60	211.00	213.90	226.85	235.80	243.40	245.50	255.35	265.80	278.35	296.90	311.50	324.00	368.35	404.00	477.15	
06784000	0404	19440404	20150404	72	272.26	82.37	159.00	534.00		170.30	189.30	198.00	206.60	212.00	215.90	225.20	232.00	238.00	251.00	259.60	269.00	287.35	300.10	305.50	351.00	358.15	395.20	455.05	
06784000	0405	19440405	20150405	72	269.96	78.37	152.00	481.00		173.55	183.10	196.75	200.00	210.00	214.70	227.00	238.00	247.00	251.00	256.15	268.60	282.45	297.00	322.00	340.40	360.60	405.70	419.55	
06784000	0406	19440406	20150406	72	270.58	83.05	152.00	507.00		173.30	178.60	190.75	199.60	207.25	210.90	220.55	227.40	239.70	247.00	254.60	275.20	286.00	305.30	326.75	339.00	363.10	403.30	448.10	
06784000	0407	19440407	20150407	72	267.83	88.74	155.00	622.00		176.30	189.30	194.85	198.60	206.00	208.90	217.65	228.20	236.85	242.00	252.15	265.60	283.25	291.20	308.75	316.00	325.00	399.80	474.10	
06784000	0408	19440408	20150408	72	265.07	84.88	151.00	577.00		174.60	185.10	192.00	202.20	206.00	208.00	217.10	226.40	232.00	250.50	254.05	268.40	279.45	288.00	297.50	306.60	336.15	348.40	497.25	
06784000	0409	19440409	20150409	72	265.00	83.32	150.00	600.00		178.60	183.90	196.90	202.40	210.25	216.00	220.55	229.20	237.85	247.50	257.45	264.60	273.25	285.00	287.50	309.00	325.40	353.60	462.95	
06784000	0410	19440410	20150410	72	269.50	98.79	157.00	817.00		183.60	188.60	200.65	203.00	209.00	210.90	214.10	236.20	244.00	250.50	259.00	265.40	274.45	276.10	293.25	315.20	321.60	355.50	472.45	
06784000	0411	19440411	20150411	72	268.21	87.29	157.00	726.00		182.55	190.00	199.00	203.00	208.25	212.90	219.55	235.00	240.55	250.00	255.00	270.20	277.45	285.20	301.75	322.20	339.25	361.20	430.75	
06784000	0412	19440412	20150412	72	270.89	90.28	153.00	669.00		177.65	192.90	198.90	203.40	207.00	210.90	222.20	228.40	238.95	247.00	258.80	272.00	277.90	286.10	295.25	337.20	351.00	377.10	469.70	
06784000	0413	19440413	20150413	72	269.00	83.85	147.00	577.00		181.30	193.90	198.00	203.60	206.25	214.80	226.20	233.20	245.95	250.00	255.45	270.00	282.90	290.20	297.00	308.20	345.25	359.20	496.00	
06784000	0414	19440414	20150414	72	274.08	94.10	143.00	591.00		180.00	195.00	197.90	202.20	211.50	221.20	229.65	236.80	240.00	246.50	255.45	267.60	275.00	286.20	290.00	320.00	354.10	414.20	518.80	
06784000	0415	19440415	20150415	72	278.12	98.63	144.00	602.00		182.15	190.90	198.00	205.20	208.75	220.70	227.10	230.00	238.40	249.00	255.75	267.80	276.80	288.20	295.75	346.60	370.05	445.50	528.35	
06784000	0416	19440416	20150416	72	269.88	92.20	139.00	648.00		169.20	187.30	198.80	203.00	211.25	214.90	222.65	227.00	233.85	240.00	251.15	263.00	274.00	285.20	308.25	327.60	374.35	413.50	479.80	
06784000	0417	19440417	20150417	72	261.06	83.20	132.00	526.00		158.95	178.10	198.00	203.60	207.50	212.90	220.65	228.40	235.00	240.00	249.15	251.80	256.80	272.30	286.00	312.80	339.25	381.60	476.35	
06784000	0418	19440418	20150418	72	265.88	91.51	130.00	588.00		161.60	171.90	193.00	201.20	208.25	211.00	217.55	229.00	237.70	240.50	247.45	252.80	270.45	276.00	308.75	333.00	352.15	386.40	485.40	
06784000	0419	19440419	20150419	72	266.51	87.89	122.00	572.00		167.65	187.60	195.95	202.00	208.00	213.00	215.55	221.00	232.00	237.50	248.35	270.40	278.45	297.10	308.00	329.20	340.55	381.20	497.95	
06784000	0420	19440420	20150420	72	277.86	119.39	141.00	787.00		161.25	185.90	194.90	203.20	208.00	210.90	218.20	225.60	232.85	238.00	249.30	263.80	282.25	297.20	305.75	333.00	347.10	427.10	518.80	
06784000	0421	19440421	20150421	72	288.62	191.55	144.00	1500.00		162.30	186.30	192.95	201.60	205.25	209.70	221.00	225.40	231.55	236.50	245.30	259.80	268.80	284.30	307.50	319.20	336.50	416.50	525.15	
06784000	0422	19440422	20150422	72	284.54	209.02	149.00	1820.00		161.25	184.30	194.90	202.60	209.50	213.00	217.55	223.00	226.55	229.00	240.00	244.60	260.95	283.20	293.00	311.60	332.25	375.00	607.05	
06784000	0423	19440423	20150423	72	285.58	186.79	145.00	1320.00		170.25	187.30	193.90	201.00	206.50	212.90	219.10	227.40	231.00	239.50	249.90	257.60	268.45	276.10	297.75	301.40	325.80	362.80	660.05	
06784000	0424	19440424	20150424	72	285.26	207.51	144.00	1760.00		172.55	190.60	195.00	202.80	208.25	212.90	219.85	226.20	230.55	241.50	252.30	256.00	263.45	275.00	285.25	297.40	318.05	333.20	643.25	
06784000	0425	19440425	20150425	72	278.17	157.10	143.00	1200.00		167.60	188.50	197.00	203.20	209.00	214.00	221.65	224.40	228.85	240.00	251.15	258.00	264.45	270.40	283.75	302.00	309.00	352.70	634.90	
06784000	0426	19440426	20150426	72	271.89	125.54	145.00	874.00		163.95	184.30	191.75	198.20	201.75	213.70	217.10	223.00	232.00	243.00	251.60	259.60	261.90	276.00	294.25	302.80	322.00	370.10	535.45	
06784000	0427	19440427	20150427	72	275.39	122.35	145.00	935.00		161.65	185.00	191.70	196.60	200.25	211.00	219.55	222.40	231.85	239.00	256.00	265.80	281.90	293.10	297.25	304.80	344.90	439.70	544.60	
06784000	0428	19440428	20150428	72	273.83	95.65	140.00	592.00		156.25	182.90	194.80	199.60	203.25	211.70	217.55	225.00	239.85	253.50	266.00	277.40	285.00	289.20	307.25	333.80	391.20	449.20	471.05	
06784000	0429	19440429	20150429	72	273.68	90.82	145.00	536.00		155.90	187.50	193.90	199.00	203.25	212.90	228.00	236.00	240.85	253.50	259.60	265.00	277.05	287.30	317.00	339.20	389.60	433.60	465.90	
06784000	0430	19440430	20150430	72	270.29	89.92	145.00	575.00		162.45	178.40	192.65	198.60	206.50	219.40	228.20	239.20	247.00	252.50	255.45	260.00	268.45	288.50	301.50	328.80	372.65	416.10	438.00	
06784000	0501	19440501	20150501	72	272.54	105.80	145.00	758.00		161.25	176.90	189.90	198.60	205.25	216.50	224.40	237.20	244.70	250.50	255.00	257.40	268.00	283.00	292.00	321.40	382.45	428.30	462.35	
06784000	0502	19440502	20150502	72	274.56	122.89	139.00	985.00		157.60	178.30	188.00	198.80	203.00	210.70	226.10	232.60	242.00	246.00	252.15	260.80	267.90	278.10	291.25	312.80	368.05	412.10	491.95	
06784000	0503	19440503	20150503	72	290.79	289.93	139.00	2600.00		150.65	177.50	187.95	192.00	203.00	217.30	224.00	226.40	233.00	237.50	246.60	255.00	263.80	270.60	283.00	314.20	340.75	373.10	478.10	
