site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935997	0506	19980506	20150506	18	1.62	1.58	0.31	5.80			0.42	0.52	0.60	0.67	0.68	0.73	0.84	0.90	0.95	1.09	1.28	1.50	1.79	2.10	2.44	3.00	5.35		
06935997	0507	19980507	20150507	18	7.69	17.91	0.26	70.00			0.28	0.53	0.59	0.67	0.71	0.83	0.96	1.05	1.15	1.52	2.02	2.76	3.89	4.12	4.54	10.87	42.10		
06935997	0508	19980508	20150508	18	2.23	2.64	0.18	10.00			0.25	0.53	0.58	0.65	0.85	0.98	1.00	1.17	1.40	1.50	1.62	1.80	1.86	2.12	3.00	5.38	7.75		
06935997	0509	19980509	20150509	18	2.18	4.03	0.16	18.00			0.38	0.49	0.54	0.65	0.77	0.82	0.87	0.94	1.04	1.23	1.48	1.64	1.73	1.90	2.22	2.45	4.77		
06935997	0510	19970510	20150510	19	3.16	4.47	0.14	16.00		0.14	0.46	0.48	0.66	0.73	0.87	0.97	1.10	1.30	1.30	1.40	1.40	1.70	2.00	2.60	4.90	10.00	12.00	16.00	
06935997	0511	19970511	20150511	19	2.17	2.17	0.09	8.90		0.09	0.43	0.47	0.63	0.65	0.94	1.10	1.20	1.30	1.60	1.60	1.90	2.20	2.20	2.80	3.20	4.00	6.00	8.90	
06935997	0512	19970512	20150512	19	15.59	41.90	0.08	176.00		0.08	0.43	0.43	0.60	0.61	0.76	0.87	0.87	1.10	1.20	1.30	1.40	1.40	1.70	1.90	3.60	48.00	54.00	176.00	
06935997	0513	19970513	20150513	19	3.67	9.38	0.07	42.00		0.07	0.32	0.46	0.55	0.56	0.66	0.84	1.10	1.10	1.30	1.30	1.30	1.70	2.10	2.20	2.60	4.50	5.10	42.00	
06935997	0514	19970514	20150514	19	1.78	1.62	0.08	7.00		0.08	0.20	0.44	0.53	0.71	0.71	0.84	0.97	1.20	1.30	1.60	1.80	2.00	2.40	2.50	2.80	3.30	3.40	7.00	
06935997	0515	19970515	20150515	19	1.54	1.08	0.08	4.00		0.08	0.18	0.52	0.54	0.57	0.86	1.10	1.10	1.20	1.30	1.30	1.50	2.00	2.30	2.30	2.40	2.70	3.40	4.00	
06935997	0516	19970516	20150516	19	4.22	10.63	0.08	47.00		0.08	0.20	0.50	0.51	0.73	0.82	1.00	1.10	1.30	1.30	1.40	1.40	1.40	2.00	2.00	3.10	3.40	11.00	47.00	
06935997	0517	19970517	20150517	19	4.74	12.65	0.24	55.00		0.24	0.40	0.49	0.70	0.75	0.86	0.95	0.99	1.10	1.20	1.30	1.30	1.30	1.30	1.60	1.80	2.80	16.00	55.00	
06935997	0518	19970518	20150518	19	1.37	0.92	0.37	3.50		0.37	0.47	0.49	0.76	0.77	0.80	0.84	0.96	1.10	1.20	1.30	1.30	1.30	1.30	1.40	2.00	2.60	3.50	3.50	
06935997	0519	19970519	20150519	19	1.41	1.78	0.37	8.30		0.37	0.38	0.46	0.51	0.60	0.68	0.72	0.72	0.76	0.80	0.97	1.00	1.10	1.30	1.30	2.00	2.40	2.50	8.30	
06935997	0520	19970520	20150520	19	3.18	8.95	0.24	40.00		0.24	0.28	0.32	0.37	0.69	0.72	0.76	0.80	0.89	1.10	1.20	1.20	1.30	1.30	1.60	1.70	2.30	3.70	40.00	
06935997	0521	19970521	20150521	19	3.19	7.74	0.23	34.00		0.23	0.32	0.44	0.48	0.51	0.62	0.70	0.70	0.81	0.93	1.00	1.10	1.30	1.40	1.80	2.30	2.30	9.60	34.00	
06935997	0522	19970522	20150522	19	2.47	6.22	0.16	28.00		0.16	0.26	0.30	0.48	0.50	0.61	0.61	0.67	0.78	0.81	0.91	1.30	1.30	1.60	1.80	1.90	2.40	2.60	28.00	
06935997	0523	19970523	20150523	19	2.97	8.53	0.14	38.00		0.14	0.27	0.28	0.48	0.50	0.51	0.53	0.60	0.75	0.86	0.87	0.94	1.20	1.30	1.30	1.90	2.20	3.80	38.00	
06935997	0524	19970524	20150524	19	3.85	13.13	0.23	58.00		0.23	0.23	0.28	0.32	0.41	0.53	0.53	0.55	0.57	0.68	0.70	0.87	1.20	1.20	1.30	1.50	1.70	2.40	58.00	
06935997	0525	19970525	20150525	19	5.46	8.47	0.18	29.00		0.18	0.21	0.23	0.30	0.38	0.59	0.62	0.81	0.87	1.30	1.40	1.50	2.00	6.00	8.30	12.00	15.00	23.00	29.00	
06935997	0526	19970526	20150526	19	5.54	9.82	0.12	34.00		0.12	0.20	0.22	0.37	0.70	0.77	1.00	1.10	1.30	1.50	1.50	2.00	2.20	3.10	5.00	8.20	12.00	30.00	34.00	
06935997	0527	19970527	20150527	19	3.61	5.77	0.11	20.00		0.11	0.18	0.20	0.37	0.62	0.72	1.10	1.20	1.30	1.30	1.30	2.10	2.20	2.20	2.20	5.40	8.10	18.00	20.00	
06935997	0528	19970528	20150528	19	1.68	1.80	0.10	7.70		0.10	0.17	0.18	0.43	0.59	0.71	0.79	0.94	1.20	1.20	1.30	1.30	1.50	1.70	2.10	3.00	3.50	3.60	7.70	
06935997	0529	19970529	20150529	19	1.06	0.68	0.08	2.90		0.08	0.16	0.35	0.61	0.68	0.70	0.73	0.74	0.78	0.86	1.10	1.20	1.30	1.30	1.40	1.70	1.70	1.90	2.90	
06935997	0530	19970530	20150530	19	2.58	5.10	0.19	23.00		0.19	0.21	0.44	0.56	0.78	0.81	0.96	0.96	1.00	1.00	1.10	1.40	1.50	1.90	2.10	2.10	3.60	5.40	23.00	
06935997	0531	19970531	20150531	19	3.96	9.18	0.16	40.00		0.16	0.18	0.35	0.76	0.84	0.87	0.88	0.93	1.00	1.00	1.20	1.30	1.40	1.60	2.60	3.40	3.70	13.00	40.00	
06935997	0601	19970601	20150601	19	3.64	8.71	0.16	37.00		0.16	0.26	0.34	0.69	0.70	0.77	0.82	0.87	0.91	0.93	1.00	1.10	1.20	1.30	1.30	2.00	2.80	15.00	37.00	
06935997	0602	19970602	20150602	19	1.93	2.82	0.14	12.00		0.14	0.25	0.29	0.52	0.53	0.54	0.78	0.78	0.89	0.94	0.99	1.20	1.30	1.30	2.20	2.40	3.50	6.10	12.00	
06935997	0603	19970603	20150603	19	2.06	4.42	0.13	20.00		0.13	0.26	0.28	0.44	0.51	0.68	0.70	0.74	0.80	0.89	0.96	1.10	1.10	1.30	1.30	2.10	2.30	3.50	20.00	
06935997	0604	19970604	20150604	19	3.40	7.73	0.13	34.00		0.13	0.18	0.26	0.53	0.55	0.65	0.82	0.89	0.91	0.99	1.30	1.40	1.50	2.00	2.50	2.50	3.40	10.00	34.00	
06935997	0605	19970605	20150605	19	1.69	2.69	0.12	12.00		0.12	0.17	0.25	0.47	0.68	0.72	0.72	0.81	0.90	0.98	1.10	1.10	1.10	1.30	1.50	1.50	1.90	4.70	12.00	
06935997	0606	19970606	20150606	19	0.99	0.79	0.10	3.10		0.10	0.15	0.24	0.47	0.57	0.63	0.65	0.68	0.74	0.76	0.78	0.84	0.88	1.20	1.30	1.30	1.90	2.60	3.10	
06935997	0607	19970607	20150607	19	1.07	1.13	0.09	5.10		0.09	0.15	0.25	0.47	0.58	0.59	0.62	0.67	0.67	0.70	0.72	0.83	0.88	1.10	1.30	1.30	1.80	2.50	5.10	
06935997	0608	19970608	20150608	19	3.00	6.34	0.10	27.00		0.10	0.14	0.43	0.44	0.48	0.50	0.62	0.62	0.69	0.80	0.93	0.95	1.30	1.60	1.60	2.70	5.10	11.00	27.00	
06935997	0609	19970609	20150609	19	1.21	0.97	0.10	4.20		0.10	0.14	0.37	0.38	0.42	0.60	0.62	0.69	0.78	1.30	1.30	1.30	1.50	1.50	1.70	1.90	1.90	2.20	4.20	
06935997	0610	19970610	20150610	19	2.84	5.10	0.09	19.00		0.09	0.31	0.35	0.39	0.67	0.73	0.75	0.90	1.20	1.20	1.20	1.30	1.30	1.40	2.00	2.80	3.30	15.00	19.00	
06935997	0611	19970611	20150611	19	15.76	48.95	0.23	215.00		0.23	0.35	0.66	0.89	0.94	1.10	1.30	1.40	2.10	2.60	3.10	3.20	3.30	4.50	4.90	5.90	11.00	37.00	215.00	
06935997	0612	19970612	20150612	19	4.23	8.23	0.19	31.00		0.19	0.24	0.35	0.46	0.59	0.93	1.10	1.20	1.20	1.20	1.30	1.40	1.60	1.70	2.30	2.30	9.30	22.00	31.00	
06935997	0613	19970613	20150613	19	2.13	3.54	0.18	16.00		0.18	0.28	0.33	0.50	0.63	0.70	0.77	0.81	0.83	1.20	1.30	1.60	1.60	1.70	1.80	2.10	3.80	4.40	16.00	
06935997	0614	19970614	20150614	19	4.64	11.90	0.07	51.00		0.07	0.23	0.28	0.42	0.46	0.57	0.72	0.74	1.00	1.10	1.30	1.40	1.60	1.60	1.70	2.90	3.00	18.00	51.00	
06935997	0615	19970615	20150615	19	2.73	3.78	0.08	14.00		0.08	0.18	0.27	0.46	0.63	0.81	0.93	0.95	0.95	1.00	1.10	1.30	1.30	2.00	3.60	5.00	8.20	9.20	14.00	
06935997	0616	19970616	20150616	19	5.33	16.92	0.13	75.00		0.13	0.17	0.20	0.25	0.55	0.78	0.84	0.86	0.93	0.95	1.50	1.50	1.70	1.80	1.80	3.00	4.20	5.10	75.00	
06935997	0617	19970617	20150617	19	2.65	6.01	0.17	27.00		0.17	0.17	0.25	0.45	0.65	0.72	0.78	0.82	0.86	0.93	1.00	1.10	1.20	1.30	2.00	3.00	3.60	4.40	27.00	
06935997	0618	19970618	20150618	19	4.56	14.50	0.13	64.00		0.13	0.17	0.25	0.27	0.34	0.54	0.55	0.69	0.69	0.76	0.78	0.81	1.30	1.30	1.60	1.70	2.60	8.10	64.00	
06935997	0619	19970619	20150619	19	2.35	6.28	0.08	28.00		0.08	0.11	0.16	0.25	0.31	0.42	0.52	0.58	0.59	0.63	0.75	0.83	0.94	1.20	1.50	1.60	2.00	4.20	28.00	
06935997	0620	19970620	20150620	19	1.07	1.24	0.07	5.40		0.07	0.14	0.25	0.27	0.30	0.33	0.47	0.50	0.51	0.68	0.96	1.00	1.00	1.10	1.40	1.50	1.60	2.80	5.40	
06935997	0621	19970621	20150621	19	1.50	1.85	0.07	7.40		0.07	0.13	0.24	0.29	0.33	0.46	0.53	0.59	0.76	0.88	0.94	1.10	1.20	1.40	1.90	2.50	3.00	4.80	7.40	
06935997	0622	19970622	20150622	19	0.77	0.57	0.05	2.10		0.05	0.18	0.22	0.27	0.34	0.43	0.45	0.56	0.57	0.70	0.71	0.75	0.88	0.94	0.96	1.10	1.40	2.00	2.10	
06935997	0623	19970623	20150623	19	2.48	6.62	0.04	29.00		0.04	0.09	0.20	0.25	0.31	0.37	0.41	0.55	0.60	0.64	0.79	0.80	0.83	0.89	1.10	1.20	1.60	7.50	29.00	
06935997	0624	19970624	20150624	19	6.74	19.15	0.04	77.00		0.04	0.06	0.13	0.23	0.30	0.30	0.53	0.53	0.56	0.76	0.81	0.83	1.00	1.00	1.20	1.30	2.50	39.00	77.00	
06935997	0625	19970625	20150625	19	5.34	14.70	0.05	64.00		0.05	0.07	0.14	0.25	0.43	0.46	0.51	0.52	0.52	0.79	0.83	0.96	0.99	1.50	1.70	2.80	11.00	14.00	64.00	
06935997	0626	19970626	20150626	19	14.38	27.45	0.05	83.00		0.05	0.05	0.14	0.24	0.31	0.41	0.45	0.48	0.50	0.62	0.73	0.89	0.94	4.50	12.00	30.00	66.00	72.00	83.00	
06935997	0627	19970627	20150627	19	4.66	11.02	0.04	42.00		0.04	0.06	0.14	0.25	0.27	0.30	0.41	0.49	0.52	0.74	0.85	0.93	1.30	1.70	1.80	3.80	4.90	28.00	42.00	
06935997	0628	19970628	20150628	19	1.51	2.09	0.04	6.40		0.04	0.07	0.13	0.25	0.27	0.41	0.44	0.46	0.58	0.85	0.86	0.87	0.93	1.40	1.40	1.50	5.60	6.30	6.40	
06935997	0629	19970629	20150629	19	1.18	1.39	0.07	5.20		0.07	0.12	0.23	0.29	0.35	0.48	0.48	0.55	0.58	0.62	0.65	0.72	1.00	1.20	1.30	1.40	3.40	3.70	5.20	
06935997	0630	19970630	20150630	18	0.75	0.72	0.07	2.70			0.08	0.11	0.19	0.26	0.29	0.33	0.41	0.49	0.57	0.63	0.72	0.84	0.88	0.96	1.14	1.44	2.25		
06935997	0701	19970701	20150701	18	0.67	0.59	0.07	2.40			0.12	0.20	0.23	0.25	0.29	0.41	0.48	0.52	0.55	0.61	0.67	0.70	0.72	0.77	0.82	1.12	1.86		
06935997	0702	19970702	20150702	18	1.10	1.87	0.06	8.10			0.10	0.16	0.21	0.23	0.34	0.44	0.49	0.52	0.54	0.55	0.58	0.63	0.73	0.88	1.20	2.19	3.24		
06935997	0703	19970703	20150703	18	1.98	4.43	0.05	18.00			0.09	0.09	0.15	0.18	0.20	0.39	0.49	0.51	0.54	0.60	0.67	0.75	0.90	1.07	1.40	2.79	9.36		
06935997	0704	19970704	20150704	18	2.04	3.80	0.04	15.00			0.09	0.17	0.20	0.23	0.37	0.44	0.46	0.50	0.54	0.58	0.67	0.87	1.19	1.48	2.44	5.73	8.34		
06935997	0705	19970705	20150705	18	0.70	0.63	0.04	2.30			0.09	0.17	0.20	0.21	0.32	0.40	0.42	0.44	0.48	0.52	0.58	0.68	0.82	0.96	1.26	1.54	1.85		
06935997	0706	19970706	20150706	18	0.83	0.97	0.04	3.80			0.13	0.17	0.17	0.20	0.22	0.26	0.35	0.42	0.47	0.55	0.63	0.72	0.85	1.05	1.34	1.98	2.54		
06935997	0707	19970707	20150707	18	1.22	2.33	0.05	9.80			0.09	0.15	0.17	0.17	0.20	0.25	0.40	0.50	0.56	0.60	0.61	0.65	0.72	0.73	1.07	2.59	4.31		
06935997	0708	19970708	20150708	18	3.37	9.24	0.04	39.00			0.09	0.12	0.15	0.15	0.21	0.25	0.31	0.44	0.54	0.56	0.60	0.92	1.43	1.60	1.94	3.43	13.80		
06935997	0709	19970709	20150709	18	8.61	33.06	0.09	141.00			0.11	0.13	0.22	0.26	0.29	0.38	0.43	0.47	0.54	0.60	0.71	0.82	0.91	1.18	1.44	2.05	18.24		
06935997	0710	19970710	20150710	18	1.69	2.87	0.08	10.00			0.09	0.10	0.12	0.20	0.23	0.30	0.35	0.40	0.52	0.69	0.81	0.88	1.00	1.57	2.74	3.72	8.56		
06935997	0711	19970711	20150711	18	0.80	0.68	0.08	2.60			0.10	0.19	0.26	0.27	0.31	0.36	0.52	0.63	0.67	0.71	0.78	0.87	0.95	1.12	1.24	1.50	2.15		
06935997	0712	19970712	20150712	18	0.79	0.71	0.08	2.80			0.10	0.18	0.21	0.27	0.29	0.35	0.41	0.46	0.54	0.65	0.83	1.00	1.03	1.15	1.32	1.46	1.90		
06935997	0713	19970713	20150713	18	0.58	0.44	0.10	1.50			0.12	0.18	0.21	0.23	0.28	0.30	0.31	0.33	0.40	0.51	0.60	0.66	0.72	0.83	1.02	1.16	1.50		
06935997	0714	19970714	20150714	18	0.49	0.33	0.09	1.30			0.10	0.15	0.20	0.21	0.22	0.26	0.30	0.40	0.47	0.49	0.54	0.58	0.65	0.71	0.75	0.88	0.96		
06935997	0715	19970715	20150715	18	0.50	0.44	0.07	1.80			0.10	0.16	0.19	0.20	0.21	0.24	0.26	0.28	0.35	0.46	0.51	0.55	0.59	0.66	0.79	0.86	1.26		
06935997	0716	19970716	20150716	18	0.45	0.37	0.08	1.40			0.10	0.12	0.14	0.17	0.20	0.22	0.23	0.26	0.30	0.41	0.51	0.52	0.55	0.62	0.70	0.77	1.22		
06935997	0717	19970717	20150717	18	0.50	0.58	0.09	2.60			0.11	0.16	0.17	0.18	0.19	0.21	0.24	0.27	0.33	0.39	0.43	0.51	0.57	0.59	0.62	0.71	1.25		
06935997	0718	19970718	20150718	18	1.46	3.46	0.07	15.00			0.10	0.16	0.17	0.20	0.22	0.26	0.33	0.41	0.50	0.56	0.58	0.68	0.86	0.95	1.10	1.77	4.47		
06935997	0719	19970719	20150719	18	1.39	1.83	0.07	6.80			0.18	0.20	0.21	0.25	0.27	0.37	0.44	0.52	0.62	0.69	0.75	0.85	1.12	1.95	3.12	3.69	4.46		
06935997	0720	19970720	20150720	18	4.61	17.08	0.07	73.00			0.17	0.19	0.20	0.22	0.23	0.28	0.35	0.41	0.43	0.46	0.50	0.55	0.60	0.66	0.74	1.35	10.36		
06935997	0721	19970721	20150721	18	3.45	12.38	0.05	53.00			0.10	0.16	0.18	0.20	0.21	0.23	0.29	0.34	0.38	0.45	0.51	0.53	0.60	0.73	0.91	1.69	7.28		
06935997	0722	19970722	20150722	18	1.28	2.98	0.04	13.00			0.09	0.13	0.15	0.22	0.25	0.26	0.34	0.38	0.43	0.53	0.57	0.69	0.91	0.95	1.04	1.40	3.55		
06935997	0723	19970723	20150723	18	0.56	0.66	0.04	3.00			0.12	0.14	0.18	0.20	0.22	0.26	0.30	0.38	0.43	0.45	0.48	0.53	0.60	0.65	0.80	0.86	1.08		
06935997	0724	19970724	20150724	18	1.14	3.46	0.04	15.00			0.12	0.13	0.15	0.17	0.17	0.20	0.24	0.29	0.32	0.33	0.36	0.39	0.40	0.46	0.58	0.76	2.20		
06935997	0725	19970725	20150725	18	1.19	3.24	0.04	14.00			0.09	0.12	0.12	0.13	0.14	0.18	0.25	0.29	0.30	0.33	0.38	0.42	0.47	0.56	0.78	1.27	3.38		
06935997	0726	19970726	20150726	18	0.47	0.49	0.02	1.70			0.06	0.11	0.12	0.14	0.14	0.17	0.25	0.33	0.36	0.38	0.41	0.44	0.46	0.56	0.83	0.99	1.61		
06935997	0727	19970727	20150727	18	0.57	0.97	0.04	4.20			0.05	0.11	0.13	0.13	0.14	0.19	0.23	0.26	0.27	0.31	0.38	0.42	0.43	0.45	0.59	1.13	1.59		
06935997	0728	19970728	20150728	18	5.63	15.49	0.03	61.00			0.05	0.08	0.11	0.12	0.16	0.19	0.23	0.30	0.34	0.35	0.36	0.43	0.66	0.99	2.00	8.92	33.10		
06935997	0729	19970729	20150729	18	0.66	0.94	0.04	3.20			0.09	0.10	0.11	0.12	0.15	0.18	0.23	0.27	0.29	0.30	0.33	0.35	0.50	0.86	0.99	1.47	3.02		
06935997	0730	19970730	20150730	18	6.73	17.47	0.05	72.00			0.06	0.10	0.11	0.15	0.22	0.25	0.27	0.33	0.54	0.73	0.75	0.88	1.43	3.20	6.90	12.14	30.60		
06935997	0731	19970731	20150731	18	0.74	0.84	0.04	2.90			0.05	0.09	0.10	0.11	0.18	0.22	0.26	0.32	0.43	0.53	0.60	0.68	0.72	0.95	1.68	2.02	2.18		
06935997	0801	19970801	20150801	18	0.48	0.46	0.03	1.50			0.03	0.09	0.10	0.11	0.18	0.22	0.26	0.30	0.34	0.37	0.44	0.54	0.59	0.64	0.85	1.30	1.32		
06935997	0802	19970802	20150802	18	0.68	0.73	0.03	2.60			0.08	0.10	0.10	0.19	0.26	0.29	0.30	0.33	0.39	0.47	0.55	0.62	0.79	0.99	1.14	1.44	2.24		
06935997	0803	19970803	20150803	18	0.62	0.56	0.09	1.90			0.09	0.12	0.20	0.23	0.24	0.25	0.32	0.40	0.43	0.45	0.47	0.59	0.80	0.85	1.06	1.46	1.81		
06935997	0804	19970804	20150804	18	0.49	0.49	0.08	2.10			0.09	0.09	0.10	0.16	0.19	0.21	0.32	0.39	0.40	0.41	0.43	0.44	0.47	0.60	0.83	0.92	1.11		
06935997	0805	19970805	20150805	18	0.80	1.22	0.06	5.30			0.08	0.10	0.12	0.17	0.23	0.27	0.32	0.35	0.38	0.41	0.49	0.69	0.87	0.92	1.04	1.38	2.15		
06935997	0806	19970806	20150806	18	0.89	1.34	0.03	4.90			0.07	0.09	0.11	0.12	0.19	0.28	0.33	0.33	0.34	0.38	0.40	0.45	0.57	0.85	1.66	2.46	3.55		
06935997	0807	19970807	20150807	18	3.45	11.19	0.03	48.00			0.07	0.09	0.09	0.10	0.15	0.18	0.25	0.30	0.33	0.38	0.42	0.47	0.66	1.19	2.16	3.47	9.30		
06935997	0808	19970808	20150808	18	1.88	4.90	0.03	20.00			0.07	0.09	0.09	0.10	0.14	0.16	0.21	0.31	0.36	0.36	0.37	0.43	0.59	0.74	0.83	2.09	9.47		
06935997	0809	19970809	20150809	18	0.59	0.88	0.09	3.90			0.09	0.10	0.14	0.16	0.20	0.23	0.27	0.30	0.33	0.36	0.39	0.44	0.50	0.59	0.83	1.01	1.38		
06935997	0810	19970810	20150810	18	1.15	2.77	0.05	12.00			0.08	0.10	0.13	0.15	0.22	0.25	0.31	0.37	0.41	0.42	0.44	0.51	0.64	0.74	0.82	1.17	3.54		
06935997	0811	19970811	20150811	18	0.81	1.63	0.04	7.20			0.05	0.09	0.13	0.19	0.23	0.26	0.30	0.34	0.36	0.38	0.41	0.51	0.65	0.76	0.90	0.97	1.80		
06935997	0812	19970812	20150812	18	0.39	0.32	0.04	1.40			0.04	0.09	0.16	0.18	0.21	0.24	0.28	0.30	0.31	0.34	0.37	0.42	0.52	0.55	0.62	0.68	0.76		
06935997	0813	19970813	20150813	18	0.75	1.72	0.04	7.60			0.16	0.21	0.23	0.24	0.25	0.25	0.25	0.26	0.29	0.35	0.45	0.50	0.51	0.52	0.56	0.62	1.35		
06935997	0814	19970814	20150814	18	1.96	6.28	0.05	27.00			0.12	0.16	0.18	0.20	0.20	0.21	0.23	0.27	0.30	0.33	0.39	0.43	0.46	0.55	0.74	1.28	5.31		
06935997	0815	19970815	20150815	18	0.59	0.98	0.06	4.20			0.11	0.15	0.17	0.18	0.19	0.21	0.22	0.23	0.25	0.29	0.33	0.37	0.42	0.50	0.55	0.86	2.04		
06935997	0816	19970816	20150816	18	1.74	5.35	0.11	23.00			0.13	0.15	0.17	0.18	0.19	0.20	0.22	0.26	0.30	0.32	0.34	0.38	0.49	0.63	0.71	1.22	5.09		
06935997	0817	19970817	20150817	18	1.33	2.86	0.09	12.00			0.14	0.15	0.17	0.18	0.19	0.19	0.20	0.23	0.26	0.36	0.53	0.61	0.64	0.69	1.26	3.52	4.44		
06935997	0818	19970818	20150818	18	2.64	7.66	0.12	33.00			0.13	0.15	0.17	0.19	0.20	0.21	0.30	0.46	0.56	0.58	0.60	0.62	0.65	1.14	2.60	3.13	6.81		
06935997	0819	19970819	20150819	18	1.02	1.76	0.06	6.80			0.11	0.15	0.19	0.21	0.24	0.26	0.26	0.28	0.35	0.43	0.46	0.50	0.62	0.76	1.03	2.34	4.55		
06935997	0820	19970820	20150820	18	1.21	2.41	0.07	10.00			0.10	0.15	0.18	0.23	0.25	0.28	0.31	0.34	0.34	0.37	0.49	0.67	0.86	1.00	1.04	1.68	4.96		
06935997	0821	19970821	20150821	18	1.97	6.53	0.08	28.00			0.10	0.13	0.14	0.16	0.17	0.18	0.19	0.21	0.25	0.28	0.31	0.32	0.38	0.53	0.69	1.21	5.23		
06935997	0822	19970822	20150822	18	2.38	8.40	0.09	36.00			0.09	0.10	0.11	0.15	0.18	0.20	0.21	0.22	0.23	0.25	0.28	0.33	0.40	0.56	0.89	1.27	5.13		
06935997	0823	19970823	20150823	18	0.61	0.81	0.08	3.40			0.08	0.10	0.16	0.18	0.19	0.19	0.20	0.23	0.28	0.36	0.43	0.51	0.65	0.73	0.85	1.19	1.87		
06935997	0824	19970824	20150824	18	1.17	2.76	0.07	12.00			0.07	0.11	0.17	0.18	0.19	0.21	0.26	0.30	0.30	0.33	0.38	0.50	0.67	0.95	1.42	1.57	3.00		
06935997	0825	19970825	20150825	18	1.02	1.92	0.14	8.20			0.17	0.18	0.18	0.19	0.20	0.24	0.27	0.29	0.36	0.46	0.52	0.57	0.60	0.69	1.14	2.10	3.25		
06935997	0826	19970826	20150826	18	0.69	0.70	0.10	2.30			0.14	0.17	0.20	0.24	0.25	0.26	0.31	0.37	0.41	0.45	0.51	0.52	0.60	0.92	1.42	1.62	2.30		
06935997	0827	19970827	20150827	18	0.46	0.30	0.10	1.00			0.12	0.14	0.16	0.20	0.23	0.24	0.25	0.31	0.43	0.52	0.57	0.59	0.61	0.63	0.71	0.94	0.99		
06935997	0828	19970828	20150828	18	0.37	0.33	0.08	1.50			0.10	0.10	0.12	0.15	0.19	0.22	0.25	0.27	0.28	0.30	0.33	0.36	0.42	0.51	0.54	0.59	0.72		
06935997	0829	19970829	20150829	18	0.31	0.21	0.06	0.79			0.08	0.09	0.11	0.16	0.18	0.19	0.20	0.23	0.24	0.25	0.29	0.32	0.40	0.51	0.54	0.59	0.63		
06935997	0830	19970830	20150830	18	0.34	0.32	0.06	1.40			0.07	0.09	0.11	0.12	0.16	0.19	0.20	0.22	0.23	0.24	0.25	0.31	0.43	0.50	0.59	0.61	0.69		
06935997	0831	19970831	20150831	18	1.22	3.27	0.09	14.00			0.09	0.11	0.13	0.17	0.19	0.20	0.20	0.21	0.23	0.23	0.27	0.40	0.54	0.58	0.64	1.07	4.37		
06935997	0901	19970901	20150901	18	3.51	8.26	0.06	33.00			0.09	0.10	0.12	0.16	0.18	0.19	0.19	0.20	0.26	0.40	0.50	0.52	0.70	1.32	4.00	12.00	14.10		
06935997	0902	19970902	20150902	18	4.56	16.14	0.06	69.00			0.09	0.09	0.11	0.14	0.16	0.18	0.18	0.19	0.23	0.28	0.36	0.50	0.58	0.78	1.54	3.01	12.21		
06935997	0903	19970903	20150903	18	0.37	0.35	0.04	1.30			0.08	0.11	0.11	0.12	0.13	0.15	0.17	0.19	0.20	0.24	0.33	0.41	0.44	0.54	0.68	0.84	0.94		
06935997	0904	19970904	20150904	18	3.10	11.96	0.04	51.00			0.08	0.09	0.10	0.12	0.14	0.16	0.17	0.19	0.20	0.22	0.24	0.30	0.39	0.47	0.62	0.73	5.91		
06935997	0905	19970905	20150905	18	0.63	0.83	0.04	2.80			0.09	0.13	0.13	0.14	0.16	0.18	0.23	0.31	0.39	0.42	0.43	0.46	0.55	0.71	0.86	1.27	2.80		
06935997	0906	19970906	20150906	18	0.35	0.29	0.05	1.00			0.10	0.12	0.12	0.13	0.14	0.16	0.17	0.23	0.28	0.32	0.35	0.37	0.40	0.43	0.53	0.87	0.91		
06935997	0907	19970907	20150907	18	0.41	0.55	0.04	2.40			0.09	0.10	0.12	0.13	0.14	0.15	0.18	0.21	0.24	0.29	0.33	0.35	0.38	0.45	0.53	0.68	1.14		
06935997	0908	19970908	20150908	18	0.47	0.48	0.08	2.00			0.11	0.13	0.14	0.15	0.17	0.19	0.22	0.25	0.26	0.30	0.38	0.45	0.57	0.78	0.85	0.88	1.06		
06935997	0909	19970909	20150909	18	1.22	2.39	0.08	8.90			0.11	0.13	0.13	0.14	0.16	0.17	0.19	0.21	0.23	0.24	0.25	0.31	0.41	0.51	1.51	4.62	5.12		
06935997	0910	19970910	20150910	18	2.15	7.47	0.07	32.00			0.09	0.10	0.11	0.12	0.16	0.18	0.18	0.19	0.20	0.21	0.23	0.24	0.30	0.48	0.70	1.24	5.54		
06935997	0911	19970911	20150911	18	5.47	20.87	0.07	89.00			0.07	0.07	0.10	0.12	0.13	0.16	0.17	0.18	0.18	0.19	0.22	0.31	0.48	0.68	1.08	2.06	12.59		
06935997	0912	19970912	20150912	18	0.85	1.34	0.06	5.30			0.07	0.08	0.09	0.12	0.13	0.16	0.17	0.17	0.20	0.33	0.43	0.51	0.78	1.12	1.44	2.42	2.78		
06935997	0913	19970913	20150913	18	0.38	0.51	0.04	2.20			0.07	0.07	0.08	0.10	0.12	0.13	0.16	0.19	0.20	0.20	0.25	0.33	0.37	0.45	0.58	0.81	1.01		
06935997	0914	19970914	20150914	18	13.84	55.96	0.04	238.00			0.06	0.09	0.11	0.13	0.16	0.17	0.18	0.25	0.32	0.33	0.36	0.41	0.49	0.65	0.89	2.08	28.66		
