site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03322985	0203	20020203	20130203	12	676.83	1202.18	34.00	4300.00			34.60	35.90	52.80	70.00	85.60	133.65	176.80	195.65	216.50	239.00	265.00	459.30	692.90	731.25	963.60	1440.50	3397.00		
03322985	0204	20020204	20130204	12	704.33	1071.59	34.00	3750.00			34.30	34.95	61.40	100.25	155.50	178.30	198.00	224.00	294.50	375.80	448.60	529.05	619.00	742.50	1174.00	1850.00	3150.00		
03322985	0205	20020205	20130205	12	885.08	1022.61	34.00	2850.00			34.00	34.00	56.80	92.50	145.80	168.30	189.40	219.95	354.50	532.40	750.80	1034.90	1373.00	1847.50	2194.00	2460.50	2727.00		
03322985	0206	20020206	20130206	12	1039.25	1743.48	34.00	6260.00			35.20	37.80	57.80	94.50	155.60	173.25	188.00	214.00	484.50	749.75	753.00	774.70	848.00	1160.00	1536.00	2137.00	4958.00		
03322985	0207	20020207	20130207	12	1293.17	2839.72	34.00	10200.00			44.20	66.30	122.00	159.50	163.40	193.15	237.60	304.55	462.00	605.65	612.80	657.30	719.00	784.00	1133.40	2049.00	7626.00		
03322985	0208	20020208	20130208	12	1401.75	2633.10	33.00	9480.00			43.20	65.30	119.80	166.25	195.50	208.25	270.60	451.30	540.00	625.10	790.20	926.05	1059.00	1247.50	1752.00	2754.00	7356.00		
03322985	0209	20020209	20130209	12	1242.17	2022.82	33.00	7070.00			42.00	61.50	109.20	143.00	150.80	186.65	259.80	405.40	451.00	501.85	670.20	819.65	1018.10	1532.25	2214.00	3146.50	5831.00		
03322985	0210	20020210	20130210	12	1081.67	1554.41	36.00	4730.00			43.50	59.75	84.40	111.75	142.30	180.55	239.20	340.60	383.50	424.75	519.00	680.75	948.70	1635.75	2596.00	3694.50	4403.00		
03322985	0211	20020211	20130211	12	1073.25	1420.36	40.00	3520.00			45.40	57.10	70.00	98.50	151.80	183.65	229.00	313.50	385.00	442.70	467.40	673.00	1152.50	2696.25	3322.00	3377.50	3475.00		
03322985	0212	20020212	20130212	12	1108.67	1679.96	47.00	5660.00			49.10	53.65	58.80	89.75	161.90	180.70	198.20	234.60	344.00	461.65	533.80	722.95	1075.30	2039.25	2462.00	2696.00	4724.00		
03322985	0213	20020213	20130213	12	941.42	1453.17	52.00	5040.00			52.30	52.95	57.20	82.75	141.90	170.80	195.20	221.85	323.00	427.30	467.60	632.10	919.20	1577.00	1890.00	2133.00	4122.00		
03322985	0214	20020214	20130214	12	909.08	1370.35	43.00	4600.00			45.70	51.55	72.40	101.75	142.70	173.75	202.20	228.85	313.00	392.80	400.60	534.85	794.40	1434.00	1960.00	2491.00	3934.00		
03322985	0215	20020215	20130215	12	780.33	1027.57	36.00	3300.00			40.20	49.30	108.80	157.25	181.30	226.80	272.60	310.30	328.00	339.40	349.80	533.90	813.50	1193.75	1716.00	2331.00	2994.00		
03322985	0216	20020216	20130216	12	739.08	787.01	38.00	2410.00			41.30	48.45	105.40	154.75	185.30	197.15	223.80	291.40	315.00	416.45	821.40	992.80	1082.00	1290.00	1558.00	1868.50	2239.00		
03322985	0217	20020217	20130217	12	816.00	880.68	37.00	2240.00			40.00	46.50	103.40	144.50	153.60	170.40	201.60	262.05	349.50	509.55	884.60	1009.00	1124.00	1800.00	2120.00	2211.50	2231.00		
03322985	0218	20020218	20130218	12	911.67	1084.53	37.00	3420.00			39.70	45.55	98.20	138.75	153.70	169.75	193.20	232.85	336.50	473.45	657.40	1211.70	1823.00	1842.50	1874.00	1985.50	2967.00		
03322985	0219	20020219	20130219	12	869.58	1187.97	36.00	4130.00			39.00	45.50	91.60	135.25	169.70	197.00	225.40	259.20	309.00	378.30	496.60	927.65	1417.00	1462.50	1556.00	1793.00	3392.00		
03322985	0220	20020220	20130220	12	898.17	1312.09	38.00	4770.00			40.40	45.60	85.60	127.25	166.90	243.95	309.40	333.45	392.50	500.90	738.80	896.60	1035.00	1262.50	1366.00	1559.00	3756.00		
03322985	0221	20020221	20130221	12	843.58	1117.60	43.00	3770.00			44.50	47.75	81.00	120.00	164.20	225.45	271.00	274.25	412.50	576.70	692.40	785.15	870.50	971.25	1526.00	2373.50	3329.00		
03322985	0222	20020222	20130222	12	670.58	797.94	80.00	2580.00			82.40	87.60	94.00	115.25	160.10	206.60	247.60	275.55	348.50	433.30	512.60	574.80	661.90	927.75	1382.00	1943.50	2379.00		
03322985	0223	20020223	20130223	12	528.75	515.61	94.00	1950.00			114.40	158.60	201.00	240.50	275.60	282.10	285.80	294.90	325.00	358.85	384.20	453.65	559.50	757.75	877.60	993.35	1647.90		
03322985	0224	20020224	20130224	12	563.17	406.88	93.00	1410.00			112.50	154.75	197.60	242.25	289.70	316.25	353.40	422.95	469.50	521.00	612.00	677.80	726.70	744.25	926.60	1201.00	1344.00		
03322985	0225	20020225	20130225	12	521.42	341.92	98.00	1290.00			134.90	214.85	246.20	271.50	293.60	342.10	379.80	382.40	411.00	455.50	527.00	575.55	624.20	729.50	846.00	976.50	1191.00		
03322985	0226	20020226	20130226	12	509.75	387.45	164.00	1360.00			180.80	217.20	233.20	261.25	311.30	327.25	340.00	359.50	378.50	399.45	427.40	440.05	460.50	561.25	856.00	1246.00	1324.00		
03322985	0227	20020227	20130227	12	659.50	539.17	217.00	1710.00			232.90	267.35	283.80	307.50	345.20	361.45	370.60	372.55	386.50	403.00	416.00	577.50	798.00	980.00	1306.00	1691.00	1704.00		
03322985	0228	20020228	20130228	12	978.75	1181.55	212.00	4080.00			217.10	228.15	243.40	264.75	295.30	308.80	325.00	354.25	376.50	393.50	400.00	770.10	1296.00	1790.00	1988.00	2104.00	3456.00		
03322985	0229	20040229	20120229	3	376.33	89.95	319.00	480.00						319.00	321.20	323.40	325.60	327.80	330.00	360.00	390.00	420.00	450.00	480.00					
03322985	0301	20020301	20130301	12	1259.42	1703.76	170.00	6140.00			183.80	213.70	274.80	318.75	331.10	347.85	361.40	365.95	525.00	708.05	816.60	1007.50	1288.00	1860.00	2208.00	2587.00	5018.00		
03322985	0302	20020302	20130302	12	1676.42	2644.56	140.00	9560.00			161.30	207.45	274.00	351.25	442.90	481.20	525.00	603.00	651.00	731.85	952.20	1281.00	1600.00	1600.00	2324.00	3717.50	7715.00		
03322985	0303	20020303	20130303	12	1878.42	2318.42	120.00	7920.00			143.70	195.05	233.80	257.75	259.70	483.30	710.60	855.55	1209.50	1579.50	1794.00	1860.00	1887.00	2062.50	3218.00	5003.50	6999.00		
03322985	0304	20020304	20130304	12	1822.50	2046.03	110.00	5810.00			130.10	173.65	216.00	254.00	285.20	414.30	563.80	719.15	1007.50	1324.50	1604.00	1915.00	2292.00	2955.00	4174.00	5629.50	5753.00		
03322985	0305	20020305	20130305	12	1779.50	1815.81	164.00	5110.00			185.30	231.45	244.00	273.25	333.70	432.10	593.00	879.00	948.50	1110.70	1798.40	2136.00	2484.00	3745.00	4266.00	4359.50	4873.00		
03322985	0306	20020306	20130306	12	1735.50	1724.94	164.00	5350.00			182.30	221.95	284.40	389.50	559.80	773.55	959.60	1065.55	1105.00	1139.50	1224.00	1713.50	2342.00	2745.00	3584.00	4647.00	5128.00		
03322985	0307	20020307	20130307	12	1651.08	1782.74	169.00	6270.00			182.20	210.80	277.20	358.00	456.80	693.65	880.80	899.65	1082.00	1305.00	1500.00	1668.00	1838.00	2085.00	2824.00	3914.00	5526.00		
03322985	0308	20020308	20130308	12	1571.75	1528.33	175.00	5630.00			232.00	355.50	384.80	475.75	677.90	843.75	979.20	1061.10	1140.00	1212.00	1264.00	1406.00	1664.00	2340.00	2724.00	3046.00	4814.00		
03322985	0309	20020309	20130309	12	1583.33	1416.92	200.00	4610.00			285.80	471.70	522.60	577.00	655.00	681.30	707.80	755.90	938.50	1212.00	1654.00	1884.50	2017.00	2127.50	2886.00	3992.50	4415.00		
03322985	0310	20020310	20130310	12	1706.92	1180.32	348.00	4130.00			382.20	456.30	633.60	769.75	826.30	1057.75	1250.00	1282.50	1465.00	1644.50	1664.00	1787.00	2027.00	2657.50	3056.00	3332.00	3878.00		
03322985	0311	20020311	20130311	12	1714.83	1160.26	306.00	3660.00			323.40	361.10	565.00	734.00	825.00	977.05	1146.00	1328.00	1515.00	1691.50	1828.00	2068.00	2379.00	2827.50	3164.00	3422.50	3585.00		
03322985	0312	20020312	20130312	12	1526.58	1012.49	297.00	3100.00			302.10	313.15	507.80	637.50	638.80	701.15	889.60	1336.80	1475.00	1579.00	1878.00	2046.50	2193.00	2537.50	2742.00	2862.50	3025.00		
03322985	0313	20020313	20130313	12	1481.50	1004.11	247.00	3000.00			252.10	263.15	414.60	541.25	609.50	632.10	753.60	1116.30	1495.00	1865.00	2190.00	2294.50	2311.00	2382.50	2446.00	2525.00	2850.00		
03322985	0314	20020314	20130314	12	1499.17	1134.96	240.00	3210.00			240.60	241.90	361.40	488.00	610.20	648.80	688.60	765.30	1221.50	1729.00	2028.00	2147.00	2227.00	2532.50	2858.00	3172.00	3198.00		
03322985	0315	20020315	20130315	12	1704.33	1348.60	224.00	3780.00			230.60	244.90	333.60	429.25	526.10	611.40	803.20	1239.35	1385.00	1572.50	2190.00	2600.50	2882.00	2960.00	3230.00	3599.50	3723.00		
03322985	0316	20020316	20130316	12	1692.67	1469.74	212.00	4170.00			216.50	226.25	324.80	411.50	467.40	586.55	745.60	968.55	1255.00	1509.50	1594.00	2169.00	2905.00	3327.50	3574.00	3723.50	4029.00		
03322985	0317	20020317	20130317	12	1511.33	1460.81	203.00	4810.00			223.10	266.65	303.60	384.50	536.60	618.85	669.80	678.90	800.00	988.15	1287.80	1780.50	2323.00	2667.50	2980.00	3328.00	4342.00		
03322985	0318	20020318	20130318	12	1156.25	1132.35	201.00	4030.00			215.40	246.60	267.60	327.00	449.20	474.05	508.60	604.80	654.00	742.35	1008.20	1382.50	1747.00	1792.50	1974.00	2310.50	3487.00		
03322985	0319	20020319	20130319	12	1027.33	949.02	203.00	2860.00			218.30	251.45	284.60	325.50	378.80	421.65	481.00	581.75	720.50	841.40	864.80	927.80	1068.40	1539.00	2168.00	2841.00	2854.00		
03322985	0320	20020320	20130320	12	925.25	931.13	224.00	3420.00			225.80	229.70	304.40	354.00	354.00	449.70	539.40	576.45	622.00	660.35	666.20	714.35	828.90	1205.25	1594.00	2033.00	2982.00		
03322985	0321	20020321	20130321	12	977.33	1300.35	210.00	4890.00			212.10	216.65	291.40	341.50	342.80	411.20	467.40	468.70	519.00	572.00	585.00	671.80	826.70	1175.75	1406.00	1717.00	3888.00		
03322985	0322	20020322	20130322	12	904.17	1135.91	198.00	4260.00			199.80	203.70	266.40	314.25	330.50	361.05	390.80	412.90	464.00	536.10	649.20	718.65	808.90	1120.25	1364.00	1685.50	3447.00		
03322985	0323	20020323	20130323	12	943.42	1019.54	181.00	3230.00			187.90	202.85	226.80	244.75	251.90	264.55	274.60	276.55	383.00	552.30	826.60	1063.55	1268.00	1385.00	1890.00	2612.50	3035.00		
03322985	0324	20020324	20130324	12	1054.83	1077.08	193.00	3580.00			203.80	227.20	235.60	241.50	245.40	249.30	273.40	342.95	659.00	974.15	1039.80	1132.00	1301.00	1827.50	2134.00	2354.50	3193.00		
03322985	0325	20020325	20130325	12	1047.83	1343.18	202.00	4950.00			210.40	228.60	234.20	246.00	269.40	289.50	304.40	308.95	497.50	710.35	820.20	1054.70	1329.00	1517.50	1610.00	1805.50	3957.00		
03322985	0326	20020326	20130326	12	1017.00	1243.61	190.00	4740.00			199.60	220.40	237.60	258.50	285.80	379.65	471.20	530.35	737.00	931.05	935.60	1005.85	1100.00	1165.00	1262.00	1538.50	3729.00		
03322985	0327	20020327	20130327	12	940.17	978.00	169.00	3710.00			180.10	204.15	256.40	308.00	354.80	404.90	468.80	562.40	635.50	704.55	780.60	1027.20	1300.00	1300.00	1352.00	1544.00	3026.00		
03322985	0328	20020328	20130328	12	1017.25	811.80	162.00	2720.00			174.00	200.00	250.60	293.50	320.80	449.30	551.60	553.55	877.00	1204.50	1224.00	1302.00	1411.00	1547.50	1756.00	2026.50	2501.00		
03322985	0329	20020329	20130329	12	1067.75	777.18	204.00	2390.00			205.20	207.80	217.00	273.25	403.90	611.00	791.60	881.30	930.00	964.30	991.60	1405.00	1900.00	1900.00	1916.00	1962.50	2255.00		
03322985	0330	20020330	20130330	12	1134.67	960.71	161.00	3100.00			173.00	199.00	285.60	345.50	354.60	452.80	557.60	640.80	762.00	926.40	1196.80	1532.00	1857.00	1967.50	2114.00	2311.50	2851.00		
03322985	0331	20020331	20130331	12	1093.92	1199.77	145.00	4370.00			171.10	227.65	248.20	281.25	339.10	385.40	456.80	589.40	738.50	861.95	883.40	1043.00	1266.00	1500.00	1822.00	2280.00	3710.00		
03322985	0401	20020401	20130401	12	1052.00	1220.59	132.00	4410.00			163.80	232.70	277.00	311.50	333.60	415.65	483.60	495.30	618.00	753.75	822.00	884.40	979.50	1268.75	1760.00	2434.00	3786.00		
03322985	0402	20020402	20130402	12	845.42	967.93	118.00	3480.00			142.60	195.90	244.40	288.25	325.30	370.05	409.00	431.75	456.50	490.40	552.80	690.35	859.50	1018.75	1424.00	2017.00	3018.00		
03322985	0403	20020403	20130403	12	805.17	690.45	108.00	2480.00			147.90	234.35	298.60	339.25	345.10	379.55	437.60	537.05	576.00	623.80	761.60	818.85	886.30	1206.75	1446.00	1663.00	2222.00		
03322985	0404	20020404	20130404	12	774.50	580.14	103.00	1980.00			159.10	280.65	290.60	299.75	322.50	382.65	433.80	449.40	534.00	658.80	848.60	1016.35	1171.00	1307.50	1372.00	1419.50	1803.00		
03322985	0405	20020405	20130405	12	861.83	655.99	89.00	1950.00			137.60	242.90	268.40	298.50	346.60	406.80	482.40	587.70	663.00	739.20	848.40	1106.10	1390.00	1455.00	1648.00	1902.50	1935.00		
03322985	0406	20020406	20130406	12	931.42	1067.08	80.00	3920.00			122.90	215.85	239.20	267.50	313.00	332.10	356.00	401.50	421.00	518.50	902.00	1159.50	1334.00	1360.00	1414.00	1602.00	3188.00		
03322985	0407	20020407	20130407	12	792.92	920.36	76.00	3430.00			117.40	207.10	230.80	257.75	298.70	308.30	315.00	328.00	344.00	453.30	870.60	999.45	1000.00	1000.00	1100.00	1359.00	2776.00		
03322985	0408	20020408	20130408	12	770.67	953.06	69.00	3560.00			110.10	199.15	212.00	230.00	266.40	289.60	315.60	353.30	426.50	527.00	683.00	763.85	808.90	840.75	1063.80	1489.00	2906.00		
03322985	0409	20020409	20130409	12	752.75	800.76	63.00	2950.00			101.40	184.60	197.60	213.50	243.40	283.75	320.20	343.60	454.50	595.70	750.40	856.95	947.10	1064.75	1194.00	1401.50	2461.00		
03322985	0410	20020410	20130410	12	662.25	572.25	60.00	1860.00			91.80	160.70	208.60	244.50	264.00	275.80	314.20	415.60	568.00	699.85	712.20	743.00	777.00	783.50	1135.60	1670.00	1800.00		
03322985	0411	20020411	20130411	12	925.25	1100.83	57.00	4010.00			86.70	151.05	203.40	236.25	239.50	357.15	463.20	496.35	557.50	614.90	631.80	840.85	1112.00	1255.00	1506.00	1910.50	3347.00		
03322985	0412	20020412	20130412	12	1069.92	1311.98	55.00	4720.00			83.20	144.30	192.80	222.75	224.70	293.75	373.00	447.75	567.00	714.75	913.00	1197.20	1477.00	1522.50	1724.00	2136.00	3904.00		
03322985	0413	20020413	20130413	12	1170.92	1807.67	53.00	6610.00			84.20	151.80	187.00	214.50	234.00	280.45	325.60	356.80	490.50	678.95	947.40	1066.00	1149.00	1402.50	1640.00	2088.00	5182.00		
03322985	0414	20020414	20130414	12	1125.33	1507.80	53.00	5350.00			87.20	161.30	202.40	239.75	275.50	296.40	310.00	313.25	380.00	519.80	839.60	1195.40	1521.00	1592.50	1888.00	2443.00	4432.00		
03322985	0415	20020415	20130415	12	1123.58	1227.48	56.00	4020.00			80.60	133.90	183.60	229.50	269.80	277.65	295.80	350.40	505.00	728.45	1081.40	1491.50	1879.00	2002.50	2186.00	2471.50	3531.00		
03322985	0416	20020416	20130416	12	989.17	1022.87	57.00	2890.00			76.80	119.70	148.80	181.50	221.80	241.75	286.20	394.10	451.50	594.40	1072.80	1269.50	1421.00	2012.50	2328.00	2481.50	2761.00		
03322985	0417	20020417	20130417	12	903.17	887.65	57.00	2350.00			75.60	115.90	135.80	161.50	199.20	219.30	266.00	379.75	440.00	552.75	894.00	1404.45	1907.00	1952.50	1974.00	1998.50	2239.00		
03322985	0418	20020418	20130418	12	717.42	746.21	53.00	2400.00			71.00	110.00	128.00	149.50	179.40	221.40	270.60	331.05	371.00	431.50	581.00	866.85	1172.00	1250.00	1432.00	1697.00	2178.00		
03322985	0419	20020419	20130419	12	715.00	1025.32	51.00	3770.00			67.50	103.25	123.40	142.50	162.00	190.30	231.00	296.00	386.50	470.85	509.20	641.60	796.00	841.50	995.40	1328.50	2999.00		
03322985	0420	20020420	20130420	12	775.58	974.94	49.00	2980.00			64.00	96.50	118.20	138.50	158.00	174.75	214.40	306.70	353.50	425.80	628.60	700.90	749.70	988.25	1652.00	2533.50	2839.00		
03322985	0421	20020421	20130421	12	705.08	885.41	48.00	2750.00			64.20	99.30	135.60	161.75	171.50	175.75	202.40	281.70	304.00	327.80	413.60	536.30	705.60	1041.00	1574.00	2208.50	2579.00		
03322985	0422	20020422	20130422	12	708.25	940.01	45.00	3380.00			76.20	143.80	159.80	176.00	199.40	237.65	266.40	267.70	295.50	343.10	430.20	637.90	861.30	876.25	1129.20	1594.00	2816.00		
03322985	0423	20020423	20130423	12	790.33	958.16	44.00	3050.00			74.00	139.00	145.80	171.50	235.20	248.30	256.00	272.25	347.00	451.90	598.80	711.95	825.50	1023.75	1608.00	2404.00	2846.00		
03322985	0424	20020424	20130424	12	762.92	900.62	43.00	2700.00			70.60	130.40	141.00	164.75	216.10	224.00	226.60	235.05	373.00	511.70	523.40	533.30	657.90	1417.75	1890.00	2187.00	2538.00		
03322985	0425	20020425	20130425	12	819.92	1035.81	42.00	3310.00			71.70	136.05	165.60	191.50	216.20	238.15	273.40	339.70	394.00	433.45	435.40	449.95	609.30	1534.25	1978.00	2170.00	2950.00		
03322985	0426	20020426	20130426	12	976.17	1160.02	43.00	3410.00			76.60	149.40	195.80	224.00	226.60	244.60	275.20	327.85	343.50	353.45	381.40	930.00	1628.00	1875.00	2286.00	2792.50	3215.00		
03322985	0427	20020427	20130427	12	1016.83	1228.99	41.00	3390.00			74.90	148.35	172.00	187.75	197.50	208.90	232.40	282.45	308.00	329.35	361.20	987.05	1817.00	2317.50	2618.00	2810.50	3207.00		
03322985	0428	20020428	20130428	12	1215.50	1570.74	40.00	5060.00			65.80	121.70	137.40	154.00	177.40	181.00	198.00	253.25	271.50	421.45	1047.40	1510.00	1872.00	2080.00	2524.00	3169.50	4463.00		
03322985	0429	20020429	20130429	12	1292.58	1739.90	42.00	5670.00			63.90	111.35	119.80	135.50	168.00	175.75	182.80	198.40	330.00	560.30	1003.60	1432.50	1839.00	2157.50	2704.00	3456.50	4971.00		
03322985	0430	20020430	20130430	12	1118.00	1424.19	49.00	4700.00			67.90	108.85	113.80	127.00	158.20	164.65	167.80	173.65	495.00	836.90	931.80	1113.55	1403.00	2072.50	2410.00	2638.50	4049.00		
03322985	0501	20020501	20130501	12	889.17	1005.96	71.00	3420.00			83.60	110.90	138.80	157.25	160.50	184.10	206.20	216.60	495.00	795.75	903.00	1072.80	1270.00	1465.00	1660.00	1919.00	2946.00		
03322985	0502	20020502	20130502	12	816.00	723.18	155.00	2330.00			155.00	155.00	168.20	205.25	278.70	459.40	611.80	656.65	672.00	677.90	681.80	799.55	945.60	969.00	1442.80	2149.50	2273.00		
03322985	0503	20020503	20130503	12	863.67	913.10	184.00	3210.00			219.70	297.05	387.00	444.75	449.30	456.05	466.20	483.10	519.00	554.75	571.00	616.95	675.50	730.75	1363.20	2326.50	2931.00		
03322985	0504	20020504	20130504	12	788.92	966.16	229.00	3290.00			237.70	256.55	307.80	346.50	360.80	372.35	386.00	405.50	417.00	425.05	429.60	465.65	509.50	519.25	1237.80	2359.00	2996.00		
