site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07128500	0131	19780131	20150131	38	28.58	17.00	0.68	80.00		3.36	3.98	6.88	12.80	17.25	19.70	22.95	24.60	26.55	28.50	30.00	30.00	34.05	38.00	39.25	40.60	45.45	49.50	58.15	
07128500	0201	19780201	20150201	38	28.02	16.44	0.67	77.00		3.45	4.70	5.83	12.80	15.75	21.10	23.65	25.00	25.00	28.00	29.45	33.00	33.35	35.30	37.50	40.60	43.00	47.00	62.75	
07128500	0202	19780202	20150202	38	27.38	16.42	0.66	71.00		3.36	4.61	5.82	11.80	15.00	20.00	22.00	23.60	25.00	26.00	29.80	32.00	33.00	34.30	36.00	40.20	42.15	46.00	65.30	
07128500	0203	19780203	20150203	38	26.91	16.41	0.67	67.00		3.64	4.34	6.70	10.80	14.25	16.70	19.65	22.60	24.10	26.00	28.90	31.80	34.00	36.30	38.25	40.00	40.15	45.90	66.05	
07128500	0204	19780204	20150204	38	26.59	16.33	0.66	70.00		3.36	3.78	7.47	9.64	12.75	17.40	20.65	21.60	25.00	26.00	29.45	30.80	33.00	33.30	38.00	40.40	43.15	45.00	64.30	
07128500	0205	19780205	20150205	38	27.37	16.40	0.66	70.00		3.07	3.76	7.40	9.78	13.50	17.10	21.95	25.00	25.55	28.50	30.45	33.00	34.70	36.30	37.25	39.40	41.15	50.00	60.50	
07128500	0206	19780206	20150206	38	27.02	16.33	0.65	67.00		3.17	3.76	6.97	9.60	13.25	17.10	21.60	24.00	24.55	26.00	30.35	32.40	34.70	36.30	37.00	40.00	43.15	49.60	56.55	
07128500	0207	19780207	20150207	38	26.91	16.10	0.65	62.00		3.07	3.98	7.42	8.46	12.75	16.40	21.60	24.00	25.65	27.50	28.90	32.40	35.00	36.00	37.25	39.20	42.15	48.70	60.10	
07128500	0208	19780208	20150208	38	26.71	15.72	0.63	56.00		2.88	4.34	7.12	8.70	14.50	15.70	20.95	23.60	24.55	27.50	30.45	32.00	33.00	35.60	37.25	40.20	41.15	53.30	56.00	
07128500	0209	19780209	20150209	38	26.94	15.71	0.61	55.00		2.98	4.43	6.82	10.60	12.75	17.10	20.65	24.00	25.00	28.50	31.00	31.80	33.35	34.30	36.25	37.40	46.20	53.00	55.00	
07128500	0210	19780210	20150210	38	26.87	16.06	0.62	56.00		3.07	5.42	6.80	12.00	13.75	15.40	18.65	20.60	24.55	28.50	29.45	31.80	33.00	34.30	36.25	41.20	47.60	53.10	55.05	
07128500	0211	19780211	20150211	38	27.44	15.71	0.65	57.00		3.36	5.78	7.30	10.42	13.75	17.00	21.90	24.60	25.55	27.50	30.35	32.80	35.35	36.30	38.25	40.20	44.30	52.10	57.00	
07128500	0212	19780212	20150212	38	27.42	15.08	0.67	59.00		3.45	5.78	7.39	10.32	17.00	18.70	22.30	25.00	26.00	27.00	29.35	32.80	35.35	37.30	38.00	40.40	43.15	46.60	53.30	
07128500	0213	19780213	20150213	38	27.66	16.05	0.66	71.00		3.64	6.68	8.00	10.80	15.75	20.00	22.65	23.60	25.10	26.50	30.00	32.40	34.00	35.00	36.25	38.20	41.60	51.20	61.50	
07128500	0214	19780214	20150214	38	28.05	16.77	0.65	77.00		3.64	7.15	8.94	9.90	15.75	20.40	22.65	24.60	26.55	28.50	30.00	32.00	32.35	34.30	35.50	39.20	41.60	48.20	70.35	
07128500	0215	19780215	20150215	38	28.81	17.09	0.66	72.00		3.64	7.61	8.94	9.90	15.25	18.40	22.65	25.00	26.55	28.50	31.00	33.00	34.35	37.00	38.25	42.20	45.30	48.90	69.15	
07128500	0216	19780216	20150216	38	30.00	20.83	0.66	85.00		3.64	5.79	8.68	9.80	11.75	18.10	21.30	22.00	25.00	27.00	30.45	32.00	34.05	39.00	40.50	44.20	49.15	62.00	83.10	
07128500	0217	19780217	20150217	38	30.12	20.65	0.65	77.00		3.64	5.35	8.28	10.60	11.00	16.80	21.60	24.60	26.00	27.00	30.45	31.40	32.70	36.60	41.25	45.20	52.65	68.30	75.10	
07128500	0218	19780218	20150218	38	29.69	19.11	0.64	69.00		3.64	5.00	6.89	9.56	13.25	17.70	21.65	26.20	27.00	28.00	30.00	31.80	34.00	36.30	42.25	45.40	53.05	61.60	68.05	
07128500	0219	19780219	20150219	38	29.37	18.27	0.63	65.00		3.64	4.70	5.69	9.72	16.00	18.40	22.00	24.60	26.00	27.00	31.45	33.00	34.35	36.00	39.75	47.20	51.35	60.20	63.10	
07128500	0220	19780220	20150220	38	29.16	18.95	0.64	75.00		3.64	4.77	5.59	9.22	14.75	18.80	21.65	23.60	25.55	26.50	28.45	31.40	34.35	35.00	42.50	50.00	51.45	56.10	67.40	
07128500	0221	19780221	20150221	38	28.75	19.15	0.65	75.00		3.64	4.37	6.02	10.70	15.75	17.70	20.00	22.00	24.10	26.00	27.45	28.40	31.05	35.80	44.00	45.40	48.75	58.30	74.05	
07128500	0222	19780222	20150222	38	29.25	19.65	0.67	88.00		3.64	3.99	5.62	13.24	17.00	20.40	21.00	23.80	25.00	26.00	26.45	28.40	32.70	37.20	42.25	43.40	47.35	56.20	74.70	
07128500	0223	19780223	20150223	38	30.18	21.54	0.69	107.00		3.74	4.18	4.83	13.14	19.25	20.70	22.00	23.20	24.55	26.00	27.45	29.20	32.70	37.60	42.00	44.40	53.45	57.40	72.80	
07128500	0224	19780224	20150224	38	29.51	20.70	0.66	104.00		3.36	4.00	5.50	12.64	17.25	18.00	20.65	23.60	25.00	27.00	28.45	30.00	32.70	36.90	42.25	46.20	48.15	52.60	69.80	
07128500	0225	19780225	20150225	38	28.59	19.34	0.66	91.00		3.64	3.98	4.98	11.74	14.75	19.70	21.65	22.60	23.55	26.00	27.45	30.40	32.00	35.20	39.75	46.60	49.15	51.00	69.15	
07128500	0226	19780226	20150226	38	30.02	22.77	0.66	114.00		2.50	3.88	5.60	11.04	15.00	17.70	20.65	21.60	23.00	25.50	30.45	31.40	32.70	36.30	41.50	44.80	51.75	58.10	72.20	
07128500	0227	19780227	20150227	38	28.57	20.60	0.65	90.00		2.60	3.98	5.14	9.90	14.25	19.70	20.65	21.00	22.00	24.50	27.35	30.40	32.05	34.90	38.75	44.20	49.15	55.50	81.45	
07128500	0228	19780228	20150228	38	27.23	19.49	0.64	88.00		1.93	3.85	6.42	9.40	14.00	16.40	19.00	20.00	21.10	23.00	27.25	30.80	33.00	35.00	36.25	40.00	45.60	51.00	72.80	
07128500	0229	19800229	20120229	9	24.07	15.62	1.60	48.00			1.60	2.80	4.00	12.00	20.00	20.50	21.00	22.00	23.00	23.50	24.00	27.50	31.00	37.50	44.00	46.00	48.00		
07128500	0301	19780301	20150301	38	27.43	19.28	0.61	79.00		2.22	4.09	6.83	10.68	13.25	16.00	18.95	20.60	21.00	23.00	26.90	29.80	32.35	33.00	35.25	44.00	46.15	60.40	72.35	
07128500	0302	19780302	20150302	38	27.18	20.22	0.60	77.00		3.83	5.07	6.20	8.46	9.78	12.70	16.00	18.60	20.55	23.50	25.90	29.20	32.00	32.90	36.25	42.60	50.90	63.00	76.05	
07128500	0303	19780303	20150303	38	27.14	18.23	0.60	67.00		3.83	5.25	6.09	6.90	9.03	12.71	20.30	21.60	24.00	25.50	27.00	30.00	31.35	36.50	40.50	44.00	50.45	57.00	62.25	
07128500	0304	19780304	20150304	38	25.46	15.82	0.61	55.00		3.26	4.72	5.70	6.34	8.28	15.82	22.00	23.20	25.00	25.50	27.45	28.40	29.35	31.60	38.00	42.40	44.30	46.70	55.00	
07128500	0305	19780305	20150305	38	25.27	15.07	0.62	53.00		3.36	4.63	5.12	7.12	9.57	17.70	19.00	22.80	25.65	27.00	28.00	29.00	30.00	32.00	35.00	42.20	44.15	48.10	49.20	
07128500	0306	19780306	20150306	38	25.17	15.65	0.60	54.00		3.54	4.45	5.68	7.86	11.88	14.70	17.65	20.60	21.55	25.00	27.45	29.00	29.35	31.30	39.00	42.40	45.30	50.10	52.10	
07128500	0307	19780307	20150307	38	25.52	17.02	0.62	66.00		2.50	4.00	5.43	8.98	12.25	14.70	16.00	17.00	22.10	23.50	25.90	28.40	29.35	31.90	38.75	43.40	46.45	51.20	57.45	
07128500	0308	19780308	20150308	38	26.70	19.78	0.62	82.00		2.12	5.09	6.25	8.40	9.78	11.40	15.30	18.40	23.10	25.50	27.00	28.00	31.70	35.20	40.25	41.60	46.00	48.70	81.05	
07128500	0309	19780309	20150309	38	28.16	26.69	0.70	147.00		2.03	4.06	5.46	7.04	9.80	14.70	16.65	18.60	21.55	24.00	27.00	27.40	29.05	33.60	38.75	42.20	43.45	47.20	90.00	
07128500	0310	19780310	20150310	38	41.88	90.20	0.73	550.00		1.75	4.31	4.77	7.16	11.75	12.70	15.65	20.20	21.00	26.00	27.00	27.40	29.05	34.60	36.50	40.00	41.60	60.10	207.05	
07128500	0311	19780311	20150311	38	35.44	61.97	0.69	373.00		1.84	3.19	4.69	5.72	8.38	12.70	15.65	17.00	19.10	24.00	25.90	27.00	30.75	35.60	37.75	40.00	40.60	57.40	163.05	
07128500	0312	19780312	20150312	38	30.70	39.45	0.64	223.00		2.98	4.56	5.29	6.70	9.32	12.70	15.00	16.80	18.00	20.00	23.00	27.40	31.00	34.20	40.00	41.20	44.00	57.20	132.75	
07128500	0313	19780313	20150313	38	28.34	29.33	0.54	154.00		2.88	4.20	4.69	8.04	10.75	11.70	13.95	15.60	16.55	20.00	22.35	26.60	32.00	34.90	38.50	42.20	46.35	54.40	106.50	
07128500	0314	19780314	20150314	38	27.73	27.06	0.50	131.00		2.12	3.84	5.11	7.84	10.65	11.70	13.00	14.60	16.55	20.50	22.45	24.20	32.00	33.20	38.50	41.80	52.00	57.40	104.40	
07128500	0315	19780315	20150315	38	35.44	27.74	0.48	109.00		2.97	5.99	9.32	11.80	16.00	18.00	19.95	21.60	24.10	27.00	28.00	31.40	42.10	47.60	52.75	60.00	63.80	81.30	95.70	
07128500	0316	19780316	20150316	38	46.66	29.85	0.88	119.00		2.99	9.34	12.55	15.40	24.00	28.80	35.65	38.00	39.00	43.50	48.45	50.00	56.40	60.20	65.50	71.20	76.90	88.70	109.50	
07128500	0317	19780317	20150317	38	45.42	35.40	0.59	155.00		2.78	4.45	4.87	10.80	15.00	24.10	27.60	34.00	36.10	39.50	42.80	48.20	53.05	60.60	65.25	73.20	89.00	91.80	112.25	
07128500	0318	19780318	20150318	38	47.46	43.84	0.50	203.00		2.69	6.52	7.64	10.00	14.50	20.40	25.30	27.80	33.55	37.50	41.45	46.20	53.70	60.00	62.00	68.00	89.25	108.10	162.15	
07128500	0319	19780319	20150319	38	43.05	54.14	0.46	306.00		2.97	5.78	6.90	8.56	10.60	14.80	16.65	20.20	22.00	24.50	36.90	39.80	46.45	51.30	55.75	59.60	65.95	96.20	157.80	
07128500	0320	19780320	20150320	38	41.76	47.11	0.46	246.00		2.87	5.96	9.45	11.80	12.75	16.80	18.65	19.00	20.55	25.00	32.25	38.40	42.05	46.60	52.50	57.20	72.10	97.50	157.65	
07128500	0321	19780321	20150321	38	40.74	43.62	0.46	182.00		2.87	4.99	7.38	10.76	13.25	14.70	18.00	19.20	21.55	22.50	25.45	36.20	43.00	45.50	54.50	67.40	74.30	96.00	176.30	
07128500	0322	19780322	20150322	38	41.01	45.56	0.46	206.00		2.87	3.90	5.34	6.66	9.57	11.70	15.65	17.60	19.65	21.50	27.60	40.60	45.70	51.10	58.50	65.00	75.65	95.80	164.20	
07128500	0323	19780323	20150323	38	42.68	41.74	0.46	173.00		2.40	4.00	5.79	6.36	9.78	10.70	13.60	16.80	21.65	33.50	37.70	41.00	54.35	57.90	64.50	79.00	84.90	104.10	148.30	
07128500	0324	19780324	20150324	38	40.62	43.68	0.50	181.00		1.93	3.91	6.14	7.68	8.38	11.37	12.65	15.80	18.55	22.00	32.00	36.00	41.45	47.50	55.00	70.20	96.50	110.30	149.65	
07128500	0325	19780325	20150325	38	39.66	44.80	0.48	191.00		1.92	3.36	4.62	7.74	9.20	10.70	12.65	14.80	18.65	25.50	28.45	33.00	36.75	45.60	54.00	66.80	79.15	115.80	162.50	
07128500	0326	19780326	20150326	38	42.91	60.57	0.47	311.00		1.92	3.72	5.05	6.66	7.47	9.00	11.00	13.20	14.00	20.50	21.00	26.60	37.20	49.20	55.25	64.80	81.90	125.50	171.35	
07128500	0327	19780327	20150327	38	50.51	80.28	0.48	455.00		1.92	3.18	5.22	7.78	9.12	11.00	13.65	14.60	18.10	22.00	22.00	27.00	41.75	46.90	65.25	88.60	114.30	119.00	178.55	
07128500	0328	19780328	20150328	38	65.65	113.48	0.90	611.00		1.94	2.99	4.54	7.38	8.20	9.69	10.65	14.20	18.55	21.00	32.80	35.80	39.70	49.20	68.25	105.80	150.95	173.90	292.75	
07128500	0329	19780329	20150329	38	68.49	118.71	1.10	521.00		1.96	3.06	5.72	8.08	9.15	9.61	11.00	13.40	19.10	22.00	28.95	36.80	39.75	47.40	54.00	97.00	166.30	187.40	480.15	
07128500	0330	19780330	20150330	38	51.11	77.78	0.71	401.00		1.94	2.94	5.38	9.36	10.00	10.70	12.00	14.20	17.00	18.50	24.00	30.80	37.10	43.80	56.75	76.40	110.95	164.00	216.70	
07128500	0331	19780331	20150331	38	46.13	69.90	0.64	361.00		1.93	2.73	4.90	6.68	8.57	10.67	11.65	13.00	16.00	17.00	17.90	22.20	35.75	43.50	56.00	66.20	120.45	132.90	182.40	
07128500	0401	19780401	20150401	38	56.28	91.11	0.67	377.00		1.93	2.45	4.50	6.78	7.97	8.90	10.00	12.80	14.00	15.50	21.50	32.80	40.00	44.10	58.00	93.00	118.95	150.30	321.90	
07128500	0402	19780402	20150402	38	63.61	111.34	0.68	554.00		1.27	1.98	4.59	6.26	6.72	7.84	9.53	9.88	12.10	16.00	21.90	32.00	38.10	47.90	95.50	105.00	130.20	149.70	377.30	
07128500	0403	19780403	20150403	38	65.01	107.71	0.66	523.00		1.46	3.59	4.41	5.44	7.55	8.98	10.51	11.00	12.00	13.50	21.40	33.20	39.70	54.80	83.50	121.00	136.05	208.40	361.50	
07128500	0404	19780404	20150404	38	67.92	97.43	0.69	376.00		1.46	4.00	4.64	8.28	9.68	10.70	11.00	12.00	15.65	19.50	22.90	34.60	40.10	51.60	85.50	149.00	190.90	233.80	334.20	
07128500	0405	19780405	20150405	38	71.01	101.37	0.65	414.00		1.46	3.49	4.29	5.62	8.30	9.14	9.83	12.00	14.55	18.00	24.80	32.80	54.35	65.50	106.00	143.00	211.45	230.90	313.30	
07128500	0406	19780406	20150406	38	90.43	180.96	0.59	983.00		1.45	3.80	5.39	6.20	7.78	8.89	9.89	12.20	19.75	23.50	27.80	31.40	54.05	66.60	103.25	137.60	188.30	226.70	548.85	
07128500	0407	19780407	20150407	38	135.34	320.07	0.80	1570.00		1.37	3.66	4.92	6.16	6.67	8.38	10.00	12.80	20.10	26.00	30.70	38.00	57.15	78.60	96.50	140.40	170.65	391.70	1218.50	
07128500	0408	19780408	20150408	38	92.59	171.94	0.72	816.00		1.37	3.78	4.70	5.64	6.78	8.38	10.51	14.20	16.65	22.50	24.45	33.00	49.35	64.80	95.00	144.80	154.20	374.00	540.50	
07128500	0409	19780409	20150409	38	83.53	135.57	0.55	550.00		1.64	3.44	4.80	5.46	6.45	8.50	9.45	12.80	19.10	21.00	24.80	33.80	43.50	63.20	127.50	146.20	165.45	315.00	493.00	
07128500	0410	19780410	20150410	38	79.39	134.72	0.72	600.00		2.41	2.78	4.94	7.90	8.35	9.13	9.89	14.60	18.10	21.50	31.90	35.00	41.70	54.80	90.50	134.80	139.90	322.10	435.65	
07128500	0411	19780411	20150411	38	75.77	132.21	0.68	676.00		2.41	3.55	4.87	7.00	8.50	9.14	15.30	18.60	19.55	20.50	24.70	32.00	42.75	64.30	84.75	127.40	136.70	256.60	363.45	
07128500	0412	19780412	20150412	38	97.39	189.32	0.64	966.00		2.22	3.36	4.66	6.48	7.83	11.71	15.30	17.60	19.00	20.50	25.00	30.60	38.85	64.60	107.75	135.00	178.95	339.60	597.40	
07128500	0413	19780413	20150413	38	81.34	142.92	0.60	700.00		1.83	3.14	5.22	5.60	8.00	9.28	9.96	11.00	16.55	20.00	22.90	26.20	35.05	52.80	78.25	149.00	200.70	300.20	380.80	
07128500	0414	19780414	20150414	38	93.65	187.92	0.54	1000.00		2.31	3.16	5.18	5.78	7.30	9.76	10.65	13.00	16.00	20.50	25.00	26.80	36.50	54.90	88.50	112.40	230.35	312.90	496.50	
07128500	0415	19780415	20150415	38	112.15	251.69	0.57	1180.00		2.88	3.66	5.53	5.92	8.80	9.58	10.00	14.60	17.10	22.00	24.45	26.20	39.90	53.60	113.25	160.00	185.85	270.60	1047.00	
07128500	0416	19780416	20150416	38	91.32	195.64	0.58	1080.00		2.50	3.67	4.99	6.18	6.95	8.66	10.65	12.20	14.00	15.50	18.80	26.60	33.85	54.70	120.00	144.40	169.85	238.30	563.20	
07128500	0417	19780417	20150417	38	102.24	273.15	0.60	1660.00		2.69	3.69	5.40	6.58	7.38	7.64	8.29	10.60	13.10	15.50	21.80	30.40	35.10	70.80	118.50	144.40	173.10	213.70	422.15	
07128500	0418	19780418	20150418	38	92.27	232.99	0.69	1400.00		3.55	3.79	5.54	5.94	7.00	7.34	8.54	11.20	13.55	15.50	19.70	27.00	29.75	50.40	108.75	149.80	163.00	204.70	370.20	
07128500	0419	19780419	20150419	38	90.62	220.97	0.63	1300.00		2.69	3.66	5.61	6.30	7.20	7.50	8.32	10.72	12.00	14.50	23.00	26.20	31.70	47.70	84.75	127.60	157.70	240.90	458.30	
07128500	0420	19780420	20150420	38	89.03	207.39	0.59	1170.00		2.50	3.67	5.89	6.34	6.67	7.67	8.27	10.48	13.00	14.50	19.35	23.60	27.75	44.20	78.50	120.00	183.80	236.50	551.55	
07128500	0421	19780421	20150421	38	92.86	192.23	0.55	900.00		2.97	3.66	5.42	6.46	7.65	9.01	9.93	11.00	12.55	16.00	20.45	26.00	32.10	44.90	72.00	123.40	187.95	305.70	726.15	
07128500	0422	19780422	20150422	38	94.86	177.73	0.53	640.00		2.31	3.66	4.87	6.04	7.05	7.50	8.06	9.30	13.00	14.50	19.90	23.80	29.35	44.80	71.75	129.80	203.75	472.60	637.15	
07128500	0423	19780423	20150423	38	90.39	201.32	0.61	1070.00		1.84	4.11	4.37	5.00	5.75	6.28	8.79	9.96	12.00	17.50	22.00	23.00	25.75	44.30	67.25	104.80	192.70	276.80	612.10	
07128500	0424	19780424	20150424	38	80.60	171.25	0.61	875.00		2.03	3.94	4.58	4.78	5.70	6.20	10.27	11.60	13.00	21.00	21.45	25.80	32.25	50.60	89.25	95.40	158.05	190.50	605.20	
07128500	0425	19780425	20150425	38	83.33	161.27	0.58	772.00		2.12	3.83	4.18	4.48	5.00	7.64	10.65	12.00	16.20	18.50	21.00	29.20	44.85	55.80	93.00	113.40	152.10	280.90	600.05	
07128500	0426	19780426	20150426	38	85.36	164.76	0.55	834.00		2.59	3.15	3.96	4.98	5.25	7.57	8.78	9.92	13.00	16.00	21.45	26.00	60.65	89.10	112.00	131.80	153.60	181.30	579.40	
07128500	0427	19780427	20150427	38	105.88	221.10	0.54	1220.00		1.83	3.65	4.17	5.36	6.25	6.68	8.45	8.96	13.55	15.00	22.90	25.80	56.25	96.60	138.50	168.40	190.00	266.80	594.90	
07128500	0428	19780428	20150428	38	117.67	229.43	0.53	1190.00		1.83	3.68	4.16	5.58	6.10	6.87	7.99	9.36	13.00	16.00	21.00	29.40	51.20	79.40	120.00	197.60	323.95	419.10	607.65	
07128500	0429	19780429	20150429	38	134.89	265.05	0.52	1240.00		2.88	3.57	4.29	5.76	6.15	6.47	7.71	10.00	12.00	15.00	20.45	33.80	54.30	74.50	121.25	163.60	318.00	605.90	712.75	
07128500	0430	19780430	20150430	38	125.62	229.77	0.49	983.00		2.97	3.69	4.25	4.86	5.83	6.28	8.53	10.60	13.65	19.00	35.70	48.80	57.05	74.40	127.00	172.20	290.70	467.60	830.05	
07128500	0501	19780501	20150501	38	131.21	242.76	0.55	957.00		2.69	3.83	4.40	5.20	6.17	6.67	8.76	11.00	15.55	25.00	33.45	37.00	44.45	65.60	107.25	194.20	340.15	517.90	824.00	
07128500	0502	19780502	20150502	38	185.23	455.32	0.61	2400.00		3.07	3.89	4.47	5.40	6.05	6.58	8.06	13.40	19.85	28.50	37.80	45.20	55.75	66.60	97.50	194.80	275.95	585.70	1402.50	
07128500	0503	19780503	20150503	38	216.72	649.29	0.57	3890.00		3.07	3.68	3.79	4.60	5.08	5.69	8.71	16.00	21.85	31.50	33.35	54.20	75.70	85.50	167.00	181.80	255.00	576.50	1154.00	
