site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05463000	0218	19460218	20150218	70	168.09	353.04	4.00	2130.00		7.67	13.10	15.65	21.00	28.75	32.30	34.85	40.00	46.95	58.50	70.35	82.80	91.50	108.50	120.00	149.20	218.35	434.60	997.50	
05463000	0219	19460219	20150219	70	200.80	445.88	4.00	2600.00		8.93	15.00	17.30	24.60	29.25	34.30	36.00	45.00	55.70	63.00	81.00	96.00	110.00	111.40	130.00	191.80	248.05	488.90	1277.50	
05463000	0220	19460220	20150220	70	202.48	432.88	4.00	2750.00		8.38	15.10	18.65	27.00	30.50	32.90	39.70	53.00	60.00	73.50	84.00	103.40	110.75	143.20	186.25	241.80	313.65	396.00	982.00	
05463000	0221	19460221	20150221	70	264.03	528.83	4.10	2690.00		8.11	15.10	17.65	28.20	31.00	36.60	39.85	57.00	64.00	80.50	98.15	108.80	134.30	191.30	230.50	300.80	385.00	496.00	1780.00	
05463000	0222	19460222	20150222	70	245.07	435.43	4.20	2510.00		7.83	15.10	18.30	26.20	30.25	35.30	48.35	56.40	73.30	80.00	99.05	113.00	159.80	209.40	252.50	408.00	447.50	545.00	1311.50	
05463000	0223	19460223	20150223	70	217.80	304.41	4.40	1420.00		8.38	16.10	20.00	24.60	30.75	39.90	54.25	60.00	79.65	89.50	109.05	128.80	167.45	204.50	241.25	350.00	472.00	730.00	985.00	
05463000	0224	19460224	20150224	70	214.03	285.86	4.50	1500.00		8.93	17.10	21.65	27.20	32.50	38.30	63.10	72.80	83.80	94.50	121.20	158.40	191.65	242.40	266.75	316.00	401.40	679.00	871.80	
05463000	0225	19460225	20150225	70	212.13	282.87	4.70	1500.00		8.38	16.20	24.65	30.20	33.75	37.90	57.70	77.60	90.85	105.00	120.65	154.20	191.50	218.80	247.00	318.00	428.55	598.00	821.00	
05463000	0226	19460226	20150226	70	266.44	848.54	4.80	7110.00		8.05	16.30	25.30	31.40	34.00	41.50	56.25	80.00	89.80	105.00	129.10	159.60	178.30	194.90	240.50	260.00	381.65	518.90	632.50	
05463000	0227	19460227	20150227	70	221.27	505.20	4.90	4180.00		8.93	16.30	23.65	32.20	35.50	51.00	72.75	81.20	97.65	107.50	140.50	163.00	181.75	219.50	251.00	305.60	362.70	400.00	546.00	
05463000	0228	19460228	20150228	70	263.46	713.63	5.20	5910.00		10.12	16.30	24.30	29.00	35.75	50.60	75.10	82.20	100.90	110.00	150.30	178.00	183.65	217.00	262.75	308.00	366.10	430.60	689.00	
05463000	0229	19480229	20120229	17	364.04	779.65	5.70	3220.00			13.14	18.50	24.20	39.50	63.20	82.10	91.20	108.30	111.00	133.50	143.20	148.50	175.20	281.00	374.00	593.00	1516.00		
05463000	0301	19460301	20150301	70	175.04	168.08	6.50	777.00		12.20	20.10	25.95	32.20	39.25	60.50	81.25	96.00	113.60	132.00	142.75	168.20	179.05	217.00	242.50	278.00	330.50	417.00	539.50	
05463000	0302	19460302	20150302	70	200.36	268.00	6.50	2000.00		18.65	22.10	28.00	31.20	39.00	57.00	83.35	100.00	122.85	131.50	152.15	162.40	187.40	230.00	264.75	289.20	357.70	488.00	544.10	
05463000	0303	19460303	20150303	70	207.04	239.13	6.50	1570.00		18.65	22.20	30.00	35.80	52.50	65.80	89.10	100.60	122.85	145.00	158.10	179.60	232.35	259.40	287.00	328.40	374.00	440.00	516.15	
05463000	0304	19460304	20150304	70	251.28	299.29	6.50	1790.00		18.65	23.00	33.30	35.60	49.25	70.50	85.70	102.40	124.40	162.50	182.45	228.00	271.50	302.70	333.75	418.00	476.60	594.70	709.00	
05463000	0305	19460305	20150305	70	374.56	792.98	18.00	5700.00		21.55	26.30	34.30	38.60	53.25	71.20	81.00	105.00	132.85	161.00	174.30	221.00	262.50	302.80	352.75	449.00	600.35	792.00	1210.50	
05463000	0306	19460306	20150306	70	371.06	558.77	19.00	2620.00		24.00	28.10	35.30	40.40	55.75	71.80	88.90	114.00	121.95	148.50	154.05	203.00	270.00	278.20	338.50	461.20	769.45	1314.00	1846.00	
05463000	0307	19460307	20150307	70	429.14	793.10	20.00	4600.00		27.00	30.50	35.00	41.80	46.75	73.30	81.55	104.60	119.75	147.00	174.05	179.20	224.50	257.00	396.50	537.20	900.70	1158.00	2251.00	
05463000	0308	19460308	20150308	70	287.06	385.11	22.00	2000.00		28.00	32.20	38.30	43.40	51.50	71.30	87.40	101.20	119.70	139.50	147.35	174.40	215.05	228.80	345.00	500.00	601.00	870.20	1162.50	
05463000	0309	19460309	20150309	70	256.54	318.16	27.00	1930.00		29.65	34.00	39.60	51.60	59.75	77.30	99.55	113.60	124.95	136.00	140.40	182.00	212.40	278.40	367.25	402.80	450.50	639.80	934.70	
05463000	0310	19460310	20150310	70	295.11	392.38	27.00	2610.00		31.20	38.00	42.65	60.00	72.25	91.50	106.55	120.00	141.90	170.00	195.25	233.20	256.60	282.80	330.50	384.60	654.55	700.00	912.00	
05463000	0311	19460311	20150311	70	377.24	501.25	25.00	2910.00		32.30	46.20	54.60	61.00	78.00	88.10	103.70	142.00	168.05	185.00	212.40	232.20	315.20	387.20	484.50	618.80	702.10	890.00	1528.00	
05463000	0312	19460312	20150312	70	465.26	698.83	22.00	4580.00		29.95	54.20	59.00	60.40	80.75	100.00	149.30	158.20	184.25	231.00	290.50	315.60	410.45	484.90	552.50	623.00	766.75	1264.90	2047.00	
05463000	0313	19460313	20150313	70	549.96	913.35	10.00	4110.00		29.50	46.60	57.60	65.80	81.50	104.50	128.65	153.00	181.90	250.00	276.25	333.20	385.35	459.10	510.00	581.60	926.10	1268.00	3672.00	
05463000	0314	19460314	20150314	70	633.06	1090.48	17.00	6430.00		32.60	46.10	58.00	63.60	83.25	107.20	138.35	155.80	184.55	235.00	270.05	301.20	360.65	410.00	447.00	908.00	1404.50	1915.00	3267.00	
05463000	0315	19460315	20150315	70	621.30	1061.96	20.00	4710.00		39.10	46.40	58.65	68.40	90.50	116.20	148.20	160.00	162.00	225.50	248.00	362.40	390.20	418.50	456.00	616.40	1103.50	1896.00	3837.50	
05463000	0316	19460316	20150316	70	501.11	706.60	22.00	3370.00		35.65	49.50	58.65	79.40	99.50	123.00	149.40	162.40	207.00	215.50	286.10	354.00	396.30	466.30	548.75	682.40	917.35	1317.00	2384.00	
05463000	0317	19460317	20150317	70	516.89	725.89	27.00	3280.00		34.55	46.80	58.00	72.80	115.25	130.60	157.15	179.20	202.85	245.00	269.05	279.60	342.05	409.40	540.25	848.00	1034.50	1263.00	2709.00	
05463000	0318	19460318	20150318	70	507.74	705.61	30.00	3280.00		38.20	47.60	60.60	75.20	115.75	130.60	145.95	184.00	221.15	248.50	280.20	310.80	371.35	432.40	604.25	734.20	929.65	1340.00	2434.00	
05463000	0319	19460319	20150319	70	600.06	1128.89	29.00	7190.00		40.75	56.10	60.95	79.20	105.50	124.60	150.85	195.20	207.80	247.00	287.90	324.80	380.95	464.10	588.75	737.60	925.75	1249.00	2903.00	
05463000	0320	19460320	20150320	70	591.00	920.62	28.00	4330.00		41.20	51.30	59.00	83.00	113.25	124.00	149.55	178.80	195.80	237.50	275.15	319.20	385.50	485.50	615.00	784.00	1048.50	1536.00	3359.00	
05463000	0321	19460321	20150321	70	570.83	974.26	27.00	4990.00		38.75	47.20	58.30	87.60	113.75	120.90	157.60	173.20	191.45	210.50	245.20	293.60	379.00	507.40	581.25	722.40	936.15	1488.00	3109.50	
05463000	0322	19460322	20150322	70	441.80	634.61	27.00	3230.00		36.30	48.70	60.00	83.00	118.00	121.30	153.60	169.00	180.00	222.50	250.40	300.00	347.45	435.10	501.25	618.80	735.65	891.00	2450.00	
05463000	0323	19460323	20150323	70	421.24	545.98	28.00	2900.00		34.75	49.50	59.65	91.80	116.25	125.30	135.85	162.60	199.75	238.50	279.65	301.80	320.80	388.50	524.75	642.40	733.25	1040.20	1783.50	
05463000	0324	19460324	20150324	70	422.03	513.14	29.00	2720.00		34.20	50.40	60.30	82.00	108.00	123.60	131.95	163.80	184.90	217.00	274.25	294.40	392.60	472.30	521.00	628.00	738.85	1215.00	1601.50	
05463000	0325	19460325	20150325	70	421.96	551.08	24.00	3090.00		33.10	50.40	60.95	71.20	107.75	119.50	139.70	166.20	193.20	257.50	318.25	333.40	389.00	433.60	532.75	619.60	731.40	1012.30	1551.50	
05463000	0326	19460326	20150326	70	468.91	686.39	17.00	3580.00		32.00	50.50	60.00	87.00	109.50	132.40	162.60	173.60	194.80	260.50	305.40	350.00	383.75	457.00	540.00	575.60	711.00	946.70	2286.00	
05463000	0327	19460327	20150327	70	535.60	929.22	21.00	5650.00		32.10	48.80	59.65	98.20	111.00	135.30	153.40	187.20	215.95	267.00	327.25	372.60	410.10	470.80	552.50	647.60	745.20	883.50	2753.00	
05463000	0328	19460328	20150328	70	650.21	1413.70	27.00	8270.00		33.20	46.30	67.00	97.20	121.25	137.30	153.55	192.40	231.95	263.50	343.50	374.80	412.00	479.50	537.00	604.00	823.45	1003.50	3612.00	
05463000	0329	19460329	20150329	70	612.74	1369.30	27.00	9050.00		33.20	47.00	78.50	100.60	120.75	143.20	163.00	181.60	216.95	235.00	291.65	367.40	421.60	446.50	581.25	602.40	684.80	1136.50	3115.50	
05463000	0330	19460330	20150330	70	669.17	1483.15	24.00	7400.00		33.20	51.30	76.55	98.40	114.00	139.20	161.05	188.60	207.95	245.00	294.55	356.00	394.75	414.00	487.25	572.60	699.65	868.90	5196.00	
05463000	0331	19460331	20150331	70	636.11	1576.68	28.00	11500.00		34.30	53.70	74.95	91.60	122.00	138.60	162.85	192.40	204.90	241.00	292.95	367.80	391.75	416.10	482.50	603.20	791.55	980.70	2442.00	
05463000	0401	19460401	20150401	70	489.14	759.29	26.00	5350.00		37.00	52.30	73.95	102.40	126.75	157.30	170.65	179.20	224.25	259.50	318.70	338.40	362.20	385.20	520.50	594.60	1041.00	1193.00	1631.50	
05463000	0402	19460402	20150402	70	460.96	671.77	23.00	4100.00		37.65	55.40	71.95	97.80	127.25	151.10	168.65	184.40	206.80	246.00	288.15	302.80	333.15	358.80	459.25	629.20	809.60	1026.60	1985.50	
05463000	0403	19460403	20150403	70	422.79	568.65	22.00	3500.00		38.10	68.30	75.65	96.40	139.00	156.80	166.00	184.00	213.80	258.50	301.05	316.80	339.90	375.10	442.25	559.60	662.70	829.90	1747.50	
05463000	0404	19460404	20150404	70	439.07	540.95	21.00	3200.00		43.65	70.30	75.30	102.20	142.00	151.60	172.05	186.60	213.95	257.50	281.15	340.40	396.15	474.00	554.75	658.20	755.95	970.80	1844.50	
05463000	0405	19460405	20150405	70	465.94	778.97	22.00	6000.00		46.55	74.10	84.90	126.00	132.50	149.20	161.85	179.00	199.90	257.50	272.60	309.20	351.65	396.70	501.50	659.20	791.95	978.30	1587.50	
05463000	0406	19460406	20150406	70	478.86	1029.72	23.00	8520.00		44.20	69.40	82.20	121.20	129.75	149.90	162.85	181.20	201.65	244.50	290.00	303.20	338.30	416.80	537.50	645.20	806.75	953.10	1193.50	
05463000	0407	19460407	20150407	70	423.76	627.88	28.00	4600.00		46.40	63.00	80.15	111.40	126.00	148.00	157.55	172.40	224.80	241.00	263.00	277.00	337.20	411.80	507.75	569.40	725.45	908.10	1296.50	
05463000	0408	19460408	20150408	70	368.66	462.91	31.00	2810.00		44.20	70.10	83.65	102.40	123.50	141.60	151.40	160.00	205.35	234.50	256.05	285.00	329.05	392.50	420.00	495.80	620.25	754.30	1173.00	
05463000	0409	19460409	20150409	70	331.89	335.16	29.00	2000.00		46.40	68.30	81.00	97.60	113.75	133.80	149.55	165.80	192.85	223.00	252.15	281.00	327.25	371.20	439.00	540.60	632.30	771.80	903.00	
05463000	0410	19460410	20150410	70	328.93	313.02	26.00	1420.00		43.75	71.20	84.85	95.60	111.50	129.20	141.40	190.00	211.90	220.00	246.05	274.60	308.65	366.70	459.00	498.60	586.05	667.70	1192.50	
05463000	0411	19460411	20150411	70	342.89	343.88	23.00	1720.00		42.10	70.10	83.50	90.40	117.75	130.00	143.35	182.80	202.85	222.00	266.40	307.20	348.30	401.40	422.00	536.80	553.95	769.40	1317.00	
05463000	0412	19460412	20150412	70	368.91	357.67	23.00	1710.00		40.10	68.20	82.00	94.20	114.00	130.00	151.70	190.00	205.95	251.00	303.50	328.20	378.90	432.70	463.25	584.80	682.20	875.90	1229.50	
05463000	0413	19460413	20150413	70	416.27	583.10	22.00	4310.00		37.55	67.40	81.55	104.60	117.75	124.80	178.35	190.80	198.95	265.00	288.30	355.80	420.90	447.90	512.50	551.60	660.85	891.30	1298.00	
05463000	0414	19460414	20150414	70	400.57	494.58	23.00	2920.00		35.65	64.80	87.50	103.00	114.25	133.40	165.25	184.00	200.65	240.00	277.15	354.60	419.30	447.40	468.25	536.00	706.25	936.90	1201.50	
05463000	0415	19460415	20150415	70	416.39	555.05	26.00	3050.00		36.55	61.80	85.30	97.00	117.75	145.60	155.70	180.80	190.90	238.00	300.40	350.60	396.30	455.40	500.50	560.20	655.00	875.20	1745.00	
05463000	0416	19460416	20150416	70	413.71	600.19	30.00	4250.00		36.10	59.80	83.65	102.40	119.75	139.80	168.80	205.80	225.70	245.00	283.15	342.40	365.80	426.50	493.00	582.80	641.05	742.50	1657.00	
05463000	0417	19460417	20150417	70	404.63	566.58	30.00	4060.00		35.55	57.10	73.20	99.80	119.00	139.60	172.15	203.60	221.95	242.50	267.60	309.80	369.50	415.80	448.75	499.00	656.70	806.90	1400.00	
05463000	0418	19460418	20150418	70	409.91	471.58	30.00	2190.00		36.10	59.30	68.25	93.20	117.75	137.40	169.85	196.40	221.90	250.50	269.10	313.00	370.60	397.50	432.75	574.40	919.35	1026.70	1738.50	
05463000	0419	19460419	20150419	70	428.77	597.97	29.00	3980.00		33.55	63.10	72.30	90.20	117.00	138.70	161.95	204.60	217.95	238.00	287.25	310.20	333.40	372.20	441.50	576.40	715.30	1254.00	1586.00	
05463000	0420	19460420	20150420	70	401.23	430.73	28.00	1930.00		32.65	62.70	73.60	90.40	120.25	143.10	163.10	205.40	232.30	259.50	286.60	304.00	345.15	431.30	489.50	577.60	846.55	997.80	1478.50	
05463000	0421	19460421	20150421	70	415.64	483.78	28.00	2740.00		34.20	60.10	76.55	95.40	117.50	139.10	162.80	201.40	222.30	270.50	274.20	298.00	346.35	397.00	475.25	646.80	798.90	1110.00	1588.00	
05463000	0422	19460422	20150422	70	385.26	410.65	27.00	2260.00		39.10	57.20	70.65	100.20	114.50	130.50	168.30	191.80	213.95	263.00	275.00	332.20	367.55	461.70	525.50	573.40	677.25	892.60	1430.00	
05463000	0423	19460423	20150423	70	358.31	344.10	27.00	1710.00		39.20	66.40	79.60	95.80	117.00	140.50	172.35	185.40	202.95	247.50	272.00	335.40	353.00	448.50	493.00	536.20	632.10	831.20	1248.50	
05463000	0424	19460424	20150424	70	363.26	353.75	27.00	1490.00		37.20	67.10	85.50	98.00	117.00	141.30	173.70	184.40	211.70	232.50	267.50	314.20	372.95	416.20	483.75	585.40	654.20	780.60	1399.00	
05463000	0425	19460425	20150425	70	379.90	467.14	26.00	3340.00		35.75	64.30	77.50	97.00	119.00	157.90	173.65	194.00	212.95	242.00	278.05	328.80	352.25	406.40	473.00	556.20	604.70	849.90	1173.50	
05463000	0426	19460426	20150426	70	473.93	1072.98	25.00	8560.00		34.75	62.30	72.00	95.40	112.25	148.90	158.55	184.40	209.90	254.50	286.20	317.60	350.00	396.60	436.25	532.00	603.65	787.20	1444.00	
05463000	0427	19460427	20150427	70	410.66	570.13	29.00	3180.00		45.35	64.70	82.30	98.00	106.50	134.00	153.40	174.00	196.95	239.50	256.20	312.80	322.45	385.30	453.00	523.40	626.80	822.80	1799.00	
05463000	0428	19460428	20150428	70	390.43	492.88	28.00	2450.00		45.95	70.80	84.65	101.00	115.50	145.60	165.90	183.20	206.15	235.00	249.55	295.20	307.90	380.90	431.75	489.80	513.35	852.60	1891.50	
05463000	0429	19460429	20150429	70	381.01	422.45	27.00	1870.00		43.10	67.70	84.90	96.80	122.00	135.30	157.95	176.80	191.00	224.50	259.40	294.80	337.35	391.30	450.25	496.00	698.95	1152.00	1488.50	
05463000	0430	19460430	20150430	70	405.20	515.80	25.00	3320.00		49.85	66.00	79.90	100.20	122.25	137.40	163.40	186.40	206.80	219.50	248.30	298.40	389.90	405.40	454.25	521.00	741.15	1000.10	1527.00	
05463000	0501	19460501	20150501	70	389.27	369.14	25.00	1500.00		49.75	63.70	81.25	104.40	116.50	156.80	171.10	192.00	221.65	244.00	275.80	338.20	383.00	451.40	483.25	668.80	847.20	975.70	1243.00	
