site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06436000	0110	19540110	20150110	62	31.11	70.65	1.60	278.00		2.02	2.53	2.70	2.90	3.00	3.40	3.50	4.00	4.00	4.05	4.50	4.96	5.39	6.41	8.05	14.60	24.30	170.50	250.35	
06436000	0111	19540111	20150111	62	30.21	70.31	1.80	275.00		2.04	2.53	2.84	3.00	3.00	3.39	3.50	3.80	4.00	4.25	4.50	4.96	5.50	6.04	7.72	13.80	21.00	146.00	262.80	
06436000	0112	19540112	20150112	62	34.39	80.12	1.50	300.00		2.04	2.73	2.80	3.00	3.15	3.50	3.51	4.00	4.00	4.00	4.56	4.80	5.95	6.33	7.70	13.40	20.55	202.50	272.55	
06436000	0113	19540113	20150113	62	34.65	80.96	1.50	310.00		2.13	2.73	2.94	3.00	3.33	3.50	3.50	3.92	4.00	4.00	4.39	5.00	5.97	6.14	8.03	12.00	19.10	211.00	268.50	
06436000	0114	19540114	20150114	62	34.20	79.03	1.60	311.00		2.23	2.69	3.00	3.00	3.40	3.50	3.50	3.80	4.00	4.00	4.40	4.90	5.70	6.61	9.93	11.40	19.20	221.00	258.65	
06436000	0115	19540115	20150115	62	34.23	78.60	1.80	311.00		2.13	2.70	3.00	3.00	3.17	3.39	3.51	3.90	4.00	4.10	4.46	4.70	5.57	7.37	10.25	12.20	20.55	224.00	249.70	
06436000	0116	19540116	20150116	62	34.19	78.59	1.90	311.00		2.02	2.50	2.89	3.00	3.17	3.40	3.50	3.70	4.00	4.00	4.33	4.90	5.97	7.10	9.62	12.00	22.75	224.00	249.25	
06436000	0117	19540117	20150117	62	33.58	77.14	1.70	306.00		2.00	2.53	3.00	3.00	3.20	3.40	3.51	4.00	4.00	4.20	4.46	4.94	5.96	7.05	8.12	12.40	20.00	217.00	243.70	
06436000	0118	19540118	20150118	62	33.59	76.49	1.60	296.00		2.03	2.53	2.94	3.16	3.38	3.50	3.60	4.00	4.00	4.20	4.46	5.00	5.50	7.00	7.42	12.80	25.05	214.20	248.10	
06436000	0119	19540119	20150119	62	31.73	74.18	1.50	296.00		2.06	2.56	2.94	3.00	3.20	3.40	3.60	4.00	4.00	4.10	4.40	5.00	6.38	7.00	7.78	10.72	18.55	195.00	246.25	
06436000	0120	19540120	20150120	62	32.61	75.49	1.40	300.00		2.06	2.63	2.83	3.00	3.10	3.40	3.50	3.64	3.94	4.10	4.46	4.94	6.00	7.00	7.80	11.20	17.20	208.50	246.80	
06436000	0121	19540121	20150121	62	31.96	74.64	1.00	299.00		2.06	2.50	2.89	3.00	3.10	3.39	3.60	3.92	4.00	4.10	4.46	5.00	5.50	7.00	8.03	11.00	15.30	202.00	244.70	
06436000	0122	19540122	20150122	62	31.58	74.33	1.00	298.00		2.04	2.46	3.00	3.16	3.35	3.50	4.00	4.00	4.00	4.15	4.46	5.00	5.49	6.43	8.32	10.40	15.30	197.00	253.35	
06436000	0123	19540123	20150123	62	30.64	73.26	1.00	298.00		2.00	2.39	3.00	3.18	3.40	3.50	3.71	4.00	4.00	4.05	4.50	4.74	5.47	6.84	8.30	10.40	14.85	178.00	251.65	
06436000	0124	19540124	20150124	62	30.57	73.76	1.00	298.00		2.00	2.33	2.73	3.40	3.48	3.50	3.91	4.00	4.00	4.50	4.50	4.92	5.67	6.25	7.28	10.00	14.85	174.50	251.85	
06436000	0125	19540125	20150125	62	29.63	73.08	1.00	290.00		2.00	2.50	2.54	3.28	3.40	3.59	3.91	4.00	4.00	4.05	4.39	4.50	5.00	6.00	7.47	10.40	16.10	155.50	261.40	
06436000	0126	19540126	20150126	62	29.74	73.46	1.00	286.00		2.03	2.50	2.65	3.12	3.35	3.58	3.80	3.80	4.00	4.00	4.00	4.46	5.00	5.03	7.55	10.40	18.65	156.60	266.70	
06436000	0127	19540127	20150127	62	30.38	73.61	1.00	286.00		2.03	2.50	2.75	3.00	3.20	3.40	3.50	3.72	3.87	4.00	4.00	4.20	4.50	5.05	7.88	9.84	17.00	156.70	274.90	
06436000	0128	19540128	20150128	62	30.75	74.29	1.00	291.00		2.00	2.72	3.00	3.00	3.00	3.38	3.50	3.72	3.87	4.00	4.00	4.48	4.97	5.08	8.22	9.76	18.65	157.60	271.15	
06436000	0129	19540129	20150129	62	33.02	76.87	1.00	289.00		1.75	2.83	2.94	3.00	3.00	3.40	3.50	3.70	3.87	4.00	4.26	4.50	5.00	5.59	8.32	9.70	29.65	195.80	274.40	
06436000	0130	19540130	20150130	62	36.36	81.93	1.00	285.00		1.75	2.46	3.00	3.00	3.33	3.50	3.60	3.72	4.00	4.00	4.43	4.92	5.19	6.05	8.15	9.16	57.15	208.50	277.70	
06436000	0131	19540131	20150131	62	39.56	86.28	1.00	288.00		1.83	2.18	3.00	3.06	3.40	3.60	3.71	4.00	4.00	4.10	4.50	4.66	5.96	7.00	8.12	9.24	117.20	220.50	275.00	
06436000	0201	19540201	20150201	62	46.35	110.72	1.00	600.00		1.92	2.36	3.00	3.06	3.42	3.60	3.70	3.92	4.00	4.15	4.50	5.00	5.86	6.10	8.07	10.00	117.20	258.50	278.40	
06436000	0202	19540202	20150202	62	46.13	108.07	1.00	575.00		1.41	2.50	2.80	3.06	3.35	3.50	3.70	3.92	4.00	4.10	4.50	5.16	5.97	7.05	8.00	12.40	123.50	250.00	284.50	
06436000	0203	19540203	20150203	62	47.92	107.64	1.00	560.00		1.49	2.40	2.73	3.06	3.45	3.59	3.71	3.92	4.00	4.10	4.83	5.24	5.70	6.20	8.20	11.40	192.75	232.50	285.45	
06436000	0204	19540204	20150204	62	49.61	113.24	1.00	610.00		1.66	2.26	2.73	3.12	3.50	3.60	3.70	4.00	4.00	4.35	4.89	5.00	5.70	6.73	8.32	10.80	188.25	247.60	283.40	
06436000	0205	19540205	20150205	62	45.91	97.61	1.00	390.00		2.00	2.23	2.73	3.18	3.40	3.59	3.80	4.00	4.00	4.30	4.73	5.00	5.79	7.10	8.78	10.00	183.75	249.70	289.65	
06436000	0206	19540206	20150206	62	43.91	91.75	1.00	340.00		2.00	2.39	2.78	3.12	3.40	3.50	3.80	3.84	4.04	4.40	4.50	5.32	5.88	7.00	8.95	14.00	176.50	242.30	279.85	
06436000	0207	19540207	20150207	62	42.81	88.28	1.80	284.00		2.02	2.53	2.94	3.12	3.40	3.59	3.70	4.00	4.00	4.20	4.46	5.32	5.98	7.18	10.00	14.40	166.50	242.50	279.55	
06436000	0208	19540208	20150208	62	61.45	170.70	2.00	1200.00		2.00	2.53	3.00	3.20	3.48	3.50	3.60	3.74	4.00	4.35	4.50	5.16	5.97	7.14	10.50	25.00	175.50	250.20	285.95	
06436000	0209	19540209	20150209	62	62.43	161.59	2.00	1100.00		2.00	2.36	2.84	3.00	3.48	3.50	3.71	4.00	4.00	4.15	4.56	5.00	5.50	7.73	8.93	66.60	172.75	260.50	292.65	
06436000	0210	19540210	20150210	62	61.49	152.15	1.00	1000.00		2.00	2.29	2.69	3.00	3.35	3.50	3.80	4.00	4.00	4.00	4.50	4.94	5.50	7.48	10.00	67.20	181.00	261.90	305.20	
06436000	0211	19540211	20150211	62	61.72	152.09	1.00	1000.00		1.92	2.50	2.60	3.12	3.35	3.59	3.71	4.00	4.00	4.15	4.50	4.66	5.30	7.21	9.55	70.20	195.25	253.30	300.85	
06436000	0212	19540212	20150212	62	64.44	148.71	1.00	955.00		1.92	2.15	2.65	3.00	3.30	3.50	3.71	3.92	4.00	4.15	4.50	4.96	6.25	8.02	10.55	154.00	213.75	252.10	303.80	
06436000	0213	19540213	20150213	62	68.87	153.47	1.00	896.00		2.00	2.43	2.89	3.00	3.27	3.49	3.71	4.00	4.00	4.05	4.70	5.00	5.77	7.66	10.32	154.00	222.00	268.20	316.85	
06436000	0214	19540214	20150214	62	78.31	184.57	1.50	1000.00		2.02	2.43	2.94	3.00	3.20	3.48	3.50	3.84	4.00	4.30	5.00	5.20	5.69	7.49	10.32	166.00	248.20	270.70	334.25	
06436000	0215	19540215	20150215	62	73.25	158.27	1.50	750.00		2.00	2.29	2.90	3.00	3.20	3.40	3.50	4.00	4.00	4.65	4.96	5.28	5.60	7.41	9.60	150.00	249.55	306.00	369.55	
06436000	0216	19540216	20150216	62	76.91	178.90	1.90	1060.00		2.00	2.06	2.73	3.00	3.00	3.30	3.50	4.00	4.00	4.25	5.00	5.16	5.88	7.23	9.68	157.20	232.45	262.00	493.20	
06436000	0217	19540217	20150217	62	78.56	187.05	2.00	1000.00		2.12	2.50	3.00	3.00	3.00	3.20	3.41	3.92	4.00	4.30	4.60	5.16	5.79	7.13	10.50	124.00	238.75	262.70	474.70	
06436000	0218	19540218	20150218	62	74.97	179.60	1.00	891.00		2.02	2.43	3.00	3.06	3.17	3.20	3.51	4.00	4.54	4.85	5.00	5.40	5.88	8.60	11.25	71.20	224.35	261.40	502.75	
06436000	0219	19540219	20150219	62	76.43	164.49	1.00	750.00		2.15	2.86	3.00	3.00	3.15	3.50	3.81	4.00	4.27	4.95	5.33	6.00	8.28	9.19	28.50	116.00	252.75	267.60	569.15	
06436000	0220	19540220	20150220	62	72.75	157.46	1.00	751.00		2.15	2.62	3.00	3.06	3.58	3.80	4.00	4.00	4.04	4.70	5.00	5.78	7.92	8.57	14.25	95.60	243.70	273.80	537.55	
06436000	0221	19540221	20150221	62	70.96	157.28	1.00	818.00		2.06	2.59	3.00	3.00	3.20	3.79	4.00	4.04	4.50	4.60	4.87	5.58	6.96	8.04	13.50	96.20	224.05	267.70	432.00	
06436000	0222	19540222	20150222	62	68.90	159.46	1.00	901.00		2.06	2.72	3.00	3.00	3.45	3.79	3.91	4.04	4.37	4.55	5.07	5.48	5.97	6.78	8.95	73.20	214.00	273.50	394.20	
06436000	0223	19540223	20150223	62	68.76	148.60	1.00	786.00		1.17	2.53	3.00	3.00	3.60	3.88	4.00	4.10	4.50	4.90	5.00	5.50	5.99	7.01	8.50	104.60	231.45	282.30	428.55	
06436000	0224	19540224	20150224	62	63.51	140.18	1.00	722.00		2.00	2.32	2.94	3.00	3.55	3.79	3.91	4.00	4.10	4.50	5.00	5.32	5.88	7.02	8.35	53.40	196.60	283.40	424.40	
06436000	0225	19540225	20150225	62	61.16	131.07	1.00	601.00		1.89	2.76	3.00	3.00	3.27	3.60	3.80	4.00	4.30	4.55	5.00	5.50	6.00	7.25	8.35	39.40	192.00	293.40	401.30	
06436000	0226	19540226	20150226	62	58.37	123.70	0.50	514.00		2.10	2.83	3.00	3.38	3.58	3.60	3.81	4.00	4.14	4.50	5.00	5.16	6.00	6.95	9.70	26.20	200.00	278.70	396.65	
06436000	0227	19540227	20150227	62	54.45	110.35	0.00	404.00		1.68	2.93	3.04	3.40	3.60	3.79	4.00	4.00	4.13	4.50	4.89	5.66	6.00	6.98	9.45	26.40	217.05	264.70	350.50	
06436000	0228	19540228	20150228	62	52.26	106.01	0.00	385.00		2.10	2.93	3.00	3.16	3.58	3.70	4.00	4.02	4.37	4.50	4.70	5.90	6.86	7.09	9.53	22.20	186.50	265.40	335.30	
06436000	0229	19560229	20120229	15	38.81	91.51	2.70	314.00			2.82	2.94	3.00	3.00	3.48	3.84	4.00	4.08	4.40	4.56	5.44	6.40	7.20	8.00	12.00	126.40	246.80		
06436000	0301	19540301	20150301	62	53.95	108.61	0.00	346.00		2.80	2.93	3.00	3.06	3.58	3.60	3.80	4.00	4.20	4.50	4.83	6.00	6.00	7.65	9.53	22.80	207.50	297.40	325.95	
06436000	0302	19540302	20150302	62	54.83	108.15	0.00	350.00		2.80	2.90	3.00	3.16	3.45	3.59	3.71	4.00	4.00	4.50	4.50	5.00	7.24	8.31	11.25	50.00	202.45	297.30	327.10	
06436000	0303	19540303	20150303	62	69.19	152.44	0.00	900.00		2.33	2.70	2.94	3.00	3.23	3.39	3.60	3.84	4.00	4.05	4.30	5.00	7.50	9.03	13.00	102.00	253.85	308.50	330.55	
06436000	0304	19540304	20150304	62	63.72	132.22	0.00	650.00		1.83	2.60	2.90	3.00	3.17	3.59	3.70	3.82	4.00	4.00	4.46	4.94	7.67	9.04	14.25	49.80	253.85	312.10	332.70	
06436000	0305	19540305	20150305	62	56.20	112.66	0.00	409.00		1.83	2.50	2.75	3.00	3.17	3.40	3.60	3.90	4.00	4.50	4.83	6.00	8.06	9.73	13.25	45.20	228.65	304.30	335.10	
06436000	0306	19540306	20150306	62	74.06	168.48	0.50	1020.00		2.00	2.53	2.84	3.00	3.17	3.38	3.70	4.00	4.07	4.40	5.75	7.16	8.27	9.30	13.50	78.00	284.45	303.10	358.20	
06436000	0307	19540307	20150307	62	94.27	222.49	1.00	1380.00		2.08	2.59	3.00	3.00	3.17	3.49	3.61	4.00	4.00	4.25	4.73	6.16	7.38	8.37	15.00	210.40	297.70	319.60	447.60	
06436000	0308	19540308	20150308	62	93.79	198.35	1.90	957.00		2.50	2.83	3.00	3.06	3.27	3.50	3.81	4.00	4.07	4.50	5.12	6.24	6.98	8.41	13.50	235.60	303.50	345.80	626.75	
06436000	0309	19540309	20150309	62	113.81	270.61	1.80	1500.00		2.50	2.73	3.00	3.20	3.20	3.49	3.62	4.00	4.14	5.00	5.96	6.48	7.29	10.00	13.50	238.60	299.30	352.20	776.60	
06436000	0310	19540310	20150310	62	114.36	272.84	1.80	1400.00		2.50	2.73	3.00	3.10	3.27	3.50	3.62	4.02	4.80	5.60	6.00	6.62	8.93	11.10	18.25	225.00	301.10	347.70	756.55	
06436000	0311	19540311	20150311	62	144.85	352.51	1.60	1650.00		2.00	2.90	3.00	3.10	3.38	3.59	4.00	4.42	5.14	5.80	6.67	7.28	8.96	12.20	62.00	198.00	307.15	444.50	1355.80	
06436000	0312	19540312	20150312	62	182.85	452.39	1.50	2200.00		2.02	2.93	3.00	3.10	3.50	3.59	4.00	4.20	4.80	5.65	6.52	7.10	9.20	11.10	88.50	286.20	345.50	485.90	1638.50	
06436000	0313	19540313	20150313	62	218.21	585.02	1.00	3430.00		1.92	2.86	3.00	3.10	3.58	3.69	3.91	4.00	4.54	5.20	6.13	7.02	8.64	12.90	97.25	301.60	375.55	555.00	1715.50	
06436000	0314	19540314	20150314	62	227.31	630.70	0.50	4130.00		1.77	3.00	3.00	3.22	3.48	3.89	4.00	4.00	4.14	4.75	5.60	6.76	8.73	11.63	138.50	291.60	387.70	703.30	1410.00	
06436000	0315	19540315	20150315	62	224.10	653.72	0.00	4560.00		1.77	2.93	3.04	3.10	3.35	3.70	4.00	4.00	4.50	4.80	5.67	6.82	7.69	11.63	136.00	278.40	464.90	716.00	1132.00	
06436000	0316	19540316	20150316	62	230.83	633.88	0.00	4390.00		2.03	2.86	3.00	3.20	3.48	3.70	4.00	4.08	4.80	5.10	5.86	6.28	7.57	11.00	163.25	248.40	633.55	838.60	1022.80	
06436000	0317	19540317	20150317	62	216.29	480.69	0.50	2880.00		1.86	2.83	3.00	3.22	3.55	3.79	4.00	4.32	4.74	5.15	5.86	6.32	7.86	26.50	165.75	325.60	722.65	867.50	976.60	
06436000	0318	19540318	20150318	62	183.41	359.39	1.40	1790.00		2.06	2.79	3.10	3.36	3.58	3.79	3.91	4.42	4.80	5.40	6.00	6.98	8.87	91.00	197.00	349.80	585.80	744.60	884.15	
06436000	0319	19540319	20150319	62	179.91	324.10	1.30	1330.00		2.09	2.79	3.15	3.36	3.50	3.70	4.00	4.34	4.87	5.45	6.00	7.96	9.63	148.40	284.25	368.60	577.70	715.00	916.60	
06436000	0320	19540320	20150320	62	165.26	297.24	1.30	1200.00		1.83	2.73	3.04	3.32	3.60	3.79	3.91	4.24	5.00	5.15	6.00	6.96	8.08	142.10	217.00	327.00	479.55	670.20	980.40	
06436000	0321	19540321	20150321	62	166.33	332.42	1.30	1800.00		2.08	2.79	3.04	3.16	3.50	3.78	4.02	4.70	5.00	5.60	6.20	6.68	7.38	109.00	219.00	317.80	465.05	617.40	813.25	
06436000	0322	19540322	20150322	62	158.46	340.39	1.30	2170.00		2.62	3.00	3.10	3.26	3.58	4.00	4.00	4.74	5.00	5.40	6.33	7.48	10.00	101.10	240.25	312.80	395.35	544.60	715.50	
06436000	0323	19540323	20150323	62	149.30	299.73	1.10	1840.00		2.62	3.00	3.10	3.26	3.58	3.78	4.01	4.54	4.94	5.20	5.86	7.00	9.41	107.60	220.50	299.60	406.05	541.30	650.30	
06436000	0324	19540324	20150324	62	143.60	270.41	1.10	1380.00		2.09	2.93	3.04	3.30	3.50	3.60	4.00	4.52	5.33	5.50	5.96	6.98	9.97	30.80	212.25	316.80	417.65	550.00	657.50	
06436000	0325	19540325	20150325	62	133.93	248.84	0.93	1060.00		2.26	2.89	3.10	3.46	3.50	3.59	4.00	4.36	5.00	5.25	5.67	6.60	9.19	73.00	226.75	295.20	369.15	451.20	804.85	
06436000	0326	19540326	20150326	62	133.25	254.04	1.00	992.00		2.09	2.79	3.15	3.50	3.60	3.79	4.00	4.54	5.00	5.40	5.89	6.84	8.94	42.60	215.50	302.80	348.60	409.70	911.05	
06436000	0327	19540327	20150327	62	127.83	238.05	1.00	900.00		2.53	3.00	3.29	3.56	3.67	3.90	4.00	4.72	5.00	5.15	5.70	6.76	8.75	13.40	210.00	309.40	368.55	451.50	810.10	
06436000	0328	19540328	20150328	62	123.28	224.85	1.60	900.00		2.73	3.00	3.15	3.46	3.70	3.99	4.00	4.50	5.00	5.45	5.96	6.94	7.97	20.00	201.75	318.20	357.75	448.30	750.85	
06436000	0329	19540329	20150329	62	128.59	217.93	2.60	850.00		2.90	3.00	3.29	3.56	3.77	4.00	4.00	4.54	4.94	5.50	6.33	7.16	9.95	108.10	219.75	329.80	375.15	446.00	705.45	
06436000	0330	19540330	20150330	62	127.08	220.41	2.60	850.00		3.00	3.06	3.60	3.86	4.00	4.00	4.41	4.82	5.00	5.55	6.13	6.90	9.10	49.70	215.25	304.40	381.25	459.40	692.20	
06436000	0331	19540331	20150331	62	126.63	222.47	2.60	850.00		2.92	3.30	3.54	3.70	4.00	4.00	4.11	4.46	4.80	5.00	5.56	6.30	8.64	26.20	216.00	292.80	358.50	516.30	707.70	
06436000	0401	19540401	20150401	62	124.52	210.25	2.60	784.00		2.92	3.09	3.40	3.76	3.95	4.09	4.21	4.52	4.80	5.00	5.87	7.16	8.85	104.00	216.75	297.00	363.45	484.60	665.25	
06436000	0402	19540402	20150402	62	126.35	203.41	2.20	733.00		2.71	3.10	3.44	3.50	3.85	4.00	4.31	4.62	4.94	6.15	6.93	7.54	9.28	159.60	240.00	313.80	357.60	491.00	595.85	
06436000	0403	19540403	20150403	62	130.90	210.38	2.20	767.00		2.71	3.06	3.25	3.46	3.88	4.27	4.41	4.62	5.04	5.95	6.56	8.16	9.97	107.80	259.50	331.40	424.05	458.20	602.75	
06436000	0404	19540404	20150404	62	126.36	210.08	1.80	833.00		2.52	3.00	3.25	3.52	3.85	4.09	4.40	4.52	5.00	5.60	6.50	8.26	9.37	101.50	244.50	315.80	385.35	456.60	654.60	
06436000	0405	19540405	20150405	62	125.14	214.19	2.20	781.00		2.63	3.00	3.15	3.56	3.83	4.29	4.41	4.56	5.00	5.95	7.57	9.20	14.00	76.10	181.00	308.80	388.10	527.20	630.15	
06436000	0406	19540406	20150406	62	146.70	273.04	2.50	1370.00		2.92	3.06	3.40	3.56	3.70	4.09	4.41	5.10	5.67	5.95	7.42	8.40	9.94	88.80	245.75	325.80	425.70	573.10	679.65	
06436000	0407	19540407	20150407	62	155.45	307.33	1.80	1620.00		2.83	3.13	3.33	3.66	3.77	4.00	4.43	5.52	6.04	6.70	7.76	8.00	9.36	70.50	250.75	314.60	410.25	580.20	803.45	
06436000	0408	19540408	20150408	62	149.29	283.77	2.30	1470.00		3.10	3.30	3.44	3.50	3.88	4.37	4.70	5.10	5.94	6.55	7.37	8.86	11.00	68.00	257.00	326.20	393.70	583.10	678.90	
06436000	0409	19540409	20150409	62	157.62	284.85	2.00	1160.00		2.90	3.00	3.10	3.52	3.90	4.37	4.50	5.06	5.54	6.35	6.92	8.60	12.90	73.10	259.75	325.80	415.40	582.20	947.90	
06436000	0410	19540410	20150410	62	176.67	335.42	1.30	1630.00		2.65	2.90	3.28	3.56	4.05	4.48	4.51	4.84	5.20	5.95	6.67	7.58	14.85	69.30	261.75	384.20	497.20	596.10	1077.20	
06436000	0411	19540411	20150411	62	187.20	373.16	1.30	1810.00		2.83	3.00	3.44	3.90	4.10	4.29	4.51	4.74	5.00	5.80	6.36	7.48	14.80	62.40	279.25	379.40	563.15	628.70	917.35	
06436000	0412	19540412	20150412	62	199.90	415.44	1.40	2360.00		2.83	3.10	3.54	3.92	4.10	4.29	4.71	4.80	5.00	5.60	6.36	7.20	10.94	96.20	328.50	403.00	509.20	651.50	800.10	
06436000	0413	19540413	20150413	62	210.89	500.67	1.40	3390.00		2.81	3.00	3.15	3.72	4.00	4.28	4.51	4.70	5.04	5.50	6.26	6.86	11.90	123.70	303.00	381.20	553.55	603.80	773.35	
06436000	0414	19540414	20150414	62	218.31	546.21	1.40	3820.00		2.54	3.03	3.25	3.78	4.17	4.30	4.61	4.84	5.24	5.45	6.50	6.88	10.82	75.50	298.75	384.00	548.05	644.20	1075.80	
06436000	0415	19540415	20150415	62	215.19	535.74	1.70	3680.00		2.54	3.03	3.25	3.86	4.08	4.20	4.50	4.70	4.74	5.15	6.50	7.86	9.96	67.20	270.75	376.40	531.15	662.50	990.45	
06436000	0416	19540416	20150416	62	205.63	505.49	1.60	3370.00		2.36	3.00	3.34	3.50	3.77	4.09	4.41	4.62	4.80	5.30	6.20	7.46	9.66	66.40	260.25	363.00	550.25	624.10	948.50	
06436000	0417	19540417	20150417	62	203.42	487.68	1.30	3190.00		2.52	2.92	3.30	3.40	3.80	4.00	4.11	4.50	4.77	5.45	6.58	8.18	10.00	65.90	261.75	361.80	546.50	585.90	1090.05	
06436000	0418	19540418	20150418	62	193.79	433.84	1.30	2500.00		2.36	2.93	3.25	3.52	3.60	3.89	4.30	4.54	5.00	5.55	5.87	8.74	11.95	63.60	267.50	368.20	512.55	579.50	992.65	
06436000	0419	19540419	20150419	62	193.46	426.47	1.30	2200.00		2.62	3.03	3.25	3.52	3.88	4.00	4.11	4.52	5.07	6.05	7.62	10.54	21.70	69.50	243.50	391.20	484.55	590.30	919.55	
06436000	0420	19540420	20150420	62	206.91	450.74	1.50	2130.00		2.39	3.00	3.25	3.60	3.77	3.90	4.30	4.52	5.04	5.95	7.13	8.28	23.40	68.40	189.50	405.60	479.40	644.40	1620.70	
06436000	0421	19540421	20150421	62	236.76	539.56	1.70	2810.00		2.53	2.80	3.10	3.32	3.67	3.90	4.21	4.34	5.07	6.00	6.59	8.18	13.90	69.10	202.50	382.80	499.95	700.30	1828.00	
06436000	0422	19540422	20150422	62	240.36	522.28	1.80	2590.00		2.52	2.73	2.94	3.36	3.50	3.79	4.10	4.52	5.00	5.75	6.60	8.44	24.45	115.30	209.00	372.20	569.50	777.40	1829.00	
06436000	0423	19540423	20150423	62	222.69	447.06	2.00	1900.00		2.25	2.60	2.94	3.16	3.38	3.79	4.00	4.52	4.94	5.65	6.70	8.06	14.90	73.00	321.25	409.60	479.55	901.50	1589.00	
06436000	0424	19540424	20150424	62	205.08	403.57	2.00	1880.00		2.30	2.70	3.00	3.10	3.42	3.59	3.91	4.42	4.70	5.50	6.86	8.26	11.88	90.40	222.50	389.60	524.40	798.00	1275.50	
06436000	0425	19540425	20150425	62	194.38	368.56	2.00	1810.00		2.25	2.60	2.94	3.16	3.50	3.78	4.00	4.42	4.80	5.90	6.63	7.92	11.87	88.40	299.75	436.80	496.75	733.50	1055.50	
06436000	0426	19540426	20150426	62	207.18	374.99	1.20	1730.00		2.62	2.93	3.04	3.22	3.67	3.89	4.01	4.40	4.74	5.95	6.07	8.94	14.75	181.50	347.75	398.40	587.20	715.60	1102.50	
06436000	0427	19540427	20150427	62	217.91	402.30	1.60	2030.00		2.21	2.76	3.25	3.52	3.88	4.00	4.50	4.92	5.00	5.60	6.46	9.34	15.75	163.80	342.25	481.60	643.85	776.50	1092.50	
06436000	0428	19540428	20150428	62	214.70	391.62	2.10	1860.00		2.34	3.10	3.25	3.56	3.77	4.09	4.71	5.04	5.43	5.80	7.66	8.72	22.85	53.70	337.00	479.60	708.15	877.30	1072.50	
06436000	0429	19540429	20150429	62	203.33	362.08	2.00	1560.00		2.42	3.13	3.34	3.50	3.85	4.27	4.91	5.04	5.54	6.45	7.20	7.76	18.55	52.80	327.25	461.20	659.80	850.10	1029.80	
06436000	0430	19540430	20150430	62	209.78	381.71	2.00	1490.00		2.33	3.13	3.50	3.76	4.12	4.48	4.80	5.00	5.63	6.55	7.76	11.00	21.95	56.80	299.75	444.00	727.55	878.30	1056.65	
06436000	0501	19540501	20150501	62	207.67	369.08	2.00	1440.00		2.43	3.13	3.50	3.60	3.88	4.30	4.70	5.14	5.94	7.90	12.00	13.80	24.95	135.20	276.25	452.80	671.45	888.30	1072.50	
06436000	0502	19540502	20150502	62	208.07	358.13	1.90	1270.00		2.62	3.16	3.50	3.72	3.80	4.37	4.70	4.92	5.51	6.00	9.05	18.20	23.80	107.00	278.00	498.60	750.90	817.40	1108.00	
