site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06423500	0113	19640113	20150113	52	118.88	93.42	7.00	510.00		21.55	36.50	44.75	48.40	51.25	59.90	69.55	75.00	79.70	92.50	100.00	108.40	124.50	141.00	175.00	187.00	200.00	231.00	310.50	
06423500	0114	19640114	20150114	52	123.85	97.34	7.20	500.00		23.65	41.50	49.75	50.00	56.25	66.00	72.75	76.00	90.85	99.50	102.35	114.00	124.50	140.00	157.50	181.20	201.25	238.50	380.50	
06423500	0115	19640115	20150115	52	122.74	92.57	6.50	520.00		23.60	41.20	45.00	50.00	58.50	69.00	73.10	86.00	94.55	100.00	101.95	119.00	133.60	140.00	157.50	180.40	220.00	223.50	314.50	
06423500	0116	19640116	20150116	52	122.43	93.79	5.20	540.00		23.45	40.00	45.00	53.00	56.25	63.60	72.75	80.60	89.25	100.00	110.75	119.00	132.70	150.00	160.00	174.00	205.25	234.00	320.50	
06423500	0117	19640117	20150117	52	125.83	106.58	5.20	560.00		26.50	41.20	49.90	60.00	65.00	65.00	72.75	80.00	94.25	99.00	105.00	110.00	131.35	141.00	150.00	167.00	190.00	200.00	402.50	
06423500	0118	19640118	20150118	52	135.41	155.85	5.20	1000.00		27.55	40.00	49.80	55.60	61.25	69.90	70.00	76.00	90.00	100.00	100.75	117.00	127.25	140.00	147.50	172.00	180.50	197.00	443.50	
06423500	0119	19640119	20150119	52	133.84	147.30	4.80	900.00		24.00	35.00	45.00	50.00	61.25	69.80	75.00	80.00	94.25	105.50	110.00	115.60	120.00	128.20	150.00	163.20	185.25	200.00	470.00	
06423500	0120	19640120	20150120	52	134.47	143.96	4.50	800.00		22.65	36.50	45.00	51.20	66.25	74.50	77.75	80.00	94.25	100.00	110.00	114.00	122.70	141.00	150.00	162.00	181.00	207.00	498.50	
06423500	0121	19640121	20150121	52	141.65	157.07	3.80	900.00		22.95	37.30	45.00	53.00	67.75	71.80	77.75	86.00	99.25	110.00	112.15	119.20	134.50	141.00	157.50	167.00	181.00	276.00	503.00	
06423500	0122	19640122	20150122	52	142.01	150.28	3.50	850.00		24.20	41.50	50.00	53.80	67.75	70.00	77.75	84.20	102.75	111.00	115.00	119.40	131.75	150.00	157.50	167.80	181.00	289.50	505.00	
06423500	0123	19640123	20150123	52	139.31	143.68	4.00	800.00		24.50	40.00	50.00	55.00	60.00	69.70	72.75	89.20	103.50	110.00	110.00	119.20	120.00	151.00	168.75	171.60	200.00	284.00	472.50	
06423500	0124	19640124	20150124	52	138.14	135.35	4.20	710.00		25.65	36.50	49.50	51.20	60.00	65.90	75.50	95.80	100.00	105.00	111.05	119.80	140.00	150.00	164.50	182.00	200.25	260.40	472.50	
06423500	0125	19640125	20150125	52	136.48	129.08	4.20	700.00		28.25	36.50	49.50	56.80	61.25	69.60	77.75	100.00	100.00	100.00	110.00	117.80	131.75	150.00	158.75	179.20	210.50	268.00	422.50	
06423500	0126	19640126	20150126	52	138.45	133.79	4.20	800.00		27.60	36.50	45.00	56.20	70.00	70.90	82.20	90.00	97.55	105.00	116.60	120.00	126.70	151.50	170.00	184.00	221.25	250.00	405.00	
06423500	0127	19640127	20150127	52	139.25	141.73	4.10	900.00		27.60	35.00	44.75	60.00	67.75	74.60	80.00	90.40	99.25	106.50	111.50	120.00	130.00	151.00	168.50	190.00	220.50	244.00	394.50	
06423500	0128	19640128	20150128	52	151.27	210.74	4.00	1500.00		26.60	31.50	44.50	63.60	70.00	73.60	78.20	90.00	96.80	115.00	120.45	125.00	139.00	151.00	168.00	180.00	201.00	241.00	384.00	
06423500	0129	19640129	20150129	52	148.13	174.35	4.00	1200.00		25.60	31.50	44.75	60.00	70.50	75.00	80.00	96.00	100.00	107.50	120.30	125.00	135.60	155.50	176.25	184.00	211.50	283.50	389.50	
06423500	0130	19640130	20150130	52	149.53	161.50	4.40	1000.00		23.00	30.20	49.50	58.40	70.00	75.00	82.75	95.00	99.25	105.00	110.75	122.00	139.00	155.10	160.00	190.00	220.75	309.00	514.00	
06423500	0131	19640131	20150131	52	141.98	134.21	7.00	700.00		21.60	33.00	45.70	65.00	70.00	75.00	82.75	90.20	99.25	105.00	110.75	120.00	134.50	150.00	150.00	172.00	220.25	329.00	470.00	
06423500	0201	19640201	20150201	52	151.17	201.74	15.00	1400.00		21.25	28.70	39.75	59.00	70.00	70.00	80.00	90.00	95.00	104.00	118.30	120.00	137.25	145.50	150.00	188.00	215.25	305.00	435.00	
06423500	0202	19640202	20150202	52	172.17	341.13	18.00	2500.00		19.30	27.80	40.00	58.00	66.25	70.00	77.20	86.00	94.55	110.00	117.25	130.00	144.50	150.00	153.75	194.00	231.50	300.00	387.00	
06423500	0203	19640203	20150203	52	167.04	282.06	15.00	2000.00		21.25	33.80	47.60	53.00	66.25	73.60	76.65	90.40	99.25	112.50	120.00	120.00	150.00	155.00	158.75	180.00	212.50	291.00	479.00	
06423500	0204	19640204	20150204	52	155.42	224.04	17.00	1600.00		25.65	33.20	45.00	58.20	71.25	76.90	82.75	95.20	109.25	110.00	115.00	119.40	140.00	151.00	160.00	196.20	200.00	247.00	413.50	
06423500	0205	19640205	20150205	52	142.31	157.47	16.00	1100.00		31.90	35.00	44.75	56.00	72.00	79.60	87.75	100.00	100.00	112.00	118.00	128.00	138.00	151.00	160.00	180.00	200.00	214.00	374.50	
06423500	0206	19640206	20150206	52	137.92	133.24	18.00	900.00		32.55	40.00	45.95	53.80	69.50	75.90	80.00	95.20	108.50	110.00	120.00	120.00	140.00	155.50	170.00	174.00	200.00	222.50	370.00	
06423500	0207	19640207	20150207	52	136.42	121.13	23.00	780.00		32.20	44.30	49.75	60.00	66.25	74.80	82.75	91.00	101.70	109.00	110.90	120.00	140.00	150.00	160.00	188.00	210.15	234.00	400.00	
06423500	0208	19640208	20150208	52	149.46	145.74	20.00	800.00		32.85	45.00	51.70	63.00	72.25	79.60	90.00	100.00	100.00	105.00	110.75	120.00	140.00	160.50	170.00	194.00	220.10	240.00	527.00	
06423500	0209	19640209	20150209	52	211.46	546.76	19.00	4000.00		32.20	44.40	54.75	63.00	72.25	80.00	87.75	96.00	100.00	112.50	120.00	124.00	132.25	160.00	167.25	200.00	220.00	230.00	528.00	
06423500	0210	19640210	20150210	52	196.73	411.97	23.00	3000.00		31.85	41.60	59.75	66.80	70.00	76.60	80.00	91.00	104.25	112.50	115.75	128.00	146.75	165.50	174.50	210.80	240.50	341.00	517.50	
06423500	0211	19640211	20150211	52	163.02	206.82	26.00	1410.00		34.15	45.90	65.70	68.80	70.00	75.00	80.00	88.40	94.70	100.00	115.75	138.00	150.00	165.50	170.00	200.00	238.60	264.00	502.50	
06423500	0212	19640212	20150212	52	155.71	146.38	26.00	874.00		36.95	58.60	63.90	70.00	78.50	80.00	86.65	90.00	90.00	100.00	121.50	140.00	159.45	160.00	171.25	205.00	250.50	291.00	517.50	
06423500	0213	19640213	20150213	52	158.19	142.14	26.00	810.00		42.55	60.00	63.95	70.00	79.25	84.50	89.10	100.00	102.55	110.00	121.50	138.00	154.50	161.00	177.50	208.00	250.25	294.00	535.00	
06423500	0214	19640214	20150214	52	168.54	156.57	25.00	826.00		48.45	60.00	60.00	70.00	80.00	84.50	92.15	100.00	118.50	127.50	140.00	148.40	157.25	170.50	191.25	220.00	250.50	329.40	635.00	
06423500	0215	19640215	20150215	52	180.63	175.51	25.00	900.00		46.55	53.00	64.95	70.00	76.25	89.50	90.00	100.00	109.25	125.00	130.00	138.00	177.25	191.00	200.00	220.00	274.00	427.30	672.05	
06423500	0216	19640216	20150216	52	222.58	415.68	25.00	3000.00		41.30	54.40	69.70	75.00	80.00	89.60	90.00	100.00	118.50	127.50	135.75	148.00	171.25	191.00	217.50	238.00	301.90	389.80	600.00	
06423500	0217	19640217	20150217	52	325.90	1036.45	25.00	7540.00		40.65	55.10	69.70	75.00	81.25	89.50	97.75	110.00	118.50	120.00	141.50	160.00	179.00	200.00	210.00	224.00	303.05	465.00	870.00	
06423500	0218	19640218	20150218	52	415.42	1293.76	25.00	8670.00		40.00	58.60	63.80	80.00	90.00	99.00	107.75	111.00	119.25	135.00	145.75	158.00	173.95	190.40	209.50	210.00	374.40	508.00	2115.00	
06423500	0219	19640219	20150219	52	334.94	761.80	25.00	5060.00		45.20	56.50	63.80	89.00	100.00	100.00	110.00	115.00	120.00	140.00	141.50	150.00	176.75	200.00	210.00	236.00	376.80	635.10	1873.50	
06423500	0220	19640220	20150220	52	302.87	655.21	25.00	4470.00		49.30	61.20	69.70	86.00	100.00	109.00	110.00	116.00	130.00	145.00	150.00	167.00	180.00	198.20	210.00	250.00	364.85	496.10	1433.50	
06423500	0221	19640221	20150221	52	256.06	422.73	26.00	2760.00		51.60	61.90	69.95	88.00	96.25	110.00	120.00	121.00	130.00	140.00	166.50	180.00	200.00	200.00	207.50	240.80	350.60	436.80	1084.00	
06423500	0222	19640222	20150222	52	233.31	307.05	26.00	1940.00		48.50	61.20	69.75	88.00	95.00	110.00	110.00	112.00	138.50	145.00	170.00	178.20	192.25	220.00	231.25	270.00	350.60	453.50	839.25	
06423500	0223	19640223	20150223	52	217.69	222.10	25.00	1200.00		49.65	60.00	69.70	85.00	96.25	100.00	107.75	112.00	128.50	145.00	170.15	188.00	194.50	210.00	238.75	308.00	356.20	481.70	762.75	
06423500	0224	19640224	20150224	52	215.56	206.14	25.00	1020.00		54.65	61.20	70.00	90.00	97.00	100.00	110.00	115.20	137.00	150.00	160.75	169.60	194.50	225.50	238.75	294.60	374.05	456.00	770.00	
06423500	0225	19640225	20150225	52	228.85	234.84	25.00	1290.00		61.30	70.00	79.70	90.00	100.00	109.00	120.00	120.00	124.25	152.50	168.95	188.00	200.00	231.00	243.00	298.00	395.25	447.00	835.00	
06423500	0226	19640226	20150226	52	252.33	290.29	25.00	1630.00		63.65	70.30	80.00	90.00	100.00	110.00	120.00	132.00	148.50	150.00	175.75	180.00	190.00	227.50	260.00	314.60	398.65	597.00	1000.00	
06423500	0227	19640227	20150227	52	295.62	470.58	25.00	3000.00		55.45	73.00	84.75	100.00	101.25	120.00	122.10	131.00	140.00	160.00	170.00	180.00	192.85	216.50	270.00	350.00	401.90	516.00	1308.50	
06423500	0228	19640228	20150228	52	273.71	368.22	25.00	2000.00		46.50	73.00	89.75	95.40	100.00	104.50	125.50	130.00	147.00	155.50	171.50	184.00	197.80	213.00	250.00	320.00	383.45	531.90	1266.50	
06423500	0229	19640229	20120229	13	171.08	94.74	71.00	426.00			78.60	91.00	98.00	105.00	114.00	128.00	134.20	140.90	150.00	150.00	154.00	164.00	192.00	220.00	244.00	258.00	359.60		
06423500	0301	19640301	20150301	52	272.69	358.15	27.00	1800.00		36.50	74.40	89.50	98.00	100.00	104.50	116.65	126.80	140.00	180.00	190.75	199.00	203.60	223.00	278.75	300.00	380.55	533.00	1373.50	
06423500	0302	19640302	20150302	52	291.87	506.95	30.00	3300.00		40.60	70.30	84.75	92.40	100.00	109.00	120.00	122.60	130.00	152.50	180.00	196.00	200.00	211.00	257.50	299.00	351.35	500.20	1262.00	
06423500	0303	19640303	20150303	52	300.54	570.56	25.00	3870.00		47.90	62.70	80.00	89.60	98.75	114.50	119.55	123.40	138.50	150.00	152.35	178.00	194.50	205.10	240.00	300.00	380.05	525.00	1257.00	
06423500	0304	19640304	20150304	52	297.29	487.38	25.00	3270.00		43.25	69.50	85.70	90.00	98.50	109.00	117.55	130.00	138.85	160.00	180.75	193.00	206.15	245.50	259.00	344.00	408.00	731.00	1066.00	
06423500	0305	19640305	20150305	52	331.08	531.58	25.00	3270.00		39.65	68.80	80.00	90.00	102.50	114.50	122.20	130.40	150.00	172.50	180.00	189.00	200.00	250.40	323.25	404.40	557.30	707.80	1447.50	
06423500	0306	19640306	20150306	52	359.10	558.31	30.00	3050.00		40.00	70.00	80.95	100.00	110.00	116.60	123.20	150.00	167.65	177.50	186.60	194.00	224.50	292.00	358.75	407.20	434.50	949.00	1950.50	
06423500	0307	19640307	20150307	52	355.46	577.00	35.00	3460.00		53.25	72.70	80.00	104.20	110.00	113.60	123.70	150.00	180.00	182.50	200.00	200.00	214.45	243.40	352.75	394.00	452.50	841.10	1729.50	
06423500	0308	19640308	20150308	52	365.37	505.47	45.00	2390.00		56.50	80.00	94.75	104.00	110.75	119.80	144.95	152.20	160.00	190.00	200.00	200.00	216.70	248.70	352.50	406.40	474.35	1286.00	1817.50	
06423500	0309	19640309	20150309	52	370.58	433.60	45.00	2100.00		70.85	96.50	109.75	111.80	120.25	136.30	150.00	172.00	197.75	202.00	220.00	237.20	277.25	300.00	375.00	546.00	853.70	991.50	1537.50	
06423500	0310	19640310	20150310	52	430.10	489.50	45.00	2600.00		90.40	110.00	119.50	121.80	132.25	149.00	161.00	200.20	223.40	250.00	255.75	288.80	400.00	433.80	499.00	600.40	711.00	1280.00	1535.00	
06423500	0311	19640311	20150311	52	526.65	740.38	45.00	4500.00		92.65	111.50	120.00	120.00	131.25	157.20	190.45	212.60	249.70	265.00	280.30	297.40	387.00	420.60	593.75	715.40	1115.00	1500.00	1793.50	
06423500	0312	19640312	20150312	52	542.73	744.78	50.00	4400.00		92.30	105.00	114.75	123.00	137.00	149.00	191.30	200.60	248.80	260.00	303.00	350.00	400.00	460.60	569.75	762.20	1230.00	1425.00	1992.50	
06423500	0313	19640313	20150313	52	584.46	826.85	55.00	3940.00		85.10	100.60	119.70	128.80	140.00	149.00	186.40	241.20	250.00	262.50	291.50	346.40	400.00	437.00	500.00	797.00	1095.00	1769.00	2846.50	
06423500	0314	19640314	20150314	52	545.60	673.65	60.00	3210.00		79.30	104.80	120.00	126.00	146.25	174.40	187.20	212.40	249.40	262.00	316.00	354.80	422.50	542.30	691.25	797.40	994.30	1373.00	2441.50	
06423500	0315	19640315	20150315	52	634.15	1038.29	65.00	6300.00		79.75	101.50	113.90	130.80	150.00	159.90	170.55	195.20	247.00	259.00	321.80	422.40	495.15	645.70	703.50	900.00	988.40	1265.00	2670.00	
06423500	0316	19640316	20150316	52	546.40	700.07	56.00	4000.00		86.50	104.50	119.90	130.40	150.75	159.90	174.75	182.20	200.00	250.50	289.45	349.40	518.60	660.10	718.75	966.60	1010.00	1128.00	2080.00	
06423500	0317	19640317	20150317	52	484.37	589.70	48.00	3700.00		90.65	101.50	116.00	124.20	146.25	149.80	163.30	180.80	189.10	239.00	277.05	402.80	492.70	602.20	687.00	765.20	941.50	1124.00	1353.00	
06423500	0318	19640318	20150318	52	500.81	557.39	60.00	2780.00		78.70	98.00	110.00	123.00	149.25	150.90	159.40	185.80	200.00	238.00	273.85	339.80	480.85	638.10	705.50	886.20	1071.50	1176.00	1738.00	
06423500	0319	19640319	20150319	52	526.17	641.29	50.00	3180.00		86.90	100.00	109.85	116.80	149.50	158.60	175.50	193.60	212.35	243.00	300.00	369.00	505.85	562.00	585.50	766.60	1004.40	1476.00	2074.50	
06423500	0320	19640320	20150320	52	475.79	535.07	55.00	2900.00		81.45	98.00	107.95	114.00	129.00	149.50	160.55	170.40	204.70	247.50	366.85	397.20	472.05	540.80	583.75	739.40	860.80	1270.00	1594.00	
06423500	0321	19640321	20150321	52	449.60	446.86	70.00	2110.00		89.65	95.50	102.85	120.00	131.75	140.00	151.90	167.80	219.65	276.00	311.70	430.80	481.00	506.60	651.50	758.20	884.70	1052.00	1535.00	
06423500	0322	19640322	20150322	52	411.00	391.34	89.00	1540.00		91.30	95.30	110.45	128.40	136.25	137.00	165.00	200.00	211.55	256.00	277.05	301.60	390.40	470.00	497.00	660.00	958.95	1139.00	1317.50	
06423500	0323	19640323	20150323	52	369.73	307.27	61.00	1200.00		73.70	91.00	99.95	118.20	129.25	152.50	182.85	211.80	233.00	252.00	291.45	322.60	413.95	423.60	491.75	605.60	761.15	952.30	1064.00	
06423500	0324	19640324	20150324	52	344.85	292.00	73.00	1200.00		79.65	88.70	100.00	113.40	123.75	156.90	185.95	215.00	233.35	253.00	282.90	297.80	362.40	409.40	432.00	484.60	570.80	873.80	1147.50	
06423500	0325	19640325	20150325	52	345.77	318.37	84.00	1670.00		88.95	99.30	109.60	119.20	131.25	150.00	160.20	197.00	214.95	228.00	259.30	303.20	341.65	385.90	405.25	487.20	646.70	810.20	1114.00	
06423500	0326	19640326	20150326	52	345.58	309.56	83.00	1540.00		84.00	100.30	109.95	120.00	130.00	135.50	172.75	179.60	198.95	245.50	292.80	305.60	333.80	379.20	438.00	494.60	530.20	866.70	1071.00	
06423500	0327	19640327	20150327	52	376.21	339.06	76.00	1670.00		84.90	100.60	105.95	113.40	129.75	148.70	170.00	191.20	213.65	254.00	286.70	341.20	388.45	420.60	503.75	570.00	737.65	941.70	1112.50	
06423500	0328	19640328	20150328	52	364.10	334.76	83.00	1750.00		86.60	97.90	105.95	117.20	127.00	149.80	182.45	204.00	210.55	249.00	300.90	324.80	379.25	401.60	424.25	469.40	641.80	948.20	1066.50	
06423500	0329	19640329	20150329	52	377.65	363.59	86.00	1850.00		87.00	100.30	106.85	137.60	147.00	153.80	180.40	199.20	238.35	255.50	300.90	316.60	350.10	370.30	423.00	550.40	670.55	1000.60	1222.50	
06423500	0330	19640330	20150330	52	345.48	286.63	87.00	1540.00		88.30	96.90	109.45	123.20	142.50	152.90	187.15	207.20	256.30	288.00	317.45	321.80	343.10	377.00	412.50	495.80	563.40	782.30	1017.50	
06423500	0331	19640331	20150331	52	324.44	298.63	87.00	1890.00		87.65	93.80	99.00	122.40	127.75	157.70	177.30	198.20	258.15	276.00	293.10	317.60	346.70	398.20	416.00	426.40	440.25	537.40	924.15	
06423500	0401	19640401	20150401	52	331.35	366.23	82.00	2150.00		84.95	91.00	99.00	119.80	132.25	153.90	178.65	200.20	206.85	244.50	269.90	293.20	316.15	337.40	382.75	405.60	424.40	578.20	1256.00	
06423500	0402	19640402	20150402	52	309.38	320.51	73.00	2070.00		85.60	92.80	112.45	119.20	131.25	150.40	162.70	178.60	198.95	244.00	253.75	260.40	306.50	347.60	375.25	400.40	411.10	542.40	902.70	
06423500	0403	19640403	20150403	52	304.92	270.64	73.00	1240.00		75.65	94.10	101.85	114.00	138.50	145.60	180.15	190.40	207.90	241.50	250.15	253.00	299.80	324.10	335.50	374.40	490.15	663.10	1142.50	
06423500	0404	19640404	20150404	52	334.29	282.34	35.00	1250.00		72.65	96.30	108.50	117.00	127.75	140.60	164.05	185.60	218.40	239.00	255.15	293.40	302.35	365.50	466.25	525.00	620.80	830.00	980.45	
06423500	0405	19640405	20150405	52	346.81	357.83	71.00	1770.00		78.15	95.20	99.95	110.60	124.00	145.10	152.00	173.00	229.75	247.00	261.20	271.40	298.55	345.10	365.25	441.60	627.70	891.90	1343.00	
06423500	0406	19640406	20150406	52	398.58	558.28	67.00	3670.00		77.45	92.60	97.90	104.20	114.75	138.30	145.65	170.60	231.10	256.00	277.15	283.80	293.70	320.50	386.50	536.20	695.00	881.30	1303.00	
06423500	0407	19640407	20150407	52	414.79	469.51	67.00	2610.00		76.85	86.60	95.70	107.20	126.50	138.70	155.80	195.00	221.85	238.00	277.60	305.00	318.10	454.20	518.50	726.20	831.50	964.90	1477.00	
06423500	0408	19640408	20150408	52	453.65	568.14	64.00	2960.00		76.55	89.00	94.95	102.80	125.50	148.40	165.65	185.20	222.05	250.50	297.75	303.80	343.65	397.10	463.50	673.80	890.55	1114.70	1882.50	
06423500	0409	19640409	20150409	52	498.87	913.37	67.00	4450.00		70.95	87.20	95.75	112.60	127.25	146.10	161.70	178.60	209.90	244.50	271.00	285.80	305.45	327.20	372.50	471.80	579.25	855.90	3747.50	
06423500	0410	19640410	20150410	52	399.27	621.62	59.00	3960.00		71.00	82.40	91.00	101.80	117.25	140.80	148.00	161.60	222.10	232.50	245.50	261.20	289.05	306.10	349.50	439.40	719.55	884.40	1740.50	
06423500	0411	19640411	20150411	52	440.73	753.18	65.00	4470.00		77.15	92.50	105.65	122.40	128.25	140.50	151.65	159.60	199.30	238.00	256.50	268.80	308.35	321.00	351.50	440.20	646.90	784.40	2548.50	
06423500	0412	19640412	20150412	52	515.25	960.10	64.00	6280.00		77.20	94.00	108.65	129.00	133.25	137.90	162.40	185.40	231.20	240.00	243.90	287.60	308.55	350.60	519.00	581.20	739.35	970.20	2419.50	
06423500	0413	19640413	20150413	52	482.19	770.36	56.00	4740.00		82.25	92.60	110.80	118.60	132.75	143.80	168.75	222.60	231.70	259.00	272.00	281.00	319.40	350.60	392.00	626.80	760.20	984.90	2118.50	
06423500	0414	19640414	20150414	52	473.21	647.98	55.00	3700.00		80.65	90.50	108.75	117.00	126.25	133.80	149.20	185.60	211.80	223.00	251.20	283.40	343.45	360.60	493.75	687.60	921.85	1397.00	1820.00	
06423500	0415	19640415	20150415	52	441.46	573.18	54.00	3100.00		73.00	88.70	99.00	109.80	122.00	145.50	157.25	186.60	191.70	227.50	248.90	283.40	321.40	351.70	470.00	607.20	793.90	1397.00	1739.50	
06423500	0416	19640416	20150416	52	401.10	506.70	53.00	3240.00		68.30	85.30	94.95	104.40	121.25	128.00	143.10	182.20	193.70	206.00	253.15	329.20	387.25	461.20	500.75	644.60	735.15	802.60	1338.00	
06423500	0417	19640417	20150417	52	468.96	737.35	52.00	4620.00		60.25	84.60	91.00	102.00	119.50	131.70	148.85	176.60	191.50	235.00	276.95	318.00	360.00	448.10	462.50	616.80	676.70	1140.00	1937.50	
06423500	0418	19640418	20150418	52	414.12	571.14	53.00	3490.00		57.00	83.10	91.85	100.00	116.25	125.60	151.60	172.20	187.10	222.00	265.65	321.40	348.55	412.30	461.25	526.80	671.50	1092.30	1622.00	
06423500	0419	19640419	20150419	52	474.27	703.41	54.00	4370.00		58.30	80.90	94.50	115.60	126.25	148.10	172.60	193.80	242.05	290.00	328.90	394.40	422.25	435.70	467.75	554.60	680.50	928.50	1942.50	
06423500	0420	19640420	20150420	52	533.69	805.75	52.00	3990.00		61.25	75.40	92.45	110.60	124.50	142.90	158.55	193.20	245.25	263.50	331.00	335.80	390.15	438.40	533.50	671.60	845.10	1329.00	3175.50	
06423500	0421	19640421	20150421	52	582.33	992.25	54.00	6570.00		63.50	83.60	98.50	107.60	132.50	148.70	166.85	199.60	247.40	267.50	294.50	344.00	365.60	397.70	602.25	897.00	1293.00	1437.00	1932.50	
06423500	0422	19640422	20150422	52	708.83	1989.09	52.00	14300.00		65.65	88.90	109.55	126.60	130.50	144.60	174.70	218.20	231.25	260.50	278.75	330.80	342.15	439.80	533.00	728.40	878.90	1431.00	2130.50	
06423500	0423	19640423	20150423	52	703.31	2187.98	50.00	15800.00		62.65	83.90	97.70	109.20	121.00	140.80	170.50	222.60	254.25	273.50	298.40	323.00	352.25	358.20	492.25	584.20	886.75	1042.00	1957.00	
06423500	0424	19640424	20150424	52	823.12	2152.66	43.00	13900.00		72.75	81.60	89.90	107.20	122.25	136.10	156.25	194.00	208.00	249.00	261.30	267.40	320.40	418.90	473.75	580.20	788.30	1441.00	5448.50	
06423500	0425	19640425	20150425	52	842.54	2243.25	49.00	14500.00		70.80	81.50	96.45	114.40	128.25	135.70	166.00	186.20	215.85	239.50	261.70	302.20	333.45	369.70	428.00	646.80	878.30	1415.00	4761.50	
06423500	0426	19640426	20150426	52	804.25	1556.23	62.00	8010.00		72.10	88.00	96.90	105.20	118.00	136.40	154.55	171.20	208.10	245.50	281.05	297.40	309.50	353.90	540.50	819.80	1346.50	2811.00	4774.50	
06423500	0427	19640427	20150427	52	812.42	1412.60	56.00	5770.00		69.65	85.30	93.85	124.60	138.00	155.90	171.85	191.00	205.00	258.00	284.15	307.00	332.55	467.40	512.00	658.60	1400.00	3759.00	4549.00	
06423500	0428	19640428	20150428	52	657.88	818.88	55.00	3500.00		68.90	76.30	95.55	155.80	165.00	179.50	209.25	244.60	258.80	300.50	340.90	443.20	523.55	585.80	653.00	1018.00	1364.00	2145.00	2687.00	
06423500	0429	19640429	20150429	52	519.69	658.23	53.00	3170.00		58.25	73.20	99.20	142.80	153.25	159.80	179.75	235.20	259.50	283.00	297.20	357.40	370.70	413.80	497.50	702.00	1270.50	1429.00	2218.50	
06423500	0430	19640430	20150430	52	562.94	970.75	52.00	6080.00		56.55	71.50	98.10	113.80	131.00	157.90	173.10	217.00	223.85	253.50	290.15	316.00	342.95	401.00	484.50	619.80	1022.50	1487.00	2551.00	
06423500	0501	19640501	20150501	52	638.06	898.09	49.00	4310.00		56.60	70.60	84.80	95.60	120.00	134.80	158.30	204.80	233.95	253.50	300.90	331.00	366.50	431.90	733.75	1043.80	1645.00	1965.00	2701.50	
