site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12088000	0126	19280126	20150126	57	124.49	123.30	21.00	700.00		26.80	35.20	44.40	51.20	55.00	58.00	62.30	66.40	74.10	89.00	108.20	115.60	125.90	136.00	148.50	156.20	162.60	246.00	415.60	
12088000	0127	19280127	20150127	57	114.09	103.85	21.00	538.00		25.00	32.00	44.50	48.20	51.50	55.40	61.50	68.20	72.20	84.00	94.60	105.60	111.00	119.60	131.00	140.00	165.50	237.40	404.50	
12088000	0128	19280128	20150128	57	107.46	91.42	21.00	535.00		24.00	30.60	42.10	45.60	50.50	52.00	56.90	64.80	73.10	79.00	94.70	97.80	105.70	115.20	127.50	153.60	173.20	252.40	305.40	
12088000	0129	19280129	20150129	57	126.33	165.33	21.00	1180.00		23.80	28.60	41.70	46.20	51.50	54.40	58.00	62.20	68.20	80.00	86.60	94.80	119.80	127.00	141.00	160.60	213.20	246.20	337.70	
12088000	0130	19280130	20150130	57	135.14	150.19	23.00	884.00		24.00	28.40	41.00	46.80	49.50	53.40	56.00	58.40	72.00	76.00	87.10	113.20	128.30	141.00	167.50	180.20	246.50	312.80	478.00	
12088000	0131	19280131	20150131	57	134.70	143.61	23.00	762.00		32.60	39.40	44.10	47.60	50.00	51.00	54.50	60.40	69.10	74.00	85.80	98.00	119.90	146.60	176.50	190.00	253.50	294.20	489.70	
12088000	0201	19280201	20150201	57	126.95	104.07	22.00	540.00		32.50	41.00	45.00	46.60	49.50	57.00	60.00	71.20	78.20	89.00	108.60	125.60	142.70	151.00	161.00	185.20	220.00	299.00	354.70	
12088000	0202	19280202	20150202	57	119.70	81.70	21.00	338.00		32.50	40.00	43.00	47.00	52.50	56.00	65.20	73.00	79.00	91.00	113.60	124.20	137.70	146.60	164.00	193.20	222.20	254.40	283.40	
12088000	0203	19280203	20150203	57	112.16	77.14	20.00	388.00		32.50	40.60	42.00	46.20	47.50	53.80	63.30	71.40	75.10	89.00	103.70	111.20	126.70	134.80	151.00	177.20	206.30	234.80	258.40	
12088000	0204	19280204	20150204	57	109.61	71.03	19.00	300.00		31.50	41.00	45.00	47.60	50.00	61.00	63.30	70.20	84.10	91.00	96.90	108.40	123.10	137.20	150.00	167.60	188.10	205.60	276.90	
12088000	0205	19280205	20150205	57	104.81	60.94	18.00	260.00		31.50	39.80	45.10	48.60	55.50	63.40	68.30	72.40	84.00	89.00	101.00	107.60	115.70	130.40	147.50	158.20	171.80	205.00	230.70	
12088000	0206	19280206	20150206	57	113.39	86.49	18.00	556.00		30.60	34.80	42.80	49.20	55.00	63.40	74.90	79.40	86.30	94.00	104.00	109.00	121.00	131.20	138.00	154.80	181.10	218.00	269.10	
12088000	0207	19280207	20150207	57	126.79	154.03	18.00	1160.00		32.40	37.80	40.70	46.60	52.50	59.80	73.00	75.40	91.20	101.00	106.90	114.00	126.10	129.60	145.50	167.60	183.50	230.40	263.50	
12088000	0208	19280208	20150208	57	144.89	271.43	16.00	2090.00		31.60	36.80	44.40	47.00	52.00	62.40	72.60	78.40	90.20	94.00	104.60	112.20	120.50	146.20	161.00	181.40	185.50	201.80	284.80	
12088000	0209	19280209	20150209	57	126.65	161.48	18.00	1190.00		31.90	35.60	41.40	50.40	53.00	61.00	69.00	71.20	86.10	88.00	97.30	102.40	128.90	143.80	149.00	156.80	163.00	218.40	327.70	
12088000	0210	19280210	20150210	57	112.07	87.48	18.00	520.00		31.00	35.60	43.20	48.20	57.00	63.00	67.50	78.80	84.10	88.00	91.70	118.80	127.00	133.80	140.00	153.00	162.70	185.40	290.80	
12088000	0211	19280211	20150211	57	110.63	103.76	18.00	642.00		30.00	34.80	42.40	46.20	54.50	59.40	66.90	72.00	83.10	84.00	88.70	103.00	111.00	116.00	121.50	140.00	148.60	196.20	337.50	
12088000	0212	19280212	20150212	57	106.77	94.53	17.00	654.00		29.00	37.80	41.00	45.80	52.50	63.40	64.00	68.00	75.70	90.00	92.80	96.00	107.00	119.40	128.00	130.80	155.40	212.20	248.90	
12088000	0213	19280213	20150213	57	103.96	71.55	26.00	379.00		28.90	35.60	40.00	45.40	54.50	60.40	64.00	66.40	72.80	83.00	89.40	99.00	104.40	115.60	137.50	163.60	189.30	203.80	248.30	
12088000	0214	19280214	20150214	57	98.58	62.26	27.00	332.00		28.90	31.80	40.40	46.40	54.00	58.40	62.00	72.00	76.10	81.00	88.90	94.60	107.00	118.60	135.50	150.00	160.20	188.20	211.10	
12088000	0215	19280215	20150215	57	97.30	56.05	26.00	249.00		28.80	34.60	39.40	52.80	56.50	59.80	65.60	71.40	76.20	84.00	86.90	96.20	104.90	121.80	134.00	143.40	171.00	191.20	222.70	
12088000	0216	19280216	20150216	57	97.58	53.77	28.00	223.00		33.50	35.00	38.70	47.00	54.00	59.60	69.00	74.40	78.10	82.00	90.60	99.80	105.70	119.20	140.50	151.60	179.20	187.40	190.50	
12088000	0217	19280217	20150217	57	106.09	88.02	27.00	535.00		32.90	39.60	44.70	47.60	52.00	59.80	63.60	70.00	74.30	87.00	89.00	94.80	102.60	122.60	134.50	146.20	166.90	176.40	263.80	
12088000	0218	19280218	20150218	57	101.53	72.11	27.00	464.00		35.30	39.60	47.70	53.80	58.00	61.00	63.60	71.00	79.00	85.00	86.90	95.20	106.70	113.60	129.50	143.40	150.60	165.40	250.00	
12088000	0219	19280219	20150219	57	109.96	91.33	26.00	484.00		34.30	37.80	45.70	51.80	56.00	58.80	61.90	70.20	76.10	80.00	88.70	96.60	112.00	125.60	134.00	151.60	160.60	187.60	390.70	
12088000	0220	19280220	20150220	57	103.09	75.42	25.00	379.00		32.40	43.00	47.40	53.20	55.00	59.20	64.30	69.00	72.30	77.00	82.60	86.40	103.50	114.60	132.00	144.20	155.30	196.80	313.80	
12088000	0221	19280221	20150221	57	105.26	82.05	23.00	505.00		29.60	45.40	48.70	52.00	57.50	59.40	64.30	65.80	71.10	75.00	80.90	89.60	105.10	110.80	124.00	155.40	172.20	217.80	266.40	
12088000	0222	19280222	20150222	57	106.30	87.10	22.00	430.00		27.80	44.00	48.40	51.20	54.00	55.80	63.60	65.60	70.00	72.00	76.00	86.00	101.10	115.00	124.50	144.80	176.50	210.00	354.80	
12088000	0223	19280223	20150223	57	102.74	69.65	21.00	323.00		27.90	42.00	45.40	50.00	50.50	58.80	61.60	64.00	74.00	78.00	86.50	95.40	104.70	107.20	139.50	158.60	172.20	215.20	282.50	
12088000	0224	19280224	20150224	57	107.35	93.00	20.00	560.00		31.40	41.40	45.40	47.60	49.00	56.40	58.00	60.20	72.20	77.00	82.70	89.00	95.40	105.00	136.50	155.40	190.50	232.60	282.00	
12088000	0225	19280225	20150225	57	107.77	97.22	19.00	578.00		30.40	39.40	43.00	46.60	50.50	55.00	59.30	64.20	66.40	71.00	76.00	86.60	93.40	105.40	124.00	174.00	200.20	224.80	270.90	
12088000	0226	19280226	20150226	57	110.54	104.43	19.00	510.00		30.30	38.80	41.70	46.80	50.50	56.40	62.60	67.00	70.10	74.00	78.80	84.00	88.10	96.40	120.50	155.40	185.90	243.20	415.20	
12088000	0227	19280227	20150227	57	108.40	92.03	17.00	404.00		29.30	36.00	44.10	46.00	49.50	53.40	60.00	64.40	70.10	74.00	77.00	80.00	90.40	103.40	125.00	161.20	222.70	276.80	316.10	
12088000	0228	19280228	20150228	57	104.75	78.71	22.00	320.00		29.40	35.80	44.70	49.00	53.50	59.00	61.90	68.00	71.00	72.00	78.70	92.20	98.00	107.20	120.50	149.00	221.20	236.80	304.30	
12088000	0229	19280229	20120229	14	92.93	60.77	29.00	250.00			36.50	46.75	55.00	56.50	59.00	61.25	62.00	68.75	72.50	77.25	87.00	90.00	92.50	104.50	136.00	176.50	220.00		
12088000	0301	19280301	20150301	57	96.98	61.95	22.00	302.00		29.80	38.40	43.00	47.20	52.00	55.00	60.30	66.00	68.10	77.00	83.70	99.00	105.80	110.20	122.00	144.00	167.80	196.00	235.30	
12088000	0302	19280302	20150302	57	93.82	55.23	28.00	247.00		28.00	39.20	42.70	46.20	49.50	55.00	57.30	61.40	66.00	77.00	90.70	98.80	102.70	111.20	125.50	145.40	164.80	189.00	205.30	
12088000	0303	19280303	20150303	57	94.53	54.81	26.00	243.00		28.80	38.80	44.00	45.60	52.00	55.00	57.30	60.80	68.20	83.00	88.80	95.20	109.20	117.00	125.50	140.00	168.40	187.20	208.80	
12088000	0304	19280304	20150304	57	97.11	67.67	24.00	445.00		32.50	38.00	42.70	47.40	52.00	53.40	54.30	61.20	73.30	78.00	81.70	97.40	115.40	120.20	129.50	146.60	157.30	172.00	194.60	
12088000	0305	19280305	20150305	57	102.82	86.45	21.00	510.00		36.30	39.80	46.00	49.60	53.50	57.60	60.30	69.00	71.00	74.00	87.80	96.40	109.10	113.00	125.50	138.60	150.30	166.00	244.60	
12088000	0306	19280306	20150306	57	99.95	90.96	19.00	586.00		34.30	42.00	43.40	47.60	50.00	55.40	60.60	62.40	67.10	78.00	83.80	93.60	101.70	104.60	112.00	132.60	145.00	152.40	328.80	
12088000	0307	19280307	20150307	57	96.65	79.05	18.00	450.00		31.50	39.80	43.70	45.00	49.50	55.40	58.30	61.40	65.40	76.00	81.80	84.00	95.90	102.60	113.50	131.20	137.50	154.00	282.00	
12088000	0308	19280308	20150308	57	88.00	61.32	17.00	384.00		31.60	39.80	43.40	46.60	52.00	55.00	57.20	61.40	66.50	74.00	74.90	79.40	88.40	96.40	107.50	115.80	124.30	144.20	220.00	
12088000	0309	19280309	20150309	57	91.89	65.35	16.00	396.00		31.80	39.80	45.00	47.60	50.50	55.40	61.90	66.40	69.20	72.00	76.90	84.80	93.70	98.40	103.50	121.00	132.30	182.80	223.30	
12088000	0310	19280310	20150310	57	102.19	88.30	16.00	524.00		31.90	37.80	42.70	45.60	51.00	58.40	64.60	68.60	73.20	79.00	82.00	92.60	96.00	103.40	114.00	122.60	158.30	186.40	335.60	
12088000	0311	19280311	20150311	57	103.49	81.70	15.00	486.00		33.70	37.00	42.50	47.00	53.00	57.20	65.60	69.00	76.00	86.00	86.90	92.00	102.10	111.00	122.00	134.40	154.50	198.80	294.50	
12088000	0312	19280312	20150312	57	101.07	67.83	15.00	323.00		32.80	35.80	42.20	48.00	52.00	61.40	67.00	70.40	79.50	87.00	92.00	95.60	102.10	111.60	119.00	124.80	163.00	224.40	256.20	
12088000	0313	19280313	20150313	57	101.75	64.46	14.00	265.00		29.90	34.80	41.70	44.00	50.50	55.60	61.90	69.20	81.00	87.00	92.00	103.20	110.00	112.60	128.00	161.40	195.50	205.20	235.40	
12088000	0314	19280314	20150314	57	97.95	59.55	14.00	253.00		30.80	36.60	41.00	45.00	48.50	56.40	58.30	66.20	73.00	81.00	89.90	96.00	98.70	127.00	150.50	167.60	177.00	181.60	212.80	
12088000	0315	19280315	20150315	57	101.26	67.00	14.00	404.00		30.70	38.00	42.70	47.00	51.00	56.80	61.30	66.00	74.20	87.00	91.90	105.20	120.20	127.20	137.50	153.80	162.80	188.00	215.50	
12088000	0316	19280316	20150316	57	105.02	74.47	15.00	417.00		30.60	39.40	45.10	52.60	54.50	58.40	64.00	69.80	81.20	89.00	97.00	105.20	115.40	120.60	130.00	135.00	153.10	196.20	263.60	
12088000	0317	19280317	20150317	57	102.72	70.06	26.00	409.00		30.50	36.60	46.90	52.00	54.50	56.40	61.50	73.60	85.20	88.00	98.30	104.80	113.40	116.00	123.50	138.80	154.30	177.60	256.80	
12088000	0318	19280318	20150318	57	96.47	56.55	25.00	303.00		29.60	35.00	46.40	49.60	52.00	64.00	66.90	72.00	77.40	82.00	90.60	101.20	108.00	116.40	123.00	128.40	148.30	172.80	198.40	
12088000	0319	19280319	20150319	57	94.39	51.70	20.00	250.00		29.60	41.00	44.70	48.40	55.50	62.80	70.30	72.20	79.30	85.00	91.70	99.00	104.70	110.20	114.50	125.40	143.30	168.40	216.00	
12088000	0320	19280320	20150320	57	97.46	60.62	28.00	337.00		30.00	39.00	43.70	50.00	52.00	61.20	65.60	70.20	78.20	83.00	91.50	99.60	106.10	109.20	123.00	134.40	149.10	174.00	231.70	
12088000	0321	19280321	20150321	57	96.00	51.01	30.00	245.00		31.80	42.40	44.70	47.60	54.00	61.80	67.60	73.20	74.20	85.00	89.80	94.80	107.30	118.20	125.00	141.40	160.20	177.80	195.70	
12088000	0322	19280322	20150322	57	98.47	50.18	29.00	250.00		40.00	43.00	46.40	49.00	57.00	60.40	69.90	80.20	85.20	89.00	93.80	100.00	112.00	121.80	128.00	138.80	152.30	163.20	195.30	
12088000	0323	19280323	20150323	57	95.42	49.69	29.00	269.00		36.80	40.40	43.00	47.60	52.50	64.00	75.30	78.00	84.00	86.00	93.90	102.40	112.70	115.60	124.00	127.00	135.90	154.00	191.70	
12088000	0324	19280324	20150324	57	100.32	65.08	31.00	365.00		33.90	41.60	43.70	50.00	60.50	67.80	72.00	74.00	85.00	88.00	97.60	103.80	107.70	114.60	120.00	125.20	139.90	149.60	297.20	
12088000	0325	19280325	20150325	57	107.67	89.40	32.00	584.00		34.70	39.80	44.80	51.20	56.00	63.40	67.60	75.00	85.00	89.00	90.00	97.80	103.50	111.80	121.50	141.60	169.30	183.20	293.70	
12088000	0326	19280326	20150326	57	100.86	64.08	33.00	363.00		36.80	44.20	48.70	50.00	56.00	60.40	65.30	73.60	85.00	86.00	90.00	99.20	112.70	120.00	124.00	136.80	148.90	167.40	215.40	
12088000	0327	19280327	20150327	57	102.30	58.32	35.00	301.00		35.90	45.60	48.40	55.20	60.00	67.00	72.30	80.00	91.00	92.00	95.80	99.00	114.40	115.00	123.00	132.00	150.30	158.40	254.20	
12088000	0328	19280328	20150328	57	110.40	73.00	34.00	424.00		36.80	44.60	52.00	53.60	64.00	68.40	73.60	79.40	92.20	96.00	98.90	105.40	110.70	117.00	124.00	140.40	165.80	231.40	259.10	
12088000	0329	19280329	20150329	57	107.74	61.02	33.00	268.00		36.70	41.80	49.40	53.00	66.00	69.20	75.30	80.00	91.30	96.00	99.80	105.00	108.40	119.00	132.50	159.00	184.60	200.60	250.30	
12088000	0330	19280330	20150330	57	112.84	67.83	33.00	319.00		34.90	43.00	51.10	60.20	64.00	66.80	70.00	81.20	85.00	86.00	101.90	110.20	120.20	136.00	161.50	178.20	184.50	194.00	297.20	
12088000	0331	19280331	20150331	57	116.93	84.33	32.00	429.00		32.90	42.00	51.90	57.00	62.00	65.40	72.30	75.00	85.20	100.00	102.90	104.80	116.00	131.60	150.50	164.80	181.80	208.00	338.60	
12088000	0401	19280401	20150401	57	114.96	88.21	32.00	569.00		37.00	44.80	52.50	57.40	60.00	66.20	71.90	88.20	91.10	94.00	96.00	98.00	106.50	129.00	136.00	154.00	166.50	226.60	279.30	
12088000	0402	19280402	20150402	57	111.88	77.43	32.00	410.00		36.00	44.00	50.40	55.60	59.50	67.00	78.50	86.60	91.20	96.00	96.00	103.00	108.40	114.00	133.00	139.60	166.90	210.20	319.40	
12088000	0403	19280403	20150403	57	101.18	59.97	30.00	293.00		33.90	39.60	47.80	50.00	58.00	66.20	74.30	81.20	84.30	90.00	90.90	97.60	99.70	110.80	121.50	132.40	164.40	179.00	264.70	
12088000	0404	19280404	20150404	57	92.93	48.28	30.00	260.00		32.80	36.80	45.80	51.40	56.50	65.40	72.00	73.80	80.10	85.00	86.90	91.60	95.40	103.00	119.00	131.20	149.00	160.00	192.30	
12088000	0405	19280405	20150405	57	92.12	53.19	30.00	357.00		32.80	37.20	43.70	51.20	57.00	63.80	68.00	72.40	79.00	80.00	85.90	93.60	97.10	109.80	118.00	124.20	138.50	152.40	182.30	
12088000	0406	19280406	20150406	57	93.54	54.78	29.00	340.00		30.90	37.60	46.70	52.80	58.50	61.80	67.30	74.00	74.10	82.00	86.70	93.80	104.50	110.60	114.50	120.60	128.20	162.40	206.00	
12088000	0407	19280407	20150407	57	92.67	53.74	28.00	273.00		30.00	37.20	44.00	51.60	58.00	62.00	65.30	69.60	75.10	79.00	86.40	93.60	102.00	106.60	110.00	119.80	132.60	181.20	210.10	
12088000	0408	19280408	20150408	57	88.44	49.36	28.00	274.00		28.90	38.40	43.10	49.60	54.50	57.40	61.30	63.60	71.00	72.00	89.60	95.00	98.10	104.60	108.50	116.60	127.90	155.20	211.90	
12088000	0409	19280409	20150409	57	86.95	43.58	27.00	210.00		31.60	37.60	40.70	51.80	54.50	57.40	60.00	63.20	71.10	78.00	88.90	90.00	94.10	100.00	110.50	130.40	136.00	158.40	179.10	
12088000	0410	19280410	20150410	57	86.72	46.26	25.00	240.00		29.80	37.80	46.80	52.20	54.00	56.00	58.30	67.00	68.60	78.00	83.80	85.80	88.00	95.20	112.00	115.20	143.60	157.00	191.20	
12088000	0411	19280411	20150411	57	86.04	49.72	24.00	290.00		27.80	37.20	48.70	51.00	52.00	54.20	61.30	63.60	69.60	76.00	79.00	80.00	89.50	95.00	101.50	111.40	138.30	156.20	201.60	
12088000	0412	19280412	20150412	57	87.19	51.53	23.00	307.00		31.60	40.00	47.70	48.60	55.50	60.80	64.30	67.00	69.10	76.00	80.90	82.00	89.20	95.00	101.00	112.40	123.50	147.60	224.40	
12088000	0413	19280413	20150413	57	88.75	46.84	22.00	272.00		31.40	47.00	49.40	54.00	57.50	61.40	66.00	69.00	74.10	76.00	84.00	94.80	97.70	102.60	109.50	115.40	125.00	130.20	208.30	
12088000	0414	19280414	20150414	57	94.81	52.26	22.00	311.00		42.30	46.00	51.40	56.60	60.00	62.40	65.30	67.00	80.20	85.00	87.80	95.00	98.70	101.00	109.50	123.20	147.00	167.60	200.70	
12088000	0415	19280415	20150415	57	93.30	50.77	22.00	256.00		39.30	47.80	51.70	55.20	56.00	60.00	63.00	68.40	77.20	80.00	82.00	88.60	90.00	102.20	113.00	133.40	148.10	174.40	211.40	
12088000	0416	19280416	20150416	57	93.74	54.91	22.00	269.00		37.00	44.00	46.70	50.00	55.50	60.00	63.50	69.00	70.00	71.00	76.60	83.40	93.30	110.00	132.50	147.00	153.20	162.20	229.80	
12088000	0417	19280417	20150417	57	87.68	46.93	27.00	232.00		35.00	39.80	44.40	46.60	50.00	57.40	61.20	66.20	70.10	74.00	76.90	85.00	89.10	112.40	120.00	124.80	132.30	149.20	200.00	
12088000	0418	19280418	20150418	57	82.11	39.19	32.00	192.00		34.80	37.00	41.00	47.40	52.50	57.40	61.00	64.80	71.00	71.00	74.90	76.80	92.60	103.80	110.00	114.60	129.60	131.00	175.10	
12088000	0419	19280419	20150419	57	83.88	41.45	30.00	254.00		33.90	36.60	44.50	48.80	53.50	57.40	64.30	66.40	69.10	74.00	81.60	90.60	93.70	98.40	106.50	120.00	121.30	146.00	154.70	
12088000	0420	19280420	20150420	57	86.14	50.17	30.00	271.00		31.00	35.60	41.40	46.00	53.50	61.40	62.00	63.20	64.30	70.00	79.90	88.40	91.70	100.00	109.50	117.20	127.30	143.40	192.50	
12088000	0421	19280421	20150421	57	84.28	47.47	28.00	246.00		32.90	34.00	38.70	43.60	55.00	56.40	60.30	65.00	67.30	77.00	81.80	84.00	87.80	97.80	101.50	107.40	121.00	146.80	202.40	
12088000	0422	19280422	20150422	57	80.93	42.55	27.00	240.00		32.70	35.80	36.70	40.80	49.50	53.00	57.30	60.40	70.10	74.00	75.90	81.40	91.10	95.60	102.00	118.00	125.00	138.80	161.90	
12088000	0423	19280423	20150423	57	80.82	44.70	29.00	208.00		30.00	33.00	34.00	39.20	47.00	52.00	54.30	60.20	64.10	66.00	80.20	90.00	91.70	98.00	104.50	120.40	124.00	132.40	203.00	
12088000	0424	19280424	20150424	57	80.25	46.69	27.00	243.00		29.90	33.80	34.70	39.00	46.50	52.20	55.30	58.20	60.20	65.00	71.90	82.00	85.70	96.60	100.00	108.60	121.70	155.60	175.60	
12088000	0425	19280425	20150425	57	78.02	44.11	25.00	221.00		29.80	32.00	35.10	39.60	48.50	50.40	53.00	54.20	60.40	68.00	76.80	82.60	83.70	94.20	98.00	102.40	113.60	144.00	186.50	
12088000	0426	19280426	20150426	57	76.05	41.62	23.00	207.00		28.70	31.00	33.70	41.60	46.50	51.00	52.30	58.20	62.10	67.00	70.90	72.00	80.70	88.20	93.50	108.20	125.90	143.00	166.40	
12088000	0427	19280427	20150427	57	74.88	40.03	21.00	192.00		26.90	30.80	39.40	44.60	46.50	49.40	53.90	58.40	61.00	66.00	69.80	70.80	76.70	84.40	93.00	103.20	115.80	130.80	171.60	
12088000	0428	19280428	20150428	57	74.74	39.64	19.00	221.00		25.90	34.80	41.70	47.00	48.00	53.00	55.00	56.40	61.00	65.00	73.30	77.00	82.00	85.00	92.00	94.80	100.90	122.60	163.40	
12088000	0429	19280429	20150429	57	73.33	34.43	18.00	204.00		26.60	38.00	39.70	47.80	50.00	52.40	55.60	57.60	62.20	66.00	70.00	76.00	81.70	89.20	90.50	97.40	111.40	118.60	141.60	
12088000	0430	19280430	20150430	57	72.33	33.82	17.00	179.00		27.40	34.80	38.00	45.60	47.00	50.00	52.60	55.60	60.30	67.00	71.60	79.60	83.40	86.20	92.00	98.00	104.90	117.00	141.80	
12088000	0501	19280501	20150501	57	73.25	41.13	16.00	234.00		27.20	31.80	36.70	42.60	46.50	48.40	51.30	57.00	60.10	64.00	71.70	74.80	79.70	85.60	89.50	94.20	105.10	121.00	174.90	
12088000	0502	19280502	20150502	57	72.37	41.03	15.00	243.00		26.30	31.60	35.40	39.60	45.00	47.40	50.00	54.20	62.10	65.00	72.40	73.80	78.00	82.40	91.00	95.80	103.90	121.00	154.90	
12088000	0503	19280503	20150503	57	69.35	38.85	15.00	226.00		25.40	31.20	34.00	35.00	42.50	44.00	48.10	53.40	57.10	61.00	64.90	72.20	76.00	79.20	85.50	91.80	107.60	125.00	144.30	
