site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10263000	0504	19720504	20150504	42	0.42	0.38	0.00	1.70		0.01	0.04	0.09	0.11	0.11	0.17	0.23	0.27	0.29	0.34	0.40	0.43	0.51	0.56	0.60	0.62	0.66	0.88	1.47	
10263000	0505	19720505	20150505	42	0.42	0.39	0.00	1.70		0.01	0.03	0.06	0.09	0.10	0.16	0.21	0.27	0.31	0.34	0.38	0.41	0.46	0.51	0.57	0.61	0.66	0.88	1.48	
10263000	0506	19720506	20150506	42	0.42	0.39	0.00	1.70		0.02	0.03	0.06	0.09	0.11	0.18	0.21	0.25	0.30	0.34	0.38	0.44	0.49	0.50	0.55	0.61	0.69	0.88	1.48	
10263000	0507	19720507	20150507	42	0.40	0.38	0.00	1.70		0.02	0.03	0.06	0.09	0.11	0.17	0.21	0.24	0.29	0.34	0.39	0.42	0.44	0.50	0.53	0.57	0.64	0.78	1.48	
10263000	0508	19720508	20150508	42	0.40	0.37	0.00	1.70		0.01	0.02	0.05	0.10	0.10	0.16	0.22	0.25	0.31	0.33	0.40	0.43	0.45	0.50	0.54	0.58	0.71	0.79	1.39	
10263000	0509	19720509	20150509	42	0.40	0.38	0.00	1.70		0.01	0.03	0.04	0.10	0.12	0.18	0.21	0.25	0.31	0.33	0.37	0.42	0.44	0.46	0.50	0.58	0.64	1.01	1.39	
10263000	0510	19720510	20150510	42	0.39	0.38	0.00	1.60		0.01	0.02	0.03	0.10	0.12	0.17	0.20	0.27	0.30	0.32	0.35	0.39	0.42	0.46	0.51	0.57	0.61	0.99	1.40	
10263000	0511	19720511	20150511	42	0.40	0.39	0.00	1.60		0.00	0.02	0.04	0.08	0.13	0.17	0.21	0.24	0.28	0.32	0.35	0.38	0.41	0.43	0.47	0.59	0.68	1.08	1.40	
10263000	0512	19720512	20150512	42	0.40	0.39	0.00	1.50		0.00	0.01	0.04	0.08	0.13	0.15	0.19	0.24	0.28	0.32	0.33	0.35	0.39	0.41	0.47	0.64	0.73	1.17	1.39	
10263000	0513	19720513	20150513	42	0.39	0.38	0.00	1.50		0.00	0.01	0.05	0.08	0.12	0.16	0.20	0.24	0.26	0.29	0.32	0.34	0.36	0.41	0.49	0.53	0.73	1.14	1.39	
10263000	0514	19720514	20150514	42	0.37	0.37	0.00	1.50		0.00	0.01	0.06	0.07	0.11	0.16	0.19	0.22	0.26	0.28	0.31	0.32	0.34	0.40	0.46	0.50	0.72	1.07	1.37	
10263000	0515	19720515	20150515	42	0.35	0.37	0.00	1.50		0.00	0.01	0.03	0.08	0.10	0.15	0.16	0.17	0.22	0.24	0.28	0.34	0.36	0.44	0.44	0.51	0.62	1.03	1.30	
10263000	0516	19720516	20150516	42	0.34	0.37	0.00	1.30		0.00	0.00	0.02	0.08	0.10	0.11	0.15	0.16	0.19	0.26	0.29	0.32	0.35	0.38	0.41	0.54	0.64	1.13	1.30	
10263000	0517	19720517	20150517	42	0.34	0.39	0.00	1.50		0.00	0.00	0.02	0.05	0.08	0.10	0.14	0.18	0.21	0.26	0.30	0.31	0.34	0.36	0.40	0.51	0.62	1.10	1.39	
10263000	0518	19720518	20150518	42	0.33	0.36	0.00	1.50		0.00	0.00	0.03	0.06	0.07	0.12	0.14	0.17	0.23	0.25	0.26	0.30	0.33	0.34	0.36	0.45	0.57	1.03	1.28	
10263000	0519	19720519	20150519	42	0.32	0.35	0.00	1.50		0.00	0.00	0.02	0.06	0.09	0.12	0.14	0.19	0.21	0.25	0.29	0.31	0.33	0.35	0.39	0.44	0.56	0.96	1.20	
10263000	0520	19720520	20150520	42	0.31	0.33	0.00	1.30		0.00	0.00	0.02	0.05	0.09	0.13	0.18	0.20	0.22	0.24	0.25	0.27	0.31	0.33	0.37	0.45	0.56	0.86	1.28	
10263000	0521	19720521	20150521	42	0.31	0.34	0.00	1.50		0.00	0.00	0.00	0.05	0.08	0.13	0.16	0.20	0.21	0.24	0.25	0.27	0.28	0.33	0.36	0.49	0.55	0.85	1.19	
10263000	0522	19720522	20150522	42	0.30	0.32	0.00	1.50		0.00	0.00	0.00	0.05	0.06	0.12	0.13	0.19	0.21	0.24	0.25	0.28	0.30	0.33	0.36	0.44	0.53	0.84	1.00	
10263000	0523	19720523	20150523	42	0.30	0.34	0.00	1.50		0.00	0.00	0.01	0.03	0.07	0.11	0.11	0.14	0.21	0.24	0.27	0.29	0.32	0.33	0.35	0.38	0.47	0.82	1.27	
10263000	0524	19720524	20150524	42	0.31	0.35	0.00	1.50		0.00	0.00	0.03	0.06	0.09	0.10	0.12	0.16	0.19	0.22	0.24	0.26	0.29	0.33	0.33	0.44	0.59	0.74	1.37	
10263000	0525	19720525	20150525	42	0.30	0.34	0.00	1.50		0.00	0.00	0.02	0.05	0.07	0.11	0.12	0.16	0.18	0.20	0.21	0.25	0.27	0.30	0.33	0.47	0.56	0.88	1.19	
10263000	0526	19720526	20150526	42	0.28	0.34	0.00	1.50		0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.13	0.15	0.20	0.22	0.25	0.27	0.31	0.34	0.37	0.51	0.68	1.27	
10263000	0527	19720527	20150527	42	0.28	0.39	0.00	2.00		0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.11	0.16	0.20	0.20	0.23	0.25	0.30	0.32	0.36	0.40	0.64	1.35	
10263000	0528	19720528	20150528	42	0.25	0.32	0.00	1.50		0.00	0.00	0.01	0.04	0.06	0.08	0.08	0.11	0.13	0.17	0.21	0.21	0.25	0.26	0.31	0.33	0.35	0.68	1.17	
10263000	0529	19720529	20150529	42	0.24	0.30	0.00	1.50		0.00	0.00	0.01	0.01	0.03	0.07	0.08	0.10	0.13	0.17	0.19	0.22	0.25	0.27	0.30	0.33	0.37	0.67	1.05	
10263000	0530	19720530	20150530	42	0.24	0.31	0.00	1.50		0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.09	0.11	0.15	0.19	0.24	0.24	0.26	0.32	0.37	0.45	0.63	1.06	
10263000	0531	19720531	20150531	42	0.24	0.31	0.00	1.50		0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.08	0.11	0.15	0.19	0.21	0.25	0.27	0.33	0.37	0.43	0.73	0.95	
10263000	0601	19720601	20150601	42	0.24	0.33	0.00	1.50		0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.07	0.10	0.14	0.17	0.22	0.24	0.26	0.27	0.31	0.39	0.76	1.17	
10263000	0602	19720602	20150602	42	0.24	0.35	0.00	1.50		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.12	0.15	0.17	0.24	0.24	0.26	0.31	0.38	0.85	1.25	
10263000	0603	19720603	20150603	42	0.23	0.33	0.00	1.50		0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.12	0.13	0.16	0.19	0.24	0.27	0.31	0.39	0.77	1.17	
10263000	0604	19720604	20150604	42	0.22	0.33	0.00	1.60		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.10	0.11	0.15	0.20	0.25	0.28	0.36	0.40	0.62	1.08	
10263000	0605	19720605	20150605	42	0.22	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.09	0.13	0.16	0.20	0.25	0.27	0.32	0.40	0.65	1.00	
10263000	0606	19720606	20150606	42	0.24	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.09	0.14	0.16	0.24	0.24	0.27	0.33	0.39	0.92	1.27	
10263000	0607	19720607	20150607	42	0.29	0.56	0.00	3.20		0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.06	0.08	0.10	0.13	0.16	0.24	0.25	0.31	0.35	0.40	0.95	1.44	
10263000	0608	19720608	20150608	42	0.23	0.34	0.00	1.60		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.09	0.15	0.18	0.20	0.25	0.28	0.39	0.41	0.83	1.07	
10263000	0609	19720609	20150609	42	0.23	0.35	0.00	1.60		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.13	0.16	0.19	0.25	0.28	0.38	0.45	0.81	1.08	
10263000	0610	19720610	20150610	42	0.23	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.13	0.17	0.20	0.25	0.28	0.38	0.46	0.77	1.08	
10263000	0611	19720611	20150611	42	0.22	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.08	0.09	0.12	0.20	0.25	0.29	0.39	0.45	0.81	0.96	
10263000	0612	19720612	20150612	42	0.20	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.06	0.07	0.10	0.20	0.25	0.29	0.33	0.39	0.74	0.89	
10263000	0613	19720613	20150613	42	0.20	0.31	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.08	0.09	0.19	0.25	0.29	0.33	0.43	0.65	0.80	
10263000	0614	19720614	20150614	42	0.19	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.06	0.07	0.09	0.17	0.25	0.33	0.34	0.38	0.64	0.82	
10263000	0615	19720615	20150615	42	0.20	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.07	0.10	0.16	0.20	0.29	0.33	0.38	0.64	1.05	
10263000	0616	19720616	20150616	42	0.19	0.32	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.10	0.15	0.19	0.29	0.33	0.43	0.67	0.94	
10263000	0617	19720617	20150617	42	0.20	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.12	0.14	0.19	0.28	0.33	0.50	0.73	0.92	
10263000	0618	19720618	20150618	42	0.20	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.12	0.15	0.19	0.27	0.34	0.43	0.69	0.94	
10263000	0619	19720619	20150619	42	0.19	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.11	0.14	0.18	0.27	0.33	0.38	0.69	0.90	
10263000	0620	19720620	20150620	42	0.19	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.13	0.18	0.27	0.32	0.35	0.73	0.89	
10263000	0621	19720621	20150621	42	0.19	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.09	0.12	0.18	0.26	0.32	0.37	0.74	0.94	
10263000	0622	19720622	20150622	42	0.19	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.09	0.13	0.17	0.26	0.32	0.37	0.69	1.14	
10263000	0623	19720623	20150623	42	0.20	0.36	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.13	0.18	0.27	0.33	0.41	0.78	1.31	
10263000	0624	19720624	20150624	42	0.20	0.35	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.09	0.14	0.18	0.27	0.33	0.56	0.76	1.06	
10263000	0625	19720625	20150625	42	0.20	0.36	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.11	0.16	0.27	0.34	0.52	0.80	1.15	
10263000	0626	19720626	20150626	42	0.18	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.11	0.16	0.25	0.30	0.34	0.65	1.06	
10263000	0627	19720627	20150627	42	0.17	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.10	0.17	0.24	0.28	0.34	0.59	1.05	
10263000	0628	19720628	20150628	42	0.17	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.11	0.15	0.20	0.24	0.34	0.65	1.05	
10263000	0629	19720629	20150629	42	0.17	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.09	0.19	0.21	0.28	0.37	0.65	1.05	
10263000	0630	19720630	20150630	42	0.17	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.16	0.21	0.28	0.37	0.64	0.96	
10263000	0701	19720701	20150701	42	0.16	0.30	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.16	0.21	0.28	0.33	0.62	0.95	
10263000	0702	19720702	20150702	42	0.16	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.08	0.16	0.21	0.25	0.32	0.60	0.94	
10263000	0703	19720703	20150703	42	0.15	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.19	0.24	0.25	0.30	0.59	0.80	
10263000	0704	19720704	20150704	42	0.15	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.19	0.20	0.22	0.31	0.58	0.74	
10263000	0705	19720705	20150705	42	0.16	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.13	0.19	0.20	0.27	0.39	0.65	0.71	
10263000	0706	19720706	20150706	42	0.15	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.19	0.21	0.30	0.38	0.58	0.71	
10263000	0707	19720707	20150707	42	1.86	9.79	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.19	0.21	0.29	0.38	0.60	8.70	
10263000	0708	19720708	20150708	42	0.36	1.36	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.19	0.20	0.25	0.28	0.44	0.56	1.21	
10263000	0709	19720709	20150709	42	0.15	0.26	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.14	0.19	0.26	0.30	0.36	0.50	0.66	
10263000	0710	19720710	20150710	42	0.13	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.11	0.15	0.22	0.24	0.28	0.44	0.66	
10263000	0711	19720711	20150711	42	0.15	0.26	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.17	0.20	0.24	0.35	0.56	0.80	
10263000	0712	19720712	20150712	42	0.14	0.25	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	0.20	0.25	0.31	0.44	0.69	
10263000	0713	19720713	20150713	42	0.23	0.67	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.19	0.20	0.27	0.35	0.52	1.21	
10263000	0714	19720714	20150714	42	1.35	7.54	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.15	0.22	0.26	0.37	0.42	0.66	1.62	
10263000	0715	19720715	20150715	42	2.86	12.89	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.16	0.23	0.28	0.31	0.40	0.65	33.38	
10263000	0716	19720716	20150716	42	0.25	0.76	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.14	0.15	0.25	0.31	0.35	0.45	1.13	
10263000	0717	19720717	20150717	42	0.14	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.15	0.17	0.26	0.34	0.43	0.70	
10263000	0718	19720718	20150718	42	0.98	5.08	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.19	0.23	0.28	0.42	0.67	2.46	
10263000	0719	19720719	20150719	42	0.17	0.32	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.19	0.21	0.24	0.38	0.67	1.07	
10263000	0720	19720720	20150720	42	0.14	0.24	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.15	0.20	0.24	0.35	0.48	0.72	
10263000	0721	19720721	20150721	42	0.18	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.12	0.21	0.25	0.27	0.37	0.51	1.05	
10263000	0722	19720722	20150722	42	0.49	1.55	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.20	0.27	0.31	0.48	0.82	6.12	
10263000	0723	19720723	20150723	42	2.67	16.18	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.20	0.26	0.34	0.47	0.67	1.44	
10263000	0724	19720724	20150724	42	0.45	2.00	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.20	0.24	0.33	0.42	0.53	1.04	
10263000	0725	19720725	20150725	42	0.20	0.45	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.15	0.23	0.26	0.34	0.57	1.19	
10263000	0726	19720726	20150726	42	0.38	1.69	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.12	0.13	0.22	0.26	0.34	0.54	1.03	
10263000	0727	19720727	20150727	42	0.34	1.00	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.15	0.24	0.29	0.42	0.58	3.31	
10263000	0728	19720728	20150728	42	0.83	4.16	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.21	0.28	0.40	0.95	1.97	
10263000	0729	19720729	20150729	42	4.96	22.08	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.20	0.25	0.30	0.49	0.80	74.10	
10263000	0730	19720730	20150730	42	0.72	3.84	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.20	0.21	0.26	0.39	0.50	0.90	
10263000	0731	19720731	20150731	42	0.31	1.22	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.14	0.20	0.25	0.27	0.34	0.46	0.83	
10263000	0801	19720801	20150801	42	0.19	0.53	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.17	0.22	0.25	0.34	0.46	0.83	
10263000	0802	19720802	20150802	42	0.16	0.34	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.18	0.23	0.24	0.27	0.47	0.90	
10263000	0803	19720803	20150803	42	3.42	21.43	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.18	0.20	0.24	0.28	0.48	0.84	
10263000	0804	19720804	20150804	42	6.82	43.50	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.17	0.19	0.21	0.30	0.46	0.89	
10263000	0805	19720805	20150805	42	0.12	0.19	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.12	0.12	0.18	0.20	0.24	0.41	0.52	
10263000	0806	19720806	20150806	42	0.11	0.21	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.13	0.16	0.18	0.25	0.38	0.52	
10263000	0807	19720807	20150807	42	0.11	0.20	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.14	0.15	0.18	0.24	0.38	0.54	
10263000	0808	19720808	20150808	42	0.11	0.19	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.16	0.19	0.23	0.38	0.52	
10263000	0809	19720809	20150809	42	0.11	0.19	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.14	0.17	0.19	0.23	0.38	0.52	
10263000	0810	19720810	20150810	42	0.60	3.23	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.16	0.18	0.23	0.39	0.90	
10263000	0811	19720811	20150811	42	0.26	0.80	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.16	0.17	0.20	0.26	0.51	2.10	
10263000	0812	19720812	20150812	42	0.27	0.93	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.16	0.17	0.20	0.26	0.53	1.10	
10263000	0813	19720813	20150813	42	4.22	21.90	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.14	0.14	0.18	0.24	0.41	0.75	28.21	
10263000	0814	19720814	20150814	42	0.17	0.36	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.13	0.15	0.17	0.22	0.35	0.55	0.80	
10263000	0815	19720815	20150815	42	1.95	8.14	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.12	0.14	0.20	0.22	0.41	1.23	25.07	
10263000	0816	19720816	20150816	42	0.89	4.47	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.12	0.14	0.20	0.25	0.43	0.61	2.76	
10263000	0817	19720817	20150817	42	3.89	24.05	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.14	0.16	0.22	0.30	0.64	2.33	
10263000	0818	19720818	20150818	42	0.27	0.75	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.12	0.13	0.16	0.24	0.36	0.69	1.74	
10263000	0819	19720819	20150819	42	6.42	40.56	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.11	0.12	0.15	0.26	0.32	0.69	1.40	
10263000	0820	19720820	20150820	42	0.59	2.37	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.12	0.15	0.26	0.47	1.06	3.44	
10263000	0821	19720821	20150821	42	0.19	0.33	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.12	0.14	0.20	0.29	0.59	0.68	1.00	
10263000	0822	19720822	20150822	42	0.15	0.26	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.09	0.11	0.12	0.15	0.25	0.45	0.56	0.66	
10263000	0823	19720823	20150823	42	1.57	7.94	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.07	0.10	0.12	0.13	0.19	0.34	0.50	0.64	7.93	
10263000	0824	19720824	20150824	42	0.32	1.05	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.08	0.12	0.13	0.14	0.18	0.28	0.43	0.63	1.28	
10263000	0825	19720825	20150825	42	10.44	64.62	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.10	0.12	0.14	0.17	0.25	0.43	0.63	12.10	
10263000	0826	19720826	20150826	42	1.71	9.10	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.14	0.16	0.20	0.29	0.62	1.12	5.14	
10263000	0827	19720827	20150827	42	0.96	4.51	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.12	0.13	0.14	0.21	0.28	0.46	0.62	4.79	
10263000	0828	19720828	20150828	42	0.27	0.67	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.13	0.14	0.17	0.22	0.46	0.62	1.73	
10263000	0829	19720829	20150829	42	0.40	1.55	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.12	0.13	0.15	0.17	0.23	0.52	0.78	1.27	
10263000	0830	19720830	20150830	42	0.42	1.24	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.11	0.14	0.18	0.20	0.30	0.55	0.91	4.02	
10263000	0831	19720831	20150831	42	0.31	1.06	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.12	0.13	0.13	0.18	0.26	0.35	0.64	1.17	
10263000	0901	19720901	20150901	42	0.32	1.07	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.12	0.16	0.18	0.23	0.35	0.64	1.49	
10263000	0902	19720902	20150902	42	0.33	1.07	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.12	0.12	0.16	0.20	0.25	0.35	0.81	1.44	
10263000	0903	19720903	20150903	42	0.35	1.07	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.13	0.16	0.18	0.23	0.28	0.56	0.85	1.44	
10263000	0904	19720904	20150904	42	4.02	22.96	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.15	0.19	0.26	0.35	0.49	0.64	0.94	6.68	
10263000	0905	19720905	20150905	42	0.64	1.88	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.15	0.16	0.18	0.20	0.26	0.49	0.70	0.86	6.30	
10263000	0906	19720906	20150906	42	0.42	1.05	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.12	0.14	0.16	0.20	0.30	0.49	0.59	0.86	2.58	
