site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208521324	0218	19880218	20150218	28	125.01	189.99	8.30	992.00		8.57	13.49	19.35	21.60	33.25	42.60	45.45	51.00	54.35	62.50	70.65	77.00	85.10	121.10	174.50	207.00	216.85	258.90	698.15	
0208521324	0219	19880219	20150219	28	104.19	100.61	8.20	388.00		9.91	12.90	17.35	27.60	38.00	41.00	42.90	48.60	60.55	75.00	80.90	90.40	92.70	107.90	125.00	227.40	229.65	249.50	364.15	
0208521324	0220	19880220	20150220	28	90.05	71.06	7.30	265.00		9.87	13.90	21.55	31.60	38.25	41.10	43.90	52.00	59.30	68.50	80.55	85.00	94.35	118.10	136.00	152.40	186.65	200.50	254.20	
0208521324	0221	19880221	20150221	28	151.68	405.34	7.00	2200.00		9.25	12.90	19.10	28.60	36.50	41.70	44.00	47.60	59.15	64.00	73.60	82.00	89.70	93.90	102.75	136.40	170.15	194.20	1310.35	
0208521324	0222	19880222	20150222	28	135.43	281.23	7.00	1460.00		8.80	12.80	17.40	25.60	36.00	41.80	43.30	46.20	52.20	56.00	59.80	68.00	73.55	83.00	117.75	135.40	158.95	271.90	1058.60	
0208521324	0223	19880223	20150223	28	110.31	142.42	6.80	664.00		8.69	11.90	20.10	26.40	34.50	36.70	42.45	48.00	50.55	62.00	66.80	74.40	86.10	106.00	128.75	163.00	182.15	342.80	542.95	
0208521324	0224	19880224	20150224	28	96.56	99.30	6.90	464.00		8.16	11.77	19.45	30.40	33.50	38.70	43.30	51.60	57.00	59.00	63.85	80.80	93.95	98.70	139.50	173.80	197.45	217.80	372.65	
0208521324	0225	19880225	20150225	28	73.86	52.82	7.30	197.00		8.47	11.79	18.80	28.00	31.25	40.60	48.00	51.60	55.10	59.00	64.80	72.40	79.80	90.00	119.25	130.60	138.20	150.10	192.50	
0208521324	0226	19880226	20150226	28	93.40	113.06	7.30	600.00		8.96	12.80	18.45	27.00	32.75	40.60	44.90	54.20	59.35	67.00	69.90	72.80	92.70	98.10	112.00	124.60	168.15	192.20	421.35	
0208521324	0227	19880227	20150227	28	96.18	103.88	11.00	366.00		11.00	15.50	20.10	24.80	27.75	37.70	52.60	57.20	59.10	62.00	65.85	67.80	72.40	78.20	97.00	121.00	261.85	321.70	348.90	
0208521324	0228	19880228	20150228	28	155.54	310.17	10.00	1530.00		10.45	16.40	22.70	26.40	28.75	39.40	53.30	57.40	65.00	67.00	69.95	76.80	79.70	89.40	102.75	134.40	186.90	412.70	1200.15	
0208521324	0229	19880229	20120229	7	52.71	30.29	18.00	84.00				19.00	21.00	23.00	23.80	24.60	31.20	43.60	56.00	66.00	76.00	81.20	81.60	82.00	82.80	83.60			
0208521324	0301	19880301	20150301	28	152.00	195.10	10.00	778.00		11.80	15.80	25.05	32.60	40.50	47.10	50.75	56.80	58.00	63.00	70.85	79.00	92.20	113.70	152.75	321.60	428.10	471.50	674.50	
0208521324	0302	19880302	20150302	28	236.18	427.86	11.00	2080.00		11.90	14.80	23.00	30.20	38.00	47.00	48.15	52.00	55.45	65.00	71.70	96.20	134.65	174.20	207.00	278.80	637.60	745.50	1505.80	
0208521324	0303	19880303	20150303	28	159.27	214.09	9.50	1050.00		11.53	22.10	26.40	33.00	39.75	44.10	56.60	60.60	82.15	90.00	102.60	109.60	118.40	139.00	214.00	248.20	306.80	387.60	815.10	
0208521324	0304	19880304	20150304	28	325.21	1007.79	13.00	5420.00		14.35	22.30	32.35	34.60	45.00	58.40	73.60	83.60	89.25	98.00	107.70	125.20	140.70	161.40	180.00	227.60	270.30	478.50	3263.15	
0208521324	0305	19880305	20150305	28	147.96	193.00	12.00	759.00		12.45	22.00	30.70	35.20	43.25	54.40	58.45	62.80	69.25	78.00	82.95	103.40	111.65	132.40	155.25	199.40	205.65	575.30	722.10	
0208521324	0306	19880306	20150306	28	120.93	136.12	12.00	529.00		16.05	23.70	28.15	34.80	48.50	53.70	61.00	62.20	64.05	68.00	78.60	85.80	97.20	108.30	139.00	153.20	201.80	403.90	520.90	
0208521324	0307	19880307	20150307	28	196.43	314.06	12.00	1310.00		16.95	23.90	25.70	41.40	50.75	57.20	61.75	68.40	72.10	77.50	83.85	103.20	121.15	149.40	195.00	210.40	268.60	746.10	1206.50	
0208521324	0308	19880308	20150308	28	155.71	207.87	12.00	1030.00		15.60	20.90	23.35	36.00	44.75	49.10	54.60	61.00	64.10	68.00	86.15	96.00	134.75	155.00	197.25	277.40	335.65	386.00	752.35	
0208521324	0309	19880309	20150309	28	140.86	220.46	11.00	1010.00		15.05	20.00	22.05	28.00	35.00	42.40	48.00	49.20	54.35	62.00	75.35	80.80	101.15	118.30	129.00	170.80	181.80	479.60	854.75	
0208521324	0310	19880310	20150310	28	85.50	68.89	11.00	317.00		15.05	20.00	25.05	35.80	41.25	45.50	48.00	56.40	63.00	64.00	66.90	72.40	90.85	106.30	109.25	122.40	155.15	187.80	274.25	
0208521324	0311	19880311	20150311	28	82.21	70.65	11.00	352.00		14.15	19.80	25.00	33.80	39.00	42.70	44.30	46.60	61.00	64.00	67.95	73.20	85.25	91.10	99.00	131.60	149.80	166.50	278.65	
0208521324	0312	19880312	20150312	28	64.00	33.68	11.00	133.00		13.25	19.60	26.50	33.00	36.50	42.90	45.75	53.60	57.10	60.00	61.95	68.40	77.10	80.10	87.25	92.40	104.60	123.30	129.85	
0208521324	0313	19880313	20150313	28	103.14	213.33	11.00	1170.00		12.80	19.50	23.40	29.20	32.75	38.70	40.45	46.60	54.10	56.50	62.70	66.20	69.70	80.90	85.25	93.00	116.05	165.10	730.35	
0208521324	0314	19880314	20150314	28	92.71	137.20	10.00	739.00		11.80	20.30	23.40	26.80	32.75	38.00	42.30	49.40	58.20	62.50	64.90	69.80	76.55	94.00	94.00	95.80	120.45	155.30	530.20	
0208521324	0315	19880315	20150315	28	104.06	153.52	9.60	822.00		11.13	19.30	22.00	27.60	37.75	41.40	43.15	48.20	52.05	54.50	65.50	75.40	84.10	97.10	120.75	135.60	178.60	203.10	568.20	
0208521324	0316	19880316	20150316	28	127.32	163.57	8.90	605.00		10.29	17.40	32.05	37.20	45.25	48.80	51.30	56.60	72.10	75.00	77.90	83.40	84.00	100.10	116.50	134.00	220.05	506.40	602.75	
0208521324	0317	19880317	20150317	28	195.70	351.56	8.60	1820.00		10.58	20.20	28.70	38.00	42.00	50.60	56.05	63.20	66.05	67.00	72.70	78.20	91.50	161.80	172.00	393.40	426.50	454.10	1221.95	
0208521324	0318	19880318	20150318	28	137.75	194.27	8.00	1020.00		10.25	24.70	28.40	35.80	38.00	40.10	43.50	52.60	54.40	67.50	76.80	107.80	134.55	183.10	189.50	194.80	211.30	305.30	711.75	
0208521324	0319	19880319	20150319	28	295.38	993.64	7.60	5320.00		10.93	21.30	30.00	30.80	36.25	40.70	43.75	48.00	64.00	68.50	80.60	95.20	111.10	140.40	149.00	167.00	196.75	333.10	3238.30	
0208521324	0320	19880320	20150320	28	251.49	631.95	7.80	3270.00		12.39	21.60	31.70	33.00	35.00	42.20	46.15	51.80	55.45	66.00	69.90	95.00	120.20	140.70	158.50	181.00	282.05	563.10	2311.50	
0208521324	0321	19880321	20150321	28	243.82	480.77	14.00	2210.00		15.35	22.40	27.70	34.60	40.50	44.10	50.15	51.00	56.20	69.50	82.80	109.80	124.25	135.50	154.00	191.80	392.70	1023.20	1778.00	
0208521324	0322	19880322	20150322	28	103.39	98.74	15.00	377.00		17.70	23.70	26.45	31.80	39.75	45.50	49.00	50.80	55.45	70.00	89.30	95.00	101.00	103.80	113.25	135.00	214.75	294.10	372.50	
0208521324	0323	19880323	20150323	28	93.68	109.31	15.00	579.00		16.35	18.90	22.35	27.00	40.50	42.00	43.00	44.80	49.10	63.00	75.95	85.80	95.55	103.70	110.00	113.00	158.60	189.90	419.70	
0208521324	0324	19880324	20150324	28	153.93	351.68	16.00	1900.00		16.00	25.00	33.70	39.80	42.50	44.00	44.15	45.60	60.30	68.00	70.00	82.20	86.55	90.20	108.75	148.00	185.55	292.20	1213.75	
0208521324	0325	19880325	20150325	28	121.96	175.08	14.00	815.00		14.00	23.90	27.70	35.40	40.25	41.70	44.15	50.40	58.30	65.50	68.90	73.40	79.95	94.70	118.75	131.00	186.35	403.00	678.20	
0208521324	0326	19880326	20150326	28	81.43	65.28	13.00	296.00		13.45	23.90	25.70	32.60	41.75	44.00	47.60	54.00	58.20	66.00	70.00	70.40	71.85	100.10	106.50	116.60	122.25	201.30	262.70	
0208521324	0327	19880327	20150327	28	108.79	172.53	11.00	953.00		12.80	24.00	29.50	40.80	44.75	48.40	51.00	52.20	61.05	62.50	64.90	81.40	96.10	97.60	105.75	151.40	158.30	163.90	613.70	
0208521324	0328	19880328	20150328	28	145.54	201.94	11.00	780.00		11.45	23.70	28.50	39.80	41.50	43.00	51.30	53.60	59.10	62.50	87.75	98.20	101.70	116.00	123.50	138.80	323.05	530.20	749.40	
0208521324	0329	19880329	20150329	28	197.68	247.95	11.00	968.00		11.00	22.70	26.40	35.40	38.25	41.10	62.15	66.00	72.40	84.00	90.85	98.80	104.25	237.70	275.50	408.40	540.00	623.50	835.25	
0208521324	0330	19880330	20150330	28	242.18	423.02	11.00	1930.00		11.45	21.90	24.70	30.00	32.25	36.50	50.90	59.00	76.15	80.00	120.90	148.40	178.80	214.50	229.50	255.20	336.50	841.40	1624.00	
0208521324	0331	19880331	20150331	28	130.10	135.67	9.90	522.00		15.35	22.90	27.05	29.80	36.50	43.10	51.30	56.00	58.60	72.50	93.05	108.60	120.85	126.90	132.00	269.60	334.85	368.90	460.80	
0208521324	0401	19880401	20150401	28	160.46	190.52	10.00	963.00		15.40	22.00	30.60	44.20	48.50	56.50	61.40	76.80	81.40	94.50	100.95	118.40	145.90	191.90	222.00	277.40	316.30	330.00	706.50	
0208521324	0402	19880402	20150402	28	122.54	145.99	10.00	782.00		14.95	21.00	29.20	41.80	46.00	49.00	56.45	63.20	71.45	82.50	94.50	103.20	126.70	141.90	144.75	172.20	209.70	237.20	545.75	
0208521324	0403	19880403	20150403	28	125.14	218.66	11.00	1160.00		14.15	20.70	25.55	34.80	40.00	44.20	46.75	56.40	61.00	64.50	76.55	81.40	92.65	108.20	114.75	119.00	142.50	268.40	825.20	
0208521324	0404	19880404	20150404	28	79.86	60.02	11.00	243.00		13.70	19.70	23.85	31.00	32.50	36.10	43.30	49.80	59.65	72.50	73.00	84.00	93.00	94.60	97.50	106.00	152.45	194.20	225.90	
0208521324	0405	19880405	20150405	28	104.64	138.37	11.00	641.00		14.15	19.80	22.10	28.40	30.50	36.90	44.60	51.60	58.10	60.00	64.75	71.20	79.00	100.90	111.25	123.40	130.95	343.90	539.30	
0208521324	0406	19880406	20150406	28	117.79	252.26	10.00	1360.00		14.05	19.90	21.05	24.60	29.50	35.20	43.30	45.60	47.05	49.00	60.45	65.40	69.00	88.70	95.75	107.00	126.15	260.90	881.20	
0208521324	0407	19880407	20150407	28	166.10	320.38	9.80	1530.00		13.94	19.90	21.00	23.40	26.25	34.70	40.15	41.60	45.20	53.00	61.75	69.00	72.00	85.20	118.25	181.60	279.10	570.20	1208.25	
0208521324	0408	19880408	20150408	28	126.18	211.59	11.00	871.00		12.80	18.60	20.00	23.20	28.25	33.90	38.00	40.40	45.05	49.00	52.00	57.20	65.00	74.60	91.25	158.40	163.90	570.50	782.35	
0208521324	0409	19880409	20150409	28	174.79	491.92	10.00	2650.00		11.80	18.50	19.70	22.60	29.25	35.80	37.15	38.60	39.20	45.50	49.90	60.00	63.85	107.00	146.00	202.40	207.90	266.30	1594.75	
0208521324	0410	19880410	20150410	28	167.43	370.46	13.00	1540.00		13.00	17.50	21.05	25.40	30.00	32.10	34.30	36.60	40.10	44.50	48.90	56.00	78.10	94.90	124.00	163.40	176.25	360.30	1468.00	
0208521324	0411	19880411	20150411	28	101.31	183.24	9.60	937.00		9.78	16.30	21.70	23.00	26.00	30.40	32.15	34.20	40.10	44.50	53.65	60.80	75.60	84.90	94.75	108.00	137.85	172.70	713.35	
0208521324	0412	19880412	20150412	28	76.34	71.86	8.80	332.00		9.16	17.16	22.75	27.60	28.50	30.00	38.05	47.60	51.05	53.00	54.95	68.80	75.10	82.90	96.25	103.80	147.60	189.60	278.45	
0208521324	0413	19880413	20150413	28	70.62	49.57	9.10	205.00		9.19	18.03	25.75	29.00	30.50	35.70	40.75	47.40	51.50	62.50	67.80	72.00	79.25	84.60	95.25	105.40	131.65	147.00	191.05	
0208521324	0414	19880414	20150414	28	62.14	45.27	8.30	182.00		8.84	18.05	21.75	25.00	26.50	31.50	34.90	43.60	57.05	58.50	60.90	63.80	65.85	69.10	75.50	81.00	99.20	156.70	177.50	
0208521324	0415	19880415	20150415	28	113.04	227.17	8.10	1200.00		8.51	17.10	19.35	20.00	26.75	29.70	40.00	41.80	50.05	51.00	60.50	63.40	72.50	83.00	101.50	119.40	130.30	205.10	845.85	
0208521324	0416	19880416	20150416	28	131.46	184.96	7.30	809.00		7.88	13.46	17.35	24.40	27.75	32.10	39.15	42.40	50.25	55.50	58.85	70.40	80.80	97.10	159.50	230.40	316.35	417.30	674.45	
0208521324	0417	19880417	20150417	28	102.36	161.32	7.30	850.00		7.93	12.57	16.35	23.40	26.00	28.80	35.30	38.80	42.55	53.50	57.80	70.60	99.85	107.70	118.50	122.60	173.20	216.60	595.75	
0208521324	0418	19880418	20150418	28	83.80	155.89	7.00	838.00		8.04	11.73	16.00	20.00	23.50	26.40	28.50	37.00	40.20	44.50	46.90	54.80	61.10	67.50	84.00	90.20	107.35	140.20	573.40	
0208521324	0419	19880419	20150419	28	65.50	68.28	6.90	280.00		8.74	11.00	16.00	20.00	24.00	26.10	32.30	34.60	35.05	39.50	48.70	50.00	55.10	68.40	77.75	97.00	136.00	168.70	265.15	
0208521324	0420	19880420	20150420	28	80.09	97.46	7.40	460.00		9.02	14.60	15.00	19.00	21.25	22.70	32.45	35.00	45.20	50.00	54.80	57.40	65.25	84.20	93.00	133.20	150.35	177.70	384.40	
0208521324	0421	19880421	20150421	28	71.80	60.00	7.50	250.00		9.07	13.70	15.70	20.20	25.50	30.70	35.20	44.40	46.05	47.50	48.95	68.80	87.05	97.20	110.50	122.20	144.10	160.00	217.60	
0208521324	0422	19880422	20150422	28	90.46	178.80	13.00	981.00		13.45	14.90	18.70	25.60	27.25	29.40	36.30	38.60	44.10	48.00	59.50	66.60	73.25	76.90	82.75	87.40	107.30	131.40	620.55	
0208521324	0423	19880423	20150423	28	73.18	82.67	13.00	361.00		13.45	17.60	20.40	23.80	25.25	28.80	32.45	39.20	43.20	47.50	62.25	63.40	65.70	70.40	76.75	83.00	100.00	197.60	338.50	
0208521324	0424	19880424	20150424	28	50.79	44.16	12.00	244.00		12.90	17.60	19.35	20.80	23.25	26.80	29.60	33.60	36.15	42.50	46.95	53.20	55.00	56.30	60.75	64.20	78.10	91.10	175.60	
0208521324	0425	19880425	20150425	28	41.36	23.40	13.00	113.00		13.45	15.80	16.35	17.80	23.25	24.00	26.45	29.00	33.25	39.00	43.80	47.40	48.85	50.20	56.75	61.60	66.60	69.60	95.90	
0208521324	0426	19880426	20150426	28	48.82	33.85	12.00	148.00		12.45	13.00	14.70	16.80	21.50	23.70	26.15	30.00	42.05	45.00	48.90	50.00	53.40	58.30	71.00	78.60	84.90	97.60	131.80	
0208521324	0427	19880427	20150427	28	53.79	62.83	12.00	340.00		12.00	12.00	15.00	16.60	19.50	21.70	23.00	30.20	36.20	40.00	41.90	50.20	52.85	54.00	62.25	68.60	84.30	108.60	238.30	
0208521324	0428	19880428	20150428	28	106.64	251.13	12.00	1310.00		12.00	14.70	17.05	19.00	19.50	21.00	23.65	33.60	35.25	40.00	42.85	46.40	47.00	50.30	51.75	59.80	143.90	270.20	907.70	
0208521324	0429	19880429	20150429	28	127.93	315.15	11.00	1580.00		11.00	12.80	17.05	19.00	19.25	22.10	27.30	29.60	32.10	36.00	38.95	42.20	45.70	47.60	49.75	67.60	99.55	511.40	1133.15	
0208521324	0430	19880430	20150430	28	104.89	139.13	10.00	587.00		10.00	10.90	16.35	17.80	19.00	24.60	27.60	35.80	42.00	42.50	44.90	47.40	57.35	124.10	144.00	205.60	222.50	341.50	502.85	
0208521324	0501	19880501	20150501	28	75.04	79.22	7.30	294.00		8.15	9.56	15.00	16.60	18.25	22.50	25.15	27.20	30.00	38.00	46.95	58.00	64.40	99.60	117.25	153.40	164.85	192.60	283.20	
