site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381490	0211	20100211	20140211	5	277000.00	127851.48	130000.00	440000.00					138800.00	152000.00	165200.00	184900.00	217600.00	250300.00	283000.00	305500.00	328000.00	350500.00	374400.00	399000.00	423600.00				
07381490	0212	20100212	20140212	5	287800.00	122978.45	141000.00	443000.00					151200.00	166500.00	181800.00	202900.00	235600.00	268300.00	301000.00	319300.00	337600.00	355900.00	378200.00	402500.00	426800.00				
07381490	0213	20100213	20140213	5	294400.00	118495.99	144000.00	446000.00					158200.00	179500.00	200800.00	224400.00	252600.00	280800.00	309000.00	323700.00	338400.00	353100.00	375600.00	402000.00	428400.00				
07381490	0214	20100214	20140214	5	299600.00	114783.71	148000.00	450000.00					165400.00	191500.00	217600.00	242800.00	266200.00	289600.00	313000.00	324700.00	336400.00	348100.00	371600.00	401000.00	430400.00				
07381490	0215	20100215	20140215	5	302800.00	112130.28	154000.00	456000.00					173200.00	202000.00	230800.00	255800.00	273200.00	290600.00	308000.00	319400.00	330800.00	342200.00	368000.00	401000.00	434000.00				
07381490	0216	20100216	20140216	5	302600.00	111091.40	152000.00	455000.00					173400.00	205500.00	237600.00	263600.00	277400.00	291200.00	305000.00	316100.00	327200.00	338300.00	364600.00	398500.00	432400.00				
07381490	0217	20100217	20140217	5	300200.00	109344.41	152000.00	452000.00					173800.00	206500.00	239200.00	264900.00	276600.00	288300.00	300000.00	310800.00	321600.00	332400.00	359200.00	394000.00	428800.00				
07381490	0218	20100218	20140218	5	297600.00	107276.74	150000.00	445000.00					172400.00	206000.00	239600.00	265600.00	276400.00	287200.00	298000.00	308500.00	319000.00	329500.00	355400.00	389000.00	422600.00				
07381490	0219	20100219	20140219	5	296800.00	110062.26	139000.00	442000.00					164000.00	201500.00	239000.00	268200.00	280800.00	293400.00	306000.00	314100.00	322200.00	330300.00	354800.00	387500.00	420200.00				
07381490	0220	20100220	20140220	5	287800.00	111623.03	131000.00	441000.00					156200.00	194000.00	231800.00	260700.00	271800.00	282900.00	294000.00	300600.00	307200.00	313800.00	341000.00	378500.00	416000.00				
07381490	0221	20100221	20140221	5	277600.00	112826.42	121000.00	433000.00					145800.00	183000.00	220200.00	248200.00	257800.00	267400.00	277000.00	287500.00	298000.00	308500.00	336200.00	372500.00	408800.00				
07381490	0222	20100222	20140222	5	270600.00	111176.89	121000.00	427000.00					142400.00	174500.00	206600.00	233200.00	248800.00	264400.00	280000.00	285100.00	290200.00	295300.00	323000.00	362000.00	401000.00				
07381490	0223	20100223	20140223	5	257000.00	110152.17	115000.00	419000.00					134800.00	164500.00	194200.00	219200.00	234800.00	250400.00	266000.00	267500.00	269000.00	270500.00	300600.00	345000.00	389400.00				
07381490	0224	20100224	20140224	5	243000.00	106578.61	111000.00	404000.00					129200.00	156500.00	183800.00	205400.00	215600.00	225800.00	236000.00	243800.00	251600.00	259400.00	290400.00	333000.00	375600.00				
07381490	0225	20100225	20140225	5	232400.00	99301.56	119000.00	387000.00					132600.00	153000.00	173400.00	190000.00	199000.00	208000.00	217000.00	227500.00	238000.00	248500.00	279000.00	319500.00	360000.00				
07381490	0226	20100226	20140226	5	230400.00	95576.15	125000.00	377000.00					135400.00	151000.00	166600.00	180700.00	191800.00	202900.00	214000.00	227500.00	241000.00	254500.00	282600.00	318000.00	353400.00				
07381490	0227	20100227	20140227	5	230000.00	90274.58	135000.00	372000.00					144400.00	158500.00	172600.00	184500.00	192000.00	199500.00	207000.00	221100.00	235200.00	249300.00	277600.00	313000.00	348400.00				
07381490	0228	20100228	20140228	5	229400.00	75131.88	161000.00	353000.00					166600.00	175000.00	183400.00	190200.00	193800.00	197400.00	201000.00	213600.00	226200.00	238800.00	265000.00	298000.00	331000.00				
07381490	0229	20120229	20120229	1	195000.00		195000.00	195000.00											195000.00										
07381490	0301	20100301	20140301	5	228400.00	59977.50	188000.00	329000.00					188400.00	189000.00	189600.00	190600.00	192400.00	194200.00	196000.00	208900.00	221800.00	234700.00	257000.00	284000.00	311000.00				
07381490	0302	20100302	20140302	5	229400.00	55211.41	181000.00	322000.00					185400.00	192000.00	198600.00	203300.00	204200.00	205100.00	206000.00	214700.00	223400.00	232100.00	252400.00	278500.00	304600.00				
07381490	0303	20100303	20140303	5	234400.00	52190.04	177000.00	320000.00					186200.00	200000.00	213800.00	223200.00	223800.00	224400.00	225000.00	225600.00	226200.00	226800.00	245600.00	273500.00	301400.00				
07381490	0304	20100304	20140304	5	241000.00	50655.70	179000.00	317000.00					186600.00	198000.00	209400.00	219600.00	227400.00	235200.00	243000.00	244800.00	246600.00	248400.00	262600.00	283000.00	303400.00				
07381490	0305	20100305	20140305	5	244600.00	50978.43	175000.00	311000.00					183800.00	197000.00	210200.00	222400.00	232600.00	242800.00	253000.00	256600.00	260200.00	263800.00	274200.00	288000.00	301800.00				
07381490	0306	20100306	20140306	5	245800.00	59386.03	158000.00	305000.00					169400.00	186500.00	203600.00	220100.00	235400.00	250700.00	266000.00	271700.00	277400.00	283100.00	289000.00	295000.00	301000.00				
07381490	0307	20100307	20140307	5	248400.00	65175.15	155000.00	301000.00					165200.00	180500.00	195800.00	213300.00	235200.00	257100.00	279000.00	285600.00	292200.00	298800.00	301000.00	301000.00	301000.00				
07381490	0308	20100308	20140308	5	252000.00	68106.53	159000.00	316000.00					167400.00	180000.00	192600.00	209900.00	236600.00	263300.00	290000.00	291200.00	292400.00	293600.00	298400.00	305000.00	311600.00				
07381490	0309	20100309	20140309	5	260600.00	70383.24	175000.00	346000.00					180400.00	188500.00	196600.00	210400.00	235600.00	260800.00	286000.00	288400.00	290800.00	293200.00	304400.00	320000.00	335600.00				
07381490	0310	20100310	20140310	5	264200.00	65170.55	196000.00	350000.00					197200.00	199000.00	200800.00	209700.00	232800.00	255900.00	279000.00	283500.00	288000.00	292500.00	305200.00	322000.00	338800.00				
07381490	0311	20100311	20140311	5	263000.00	62908.66	201000.00	353000.00					201800.00	203000.00	204200.00	211700.00	231800.00	251900.00	272000.00	275600.00	279200.00	282800.00	297800.00	318500.00	339200.00				
07381490	0312	20100312	20140312	5	263600.00	61145.73	208000.00	360000.00					209200.00	211000.00	212800.00	218800.00	233200.00	247600.00	262000.00	265600.00	269200.00	272800.00	291200.00	317000.00	342800.00				
07381490	0313	20100313	20140313	5	270400.00	58397.77	210000.00	366000.00					217200.00	228000.00	238800.00	246900.00	249600.00	252300.00	255000.00	261000.00	267000.00	273000.00	293200.00	320500.00	347800.00				
07381490	0314	20100314	20140314	5	274200.00	58306.95	214000.00	371000.00					221600.00	233000.00	244400.00	253300.00	257200.00	261100.00	265000.00	266200.00	267400.00	268600.00	289400.00	320000.00	350600.00				
07381490	0315	20100315	20140315	5	276200.00	59600.34	216000.00	374000.00					222400.00	232000.00	241600.00	249400.00	253600.00	257800.00	262000.00	267700.00	273400.00	279100.00	299600.00	327500.00	355400.00				
07381490	0316	20100316	20140316	5	277200.00	61916.88	216000.00	378000.00					221800.00	230500.00	239200.00	246500.00	251000.00	255500.00	260000.00	268100.00	276200.00	284300.00	305200.00	332500.00	359800.00				
07381490	0317	20100317	20140317	5	283800.00	64286.08	218000.00	383000.00					223400.00	231500.00	239600.00	247100.00	253400.00	259700.00	266000.00	278300.00	290600.00	302900.00	322200.00	345000.00	367800.00				
07381490	0318	20100318	20140318	5	284800.00	67743.63	219000.00	389000.00					224600.00	233000.00	241400.00	247800.00	250200.00	252600.00	255000.00	272700.00	290400.00	308100.00	329000.00	351500.00	374000.00				
07381490	0319	20100319	20140319	5	286400.00	68038.96	235000.00	394000.00					235200.00	235500.00	235800.00	237800.00	243200.00	248600.00	254000.00	271700.00	289400.00	307100.00	329200.00	353500.00	377800.00				
07381490	0320	20100320	20140320	5	288200.00	67606.95	219000.00	393000.00					225000.00	234000.00	243000.00	250900.00	256600.00	262300.00	268000.00	281200.00	294400.00	307600.00	328200.00	352500.00	376800.00				
07381490	0321	20100321	20140321	5	292600.00	65683.33	220000.00	393000.00					227800.00	239500.00	251200.00	260700.00	265800.00	270900.00	276000.00	287700.00	299400.00	311100.00	330600.00	354000.00	377400.00				
07381490	0322	20100322	20140322	5	303200.00	65781.46	230000.00	401000.00					238600.00	251500.00	264400.00	273600.00	275400.00	277200.00	279000.00	295200.00	311400.00	327600.00	346600.00	367000.00	387400.00				
07381490	0323	20100323	20140323	5	303600.00	63382.17	228000.00	398000.00					238600.00	254500.00	270400.00	281300.00	282200.00	283100.00	284000.00	296900.00	309800.00	322700.00	341200.00	362500.00	383800.00				
07381490	0324	20100324	20140324	5	308400.00	63602.67	226000.00	402000.00					238600.00	257500.00	276400.00	290300.00	294200.00	298100.00	302000.00	308300.00	314600.00	320900.00	338800.00	362500.00	386200.00				
07381490	0325	20100325	20140325	5	315400.00	64998.46	226000.00	407000.00					240400.00	262000.00	283600.00	299800.00	305200.00	310600.00	316000.00	320200.00	324400.00	328600.00	345400.00	368500.00	391600.00				
07381490	0326	20100326	20140326	5	320800.00	67180.35	223000.00	411000.00					240200.00	266000.00	291800.00	310800.00	316200.00	321600.00	327000.00	329100.00	331200.00	333300.00	349400.00	372500.00	395600.00				
07381490	0327	20100327	20140327	5	321600.00	69485.97	221000.00	414000.00					237600.00	262500.00	287400.00	306800.00	315200.00	323600.00	332000.00	333500.00	335000.00	336500.00	352400.00	375500.00	398600.00				
07381490	0328	20100328	20140328	5	324200.00	69862.01	224000.00	417000.00					239800.00	263500.00	287200.00	306300.00	316200.00	326100.00	336000.00	337500.00	339000.00	340500.00	356200.00	379000.00	401800.00				
07381490	0329	20100329	20140329	5	330000.00	65677.24	236000.00	418000.00					251000.00	273500.00	296000.00	314100.00	323400.00	332700.00	342000.00	342300.00	342600.00	342900.00	358000.00	380500.00	403000.00				
07381490	0330	20100330	20140330	5	337200.00	65556.85	242000.00	422000.00					257000.00	279500.00	302000.00	320000.00	329000.00	338000.00	347000.00	350300.00	353600.00	356900.00	370800.00	390000.00	409200.00				
07381490	0331	20100331	20140331	5	342600.00	68405.41	243000.00	429000.00					258200.00	281000.00	303800.00	322500.00	333000.00	343500.00	354000.00	358200.00	362400.00	366600.00	380200.00	398500.00	416800.00				
07381490	0401	20100401	20140401	5	340200.00	73353.25	229000.00	427000.00					247200.00	274500.00	301800.00	323200.00	332800.00	342400.00	352000.00	358300.00	364600.00	370900.00	383800.00	400000.00	416200.00				
07381490	0402	20100402	20140402	5	336800.00	78282.82	219000.00	427000.00					237600.00	265500.00	293400.00	315500.00	326000.00	336500.00	347000.00	356600.00	366200.00	375800.00	388600.00	403000.00	417400.00				
07381490	0403	20100403	20140403	5	335400.00	80375.99	215000.00	426000.00					234000.00	262500.00	291000.00	313100.00	322400.00	331700.00	341000.00	354200.00	367400.00	380600.00	393200.00	405500.00	417800.00				
07381490	0404	20100404	20140404	5	330400.00	82181.51	209000.00	421000.00					227800.00	256000.00	284200.00	305800.00	314200.00	322600.00	331000.00	348100.00	365200.00	382300.00	394600.00	404500.00	414400.00				
07381490	0405	20100405	20140405	5	328000.00	85193.90	207000.00	427000.00					224200.00	250000.00	275800.00	296400.00	306600.00	316800.00	327000.00	344700.00	362400.00	380100.00	394200.00	406500.00	418800.00				
07381490	0406	20100406	20140406	5	323200.00	85109.93	205000.00	418000.00					220800.00	244500.00	268200.00	287500.00	298000.00	308500.00	319000.00	340300.00	361600.00	382900.00	395600.00	404000.00	412400.00				
07381490	0407	20100407	20140407	5	322200.00	78972.78	218000.00	405000.00					230200.00	248500.00	266800.00	282500.00	293000.00	303500.00	314000.00	338300.00	362600.00	386900.00	397000.00	400000.00	403000.00				
07381490	0408	20100408	20140408	5	323000.00	71892.28	238000.00	401000.00					245600.00	257000.00	268400.00	279100.00	288400.00	297700.00	307000.00	332800.00	358600.00	384400.00	394600.00	397000.00	399400.00				
07381490	0409	20100409	20140409	5	319800.00	69546.39	245000.00	401000.00					249600.00	256500.00	263400.00	271300.00	281200.00	291100.00	301000.00	325900.00	350800.00	375700.00	387400.00	392500.00	397600.00				
07381490	0410	20100410	20140410	5	317000.00	71102.04	252000.00	407000.00					252800.00	254000.00	255200.00	259700.00	270800.00	281900.00	293000.00	318200.00	343400.00	368600.00	383000.00	392000.00	401000.00				
07381490	0411	20100411	20140411	5	316800.00	68093.32	265000.00	408000.00					265200.00	265500.00	265800.00	266700.00	268800.00	270900.00	273000.00	302700.00	332400.00	362100.00	379200.00	390000.00	400800.00				
07381490	0412	20100412	20140412	5	319400.00	63947.63	259000.00	406000.00					262600.00	268000.00	273400.00	278000.00	281000.00	284000.00	287000.00	311300.00	335600.00	359900.00	375600.00	387000.00	398400.00				
07381490	0413	20100413	20140413	5	318800.00	58572.18	254000.00	399000.00					258800.00	266000.00	273200.00	281000.00	290000.00	299000.00	308000.00	322100.00	336200.00	350300.00	363800.00	377000.00	390200.00				
07381490	0414	20100414	20140414	5	314800.00	51977.88	253000.00	388000.00					258400.00	266500.00	274600.00	283800.00	295200.00	306600.00	318000.00	323100.00	328200.00	333300.00	345600.00	361500.00	377400.00				
07381490	0415	20100415	20140415	5	308400.00	49333.56	243000.00	375000.00					250800.00	262500.00	274200.00	285700.00	296800.00	307900.00	319000.00	320200.00	321400.00	322600.00	333400.00	349000.00	364600.00				
07381490	0416	20100416	20140416	5	304400.00	53784.76	228000.00	366000.00					237600.00	252000.00	266400.00	280000.00	292000.00	304000.00	316000.00	322000.00	328000.00	334000.00	342000.00	351000.00	360000.00				
07381490	0417	20100417	20140417	5	302200.00	59048.29	213000.00	354000.00					225400.00	244000.00	262600.00	279400.00	292600.00	305800.00	319000.00	328300.00	337600.00	346900.00	350800.00	352000.00	353200.00				
07381490	0418	20100418	20140418	5	299800.00	66103.71	198000.00	365000.00					213400.00	236500.00	259600.00	279200.00	291800.00	304400.00	317000.00	325100.00	333200.00	341300.00	348200.00	354500.00	360800.00				
07381490	0419	20100419	20140419	5	298400.00	71939.56	184000.00	371000.00					203400.00	232500.00	261600.00	284500.00	295000.00	305500.00	316000.00	323200.00	330400.00	337600.00	346200.00	355500.00	364800.00				
07381490	0420	20100420	20140420	5	298400.00	73738.05	177000.00	372000.00					200000.00	234500.00	269000.00	294700.00	302800.00	310900.00	319000.00	322900.00	326800.00	330700.00	340000.00	352000.00	364000.00				
07381490	0421	20100421	20140421	5	295800.00	72757.82	174000.00	369000.00					199400.00	237500.00	275600.00	302400.00	306600.00	310800.00	315000.00	316500.00	318000.00	319500.00	329800.00	344500.00	359200.00				
07381490	0422	20100422	20140422	5	296800.00	72423.75	178000.00	372000.00					201200.00	236000.00	270800.00	295800.00	301200.00	306600.00	312000.00	316800.00	321600.00	326400.00	336800.00	350000.00	363200.00				
07381490	0423	20100423	20140423	5	300200.00	79427.33	171000.00	377000.00					193800.00	228000.00	262200.00	289100.00	301400.00	313700.00	326000.00	330800.00	335600.00	340400.00	349000.00	359500.00	370000.00				
07381490	0424	20100424	20140424	5	301000.00	85551.15	164000.00	374000.00					185800.00	218500.00	251200.00	279500.00	299000.00	318500.00	338000.00	343400.00	348800.00	354200.00	359600.00	365000.00	370400.00				
07381490	0425	20100425	20140425	5	299000.00	86101.68	167000.00	365000.00					184800.00	211500.00	238200.00	265100.00	292400.00	319700.00	347000.00	350900.00	354800.00	358700.00	361000.00	362500.00	364000.00				
07381490	0426	20100426	20140426	5	294400.00	79550.61	172000.00	354000.00					188600.00	213500.00	238400.00	263900.00	290600.00	317300.00	344000.00	344900.00	345800.00	346700.00	348400.00	350500.00	352600.00				
07381490	0427	20100427	20140427	5	290000.00	77607.99	171000.00	350000.00					187000.00	211000.00	235000.00	259600.00	285400.00	311200.00	337000.00	338200.00	339400.00	340600.00	342800.00	345500.00	348200.00				
07381490	0428	20100428	20140428	5	286600.00	84352.24	168000.00	377000.00					181000.00	200500.00	220000.00	242300.00	270200.00	298100.00	326000.00	326900.00	327800.00	328700.00	338600.00	353000.00	367400.00				
07381490	0429	20100429	20140429	5	282400.00	94943.67	164000.00	395000.00					172400.00	185000.00	197600.00	216900.00	249600.00	282300.00	315000.00	320100.00	325200.00	330300.00	344600.00	363500.00	382400.00				
07381490	0430	20100430	20140430	5	277200.00	96918.52	157000.00	396000.00					166200.00	180000.00	193800.00	212400.00	240600.00	268800.00	297000.00	307800.00	318600.00	329400.00	345600.00	364500.00	383400.00				
07381490	0501	20100501	20140501	5	277000.00	99153.92	152000.00	401000.00					164000.00	182000.00	200000.00	218700.00	238800.00	258900.00	279000.00	297600.00	316200.00	334800.00	353000.00	371000.00	389000.00				
07381490	0502	20100502	20140502	5	275400.00	110248.81	138000.00	416000.00					152800.00	175000.00	197200.00	216800.00	231200.00	245600.00	260000.00	287300.00	314600.00	341900.00	364000.00	383500.00	403000.00				
07381490	0503	20100503	20140503	5	275400.00	122638.90	131000.00	434000.00					144600.00	165000.00	185400.00	204100.00	219400.00	234700.00	250000.00	283900.00	317800.00	351700.00	377200.00	398500.00	419800.00				
07381490	0504	20100504	20140504	5	278600.00	131599.01	127000.00	456000.00					140600.00	161000.00	181400.00	200700.00	217800.00	234900.00	252000.00	285300.00	318600.00	351900.00	381600.00	409500.00	437400.00				
07381490	0505	20100505	20140505	5	285800.00	135320.73	128000.00	474000.00					145000.00	170500.00	196000.00	216600.00	227400.00	238200.00	249000.00	283800.00	318600.00	353400.00	386800.00	419500.00	452200.00				
07381490	0506	20100506	20140506	5	295800.00	138905.36	123000.00	489000.00					147600.00	184500.00	221400.00	246500.00	248000.00	249500.00	251000.00	286700.00	322400.00	358100.00	393800.00	429500.00	465200.00				
07381490	0507	20100507	20140507	5	306800.00	143060.13	122000.00	505000.00					147800.00	186500.00	225200.00	254000.00	263000.00	272000.00	281000.00	309200.00	337400.00	365600.00	401000.00	440000.00	479000.00				
07381490	0508	20100508	20140508	5	320000.00	141536.21	143000.00	522000.00					166400.00	201500.00	236600.00	263400.00	273600.00	283800.00	294000.00	320100.00	346200.00	372300.00	409200.00	451500.00	493800.00				
07381490	0509	20100509	20140509	5	330200.00	145584.00	157000.00	547000.00					178800.00	211500.00	244200.00	269300.00	279200.00	289100.00	299000.00	323900.00	348800.00	373700.00	415000.00	464500.00	514000.00				
07381490	0510	20100510	20140510	5	339400.00	153641.79	160000.00	572000.00					182800.00	217000.00	251200.00	276800.00	285200.00	293600.00	302000.00	328100.00	354200.00	380300.00	425600.00	480500.00	535400.00				
07381490	0511	20100511	20140511	5	351400.00	157863.23	174000.00	595000.00					195600.00	228000.00	260400.00	284600.00	292400.00	300200.00	308000.00	335000.00	362000.00	389000.00	437400.00	496500.00	555600.00				
07381490	0512	20100512	20140512	5	357600.00	161469.19	178000.00	610000.00					200200.00	233500.00	266800.00	291400.00	298600.00	305800.00	313000.00	338500.00	364000.00	389500.00	440400.00	504000.00	567600.00				
