site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08330200	0310	19940310	20130310	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0311	19940311	20130311	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01		
08330200	0312	19940312	20130312	15	0.14	0.49	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.82		
08330200	0313	19940313	20130313	15	0.03	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17		
08330200	0314	19940314	20130314	15	0.29	1.00	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.23	1.72		
08330200	0315	19940315	20130315	15	0.10	0.36	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.66		
08330200	0316	19940316	20130316	15	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
08330200	0317	19940317	20130317	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0318	19940318	20130318	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0319	19940319	20130319	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0320	19940320	20130320	15	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12		
08330200	0321	19940321	20130321	15	0.03	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19		
08330200	0322	19940322	20130322	15	0.00	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08330200	0323	19940323	20130323	15	0.02	0.07	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12		
08330200	0324	19940324	20130324	15	0.10	0.39	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60		
08330200	0325	19940325	20130325	15	0.01	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09		
08330200	0326	19940326	20130326	15	0.02	0.07	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12		
08330200	0327	19940327	20130327	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0328	19940328	20130328	15	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
08330200	0329	19940329	20130329	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0330	19940330	20130330	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0331	19940331	20130331	15	0.02	0.07	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12		
08330200	0401	19940401	20130401	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0402	19940402	20130402	15	0.90	3.35	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	5.49		
08330200	0403	19940403	20130403	15	2.43	9.29	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.21	14.56		
08330200	0404	19940404	20130404	15	0.40	1.55	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.42		
08330200	0405	19940405	20130405	15	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05		
08330200	0406	19940406	20130406	15	0.07	0.19	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.48		
08330200	0407	19940407	20130407	15	0.28	1.08	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.70		
08330200	0408	19940408	20130408	15	0.57	1.67	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.38	3.86		
08330200	0409	19940409	20130409	15	0.08	0.21	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.57		
08330200	0410	19940410	20130410	15	0.44	1.07	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.50	2.72		
08330200	0411	19940411	20130411	15	0.13	0.27	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.30	0.53	0.72		
08330200	0412	19940412	20130412	15	0.08	0.22	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.63		
08330200	0413	19940413	20130413	15	0.31	1.13	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	1.88		
08330200	0414	19940414	20130414	15	0.02	0.07	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15		
08330200	0415	19940415	20130415	15	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
08330200	0416	19940416	20130416	15	0.18	0.67	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.07		
08330200	0417	19940417	20130417	15	0.11	0.30	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.84		
08330200	0418	19940418	20130418	15	0.05	0.17	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.32		
08330200	0419	19940419	20130419	15	0.05	0.17	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27		
08330200	0420	19940420	20130420	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0421	19940421	20130421	15	0.02	0.06	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11		
08330200	0422	19940422	20130422	15	0.07	0.24	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.46		
08330200	0423	19940423	20130423	15	0.06	0.16	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.34		
08330200	0424	19940424	20130424	15	0.11	0.32	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.27	0.71		
08330200	0425	19940425	20130425	15	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
08330200	0426	19940426	20130426	15	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01		
08330200	0427	19940427	20130427	15	0.02	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13		
08330200	0428	19940428	20130428	15	0.03	0.09	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24		
08330200	0429	19940429	20130429	15	0.07	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40		
08330200	0430	19940430	20130430	15	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
08330200	0501	19940501	20130501	15	0.17	0.47	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.22		
08330200	0502	19940502	20130502	15	0.20	0.58	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.45	1.25		
08330200	0503	19940503	20130503	15	0.13	0.41	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.81		
08330200	0504	19940504	20130504	15	0.04	0.17	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27		
08330200	0505	19940505	20130505	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0506	19940506	20130506	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08330200	0507	19940507	20130507	15	0.03	0.11	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17		
08330200	0508	19940508	20130508	15	0.09	0.26	0.00	0.96			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.59		
08330200	0509	19940509	20130509	15	0.08	0.25	0.00	0.96			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.48		
08330200	0510	19940510	20130510	15	0.06	0.23	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35		
08330200	0511	19940511	20130511	15	0.12	0.28	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.51	0.75		
08330200	0512	19940512	20130512	15	0.08	0.31	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48		
08330200	0513	19940513	20130513	15	0.07	0.16	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.19	0.36		
