site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08056500	0504	19520504	20150504	42	12.01	41.94	0.10	275.00		0.82	1.26	1.50	1.60	1.60	1.99	2.31	2.44	2.73	3.30	3.56	3.94	5.44	6.75	8.55	10.68	14.65	16.70	22.25	
08056500	0505	19520505	20150505	42	21.40	57.36	0.10	270.00		0.92	1.00	1.20	1.56	1.75	2.00	2.10	2.24	2.65	3.55	4.09	4.76	5.66	5.90	6.42	9.84	10.55	54.50	211.30	
08056500	0506	19520506	20150506	42	19.02	84.62	0.50	553.00		0.57	1.00	1.49	1.60	1.77	1.90	2.31	3.32	3.54	3.70	4.83	5.40	5.88	7.23	7.60	11.00	13.10	18.00	26.80	
08056500	0507	19520507	20150507	42	14.62	62.10	0.50	403.00		0.57	1.00	1.23	1.60	1.70	1.80	2.21	2.44	2.70	3.00	3.29	3.48	4.00	4.36	5.05	6.08	6.66	6.94	52.95	
08056500	0508	19520508	20150508	42	19.36	61.15	0.50	390.00		0.92	1.00	1.27	1.92	2.40	2.49	2.60	2.80	3.44	3.60	4.46	4.60	5.00	5.45	8.97	18.40	28.55	31.40	86.65	
08056500	0509	19520509	20150509	42	7.18	13.94	0.50	85.00		0.55	1.00	1.60	1.82	2.15	2.39	2.50	2.70	3.04	3.20	3.46	3.76	4.00	4.10	4.72	6.62	11.07	19.60	30.10	
08056500	0510	19520510	20150510	42	30.65	97.58	1.00	583.00		1.00	1.06	1.44	1.92	2.30	2.30	2.40	2.52	2.84	3.30	3.53	3.94	4.76	5.41	6.33	8.62	27.85	101.60	210.85	
08056500	0511	19520511	20150511	42	15.99	30.14	0.70	140.00		1.00	1.09	1.49	1.60	1.77	1.90	2.42	3.00	3.21	3.65	4.12	4.40	6.45	10.40	14.75	17.40	29.95	55.30	98.85	
08056500	0512	19520512	20150512	42	21.87	52.95	0.50	296.00		0.77	1.00	1.14	1.50	1.95	2.55	2.81	3.00	3.48	4.50	6.09	6.84	8.57	11.00	12.25	19.40	30.40	62.50	153.85	
08056500	0513	19520513	20150513	42	17.00	50.80	0.60	278.00		0.80	1.00	1.14	1.60	1.68	2.00	2.21	2.72	2.80	3.35	3.93	4.10	5.57	5.94	7.38	11.00	13.20	29.10	168.20	
08056500	0514	19520514	20150514	42	12.10	19.00	0.50	74.00		0.52	1.00	1.23	1.56	1.77	1.89	2.42	2.90	3.30	3.65	4.50	4.80	6.07	11.10	13.00	17.40	25.00	42.20	70.10	
08056500	0515	19520515	20150515	42	19.71	47.59	0.50	197.00		0.52	0.96	1.25	1.42	1.65	2.06	2.41	2.64	3.30	3.45	4.00	4.52	4.99	5.55	8.22	11.20	20.40	73.10	172.85	
08056500	0516	19520516	20150516	42	18.60	58.98	0.50	353.00		0.52	0.82	1.00	1.10	1.48	1.59	1.92	2.24	2.44	2.80	3.46	3.86	4.20	4.54	5.72	7.68	9.87	41.40	126.30	
08056500	0517	19520517	20150517	42	37.59	113.00	0.50	532.00		0.59	0.92	1.04	1.16	1.50	1.60	2.10	2.30	2.40	2.75	3.23	3.40	4.08	4.50	5.40	7.32	14.55	121.40	406.15	
08056500	0518	19520518	20150518	42	8.14	15.88	0.50	86.00		0.64	0.80	0.94	1.00	1.23	1.59	1.71	2.14	2.54	2.75	3.29	3.58	3.99	4.68	6.62	11.40	16.10	18.40	53.45	
08056500	0519	19520519	20150519	42	11.39	26.24	0.10	111.00		0.54	0.92	1.00	1.06	1.25	1.49	2.00	2.12	2.44	2.90	3.23	3.40	3.89	4.48	5.90	8.14	11.05	34.00	100.35	
08056500	0520	19520520	20150520	42	14.64	27.00	0.50	129.00		0.50	0.69	0.98	1.42	1.68	1.79	2.23	2.82	3.33	3.55	4.09	4.30	5.49	7.09	8.50	15.80	42.55	57.90	76.10	
08056500	0521	19520521	20150521	42	15.29	37.86	0.00	187.00		0.50	0.60	0.97	1.36	1.57	1.60	2.21	2.44	2.63	3.70	4.30	4.66	4.80	5.56	6.83	7.22	16.55	44.60	139.65	
08056500	0522	19520522	20150522	42	4.22	6.28	0.00	32.00		0.50	0.65	1.00	1.06	1.18	1.20	1.60	2.12	2.33	2.50	2.50	2.80	3.28	3.40	4.62	5.64	6.49	7.92	25.30	
08056500	0523	19520523	20150523	42	18.88	56.45	0.00	340.00		0.50	0.69	0.99	1.20	1.38	1.58	2.01	2.32	2.44	2.70	2.93	3.26	4.00	4.62	5.25	6.04	20.92	76.20	96.85	
08056500	0524	19520524	20150524	42	21.97	66.15	0.00	389.00		0.50	0.71	0.99	1.16	1.55	1.69	1.91	2.22	2.40	2.65	3.23	3.94	4.78	5.31	7.97	12.80	20.75	50.30	160.65	
08056500	0525	19520525	20150525	42	15.19	37.43	0.00	228.00		0.51	0.87	1.04	1.36	1.70	1.89	2.21	2.58	3.20	3.30	3.87	4.18	4.30	5.54	10.43	13.40	32.70	44.10	66.25	
08056500	0526	19520526	20150526	42	9.20	19.79	0.00	120.00		0.57	0.82	1.09	1.36	1.68	1.97	2.12	2.40	2.70	2.95	3.46	3.86	4.78	5.49	7.15	8.84	12.65	28.70	37.70	
08056500	0527	19520527	20150527	42	9.56	24.29	0.00	146.00		0.61	0.80	1.00	1.12	1.20	1.59	1.60	1.80	1.87	2.10	2.79	3.26	3.79	5.26	5.97	8.78	10.96	23.10	56.85	
08056500	0528	19520528	20150528	42	16.31	35.50	0.00	192.00		0.50	0.76	0.84	1.00	1.35	1.59	1.91	2.16	2.77	3.00	3.72	4.68	5.38	9.52	10.50	13.80	34.95	55.40	98.10	
08056500	0529	19520529	20150529	42	24.65	66.31	0.00	398.00		0.52	0.84	1.18	1.50	1.60	1.69	2.40	2.46	3.13	3.45	4.06	4.76	6.34	8.75	12.75	29.80	48.10	63.20	151.75	
08056500	0530	19520530	20150530	42	15.21	31.40	0.00	166.00		0.50	0.61	1.14	1.50	1.60	1.78	2.40	2.64	2.83	3.45	4.03	4.42	5.59	6.86	9.43	17.40	31.15	53.00	90.85	
08056500	0531	19520531	20150531	42	15.69	36.63	0.50	188.00		0.53	1.06	1.60	1.60	1.60	1.69	2.10	2.22	2.63	2.80	3.26	3.40	3.98	4.74	9.28	18.00	24.50	32.80	115.10	
08056500	0601	19520601	20150601	42	18.31	49.76	0.50	214.00		0.51	0.79	1.23	1.50	1.60	1.80	2.31	2.40	2.60	2.80	3.23	3.40	4.26	4.66	5.25	6.84	12.12	37.60	196.40	
08056500	0602	19520602	20150602	42	8.77	18.63	0.50	107.00		0.53	0.71	0.89	1.32	1.48	1.60	1.61	2.20	2.23	2.35	2.83	3.16	3.29	4.53	5.42	9.16	13.00	29.50	44.25	
08056500	0603	19520603	20150603	42	19.10	83.70	0.50	546.00		0.50	0.58	0.74	1.06	1.52	1.60	1.71	1.86	2.27	2.95	3.23	3.70	4.76	8.09	9.57	11.00	12.65	23.60	36.25	
08056500	0604	19520604	20150604	42	14.66	42.64	0.50	226.00		0.50	0.61	0.79	1.00	1.40	1.60	1.71	2.06	2.54	2.85	3.20	3.40	3.59	4.56	6.05	8.92	16.20	25.50	149.95	
08056500	0605	19520605	20150605	42	12.22	25.02	0.10	115.00		0.50	0.60	0.70	1.06	1.20	1.59	1.71	2.24	2.44	2.70	3.13	3.36	3.69	4.02	9.47	12.20	25.80	42.40	93.95	
08056500	0606	19520606	20150606	42	13.70	29.53	0.10	128.00		0.16	0.58	0.69	1.26	1.57	1.60	1.81	2.52	2.87	3.20	3.59	4.22	5.38	5.70	7.15	10.72	18.30	61.00	109.60	
08056500	0607	19520607	20150607	42	20.40	58.64	0.10	290.00		0.50	0.54	0.85	1.10	1.20	1.49	1.60	1.66	2.27	2.40	2.69	2.98	4.25	5.01	5.62	8.60	19.15	56.80	221.10	
08056500	0608	19520608	20150608	42	6.34	10.41	0.50	55.00		0.50	0.54	0.69	0.94	1.20	1.57	1.71	2.00	2.33	2.90	3.56	4.30	4.50	4.92	5.92	7.36	10.01	16.70	35.05	
08056500	0609	19520609	20150609	42	18.78	39.76	0.50	169.00		0.50	0.60	0.81	0.92	0.99	1.29	1.50	1.72	2.17	2.45	2.79	3.24	4.16	5.44	6.42	16.04	50.70	82.30	130.80	
08056500	0610	19520610	20150610	42	5.01	8.74	0.50	39.00		0.52	0.63	0.77	0.95	1.00	1.00	1.31	1.52	1.67	2.05	2.27	2.40	2.70	3.86	4.70	5.54	7.55	10.25	34.95	
08056500	0611	19520611	20150611	43	4.88	8.04	0.10	36.00		0.10	0.50	0.69	0.98	1.00	1.26	1.60	1.60	1.76	2.00	2.22	2.44	2.66	3.28	3.70	5.26	6.62	17.60	29.60	
08056500	0612	19520612	20150612	43	14.54	31.54	0.00	123.00		0.34	0.54	0.69	0.93	1.00	1.52	1.60	1.76	1.88	2.10	2.30	3.52	4.30	5.08	5.50	13.00	27.00	49.80	121.60	
08056500	0613	19520613	20150613	43	20.05	78.96	0.00	504.00		0.14	0.50	0.56	0.66	0.88	1.42	1.60	1.90	1.90	2.00	2.08	3.10	3.58	3.96	4.90	8.00	14.80	29.00	124.00	
08056500	0614	19520614	20150614	43	5.04	11.26	0.00	60.00		0.14	0.50	0.56	0.68	0.90	1.40	1.54	1.60	1.88	2.00	2.22	2.34	2.78	3.00	3.60	4.34	5.62	9.52	40.40	
08056500	0615	19520615	20150615	43	6.50	15.18	0.10	93.00		0.34	0.50	0.72	0.96	1.10	1.34	1.50	1.72	1.80	2.00	2.02	2.14	2.40	2.64	5.70	5.90	9.44	19.80	31.20	
08056500	0616	19520616	20150616	43	14.38	28.96	0.10	139.00		0.34	0.50	0.89	1.08	1.20	1.50	1.60	1.88	2.28	2.70	3.02	3.84	4.32	6.00	8.20	18.40	26.40	66.80	84.40	
08056500	0617	19520617	20150617	43	11.30	33.38	0.00	192.00		0.14	0.66	0.98	1.00	1.10	1.24	1.44	1.50	1.60	1.80	2.00	2.20	2.40	2.66	3.40	4.48	8.68	22.60	88.60	
08056500	0618	19520618	20150618	43	7.92	20.54	0.00	104.00		0.18	0.61	0.80	0.97	1.00	1.12	1.24	1.42	1.50	1.60	1.70	1.84	2.24	3.06	5.10	9.12	11.48	15.00	76.00	
08056500	0619	19520619	20150619	43	4.89	16.29	0.00	108.00		0.18	0.50	0.74	0.91	1.00	1.00	1.10	1.26	1.38	1.40	1.52	1.74	2.02	2.36	3.30	4.58	6.24	6.58	10.78	
08056500	0620	19520620	20150620	43	4.26	10.42	0.00	62.00		0.50	0.50	0.62	0.83	1.00	1.00	1.00	1.10	1.20	1.30	1.42	1.60	2.00	2.30	3.80	4.36	5.54	6.80	28.76	
08056500	0621	19520621	20150621	43	11.59	41.25	0.00	252.00		0.02	0.50	0.50	0.59	0.87	0.91	1.08	1.30	1.30	1.40	1.52	1.64	1.82	2.38	2.80	3.50	5.76	11.20	83.00	
08056500	0622	19520622	20150622	43	6.53	12.06	0.00	45.00		0.02	0.50	0.61	0.80	1.00	1.10	1.18	1.42	1.58	1.80	1.86	2.34	3.14	3.56	4.50	5.94	11.92	30.80	42.40	
08056500	0623	19520623	20150623	43	5.10	13.28	0.00	82.00		0.10	0.50	0.50	0.67	1.00	1.12	1.38	1.56	1.86	2.00	2.10	2.20	2.26	3.32	4.20	4.62	5.72	7.42	31.32	
08056500	0624	19520624	20150624	43	7.26	28.59	0.00	188.00		0.10	0.48	0.50	0.76	1.00	1.26	1.54	1.60	1.78	1.80	2.00	2.30	2.46	2.68	3.70	4.44	5.10	5.98	25.66	
08056500	0625	19520625	20150625	43	8.76	19.76	0.00	118.00		0.10	0.50	0.80	0.99	1.00	1.22	1.30	1.50	1.50	1.70	2.08	3.14	3.76	4.26	5.10	7.16	20.00	32.20	36.60	
08056500	0626	19520626	20150626	43	4.30	8.02	0.00	49.00		0.18	0.50	0.62	0.79	1.00	1.12	1.24	1.36	1.50	1.70	1.84	2.04	3.34	4.08	4.30	5.40	6.94	9.80	18.80	
08056500	0627	19520627	20150627	43	2.39	2.63	0.00	16.00		0.10	0.50	0.56	0.74	1.10	1.12	1.24	1.36	1.48	1.60	1.62	1.70	2.36	2.86	3.30	3.52	4.14	4.88	6.52	
08056500	0628	19520628	20150628	43	3.67	7.94	0.00	48.00		0.18	0.50	0.63	0.91	1.00	1.00	1.20	1.30	1.46	1.50	1.64	1.88	2.26	2.40	2.80	3.04	3.34	6.22	19.60	
08056500	0629	19520629	20150629	43	4.05	12.00	0.10	79.00		0.50	0.52	0.62	0.92	1.00	1.00	1.10	1.20	1.38	1.40	1.60	1.72	2.12	2.40	2.80	3.06	3.80	4.84	13.60	
08056500	0630	19520630	20150630	43	6.93	21.48	0.00	118.00		0.18	0.54	0.66	0.91	1.00	1.00	1.00	1.16	1.30	1.40	1.40	1.50	1.72	1.88	2.30	2.94	3.22	13.20	69.40	
08056500	0701	19520701	20150701	43	3.35	9.08	0.00	60.00		0.18	0.50	0.61	0.71	1.00	1.00	1.14	1.20	1.30	1.40	1.60	1.70	1.76	1.88	2.20	2.92	3.62	5.26	10.38	
08056500	0702	19520702	20150702	43	12.64	43.31	0.00	242.00		0.10	0.50	0.56	0.76	0.95	1.00	1.00	1.26	1.30	1.40	1.50	1.60	1.66	1.70	2.40	2.70	4.62	26.40	131.60	
08056500	0703	19520703	20150703	43	7.40	18.27	0.00	108.00		0.10	0.47	0.50	0.58	0.77	1.00	1.00	1.10	1.18	1.20	1.34	1.54	1.76	2.12	3.20	5.12	15.00	28.00	38.00	
08056500	0704	19520704	20150704	43	2.44	2.99	0.00	15.00		0.10	0.50	0.61	0.70	0.89	0.96	1.00	1.06	1.20	1.30	1.62	1.78	2.12	2.28	2.70	3.24	4.36	5.82	10.62	
08056500	0705	19520705	20150705	43	2.64	3.39	0.00	15.00		0.10	0.50	0.56	0.60	0.70	0.86	1.00	1.10	1.20	1.40	1.60	1.68	1.96	2.18	2.70	3.78	5.44	7.52	13.02	
08056500	0706	19520706	20150706	43	2.92	7.42	0.00	49.00		0.18	0.52	0.60	0.70	0.82	1.00	1.04	1.10	1.26	1.40	1.60	1.60	1.70	1.80	2.00	2.40	3.40	4.86	9.32	
08056500	0707	19520707	20150707	43	7.02	18.57	0.10	84.00		0.18	0.51	0.66	0.74	0.85	0.97	1.00	1.00	1.08	1.20	1.50	1.60	1.60	1.88	2.80	3.04	4.32	18.80	75.00	
08056500	0708	19520708	20150708	43	2.82	4.50	0.10	26.00		0.18	0.50	0.66	0.70	0.83	0.98	1.00	1.00	1.10	1.20	1.50	1.64	1.98	2.26	2.70	3.30	3.94	8.44	12.22	
08056500	0709	19520709	20150709	43	2.71	5.44	0.10	28.00		0.18	0.50	0.56	0.70	0.74	0.88	0.92	1.00	1.08	1.30	1.50	1.54	1.66	2.18	2.40	2.50	3.46	4.00	20.92	
08056500	0710	19520710	20150710	43	1.81	2.37	0.10	13.00		0.10	0.50	0.50	0.58	0.75	0.82	0.87	0.90	0.99	1.00	1.12	1.24	1.46	1.58	1.80	2.32	2.92	3.50	8.58	
08056500	0711	19520711	20150711	43	1.96	2.91	0.00	15.00		0.02	0.50	0.50	0.60	0.72	0.80	0.83	0.89	0.97	1.00	1.10	1.22	1.46	1.68	2.10	2.50	3.18	3.52	11.48	
08056500	0712	19520712	20150712	43	16.91	89.46	0.00	587.00		0.10	0.26	0.50	0.50	0.69	0.70	0.79	0.89	1.00	1.20	1.30	1.48	1.60	1.70	2.30	3.30	3.70	9.00	49.20	
08056500	0713	19520713	20150713	43	5.66	16.60	0.00	100.00		0.02	0.50	0.50	0.60	0.63	0.70	0.80	0.92	1.08	1.20	1.40	1.50	1.60	1.80	2.00	4.40	4.72	8.50	38.00	
08056500	0714	19520714	20150714	43	4.58	15.44	0.00	99.00		0.10	0.50	0.50	0.58	0.70	0.75	0.87	1.10	1.10	1.20	1.42	1.50	1.60	1.80	2.00	2.90	4.18	5.26	25.46	
08056500	0715	19520715	20150715	43	7.55	22.10	0.10	129.00		0.50	0.50	0.50	0.67	0.79	1.00	1.00	1.06	1.10	1.20	1.26	1.64	1.80	2.08	2.50	3.60	5.18	16.80	54.20	
08056500	0716	19520716	20150716	43	5.35	15.51	0.00	84.00		0.50	0.50	0.60	0.70	0.72	0.95	1.00	1.00	1.08	1.20	1.32	1.50	1.72	2.04	2.20	3.14	4.94	9.12	52.00	
08056500	0717	19520717	20150717	43	6.36	15.23	0.10	76.00		0.50	0.50	0.66	0.77	0.90	0.98	1.00	1.00	1.30	1.40	1.62	2.00	2.10	2.48	3.30	4.14	7.34	14.20	53.60	
08056500	0718	19520718	20150718	43	3.82	10.74	0.10	71.00		0.15	0.50	0.50	0.59	0.80	0.84	0.99	1.06	1.10	1.20	1.66	1.90	2.32	2.66	3.00	3.22	4.50	7.58	9.68	
08056500	0719	19520719	20150719	43	2.50	3.35	0.00	21.00		0.10	0.26	0.55	0.60	0.73	0.86	1.04	1.16	1.28	1.50	1.62	2.20	2.52	2.76	3.10	4.14	4.64	5.16	6.10	
08056500	0720	19520720	20150720	43	2.49	3.13	0.10	14.00		0.18	0.50	0.59	0.70	0.80	0.92	1.00	1.06	1.36	1.50	1.60	1.92	2.26	2.40	2.50	2.76	4.62	5.26	13.16	
08056500	0721	19520721	20150721	43	3.56	9.70	0.00	51.00		0.02	0.50	0.56	0.60	0.75	0.88	0.93	1.00	1.08	1.20	1.26	1.60	1.86	1.98	2.00	2.54	2.84	3.56	34.68	
08056500	0722	19520722	20150722	43	1.66	1.55	0.00	8.20		0.18	0.50	0.56	0.67	0.70	0.83	0.94	0.97	1.00	1.20	1.30	1.44	1.56	1.78	2.10	2.42	2.70	3.18	5.64	
08056500	0723	19520723	20150723	43	3.64	8.95	0.10	45.00		0.18	0.50	0.50	0.65	0.70	0.82	0.90	0.97	1.10	1.20	1.42	1.64	1.92	2.08	2.60	3.00	3.22	5.14	34.56	
08056500	0724	19520724	20150724	43	4.83	11.06	0.00	51.00		0.10	0.50	0.59	0.68	0.71	0.80	0.87	0.97	1.00	1.40	1.60	2.00	2.10	2.26	2.40	3.32	6.48	10.60	45.40	
08056500	0725	19520725	20150725	43	5.93	24.03	0.00	158.00		0.10	0.26	0.50	0.60	0.64	0.70	0.76	0.97	1.18	1.50	1.64	1.90	2.00	2.00	2.50	2.92	3.10	5.32	19.60	
08056500	0726	19520726	20150726	43	4.43	15.00	0.00	99.00		0.02	0.50	0.56	0.62	0.70	0.75	1.04	1.16	1.20	1.40	1.52	1.70	1.90	2.00	2.40	2.64	4.50	7.22	11.80	
08056500	0727	19520727	20150727	43	16.54	77.11	0.00	503.00		0.00	0.26	0.50	0.55	0.64	0.72	0.94	1.06	1.18	1.30	1.40	1.78	2.06	2.28	2.60	3.34	3.84	17.56	62.60	
08056500	0728	19520728	20150728	43	7.04	19.92	0.00	120.00		0.00	0.22	0.50	0.65	0.72	0.93	1.00	1.00	1.10	1.20	1.60	1.64	1.76	2.20	2.60	3.70	9.28	16.80	46.40	
08056500	0729	19520729	20150729	43	4.44	9.38	0.00	51.00		0.10	0.22	0.55	0.61	0.80	0.98	1.00	1.00	1.10	1.60	1.62	1.70	1.86	2.08	2.30	3.92	5.86	15.68	26.80	
08056500	0730	19520730	20150730	43	3.25	8.30	0.00	53.00		0.16	0.50	0.50	0.52	0.70	0.87	0.97	1.00	1.10	1.40	1.60	1.70	1.96	2.18	2.40	3.06	3.76	4.26	16.30	
08056500	0731	19520731	20150731	43	2.33	4.44	0.00	25.00		0.02	0.38	0.50	0.66	0.70	0.86	0.96	1.00	1.08	1.30	1.52	1.64	1.76	1.96	2.10	2.30	2.64	3.08	15.22	
08056500	0801	19520801	20150801	43	2.64	6.30	0.00	38.00		0.10	0.38	0.50	0.50	0.72	0.96	1.00	1.00	1.08	1.20	1.32	1.50	1.60	1.70	1.90	2.30	2.40	2.52	17.28	
08056500	0802	19520802	20150802	43	4.98	15.73	0.00	96.00		0.02	0.38	0.50	0.58	0.69	0.87	0.93	0.99	1.10	1.10	1.24	1.44	1.50	1.60	1.90	2.08	2.74	4.90	34.00	
08056500	0803	19520803	20150803	43	3.61	7.20	0.00	36.00		0.02	0.38	0.55	0.60	0.75	0.81	0.94	1.00	1.00	1.10	1.20	1.28	1.50	1.58	1.80	2.78	4.54	14.40	23.00	
08056500	0804	19520804	20150804	43	6.65	25.90	0.00	164.00		0.02	0.28	0.50	0.68	0.82	0.88	0.99	1.00	1.00	1.10	1.22	1.30	1.36	1.60	1.70	2.20	4.44	6.08	45.20	
08056500	0805	19520805	20150805	43	7.40	21.64	0.00	107.00		0.10	0.32	0.50	0.64	0.78	0.87	0.99	1.00	1.08	1.20	1.22	1.34	1.56	1.68	2.30	2.56	3.20	11.64	72.40	
08056500	0806	19520806	20150806	43	6.03	26.43	0.00	174.00		0.12	0.50	0.50	0.57	0.65	0.74	0.90	0.94	0.99	1.00	1.22	1.34	1.46	1.78	2.20	2.60	3.00	6.06	17.70	
08056500	0807	19520807	20150807	43	2.81	9.46	0.00	63.00		0.04	0.50	0.56	0.63	0.71	0.82	0.91	0.96	1.00	1.00	1.20	1.24	1.40	1.58	1.90	2.08	2.74	3.20	5.08	
08056500	0808	19520808	20150808	43	1.39	1.27	0.00	6.10		0.04	0.50	0.50	0.58	0.60	0.75	0.82	0.95	1.00	1.00	1.20	1.30	1.36	1.48	1.50	1.82	2.10	2.92	5.46	
08056500	0809	19520809	20150809	43	3.24	11.54	0.00	76.00		0.10	0.14	0.55	0.60	0.68	0.75	0.92	1.00	1.00	1.00	1.10	1.20	1.20	1.28	1.60	1.90	2.70	3.32	11.32	
08056500	0810	19520810	20150810	43	6.59	16.48	0.00	72.00		0.02	0.14	0.50	0.66	0.72	0.83	1.00	1.00	1.00	1.10	1.14	1.34	1.52	1.68	1.90	2.64	3.44	27.40	62.20	
08056500	0811	19520811	20150811	43	3.88	9.93	0.00	61.00		0.02	0.42	0.61	0.68	0.80	0.90	0.96	0.99	1.08	1.10	1.40	1.60	1.80	2.44	3.00	3.48	4.88	6.26	23.88	
08056500	0812	19520812	20150812	43	7.08	24.82	0.00	153.00		0.14	0.44	0.56	0.66	0.81	0.90	0.98	1.00	1.10	1.20	1.62	1.82	2.06	2.48	2.80	3.34	4.66	9.28	53.88	
08056500	0813	19520813	20150813	43	11.35	34.77	0.00	208.00		0.18	0.50	0.50	0.59	0.70	0.90	1.00	1.16	1.28	1.50	1.60	1.68	2.48	2.78	3.40	4.42	7.48	32.20	77.80	
08056500	0814	19520814	20150814	43	9.25	34.39	0.00	217.00		0.18	0.50	0.54	0.60	0.76	0.81	0.90	1.10	1.10	1.40	1.60	1.84	2.32	2.56	2.80	3.56	4.92	14.00	62.40	
08056500	0815	19520815	20150815	43	8.80	35.29	0.00	228.00		0.10	0.50	0.60	0.66	0.70	0.86	1.04	1.16	1.20	1.50	1.72	1.90	2.32	2.56	3.00	3.92	4.78	8.12	47.80	
08056500	0816	19520816	20150816	43	3.03	5.63	0.00	33.00		0.02	0.26	0.61	0.68	0.82	1.00	1.10	1.20	1.30	1.60	1.62	1.94	2.16	2.78	3.30	3.50	3.60	5.00	17.36	
08056500	0817	19520817	20150817	43	4.80	18.46	0.00	121.00		0.10	0.50	0.56	0.71	0.86	1.00	1.04	1.26	1.30	1.40	1.52	1.60	1.80	1.88	2.20	2.42	2.82	3.64	19.26	
08056500	0818	19520818	20150818	43	7.42	34.53	0.00	228.00		0.10	0.50	0.66	0.78	0.83	0.96	1.04	1.30	1.46	1.50	1.60	1.60	1.70	1.86	2.80	3.04	4.04	5.86	12.40	
08056500	0819	19520819	20150819	43	4.36	13.00	0.00	85.00		0.18	0.50	0.66	0.77	0.93	1.00	1.08	1.26	1.38	1.40	1.60	1.68	2.02	2.28	2.40	3.02	4.18	7.56	16.60	
08056500	0820	19520820	20150820	43	2.98	7.59	0.00	49.00		0.10	0.50	0.50	0.68	0.78	0.85	0.99	1.06	1.18	1.20	1.30	1.44	1.60	1.80	2.10	2.38	3.46	4.22	13.46	
08056500	0821	19520821	20150821	43	4.83	17.59	0.00	116.00		0.10	0.50	0.50	0.68	0.79	0.91	1.04	1.20	1.38	1.50	1.60	1.60	1.82	1.90	2.00	2.12	2.58	9.88	11.80	
08056500	0822	19520822	20150822	43	3.46	5.87	0.00	26.00		0.10	0.32	0.50	0.72	0.79	1.00	1.14	1.20	1.38	1.50	1.52	1.94	2.20	2.40	2.40	3.62	5.40	8.56	23.20	
08056500	0823	19520823	20150823	43	5.77	23.60	0.00	156.00		0.26	0.50	0.50	0.76	1.00	1.10	1.20	1.36	1.40	1.40	1.60	1.60	1.70	2.00	2.40	2.84	3.72	6.70	12.60	
08056500	0824	19520824	20150824	43	7.91	19.38	0.50	78.00		0.50	0.50	0.74	0.84	1.00	1.24	1.40	1.50	1.50	1.60	1.60	1.98	2.20	2.38	2.90	3.74	4.34	32.84	71.00	
08056500	0825	19520825	20150825	43	2.86	6.00	0.00	39.00		0.18	0.54	0.74	0.81	0.94	1.00	1.00	1.16	1.20	1.30	1.42	1.54	1.66	1.94	2.80	3.30	3.88	5.14	10.26	
08056500	0826	19520826	20150826	43	2.48	4.14	0.00	25.00		0.06	0.49	0.50	0.74	0.80	0.84	0.95	1.00	1.20	1.40	1.50	1.60	1.60	1.70	2.10	2.76	3.88	5.70	10.56	
08056500	0827	19520827	20150827	43	2.24	3.12	0.00	19.00		0.02	0.38	0.53	0.68	0.80	0.86	0.94	1.00	1.34	1.40	1.60	1.60	1.70	2.00	2.90	3.00	3.54	4.44	8.00	
08056500	0828	19520828	20150828	43	1.95	3.18	0.00	21.00		0.02	0.34	0.50	0.67	0.72	0.81	0.91	1.00	1.08	1.30	1.40	1.50	1.56	1.70	2.10	2.40	2.96	3.92	4.54	
08056500	0829	19520829	20150829	43	3.94	7.53	0.00	38.00		0.02	0.32	0.59	0.69	0.71	0.82	0.96	1.00	1.08	1.50	1.62	1.70	1.92	2.28	2.50	3.36	7.18	11.20	26.20	
08056500	0830	19520830	20150830	43	7.25	18.81	0.20	105.00		0.50	0.64	0.75	0.82	0.93	0.99	1.00	1.16	1.38	1.40	1.80	1.84	1.96	2.28	2.60	3.06	5.88	25.20	51.60	
08056500	0831	19520831	20150831	43	6.52	13.49	0.20	70.00		0.50	0.68	0.76	0.80	0.89	0.92	1.08	1.30	1.48	1.60	1.62	1.98	2.32	2.98	3.30	4.18	13.80	23.40	38.80	
08056500	0901	19520901	20150901	43	8.67	20.42	0.00	95.00		0.26	0.50	0.62	0.74	0.79	0.96	1.00	1.00	1.30	1.30	1.40	1.60	1.66	2.14	2.40	4.16	19.40	30.80	74.20	
08056500	0902	19520902	20150902	43	15.60	53.63	0.00	333.00		0.10	0.26	0.54	0.66	0.77	0.90	1.00	1.16	1.28	1.30	1.60	1.70	1.86	2.14	3.50	5.26	10.40	40.60	98.00	
08056500	0903	19520903	20150903	43	7.73	17.98	0.00	92.00		0.10	0.50	0.62	0.70	0.80	0.91	1.00	1.12	1.20	1.30	1.54	1.70	1.98	3.48	4.30	4.82	7.20	33.20	53.40	
08056500	0904	19520904	20150904	43	2.76	3.27	0.00	14.00		0.10	0.50	0.60	0.78	1.00	1.20	1.34	1.50	1.60	1.60	1.60	1.78	1.96	2.84	3.30	3.72	4.62	7.92	12.60	
08056500	0905	19520905	20150905	43	5.31	14.52	0.00	84.00		0.10	0.50	0.50	0.60	0.60	0.99	1.00	1.10	1.18	1.30	1.42	1.50	1.96	2.36	3.00	3.32	3.94	10.84	41.40	
08056500	0906	19520906	20150906	43	4.05	9.08	0.00	42.00		0.10	0.26	0.56	0.60	0.84	0.93	0.99	1.00	1.26	1.30	1.40	1.40	1.50	1.86	2.40	3.14	4.14	7.48	34.20	
