site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392950	0514	19990514	20150514	17	20.37	16.51	6.40	74.00			6.96	7.80	9.06	10.85	12.00	12.00	12.40	14.10	15.00	15.00	16.60	20.50	22.60	26.00	30.20	33.80	45.20		
02392950	0515	19990515	20150515	17	43.29	70.31	5.30	242.00			5.86	7.33	8.44	9.35	10.34	11.60	13.20	14.30	17.00	17.00	20.20	21.70	27.40	38.50	49.20	100.80	216.40		
02392950	0516	19990516	20150516	17	28.70	37.69	6.30	167.00			7.66	9.12	9.84	10.50	11.40	12.30	13.40	15.40	19.00	19.00	20.60	21.70	26.80	32.00	36.80	43.70	73.40		
02392950	0517	19990517	20150517	17	25.49	23.25	5.80	98.00			6.84	8.71	9.76	11.00	12.80	15.20	18.00	18.00	18.00	19.80	20.00	20.00	25.40	29.00	35.40	49.50	67.60		
02392950	0518	19990518	20150518	17	41.69	51.41	6.90	213.00			8.90	9.47	11.00	12.00	12.00	12.60	14.20	15.20	17.00	21.50	27.60	36.70	55.60	69.00	74.40	78.90	107.40		
02392950	0519	19990519	20150519	17	29.73	28.82	5.90	105.00			6.38	9.65	11.60	12.00	12.40	13.60	15.20	16.10	17.00	18.80	19.00	26.00	33.20	42.00	49.20	62.70	93.00		
02392950	0520	19990520	20150520	17	21.21	16.44	5.90	64.00			6.22	7.21	8.86	10.35	11.40	12.00	12.80	16.20	18.00	18.00	20.40	21.00	22.80	25.50	28.20	38.10	58.40		
02392950	0521	19990521	20150521	17	24.45	24.15	5.00	104.00			6.36	7.54	9.76	11.00	11.40	12.30	13.20	14.30	17.00	17.00	23.40	25.70	26.00	28.00	31.20	40.20	66.40		
02392950	0522	19990522	20150522	17	30.14	56.67	5.10	246.00			6.14	7.38	9.12	10.50	11.40	12.60	14.00	14.00	14.00	14.90	17.40	18.00	19.80	22.00	23.40	32.70	91.60		
02392950	0523	19990523	20150523	17	17.64	17.11	4.40	80.00			7.84	8.70	8.88	9.50	10.00	10.30	11.20	12.00	12.00	13.80	14.80	16.40	18.20	19.50	20.00	22.70	39.20		
02392950	0524	19990524	20150524	17	15.12	10.73	4.30	50.00			7.10	8.15	8.42	8.95	9.52	9.79	10.00	10.10	11.00	11.90	12.80	15.80	17.00	18.00	21.00	24.60	30.80		
02392950	0525	19990525	20150525	17	18.18	19.04	3.90	87.00			6.70	7.82	8.18	8.55	9.04	9.43	9.54	9.83	11.00	14.60	15.80	17.40	19.80	23.00	25.00	25.30	38.20		
02392950	0526	19990526	20150526	17	32.99	47.79	4.80	180.00			6.72	7.62	8.16	8.40	8.72	9.74	11.20	12.20	14.00	14.00	14.80	17.80	22.00	32.00	50.00	81.80	132.80		
02392950	0527	19990527	20150527	17	24.42	29.65	3.90	110.00			5.90	6.82	7.06	7.65	8.56	9.22	9.58	10.01	11.00	13.70	14.80	15.00	21.60	30.00	38.80	57.10	88.40		
02392950	0528	19990528	20150528	17	25.15	26.30	4.00	109.00			5.84	6.44	7.22	8.35	9.80	11.60	13.20	14.20	16.00	19.60	23.20	26.10	28.20	30.00	32.60	44.00	73.80		
02392950	0529	19990529	20150529	17	25.84	44.84	4.30	195.00			6.14	6.67	7.24	8.25	9.02	9.74	11.20	12.10	13.00	13.90	14.00	15.40	16.60	22.50	28.80	34.80	75.80		
02392950	0530	19990530	20150530	17	18.09	11.28	3.40	38.00			5.88	6.71	7.22	7.75	8.12	9.11	11.40	13.10	14.00	18.50	22.20	25.10	27.20	28.00	30.00	33.30	34.80		
02392950	0531	19990531	20150531	17	43.02	79.64	3.80	332.00			5.16	5.78	7.16	8.00	8.04	8.97	11.00	11.10	12.00	12.90	15.40	20.90	25.40	52.50	80.40	84.30	134.40		
02392950	0601	19990601	20150601	17	53.88	89.31	3.80	348.00			5.16	5.64	6.54	7.20	7.46	8.00	8.78	9.29	11.00	11.00	20.60	25.80	42.60	81.00	115.80	134.10	192.00		
02392950	0602	19990602	20150602	17	31.72	45.29	3.30	151.00			4.90	5.51	6.32	6.90	7.12	8.11	10.20	11.00	11.00	15.50	16.80	20.50	30.40	39.00	43.20	74.40	144.60		
02392950	0603	19990603	20150603	17	36.13	52.80	3.80	204.00			4.60	4.87	5.74	6.35	6.92	8.18	9.64	11.20	13.00	18.40	21.40	24.10	27.40	39.00	66.60	96.90	125.60		
02392950	0604	19990604	20150604	17	25.71	31.66	3.10	128.00			4.30	5.58	6.96	8.25	9.30	10.53	12.00	12.10	13.00	13.90	18.80	20.00	21.20	31.50	42.20	52.10	82.40		
02392950	0605	19990605	20150605	17	19.45	16.45	2.60	66.00			3.88	5.95	6.82	8.10	9.58	10.00	10.20	11.40	15.00	17.70	18.00	19.40	23.60	27.50	31.00	37.00	48.40		
02392950	0606	19990606	20150606	17	24.12	29.82	2.50	125.00			4.50	6.05	6.56	6.85	7.58	8.81	10.00	10.40	14.00	14.00	22.00	24.00	24.60	26.50	34.00	47.20	70.60		
02392950	0607	19990607	20150607	17	37.35	53.00	1.80	213.00			4.60	6.98	7.94	8.25	8.48	9.62	12.00	12.20	14.00	16.70	21.80	37.70	45.20	47.50	51.00	71.10	131.40		
02392950	0608	19990608	20150608	17	26.01	27.05	4.20	108.00			4.92	5.94	6.36	6.90	7.92	9.09	10.40	12.00	12.00	15.60	20.80	33.20	41.00	43.50	44.80	48.10	64.00		
02392950	0609	19990609	20150609	17	18.25	13.25	4.20	47.00			5.24	6.76	7.30	7.30	7.70	8.63	9.52	10.20	12.00	16.50	21.00	22.00	23.20	29.00	34.80	36.30	39.00		
02392950	0610	19990610	20150610	17	20.16	14.88	4.20	52.00			5.40	5.84	5.96	6.15	6.70	7.33	8.72	14.10	15.00	21.30	26.00	27.00	31.20	34.50	35.40	36.60	40.80		
02392950	0611	19990611	20150611	17	21.09	15.64	4.00	60.00			4.40	4.85	5.18	5.75	6.72	8.55	13.00	21.10	22.00	22.00	23.60	26.80	29.20	32.00	34.40	36.20	43.20		
02392950	0612	19990612	20150612	17	23.12	24.61	4.40	95.00			4.80	6.02	6.74	7.25	8.48	10.16	11.20	12.40	16.00	19.60	20.80	22.40	24.80	26.00	27.60	42.90	77.40		
02392950	0613	19990613	20150613	17	31.28	37.77	3.40	135.00			3.48	3.92	4.88	5.60	6.88	9.85	13.00	13.00	13.00	18.40	20.60	23.10	30.60	45.50	66.80	84.80	98.20		
02392950	0614	19990614	20150614	17	41.22	68.28	2.90	247.00			3.62	6.46	7.72	8.40	9.24	10.92	14.60	17.10	18.00	18.00	18.80	19.70	23.00	26.00	44.60	104.90	196.60		
02392950	0615	19990615	20150615	17	23.68	18.64	3.50	69.00			3.66	6.15	7.50	8.05	10.64	14.30	15.00	15.30	18.00	18.00	20.40	26.60	35.00	39.50	42.00	46.20	53.00		
02392950	0616	19990616	20150616	17	36.13	64.75	2.60	276.00			5.64	6.61	7.30	8.45	9.36	10.32	12.20	13.50	18.00	18.00	22.80	25.40	26.00	31.00	37.20	52.50	122.40		
02392950	0617	19990617	20150617	17	54.92	101.64	2.30	366.00			4.70	5.72	6.62	7.60	8.50	9.31	10.04	11.30	14.00	14.90	17.40	27.80	39.20	49.00	58.40	125.60	286.80		
02392950	0618	19990618	20150618	17	38.58	76.53	2.30	304.00			3.10	4.84	5.56	6.05	6.62	6.95	7.56	8.84	11.00	11.90	13.60	16.10	25.40	32.00	35.80	72.40	179.20		
02392950	0619	19990619	20150619	17	22.31	32.21	2.80	127.00			4.80	6.00	6.36	6.60	7.16	7.79	8.40	10.10	11.00	11.00	15.00	18.10	19.00	19.50	21.20	40.10	89.40		
02392950	0620	19990620	20150620	17	15.46	17.80	2.60	77.00			4.44	5.11	5.80	6.50	6.84	6.93	7.28	8.55	9.90	9.99	13.20	14.70	15.60	16.50	17.80	24.40	45.00		
02392950	0621	19990621	20150621	17	14.10	12.87	3.10	52.00			4.62	5.35	5.56	5.85	6.18	6.33	6.54	7.15	7.60	10.66	13.40	14.00	14.60	18.50	23.20	27.70	37.60		
02392950	0622	19990622	20150622	17	20.39	16.44	3.40	50.00			3.88	4.42	4.72	5.40	6.32	6.89	8.68	15.00	15.00	17.70	22.00	25.10	30.80	38.00	42.00	42.90	46.00		
02392950	0623	19990623	20150623	17	22.69	34.42	2.70	151.00			3.50	4.19	5.48	6.50	8.48	11.00	11.20	12.20	14.00	14.00	14.80	15.70	20.80	27.00	30.80	32.00	55.80		
02392950	0624	19990624	20150624	17	20.46	16.69	2.10	57.00			2.82	5.38	7.24	7.80	7.80	9.06	12.20	13.20	15.00	15.00	19.00	24.90	28.80	30.50	36.20	45.50	50.60		
02392950	0625	19990625	20150625	17	32.92	33.99	1.70	110.00			2.90	3.97	5.02	7.75	10.80	12.30	13.40	15.30	18.00	23.40	25.60	33.70	42.40	55.50	66.20	77.90	102.80		
02392950	0626	19990626	20150626	17	28.37	34.01	1.60	135.00			2.64	3.25	4.06	6.20	9.94	13.00	13.40	15.00	15.00	19.50	22.40	25.80	29.40	33.00	45.00	64.50	87.00		
02392950	0627	19990627	20150627	17	43.12	96.61	1.60	408.00			2.32	2.64	3.42	6.15	9.04	10.30	11.80	15.20	17.00	17.90	19.60	21.40	23.80	29.50	35.60	55.40	158.40		
02392950	0628	19990628	20150628	17	44.23	108.63	1.70	461.00			2.50	2.98	4.06	7.20	9.82	10.30	11.20	12.10	13.00	13.00	17.00	20.80	22.00	32.50	45.00	50.70	137.80		
02392950	0629	19990629	20150629	17	39.15	70.03	3.50	267.00			5.90	7.20	7.92	8.20	8.28	8.46	8.80	10.14	15.00	15.00	16.60	19.80	23.40	26.50	37.20	85.50	186.20		
02392950	0630	19990630	20150630	17	49.44	97.96	3.30	401.00			4.82	6.11	6.50	6.85	7.40	7.85	8.52	9.82	10.00	12.70	13.80	14.70	31.20	56.50	73.40	96.80	194.60		
02392950	0701	19990701	20150701	17	90.04	190.58	2.90	719.00			4.02	4.37	5.00	5.95	6.66	7.38	8.74	10.03	13.00	17.50	37.20	46.20	51.60	54.00	76.80	204.60	482.20		
02392950	0702	19990702	20150702	17	50.96	109.53	3.00	466.00			3.40	3.64	3.76	5.35	7.54	8.95	10.20	11.20	13.00	26.50	35.20	37.70	39.80	44.50	52.80	67.50	161.20		
02392950	0703	19990703	20150703	17	43.58	65.35	2.70	231.00			2.86	3.04	3.34	3.70	4.94	6.56	7.28	9.84	12.00	13.80	23.60	33.70	38.80	63.00	87.60	112.80	179.00		
02392950	0704	19990704	20150704	17	39.76	60.31	2.40	197.00			2.72	3.15	3.90	4.90	5.62	5.80	7.04	12.20	14.00	14.90	18.20	21.80	38.00	53.00	66.40	109.60	184.20		
02392950	0705	19990705	20150705	17	36.70	62.59	2.40	251.00			2.48	2.57	4.28	5.55	5.74	5.92	6.82	9.67	13.00	14.80	15.80	20.90	30.20	43.50	57.20	79.70	141.40		
02392950	0706	19990706	20150706	17	31.24	48.89	1.90	203.00			2.14	2.27	3.74	4.95	5.48	6.02	6.54	7.85	11.00	13.70	14.80	32.50	45.40	50.50	52.40	54.50	87.00		
02392950	0707	19990707	20150707	17	86.16	201.22	1.80	817.00			2.60	3.22	4.48	5.35	5.50	5.77	6.56	7.68	12.00	12.90	19.40	28.70	35.00	43.00	108.20	212.60	362.60		
02392950	0708	19990708	20150708	17	30.15	37.09	2.70	115.00			2.94	3.14	4.28	5.10	5.36	5.66	6.64	10.10	11.00	13.70	21.20	23.00	33.80	50.50	68.80	88.30	105.40		
02392950	0709	19990709	20150709	17	33.65	64.32	2.60	271.00			2.68	2.77	3.70	4.40	4.54	4.81	5.68	7.68	12.00	15.60	19.20	23.50	29.80	35.50	42.40	56.50	113.40		
02392950	0710	19990710	20150710	17	51.15	120.21	2.60	503.00			3.72	4.00	4.36	4.85	5.42	6.65	8.92	11.00	11.00	18.20	19.80	20.00	24.20	35.00	49.00	77.50	199.00		
02392950	0711	19990711	20150711	17	218.13	792.07	2.40	3290.00			3.68	4.63	5.20	5.65	7.38	10.02	11.20	12.60	18.00	24.30	26.60	29.80	34.00	42.00	61.60	86.20	734.80		
02392950	0712	19990712	20150712	17	68.04	148.08	2.60	628.00			4.28	4.84	5.26	7.20	8.98	11.77	18.40	20.50	25.00	26.80	29.40	36.30	39.60	68.00	96.40	98.20	206.40		
02392950	0713	19990713	20150713	17	52.60	62.57	5.30	208.00			8.18	8.97	9.60	12.50	17.00	20.00	20.80	24.50	29.00	32.60	33.00	35.80	47.80	69.50	92.80	133.30	199.20		
02392950	0714	19980714	20150714	18	35.68	46.50	3.70	182.00			7.21	8.45	9.24	9.85	12.10	14.30	16.80	18.00	18.00	18.00	18.40	20.05	24.40	34.50	57.40	96.80	114.50		
02392950	0715	19980715	20150715	18	27.89	24.28	3.10	95.00			7.51	10.55	11.80	12.00	13.40	14.65	15.00	15.00	15.50	18.25	22.60	25.35	31.10	45.50	53.40	56.20	66.20		
02392950	0716	19980716	20150716	18	19.16	18.54	2.80	83.00			7.66	9.56	9.96	10.75	11.00	11.00	11.60	12.55	13.00	13.90	15.80	17.00	17.30	19.00	22.20	26.75	51.50		
02392950	0717	19980717	20150717	18	24.83	39.72	2.50	162.00			5.38	6.72	7.46	8.05	8.55	8.83	9.26	9.78	10.50	11.00	11.00	11.35	12.30	14.25	26.60	63.85	88.20		
02392950	0718	19980718	20150718	18	18.14	21.25	2.20	77.00			3.64	5.16	6.12	6.53	7.09	7.30	7.36	7.62	8.15	8.81	9.40	13.30	20.90	23.50	26.80	38.80	67.10		
02392950	0719	19980719	20150719	18	16.72	15.11	2.00	52.00			2.81	4.17	5.36	5.83	6.32	6.89	8.06	8.81	9.95	12.35	16.40	20.00	21.80	26.25	27.40	32.15	50.20		
02392950	0720	19980720	20150720	18	18.23	17.88	1.80	55.00			2.61	3.55	4.90	5.28	6.07	6.86	7.22	7.52	11.35	15.00	16.60	20.40	23.30	24.00	29.60	52.30	54.10		
02392950	0721	19980721	20150721	18	26.92	38.36	2.50	163.00			3.13	3.88	4.32	5.38	6.19	6.53	6.72	11.86	17.50	19.90	21.40	22.70	24.30	27.00	38.20	59.60	73.00		
02392950	0722	19980722	20150722	18	22.09	22.92	1.90	95.00			3.88	4.53	4.84	5.28	7.78	9.58	11.20	13.65	16.00	17.45	18.80	20.70	25.90	35.00	35.20	38.55	57.20		
02392950	0723	19980723	20150723	18	21.69	23.41	3.50	97.00			4.22	4.38	5.44	8.70	9.84	9.96	10.60	11.00	12.00	13.45	14.40	17.80	24.80	31.00	37.40	41.25	58.30		
02392950	0724	19980724	20150724	18	20.68	28.28	3.70	113.00			3.70	3.79	3.80	4.10	5.95	7.22	7.80	8.44	10.40	12.90	14.40	16.05	19.50	24.00	27.00	33.90	77.00		
02392950	0725	19980725	20150725	18	34.10	85.92	2.00	374.00			2.81	3.24	3.38	3.40	4.94	6.64	9.48	12.65	14.00	14.00	14.40	15.70	17.60	19.75	22.60	30.40	92.30		
02392950	0726	19980726	20150726	18	31.57	55.43	1.80	210.00			2.70	3.14	3.20	4.78	6.07	6.86	8.24	9.38	9.70	10.73	13.20	16.40	19.60	23.25	36.60	74.55	147.00		
02392950	0727	19980727	20150727	18	19.23	26.25	1.70	95.00			2.60	3.12	4.40	4.92	5.70	6.52	6.98	7.54	8.00	8.96	11.20	14.75	18.60	21.75	27.60	37.50	81.50		
02392950	0728	19980728	20150728	18	13.25	12.67	2.90	46.00			3.08	3.52	4.16	4.90	5.17	5.20	6.10	7.30	8.00	8.29	9.84	13.40	16.30	18.25	22.60	27.25	40.60		
02392950	0729	19980729	20150729	18	17.26	15.93	2.90	68.00			3.98	4.36	5.52	5.88	6.60	7.36	7.90	9.70	14.00	17.00	17.00	17.70	20.20	24.50	29.60	32.00	35.60		
02392950	0730	19980730	20150730	18	21.19	27.96	2.50	115.00			3.49	4.45	5.56	6.17	6.51	7.58	8.58	8.96	9.50	12.25	15.40	17.40	20.60	22.00	26.20	46.00	68.20		
02392950	0731	19980731	20150731	18	17.87	20.07	2.90	77.00			4.07	4.37	5.04	5.28	5.37	5.40	6.18	6.97	9.60	12.90	14.00	14.70	17.50	22.50	30.20	44.20	53.60		
02392950	0801	19980801	20150801	18	15.16	15.06	3.00	63.00			3.81	5.09	5.62	5.85	6.18	6.82	8.60	9.82	10.50	11.90	13.00	13.70	15.30	16.00	18.80	31.35	41.40		
02392950	0802	19980802	20150802	18	13.71	8.97	2.50	30.00			3.04	4.46	5.82	6.78	8.05	8.70	9.52	10.55	11.00	11.45	12.40	14.40	18.80	23.25	24.20	25.75	30.00		
02392950	0803	19980803	20150803	18	16.14	23.64	2.50	105.00			3.67	4.31	4.72	4.95	5.84	6.26	6.90	7.46	8.65	10.73	12.00	12.35	13.30	15.25	19.60	24.10	42.90		
02392950	0804	19980804	20150804	18	20.53	30.98	2.30	110.00			2.84	3.33	4.28	4.58	4.60	4.92	6.18	7.23	8.60	10.29	11.80	13.00	13.60	16.25	24.80	51.20	93.80		
02392950	0805	19980805	20150805	18	30.74	82.66	2.10	360.00			2.55	2.77	3.76	4.45	4.67	5.22	6.22	6.81	7.20	9.97	13.00	15.10	19.60	21.50	23.40	26.05	64.80		
02392950	0806	19980806	20150806	18	16.19	24.42	1.90	103.00			2.08	2.52	3.88	4.28	4.44	4.70	4.86	5.72	6.95	8.31	9.98	11.35	13.80	18.50	21.80	31.55	51.70		
02392950	0807	19980807	20150807	18	21.84	30.75	1.40	132.00			1.94	2.25	3.42	3.92	4.14	4.72	5.60	6.33	7.30	14.30	23.60	27.40	30.00	31.25	35.00	35.75	49.20		
02392950	0808	19980808	20150808	18	21.49	25.11	1.40	83.00			1.58	1.77	3.00	3.75	4.25	4.99	7.22	9.11	11.80	14.90	17.20	19.70	21.60	28.75	47.40	55.85	73.10		
02392950	0809	19980809	20150809	18	27.22	52.87	1.30	223.00			1.39	1.66	2.66	3.50	4.05	4.26	5.08	6.81	9.40	12.80	15.40	16.00	16.60	19.00	30.20	64.50	88.00		
02392950	0810	19980810	20150810	18	18.22	32.41	1.20	141.00			1.47	1.58	2.32	2.88	3.77	4.49	4.82	5.12	7.20	9.51	11.60	14.00	15.80	20.50	24.40	34.15	45.60		
02392950	0811	19980811	20150811	18	17.85	28.70	0.98	124.00			1.54	2.19	2.46	3.17	3.96	4.85	5.26	6.12	8.40	11.80	14.40	15.35	16.00	18.25	25.00	27.85	52.00		
02392950	0812	19980812	20150812	18	16.40	23.56	0.73	83.00			1.69	2.23	2.46	3.70	4.31	4.46	5.52	7.03	8.80	10.39	11.00	11.35	12.00	13.75	21.20	36.45	74.00		
02392950	0813	19980813	20150813	18	19.09	25.17	0.64	83.00			1.32	1.40	3.08	4.10	4.72	5.75	6.20	6.25	7.55	9.07	9.48	10.09	16.10	31.00	41.00	49.35	74.90		
02392950	0814	19980814	20150814	18	12.88	15.18	0.81	61.00			1.16	1.28	2.82	3.80	4.00	4.07	4.52	5.74	6.70	8.74	11.40	12.35	14.50	18.25	20.60	28.05	36.70		
02392950	0815	19980815	20150815	18	8.63	8.45	0.55	35.00			1.31	1.40	2.28	2.73	2.80	3.45	4.28	5.42	6.30	7.31	8.42	9.44	11.60	13.00	13.40	15.60	20.60		
02392950	0816	19980816	20150816	18	7.92	7.47	0.53	28.00			1.31	1.91	2.32	2.48	2.71	3.52	4.08	4.58	5.00	5.28	6.26	8.31	10.60	12.25	13.80	17.45	20.80		
02392950	0817	19980817	20150817	18	10.62	8.69	1.40	29.00			2.12	2.29	2.46	3.40	4.12	4.88	5.38	5.78	6.55	9.30	12.40	13.35	14.60	16.75	19.80	23.30	25.40		
02392950	0818	19980818	20150818	18	8.95	6.74	1.50	26.00			1.95	2.34	2.56	2.98	3.73	4.07	5.24	6.44	7.00	8.19	10.44	12.35	13.30	14.00	14.20	15.45	18.80		
02392950	0819	19980819	20150819	18	13.12	15.42	1.50	65.00			1.77	2.23	2.30	2.45	3.41	4.00	5.24	8.14	9.95	10.45	11.40	12.00	13.50	18.25	22.00	23.35	34.40		
02392950	0820	19980820	20150820	18	16.82	17.85	1.30	75.00			1.66	2.55	3.58	4.17	5.35	6.25	6.56	9.57	13.00	14.90	16.80	18.70	21.20	24.25	26.00	30.90	39.90		
02392950	0821	19980821	20150821	18	25.79	50.40	0.89	222.00			1.62	3.23	4.06	5.10	6.45	7.42	8.48	10.65	12.00	14.25	17.40	18.70	20.90	23.50	25.20	29.60	67.20		
02392950	0822	19980822	20150822	18	18.75	24.17	0.64	98.00			1.77	2.92	3.42	3.58	4.72	7.67	9.30	9.78	11.50	13.00	13.40	14.70	16.30	18.75	27.80	44.50	57.50		
02392950	0823	19980823	20150823	18	17.14	25.73	2.20	87.00			2.56	3.19	3.30	3.52	4.65	5.36	6.40	7.22	7.95	9.62	11.40	13.05	15.00	15.00	15.80	29.05	86.10		
02392950	0824	19980824	20150824	18	12.24	8.74	1.30	33.00			2.65	3.73	4.78	5.15	5.97	7.01	7.46	7.78	10.50	13.00	13.00	14.05	16.30	17.50	19.80	23.45	26.70		
02392950	0825	19980825	20150825	18	32.12	72.19	1.90	298.00			2.08	2.44	3.14	4.35	4.98	5.17	6.10	6.75	8.35	10.85	12.00	12.00	12.60	14.25	20.60	55.15	141.40		
02392950	0826	19980826	20150826	18	43.37	123.88	1.60	532.00			1.78	1.80	2.68	4.33	5.08	5.53	6.18	6.55	7.60	8.82	9.86	11.35	12.30	13.00	22.60	64.45	128.80		
02392950	0827	19980827	20150827	18	22.34	36.24	1.40	133.00			1.94	2.42	2.58	3.80	4.34	4.59	5.00	5.80	7.05	9.24	11.00	11.70	13.30	17.75	34.40	61.70	97.90		
02392950	0828	19980828	20150828	18	19.21	35.26	1.50	156.00			2.22	3.15	3.70	3.95	4.35	5.21	5.84	7.65	9.35	10.29	11.80	13.70	16.80	21.25	23.20	28.30	42.60		
02392950	0829	19980829	20150829	18	14.75	16.75	1.50	68.00			1.95	3.27	3.66	4.67	5.49	6.22	6.74	7.62	8.20	8.47	9.08	11.43	15.90	20.50	28.80	32.45	38.30		
02392950	0830	19980830	20150830	18	28.29	44.77	1.70	152.00			2.51	3.28	3.40	4.83	5.58	6.67	7.56	8.52	9.55	10.45	11.40	12.00	13.50	24.50	52.00	80.70	132.20		
02392950	0831	19980831	20150831	18	17.56	24.27	1.90	96.00			2.17	2.54	4.44	5.65	5.90	5.96	7.14	8.18	8.40	9.12	10.80	12.35	14.80	19.00	21.20	34.95	66.30		
02392950	0901	19980901	20150901	18	61.77	214.16	1.70	919.00			1.97	2.42	3.38	3.90	5.12	6.25	6.96	8.03	9.35	10.45	11.40	13.05	15.60	17.50	20.40	28.25	128.80		
02392950	0902	19980902	20150902	18	25.14	38.81	1.50	139.00			1.95	2.51	2.76	3.25	3.96	5.56	6.66	7.34	8.10	8.59	11.22	15.35	19.00	26.00	38.20	87.30	94.00		
02392950	0903	19980903	20150903	18	15.28	13.01	1.40	40.00			1.94	2.25	2.38	3.08	5.12	6.42	7.48	10.20	12.50	13.00	14.20	18.80	24.30	26.00	30.00	34.45	37.30		
02392950	0904	19980904	20150904	18	9.79	7.42	1.20	25.00			1.65	1.96	2.08	2.17	4.23	5.88	6.72	7.28	8.50	9.59	10.22	11.70	13.30	14.75	17.40	19.60	23.20		
02392950	0905	19980905	20150905	18	10.45	12.30	0.95	56.00			1.27	2.06	3.08	4.42	5.36	5.99	6.68	7.00	7.10	7.83	9.12	10.29	11.00	11.25	12.80	16.30	21.80		
02392950	0906	19980906	20150906	18	9.52	13.27	0.63	60.00			1.05	2.12	2.46	3.55	4.25	5.50	6.10	6.16	6.30	6.54	7.02	7.71	8.22	8.88	10.80	14.45	21.30		
02392950	0907	19980907	20150907	18	36.51	117.41	0.49	506.00			1.49	1.94	2.16	3.77	5.00	5.69	6.08	6.20	6.35	6.91	8.44	10.35	11.90	15.00	18.60	22.20	76.70		
02392950	0908	19980908	20150908	18	22.46	43.87	0.61	160.00			1.32	2.08	3.16	3.92	5.15	5.67	5.88	6.28	6.60	8.63	11.00	12.05	14.00	14.00	14.40	31.90	125.80		
02392950	0909	19980909	20150909	18	11.99	13.43	0.44	57.00			1.03	3.65	4.50	5.20	5.40	5.72	6.44	6.80	6.85	7.26	8.46	10.09	11.00	13.75	22.40	24.30	29.10		
02392950	0910	19980910	20150910	18	10.22	12.21	0.35	49.00			1.02	1.86	4.48	5.17	5.48	5.86	6.06	6.16	6.35	6.77	7.10	7.10	7.58	9.00	11.32	19.55	35.50		
02392950	0911	19980911	20150911	18	8.73	7.58	0.39	25.00			1.12	1.79	3.58	4.38	4.64	5.03	5.50	5.75	6.25	6.83	7.12	8.18	9.83	10.18	13.40	23.15	24.10		
02392950	0912	19980912	20150912	18	11.68	18.08	0.35	75.00			0.94	1.43	3.02	3.92	4.38	4.96	5.32	5.46	5.70	6.04	6.28	6.50	7.42	9.57	13.00	23.55	41.70		
02392950	0913	19980913	20150913	18	13.57	30.19	0.81	133.00			1.43	2.44	2.84	3.50	3.98	4.55	4.92	5.11	5.20	5.88	6.74	6.83	7.56	9.32	11.40	17.30	30.40		
02392950	0914	19980914	20150914	18	10.43	14.34	1.30	65.00			2.38	3.52	3.86	4.58	5.15	5.50	5.66	5.75	5.95	6.46	6.98	7.49	8.71	10.18	11.80	15.75	24.50		
02392950	0915	19980915	20150915	18	10.09	11.42	1.60	42.00			2.59	3.29	3.56	4.20	4.75	5.09	5.44	5.88	6.35	6.74	7.06	7.33	7.88	9.25	11.40	20.15	38.40		
02392950	0916	19980916	20150916	18	47.05	145.00	1.40	612.00			2.48	3.11	3.28	3.83	4.28	4.72	5.20	5.46	5.65	5.80	5.92	6.21	6.70	7.72	9.16	31.70	195.30		
02392950	0917	19980917	20150917	18	59.44	191.93	1.60	809.00			1.69	2.55	2.94	3.45	3.60	4.32	4.76	4.86	5.05	5.25	5.34	5.47	5.81	6.60	7.60	34.85	249.20		
02392950	0918	19980918	20150918	18	35.27	79.25	0.97	321.00			2.71	3.07	3.34	3.48	4.34	4.76	4.86	5.07	5.25	5.48	5.74	5.97	6.87	12.65	41.00	104.15	141.90		
02392950	0919	19980919	20150919	18	14.48	22.67	0.63	85.00			2.76	3.00	3.00	3.15	4.04	4.53	4.90	5.32	5.75	6.13	6.74	7.50	8.36	9.93	15.80	41.70	59.80		
02392950	0920	19980920	20150920	18	59.38	221.68	0.45	947.00			2.48	2.79	3.28	3.55	3.95	4.23	4.36	4.46	4.85	5.29	5.44	5.61	6.22	7.50	9.92	19.30	128.90		
02392950	0921	19980921	20150921	18	346.31	1126.21	0.54	4800.00			2.30	2.67	3.02	3.17	3.90	4.26	4.48	4.76	5.00	6.63	15.10	26.05	36.40	80.25	217.20	501.00	1068.60		
02392950	0922	19980922	20150922	18	113.27	307.17	0.81	1300.00			2.24	2.66	3.34	3.65	3.84	4.03	4.34	4.55	4.65	7.08	11.20	17.20	35.50	73.00	123.40	190.90	413.50		
02392950	0923	19980923	20150923	18	27.47	45.66	0.59	180.00			2.04	2.37	2.96	3.85	4.10	4.36	4.74	5.01	5.60	6.69	10.44	16.75	24.80	38.75	49.00	62.70	103.50		
02392950	0924	19980924	20150924	18	18.37	25.70	0.83	100.00			1.70	2.23	2.70	3.77	4.17	4.53	4.76	5.57	8.60	11.45	14.00	17.35	18.00	18.50	24.00	43.45	66.70		
02392950	0925	19980925	20150925	18	30.73	45.68	0.86	170.00			1.71	2.14	2.52	2.98	3.52	3.83	5.16	6.00	8.50	12.80	15.00	15.00	29.10	62.25	66.60	82.50	98.90		
02392950	0926	19980926	20150926	18	35.10	71.71	0.68	306.00			1.78	1.98	2.80	3.30	3.89	5.08	6.32	7.35	8.70	11.13	14.20	18.80	25.50	33.50	51.40	71.10	105.30		
