site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312500	0127	19390127	20150127	77	78.09	154.02	7.00	1140.00		11.90	19.40	25.40	28.00	30.00	30.00	33.60	37.20	39.00	40.00	41.00	44.80	47.00	50.00	55.00	63.00	69.50	105.40	420.30	
07312500	0128	19390128	20150128	77	80.49	143.89	7.00	894.00		11.90	19.00	25.70	28.00	30.00	33.00	34.30	36.20	38.10	39.00	42.80	44.80	48.00	52.40	62.50	66.60	86.00	172.80	341.20	
07312500	0129	19390129	20150129	77	108.72	260.67	7.50	1880.00		11.90	18.00	24.00	26.60	29.00	31.40	35.30	36.20	38.00	40.00	44.00	46.80	48.00	50.80	59.00	63.00	79.30	230.60	622.20	
07312500	0130	19390130	20150130	77	121.78	313.46	7.30	2330.00		11.00	15.80	23.70	25.00	28.00	31.40	35.00	38.00	41.00	42.00	44.90	48.80	49.00	51.00	59.50	62.00	87.60	273.20	608.60	
07312500	0131	19390131	20150131	77	108.16	202.71	7.00	1310.00		14.70	20.00	23.70	25.00	27.50	31.40	35.90	38.20	41.00	42.00	45.00	49.80	52.40	59.20	64.00	77.20	146.60	296.00	584.40	
07312500	0201	19390201	20150201	77	104.43	202.66	7.00	1420.00		14.00	22.80	24.00	26.00	28.00	34.00	36.00	39.20	43.00	44.00	46.00	48.80	51.40	54.60	57.50	78.60	141.30	244.20	580.50	
07312500	0202	19390202	20150202	77	104.26	278.49	6.70	2300.00		14.00	22.00	23.00	26.00	29.00	33.00	34.00	36.20	43.00	44.00	44.90	47.80	52.00	57.40	64.50	75.80	111.20	138.80	471.60	
07312500	0203	19390203	20150203	77	83.92	165.40	6.60	1210.00		13.90	20.00	22.00	25.60	27.50	31.80	35.30	40.00	42.00	43.00	45.00	49.00	52.70	55.60	64.50	92.60	105.30	133.40	265.90	
07312500	0204	19390204	20150204	77	97.03	191.48	7.00	1440.00		14.80	20.00	21.70	26.00	27.50	32.00	36.00	40.00	42.10	45.00	47.00	50.00	53.00	59.20	69.50	85.00	102.50	268.40	429.80	
07312500	0205	19390205	20150205	77	122.92	300.48	6.90	2340.00		16.90	18.80	22.10	25.60	28.50	31.00	33.60	39.20	42.00	44.00	47.00	50.60	53.00	58.00	64.00	78.20	133.90	309.40	569.30	
07312500	0206	19390206	20150206	77	132.54	363.35	6.80	2840.00		16.70	18.80	23.70	26.20	29.50	32.00	33.00	39.00	40.20	43.00	48.90	51.80	54.00	58.60	64.00	88.20	109.30	303.40	593.30	
07312500	0207	19390207	20150207	77	137.47	387.88	6.90	3090.00		14.00	18.40	21.40	25.00	28.00	31.00	32.30	38.00	42.00	44.00	48.80	51.80	56.70	61.20	73.00	100.80	130.40	228.00	614.50	
07312500	0208	19390208	20150208	77	126.08	315.92	6.80	2310.00		13.90	16.00	21.40	24.60	27.50	29.80	34.30	37.20	39.10	44.00	47.00	50.00	51.00	61.80	68.50	95.00	117.50	257.20	620.90	
07312500	0209	19390209	20150209	77	101.27	229.30	7.00	1790.00		13.90	15.80	23.70	25.00	26.50	32.00	36.00	38.00	40.00	41.00	45.00	48.80	56.50	61.20	69.00	84.40	107.60	168.00	557.40	
07312500	0210	19390210	20150210	77	90.41	225.53	7.30	1890.00		13.90	15.00	22.70	25.60	27.50	33.00	36.00	37.20	39.00	41.00	44.70	45.80	50.80	57.80	65.00	86.80	102.30	124.20	404.30	
07312500	0211	19390211	20150211	77	88.48	226.84	6.80	1910.00		13.00	16.60	22.00	25.60	28.00	34.40	36.00	37.20	39.00	40.00	43.00	44.80	49.70	56.40	64.50	75.60	90.80	120.80	382.40	
07312500	0212	19390212	20150212	77	96.12	236.66	12.00	1840.00		13.90	15.80	23.00	27.00	28.00	34.00	35.30	37.20	39.00	40.00	42.90	46.00	53.00	56.00	65.00	70.00	84.40	134.20	427.90	
07312500	0213	19390213	20150213	77	108.21	256.47	10.00	1740.00		13.00	16.00	24.70	26.60	31.00	32.20	35.60	37.00	38.10	39.00	41.90	47.20	53.70	56.00	62.50	72.00	93.90	239.80	461.10	
07312500	0214	19390214	20150214	77	131.94	303.26	11.00	1680.00		13.90	17.60	24.70	27.60	30.50	33.40	36.00	36.20	38.00	39.00	43.00	46.80	53.00	58.40	74.00	95.40	131.00	302.40	617.80	
07312500	0215	19390215	20150215	77	148.40	303.54	11.00	1590.00		12.90	17.80	24.70	27.00	31.00	33.40	35.00	35.20	37.00	38.00	39.00	43.40	45.00	60.80	77.50	96.40	371.00	436.80	757.00	
07312500	0216	19390216	20150216	77	170.97	472.49	9.60	2970.00		12.00	18.20	23.00	27.60	29.00	32.40	34.00	35.00	36.00	38.00	39.00	40.80	47.10	51.00	61.50	75.40	193.30	364.40	1170.00	
07312500	0217	19390217	20150217	77	171.24	507.82	9.80	3500.00		12.00	18.80	22.70	26.00	29.00	30.40	33.00	34.00	37.00	39.00	39.90	41.80	44.70	52.00	64.00	77.60	172.40	340.40	1065.00	
07312500	0218	19390218	20150218	77	170.53	507.82	9.10	4030.00		12.00	19.40	22.70	26.00	28.00	30.80	33.00	36.00	37.00	39.00	41.80	44.00	48.10	54.00	70.50	108.00	145.30	328.00	1022.00	
07312500	0219	19390219	20150219	77	148.18	444.05	7.70	3630.00		14.80	20.00	22.00	26.20	30.00	30.40	32.30	36.00	37.00	38.00	42.00	45.00	52.40	58.40	71.50	98.80	123.00	360.80	854.50	
07312500	0220	19390220	20150220	77	123.81	267.63	10.00	1690.00		12.90	18.60	23.40	27.60	30.00	31.40	35.00	36.00	38.10	42.00	44.90	49.00	52.70	57.20	69.00	96.80	120.10	414.80	807.80	
07312500	0221	19390221	20150221	77	151.40	297.33	11.00	1660.00		13.00	17.20	23.70	26.00	28.00	32.00	34.30	38.20	42.00	43.00	44.00	58.40	64.70	81.60	86.00	127.60	300.80	415.40	892.00	
07312500	0222	19390222	20150222	77	161.48	302.88	11.00	1520.00		13.00	17.60	22.40	28.60	30.50	35.00	36.00	38.00	39.10	42.00	49.60	53.80	63.70	75.20	102.00	160.00	270.30	560.00	845.20	
07312500	0223	19390223	20150223	77	170.48	413.02	11.00	2930.00		12.00	20.00	23.70	28.60	32.00	33.80	36.30	38.00	40.30	45.00	50.00	55.40	65.40	75.80	108.00	172.00	288.30	376.40	735.30	
07312500	0224	19390224	20150224	77	172.17	488.77	9.80	3860.00		12.00	19.80	24.40	29.00	31.00	32.40	34.00	36.20	39.10	42.00	46.90	50.80	57.50	71.20	94.00	139.00	194.70	282.00	1050.00	
07312500	0225	19390225	20150225	77	174.91	524.05	9.70	4080.00		11.90	20.80	22.00	26.00	30.00	32.00	34.00	37.00	39.30	45.00	47.00	51.60	56.70	63.20	79.50	129.80	177.20	301.20	1193.00	
07312500	0226	19390226	20150226	77	165.36	420.32	10.00	2650.00		11.90	17.60	20.00	26.60	29.50	31.00	33.30	36.40	40.00	47.00	49.00	51.80	55.00	58.60	86.00	117.00	208.50	384.40	853.10	
07312500	0227	19390227	20150227	77	129.42	280.33	11.00	2080.00		12.90	18.80	22.70	26.00	30.00	31.00	34.00	38.20	42.00	44.00	47.00	50.80	57.80	61.00	79.50	104.40	175.00	394.60	611.30	
07312500	0228	19390228	20150228	77	162.39	330.08	11.00	1600.00		13.00	16.40	21.00	27.00	30.50	33.00	34.00	37.40	41.00	45.00	49.00	53.80	59.00	77.00	90.00	155.40	299.00	445.80	1202.00	
07312500	0229	19400229	20120229	19	109.47	164.41	18.00	640.00		18.00	19.00	22.00	27.00	33.00	35.00	36.00	40.00	42.00	43.00	47.00	50.00	61.00	68.00	77.00	152.00	218.00	452.00	640.00	
07312500	0301	19390301	20150301	77	215.52	510.93	10.00	2490.00		12.90	16.40	19.00	26.20	30.50	32.40	34.30	37.20	42.00	44.00	47.90	53.00	59.70	81.20	115.50	147.40	292.50	608.60	1945.00	
07312500	0302	19390302	20150302	77	219.14	544.67	9.80	3640.00		13.00	16.80	21.70	25.60	28.50	31.40	33.00	34.40	37.40	43.00	47.90	52.60	65.60	82.00	111.50	164.80	265.90	493.80	1490.00	
07312500	0303	19390303	20150303	77	185.82	531.01	9.80	4220.00		12.00	17.60	21.70	25.20	28.50	32.40	33.30	38.20	40.00	41.00	46.70	56.60	70.80	76.60	86.50	122.00	182.30	518.20	709.80	
07312500	0304	19390304	20150304	77	184.23	560.58	9.70	4630.00		12.90	17.80	19.40	25.20	31.00	33.00	36.00	37.00	38.00	41.00	50.80	60.60	75.10	86.80	103.00	139.40	218.00	371.40	985.50	
07312500	0305	19390305	20150305	77	170.39	489.50	9.10	3850.00		12.00	17.80	18.70	24.60	30.50	33.00	33.30	34.20	39.20	47.00	51.80	54.00	65.70	75.60	84.00	136.40	172.90	279.60	812.70	
07312500	0306	19390306	20150306	77	164.05	376.71	8.90	2050.00		12.00	16.60	18.70	24.00	29.50	31.00	33.00	34.20	37.10	45.00	54.00	56.00	69.50	75.40	84.50	115.20	163.00	427.60	1109.00	
07312500	0307	19390307	20150307	77	164.40	372.09	8.80	2200.00		11.00	16.80	23.00	26.20	29.50	32.00	33.00	34.00	38.20	43.00	52.90	58.00	63.70	70.00	81.50	145.40	191.90	348.60	1207.00	
07312500	0308	19390308	20150308	77	153.60	373.28	8.60	2750.00		11.80	18.00	23.40	25.00	29.00	31.00	32.30	34.40	38.30	46.00	53.00	57.00	65.10	75.60	89.50	150.60	169.50	386.40	860.40	
07312500	0309	19390309	20150309	77	133.42	254.44	9.00	1230.00		11.78	17.80	23.70	25.00	28.50	30.40	32.90	37.00	43.00	49.00	55.00	61.80	65.80	73.60	80.50	109.00	173.30	292.20	889.00	
07312500	0310	19390310	20150310	77	140.81	316.37	9.50	1790.00		11.80	20.40	23.00	24.60	29.50	33.40	36.30	38.20	43.00	44.00	51.70	59.00	65.40	76.60	87.50	112.20	172.20	265.20	890.70	
07312500	0311	19390311	20150311	77	158.77	333.43	8.60	1550.00		11.00	20.60	23.70	25.60	30.50	34.00	36.30	38.00	41.00	43.00	48.70	52.00	56.40	64.40	78.50	135.20	177.40	370.80	1195.00	
07312500	0312	19390312	20150312	77	168.46	353.69	8.20	2530.00		11.72	19.00	23.00	26.00	31.00	33.00	34.60	39.20	44.00	49.00	51.90	55.80	63.40	82.00	120.50	190.40	261.70	566.20	867.80	
07312500	0313	19390313	20150313	77	160.53	344.33	7.00	2370.00		14.39	18.00	22.00	26.20	30.50	31.40	33.30	38.40	43.00	44.00	49.00	59.00	69.80	80.80	110.00	151.20	296.30	358.40	909.90	
07312500	0314	19390314	20150314	77	139.29	351.73	6.30	2850.00		12.62	17.00	22.70	25.00	29.50	31.40	34.30	36.00	41.00	46.00	49.90	57.60	67.60	81.20	99.00	133.00	190.60	300.80	612.90	
07312500	0315	19390315	20150315	77	130.52	312.27	7.40	2520.00		13.60	17.00	23.00	25.00	28.50	31.40	33.30	39.00	40.00	44.00	49.90	57.00	64.80	76.60	83.50	140.60	197.10	303.80	499.40	
07312500	0316	19390316	20150316	77	149.61	355.99	7.80	2330.00		14.50	16.80	22.00	25.00	27.00	32.40	36.00	39.20	43.10	49.00	53.70	59.00	60.70	74.40	86.00	115.40	206.60	345.40	646.00	
07312500	0317	19390317	20150317	77	173.86	418.38	7.10	3030.00		14.60	19.40	22.00	26.00	29.00	32.00	36.00	39.00	40.00	44.00	49.60	57.60	65.80	77.60	84.50	160.60	197.10	537.00	1059.00	
07312500	0318	19390318	20150318	77	218.46	629.68	7.20	4400.00		16.80	20.00	24.40	26.60	32.50	34.00	39.30	41.20	44.10	47.00	58.90	65.80	70.80	80.80	97.50	132.40	179.50	505.20	1039.00	
07312500	0319	19390319	20150319	77	288.02	938.72	7.30	7100.00		16.00	22.00	24.00	28.20	31.00	37.40	40.00	41.40	48.20	54.00	65.40	69.60	73.70	80.40	91.50	167.60	218.90	626.00	1211.00	
07312500	0320	19390320	20150320	77	272.17	713.90	7.90	5080.00		15.90	22.00	26.40	31.60	36.00	39.00	41.00	43.00	45.00	56.00	64.70	71.60	85.80	100.80	140.00	230.00	280.00	862.00	1375.00	
07312500	0321	19390321	20150321	77	206.25	386.35	7.60	1660.00		15.80	21.60	26.40	28.60	34.50	37.00	40.00	42.00	46.10	56.00	61.00	67.80	77.70	102.00	147.50	185.40	286.80	851.20	1356.00	
07312500	0322	19390322	20150322	77	173.23	305.49	7.70	1520.00		17.70	24.60	27.70	29.20	33.00	34.80	42.00	46.40	52.10	55.00	62.90	67.80	77.40	88.60	116.00	158.40	261.30	648.20	1043.00	
07312500	0323	19390323	20150323	77	171.43	307.85	7.10	1460.00		17.70	26.80	29.70	34.40	39.50	43.40	47.00	51.20	53.10	57.00	69.20	74.00	84.00	99.60	131.50	176.00	214.90	507.80	1004.50	
07312500	0324	19390324	20150324	77	188.22	377.36	6.60	2130.00		17.70	25.60	29.70	32.60	38.00	40.40	49.90	55.20	58.00	65.00	70.90	74.00	80.00	91.40	108.00	121.00	179.30	682.00	1131.00	
07312500	0325	19390325	20150325	77	173.84	357.15	6.10	2300.00		15.90	23.00	28.00	32.20	35.50	41.40	45.00	49.40	55.10	59.00	64.00	75.20	76.70	82.20	102.00	132.40	249.70	442.80	1057.00	
07312500	0326	19390326	20150326	77	156.15	324.78	6.30	2230.00		15.00	22.60	28.70	31.60	34.50	40.00	42.00	45.40	52.20	57.00	63.80	67.00	75.10	83.80	113.50	128.40	202.50	360.80	1001.10	
07312500	0327	19390327	20150327	77	135.68	218.22	6.50	1000.00		13.90	21.00	26.70	29.00	34.00	39.00	43.00	48.20	52.10	60.00	67.80	75.60	79.10	88.60	123.00	153.00	180.20	365.00	844.20	
07312500	0328	19390328	20150328	77	120.82	180.55	6.00	956.00		15.50	20.40	24.70	27.60	35.00	41.40	44.30	48.40	51.60	64.00	69.90	77.60	84.00	100.60	118.00	129.20	170.20	247.80	667.40	
07312500	0329	19390329	20150329	77	112.54	159.62	5.90	860.00		14.50	17.60	23.00	32.40	40.00	42.40	47.60	50.20	57.10	63.00	67.90	72.80	80.10	93.40	115.50	125.80	160.30	248.00	526.10	
07312500	0330	19390330	20150330	77	145.88	272.85	6.00	1770.00		13.80	18.60	24.40	32.60	37.50	44.00	48.30	52.00	56.00	57.00	63.60	67.80	77.40	87.20	118.00	129.20	203.20	351.00	859.10	
07312500	0331	19390331	20150331	77	210.48	505.30	5.60	3330.00		13.80	21.40	26.40	33.00	37.00	39.40	42.00	46.80	53.10	56.00	60.00	64.60	78.70	99.40	116.00	141.60	184.60	567.20	1469.00	
07312500	0401	19380401	20150401	78	210.37	537.51	5.60	3530.00		12.90	20.80	26.85	31.80	35.00	38.70	42.95	47.00	50.65	53.00	57.80	64.40	78.00	96.80	117.50	152.20	233.60	401.30	921.20	
07312500	0402	19380402	20150402	78	155.62	357.11	5.30	2530.00		13.95	19.90	23.00	30.80	33.00	36.00	40.00	43.20	49.00	53.50	57.00	67.40	84.75	101.90	109.00	151.00	178.05	252.50	806.55	
07312500	0403	19380403	20150403	78	133.00	221.72	5.10	1330.00		13.00	21.00	27.85	30.00	35.75	38.00	41.65	44.00	49.55	54.00	62.90	70.00	80.75	90.20	106.25	136.20	250.75	363.10	584.50	
07312500	0404	19380404	20150404	78	137.99	242.27	4.90	1210.00		12.95	19.90	27.25	29.80	33.75	40.00	42.65	45.80	49.55	55.50	64.45	70.00	78.35	83.30	99.25	115.60	185.25	369.40	904.60	
07312500	0405	19380405	20150405	78	138.12	264.39	5.00	1670.00		14.90	17.90	21.70	28.80	34.75	37.70	43.00	45.60	51.55	54.50	62.45	67.40	71.70	83.60	93.00	112.40	168.35	362.70	729.30	
07312500	0406	19380406	20150406	78	141.85	273.02	6.60	1560.00		12.95	17.00	24.10	27.80	31.75	39.20	44.00	46.00	50.10	53.50	64.00	67.40	75.05	85.30	93.75	111.80	159.45	315.10	841.75	
07312500	0407	19380407	20150407	78	144.57	272.66	7.20	1380.00		12.85	19.70	26.00	31.60	35.00	38.00	43.00	43.00	46.20	52.00	60.80	69.40	71.35	82.00	92.75	108.60	138.70	346.90	897.05	
07312500	0408	19380408	20150408	78	167.44	486.97	6.20	4080.00		13.80	22.40	26.00	32.80	36.00	37.00	41.00	43.60	46.00	53.00	57.45	61.80	78.35	90.20	96.00	102.40	154.80	373.00	808.00	
07312500	0409	19380409	20150409	78	153.26	401.66	5.60	3290.00		12.84	22.90	26.55	33.80	35.00	36.00	38.95	42.00	47.00	52.50	59.00	64.20	69.75	88.00	99.75	117.20	144.90	317.60	804.60	
07312500	0410	19380410	20150410	78	142.88	322.43	5.00	2430.00		13.95	23.00	29.00	32.80	35.00	36.00	39.65	41.60	46.65	54.00	58.00	60.60	67.40	87.30	103.25	120.00	171.50	284.60	804.45	
07312500	0411	19380411	20150411	78	159.79	289.45	4.50	1550.00		21.55	24.90	32.85	34.80	38.50	42.00	44.65	45.60	54.00	59.00	67.90	75.00	82.05	105.00	117.25	133.20	199.85	343.80	900.00	
07312500	0412	19380412	20150412	78	217.28	460.23	4.00	2880.00		17.95	26.80	31.85	33.80	37.00	41.40	45.95	49.60	55.55	62.50	66.90	79.40	101.35	106.60	131.25	160.00	260.05	597.40	1518.50	
07312500	0413	19380413	20150413	78	208.28	619.04	3.60	5280.00		18.75	26.90	31.85	36.60	41.75	43.70	46.30	50.60	55.55	59.00	63.45	73.80	90.75	108.30	128.75	159.20	245.70	498.60	790.80	
07312500	0414	19380414	20150414	78	200.99	568.87	3.60	4890.00		16.90	24.80	32.55	33.80	40.50	47.00	50.00	53.20	56.00	60.50	79.45	93.40	108.10	129.70	160.25	212.60	244.75	473.40	762.00	
07312500	0415	19380415	20150415	78	224.77	443.65	3.70	2380.00		15.95	25.00	30.85	33.80	40.00	44.70	47.30	53.20	58.10	68.00	83.55	103.40	116.75	146.30	175.25	208.40	262.45	663.60	1380.50	
07312500	0416	19380416	20150416	78	233.07	481.50	3.40	2700.00		23.45	29.80	31.85	33.80	37.75	39.70	45.65	51.40	57.00	59.00	74.60	92.40	117.20	129.50	139.25	219.60	385.55	713.60	1627.00	
07312500	0417	19380417	20150417	78	193.40	350.67	3.30	2050.00		22.55	29.80	33.55	35.00	38.75	41.70	48.30	52.00	56.55	65.50	73.45	84.40	95.05	111.60	142.75	226.60	318.10	483.40	1160.50	
07312500	0418	19380418	20150418	78	211.67	456.08	4.10	3080.00		17.90	27.00	29.85	35.60	39.75	47.80	53.65	59.20	62.10	66.50	72.90	89.20	115.35	123.80	168.25	191.00	332.30	582.80	852.25	
07312500	0419	19380419	20150419	78	218.41	484.50	4.50	3190.00		19.85	23.90	28.85	35.80	42.75	47.80	52.65	59.20	63.55	66.50	70.90	86.60	106.20	121.20	146.00	179.60	318.20	594.70	833.90	
07312500	0420	19380420	20150420	78	245.51	600.63	6.10	4140.00		18.80	24.80	28.55	35.20	42.00	47.50	51.30	56.20	62.55	67.00	76.35	92.40	109.75	121.40	148.50	204.00	317.15	604.00	1080.00	
07312500	0421	19380421	20150421	78	252.23	612.11	8.20	4740.00		17.95	22.90	28.85	36.80	42.00	45.00	50.00	52.60	56.55	62.00	79.25	94.20	105.40	112.90	150.50	242.80	382.70	688.20	1325.00	
07312500	0422	19380422	20150422	78	259.84	679.33	8.30	5320.00		16.95	20.90	32.85	39.60	43.75	48.40	54.65	59.60	63.00	74.00	76.00	78.20	87.05	119.20	146.25	194.20	326.40	683.20	1296.00	
07312500	0423	19380423	20150423	78	250.06	669.92	8.40	5350.00		17.00	29.00	33.00	41.80	44.75	51.40	56.60	59.00	66.00	69.00	74.00	79.40	89.35	104.40	122.50	163.60	400.60	661.60	1161.00	
07312500	0424	19380424	20150424	78	274.22	704.43	8.20	4530.00		20.85	30.90	34.85	40.80	44.75	53.70	58.65	66.00	71.55	75.00	80.90	87.80	96.70	118.40	143.25	187.40	290.70	600.60	1488.00	
07312500	0425	19380425	20150425	78	294.15	690.40	7.60	3680.00		21.75	35.70	41.00	42.00	46.75	54.70	59.65	63.00	66.00	77.50	89.00	98.80	114.15	127.30	156.50	172.60	247.35	673.20	2102.50	
07312500	0426	19380426	20150426	78	274.47	554.88	7.80	2670.00		23.50	31.00	36.70	40.00	42.00	49.10	54.65	63.00	68.65	78.50	90.35	101.00	113.35	123.50	135.00	178.80	379.95	899.90	1776.50	
07312500	0427	19380427	20150427	78	219.37	357.41	8.00	1960.00		21.60	30.00	35.85	39.80	44.00	47.00	54.30	60.00	69.55	79.00	90.70	98.40	105.05	126.00	162.00	250.00	407.10	748.60	1080.50	
07312500	0428	19380428	20150428	78	195.39	286.40	7.70	1310.00		19.75	31.60	39.00	42.00	45.50	55.20	61.65	66.80	74.00	84.50	91.35	99.60	115.45	134.20	155.75	236.00	412.00	588.50	1010.50	
07312500	0429	19380429	20150429	78	247.30	454.38	7.50	2900.00		20.90	33.50	40.85	47.60	51.75	62.70	67.65	70.80	85.15	98.00	103.90	127.20	140.05	184.50	243.50	322.20	385.55	510.40	1129.00	
07312500	0430	19380430	20150430	78	315.48	602.12	7.30	3380.00		21.85	34.00	38.70	45.80	51.75	61.80	69.30	76.00	82.55	93.00	103.45	114.20	129.70	168.10	246.75	385.80	421.95	1107.00	1772.50	
07312500	0501	19380501	20150501	78	279.87	541.46	7.10	2820.00		22.95	32.30	38.85	42.00	50.00	54.00	68.95	72.20	77.55	90.00	96.00	109.20	155.40	193.20	240.00	276.80	335.20	535.90	1788.00	
07312500	0502	19380502	20150502	78	327.48	682.21	7.30	3720.00		25.85	31.90	41.00	49.60	53.50	65.70	74.00	77.00	83.00	93.50	100.45	113.60	159.10	179.80	205.00	289.60	525.20	861.90	1678.00	
