site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02060500	0309	19630309	20150309	53	2516.23	2230.77	193.00	11200.00		284.00	325.60	411.70	735.40	932.50	1036.00	1316.00	1610.00	1696.00	1860.00	1948.00	2512.00	2908.00	3154.00	3580.00	4306.00	4798.00	5052.00	6634.00	
02060500	0310	19630310	20150310	53	2373.04	2051.72	184.00	11300.00		250.30	458.20	732.40	820.60	962.50	1026.00	1189.00	1422.00	1656.00	1750.00	1971.00	2464.00	2529.00	2792.00	3220.00	3550.00	4411.00	4920.00	6292.00	
02060500	0311	19630311	20150311	53	2202.74	2080.07	334.00	12200.00		418.10	555.60	767.40	917.00	977.50	1014.00	1142.00	1222.00	1355.00	1430.00	1621.00	1848.00	2254.00	2528.00	2835.00	3102.00	3481.00	4848.00	6414.00	
02060500	0312	19630312	20150312	53	2265.47	2026.93	226.00	10800.00		314.50	423.80	670.60	909.60	1015.00	1200.00	1325.00	1436.00	1526.00	1680.00	1891.00	2164.00	2534.00	2718.00	2880.00	3120.00	3594.00	4324.00	6745.00	
02060500	0313	19630313	20150313	53	2368.11	2752.36	195.00	16200.00		260.60	494.80	609.70	759.80	939.00	1028.00	1179.00	1296.00	1492.00	1540.00	1687.00	1890.00	2214.00	2392.00	2510.00	3152.00	3864.00	4656.00	9567.00	
02060500	0314	19630314	20150314	53	2281.11	2740.61	204.00	15300.00		231.20	290.00	337.20	634.20	913.50	1032.00	1079.00	1108.00	1326.00	1410.00	1621.00	1766.00	2217.00	2328.00	2500.00	2876.00	3749.00	4258.00	8963.00	
02060500	0315	19630315	20150315	53	2309.34	2681.90	191.00	14400.00		291.60	394.00	483.90	751.00	987.00	1024.00	1049.00	1186.00	1220.00	1390.00	1621.00	1730.00	2291.00	2558.00	2630.00	2824.00	3990.00	4866.00	10330.00	
02060500	0316	19630316	20150316	53	2494.23	2399.30	210.00	11200.00		292.30	368.20	712.70	845.20	977.00	1096.00	1199.00	1386.00	1571.00	1720.00	1909.00	2218.00	2532.00	2896.00	3260.00	3554.00	3887.00	5576.00	9587.00	
02060500	0317	19630317	20150317	53	2856.21	2913.89	192.00	14800.00		336.20	591.40	887.40	986.20	1080.00	1232.00	1259.00	1476.00	1770.00	2020.00	2085.00	2240.00	2487.00	2878.00	3330.00	4176.00	5188.00	6444.00	10218.00	
02060500	0318	19630318	20150318	53	2741.49	3135.17	319.00	15500.00		400.00	574.60	854.40	997.00	1060.00	1122.00	1197.00	1238.00	1339.00	1430.00	1541.00	2074.00	2240.00	2258.00	2745.00	3618.00	5022.00	7276.00	10920.00	
02060500	0319	19630319	20150319	53	2844.81	3907.90	193.00	23800.00		362.10	444.40	875.50	944.20	976.00	1014.00	1088.00	1286.00	1377.00	1470.00	1944.00	2158.00	2643.00	2878.00	3205.00	3854.00	4526.00	5866.00	10037.00	
02060500	0320	19630320	20150320	53	3172.15	4221.52	165.00	26700.00		268.90	526.80	839.80	972.20	1080.00	1194.00	1329.00	1560.00	1706.00	2130.00	2204.00	2388.00	2608.00	2774.00	3075.00	4042.00	5394.00	7314.00	11119.00	
02060500	0321	19630321	20150321	53	3371.15	4063.57	243.00	20800.00		274.40	445.80	788.40	969.80	1085.00	1164.00	1545.00	1716.00	1785.00	1940.00	2100.00	2466.00	2671.00	2870.00	4045.00	4716.00	5587.00	9676.00	14310.00	
02060500	0322	19630322	20150322	53	3161.81	3302.89	238.00	13700.00		290.80	446.00	841.30	975.60	1165.00	1228.00	1392.00	1608.00	1743.00	2070.00	2238.00	2310.00	2597.00	3022.00	4130.00	4734.00	5345.00	7850.00	12580.00	
02060500	0323	19630323	20150323	53	2618.04	2485.95	141.00	11700.00		365.80	612.20	890.20	964.80	1080.00	1152.00	1256.00	1352.00	1650.00	1830.00	2067.00	2112.00	2503.00	2806.00	3055.00	3664.00	4620.00	6212.00	9753.00	
02060500	0324	19630324	20150324	53	2411.34	2058.24	305.00	12000.00		397.80	618.80	931.00	986.00	1055.00	1116.00	1298.00	1512.00	1696.00	1840.00	2014.00	2084.00	2305.00	2820.00	3155.00	3488.00	4218.00	5238.00	6078.00	
02060500	0325	19630325	20150325	53	2586.47	2791.18	421.00	14100.00		549.90	896.00	982.90	1038.00	1140.00	1278.00	1419.00	1462.00	1537.00	1660.00	1742.00	2168.00	2404.00	2734.00	2850.00	3000.00	3272.00	4784.00	12130.00	
02060500	0326	19630326	20150326	53	2622.42	2891.90	274.00	13700.00		338.30	415.20	697.60	912.60	995.50	1040.00	1150.00	1320.00	1512.00	1560.00	1677.00	2066.00	2501.00	2692.00	2840.00	2918.00	4624.00	7372.00	10488.00	
02060500	0327	19630327	20150327	53	2403.09	2551.88	154.00	14000.00		277.90	304.40	519.90	907.20	981.50	1012.00	1306.00	1440.00	1664.00	1760.00	1919.00	2184.00	2411.00	2546.00	2775.00	2854.00	3310.00	5558.00	8297.00	
02060500	0328	19630328	20150328	53	2768.32	3149.99	216.00	16200.00		247.20	289.00	677.90	869.20	903.00	1014.80	1168.00	1364.00	1695.00	1750.00	1914.00	2068.00	2302.00	2850.00	3315.00	3752.00	4763.00	7142.00	10094.00	
02060500	0329	19630329	20150329	53	2977.62	3437.97	213.00	15800.00		235.20	485.80	879.00	912.60	1012.50	1110.00	1319.00	1366.00	1660.00	1870.00	2164.00	2432.00	2542.00	2658.00	2935.00	3460.00	5475.00	8128.00	12460.00	
02060500	0330	19630330	20150330	53	2851.53	3164.41	254.00	13800.00		388.00	442.80	715.20	848.20	936.50	1024.00	1068.00	1264.00	1433.00	1680.00	1909.00	2056.00	2391.00	2810.00	3040.00	4548.00	6113.00	7748.00	11590.00	
02060500	0331	19630331	20150331	53	2886.32	3077.65	224.00	12900.00		360.10	566.80	853.20	911.00	964.00	1050.00	1129.00	1220.00	1500.00	1710.00	1880.00	2028.00	2205.00	2448.00	3410.00	4200.00	6369.00	8706.00	10550.00	
02060500	0401	19630401	20150401	53	2459.53	2267.34	250.00	9810.00		283.60	484.40	864.90	912.80	963.50	1016.00	1100.00	1184.00	1659.00	1810.00	1921.00	2004.00	2190.00	2722.00	3180.00	3592.00	4431.00	6346.00	8733.00	
02060500	0402	19630402	20150402	53	2394.00	2168.28	171.00	10500.00		241.70	399.20	571.40	876.60	955.50	988.00	1271.00	1388.00	1489.00	1670.00	1844.00	1954.00	2181.00	2770.00	3220.00	3690.00	4997.00	5396.00	7237.00	
02060500	0403	19630403	20150403	53	2521.21	2391.91	139.00	12900.00		274.40	347.00	423.20	726.80	903.50	991.20	1098.00	1260.00	1436.00	1710.00	1847.00	1928.00	3042.00	3368.00	3810.00	4502.00	4986.00	5620.00	6662.00	
02060500	0404	19630404	20150404	53	2262.58	2223.12	202.00	11100.00		238.40	361.00	565.80	870.20	992.50	1040.00	1086.00	1154.00	1354.00	1490.00	1614.00	1914.00	1937.00	2706.00	2910.00	3268.00	3548.00	6120.00	7690.00	
02060500	0405	19630405	20150405	53	2357.30	2587.90	209.00	14300.00		300.40	548.20	800.60	957.00	1060.00	1102.00	1264.00	1326.00	1371.00	1610.00	1668.00	1884.00	2375.00	2502.00	2765.00	2912.00	3833.00	4564.00	8709.00	
02060500	0406	19630406	20150406	53	2223.77	2243.83	246.00	11600.00		300.30	433.80	828.00	933.20	1035.00	1106.00	1225.00	1270.00	1503.00	1600.00	1698.00	1852.00	2011.00	2396.00	2650.00	2806.00	4019.00	4456.00	7134.00	
02060500	0407	19630407	20150407	53	2082.79	1726.12	224.00	10300.00		421.40	774.80	846.40	902.40	996.00	1068.00	1149.00	1200.00	1418.00	1570.00	1648.00	1780.00	1977.00	2292.00	2675.00	3202.00	3777.00	4566.00	5164.00	
02060500	0408	19630408	20150408	53	2449.74	2236.71	208.00	9520.00		418.00	673.60	845.10	932.00	997.00	1106.00	1149.00	1200.00	1509.00	1630.00	1713.00	1816.00	1934.00	2320.00	2770.00	4556.00	5269.00	6654.00	7581.00	
02060500	0409	19630409	20150409	53	2271.75	2216.77	161.00	12300.00		326.90	696.60	824.80	920.40	1015.00	1068.00	1158.00	1324.00	1467.00	1610.00	1887.00	1996.00	2172.00	2338.00	2735.00	2904.00	3558.00	4786.00	7377.00	
02060500	0410	19630410	20150410	53	2711.83	3658.45	133.00	21900.00		296.60	488.00	689.90	807.60	925.00	1026.00	1152.00	1266.00	1373.00	1530.00	1795.00	2064.00	2227.00	2480.00	2665.00	3408.00	4604.00	5926.00	11680.00	
02060500	0411	19630411	20150411	53	2666.85	3915.08	209.00	23400.00		268.00	449.00	711.70	759.40	830.00	994.80	1126.00	1274.00	1353.00	1370.00	1537.00	1714.00	2150.00	2488.00	2705.00	2936.00	4077.00	6036.00	11513.00	
02060500	0412	19630412	20150412	53	2306.98	2700.26	193.00	13700.00		231.60	519.20	780.20	896.40	993.00	1048.00	1149.00	1238.00	1383.00	1510.00	1657.00	1940.00	2011.00	2216.00	2360.00	2578.00	3247.00	5108.00	9992.00	
02060500	0413	19630413	20150413	53	2106.74	1889.39	153.00	9670.00		310.80	450.60	796.50	889.40	962.50	1001.60	1105.00	1150.00	1365.00	1520.00	1634.00	1918.00	2088.00	2240.00	2555.00	3234.00	3774.00	4344.00	6675.00	
02060500	0414	19630414	20150414	53	2150.75	2305.91	194.00	11400.00		396.50	519.40	779.90	878.60	946.00	1040.00	1107.00	1146.00	1286.00	1450.00	1711.00	1892.00	2078.00	2224.00	2260.00	2712.00	3028.00	3610.00	9764.00	
02060500	0415	19630415	20150415	53	2351.13	2384.60	193.00	12400.00		427.00	806.60	853.00	895.80	1020.00	1062.00	1079.00	1228.00	1393.00	1530.00	1547.00	1720.00	1890.00	2374.00	3000.00	3540.00	3970.00	5068.00	9022.00	
02060500	0416	19630416	20150416	53	2916.60	4264.95	156.00	28500.00		339.80	635.80	744.30	854.00	903.50	1174.00	1305.00	1452.00	1536.00	1660.00	1724.00	1866.00	2048.00	2568.00	3040.00	3526.00	5132.00	6964.00	9437.00	
02060500	0417	19630417	20150417	53	2911.96	4703.78	143.00	32800.00		368.40	628.60	874.20	914.80	942.00	1104.00	1186.00	1300.00	1503.00	1640.00	1834.00	2012.00	2183.00	2610.00	2935.00	3208.00	4584.00	6228.00	9378.00	
