site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06139500	0124	19470124	19530124	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0125	19470125	19530125	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0126	19470126	19530126	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0127	19470127	19530127	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0128	19470128	19530128	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0129	19470129	19530129	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0130	19470130	19530130	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0131	19470131	19530131	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0201	19460201	19530201	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0202	19460202	19530202	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0203	19460203	19530203	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0204	19460204	19530204	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0205	19460205	19530205	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0206	19460206	19530206	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0207	19460207	19530207	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0208	19460208	19530208	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0209	19460209	19530209	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0210	19460210	19530210	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
06139500	0211	19460211	19530211	8	2.00	4.04	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.75	6.20	8.90			
06139500	0212	19460212	19530212	8	19.25	46.89	0.00	134.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	15.00	42.80	94.10			
06139500	0213	19460213	19530213	8	18.00	37.46	0.00	104.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	30.00	52.80	81.60			
06139500	0214	19460214	19530214	8	17.75	32.70	0.00	80.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.70	19.40	45.50	64.00	73.00			
06139500	0215	19460215	19530215	8	16.50	31.00	0.00	80.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.70	16.40	38.00	56.00	69.50			
06139500	0216	19460216	19530216	8	12.75	25.36	0.00	70.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.70	10.40	23.00	38.00	56.00			
06139500	0217	19460217	19530217	8	10.50	21.16	0.00	60.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	8.80	16.00	28.00	46.00			
06139500	0218	19460218	19530218	8	8.75	17.85	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	7.30	12.25	22.20	38.40			
06139500	0219	19460219	19530219	8	6.75	13.90	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	5.80	8.50	16.00	29.50			
06139500	0220	19460220	19530220	8	5.25	10.42	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	5.20	7.00	12.40	22.30			
06139500	0221	19460221	19530221	8	3.88	7.02	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	4.90	6.25	9.60	15.45			
06139500	0222	19460222	19530222	8	4.00	6.02	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	5.10	7.50	9.75	11.80	13.60			
06139500	0223	19460223	19530223	8	5.62	10.00	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.25	7.10	10.25	15.20	22.40			
06139500	0224	19460224	19530224	8	9.00	20.11	0.00	58.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	5.80	8.50	19.60	41.20			
06139500	0225	19460225	19530225	8	11.88	28.52	0.00	82.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	5.50	7.75	23.60	56.45			
06139500	0226	19460226	19530226	8	12.62	29.10	0.00	84.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.80	8.30	8.75	24.00	57.75			
06139500	0227	19460227	19530227	8	12.62	29.84	0.00	86.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.95	7.30	7.75	23.60	58.70			
06139500	0228	19460228	19530228	8	11.00	25.66	0.00	74.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	5.10	6.60	7.50	21.20	50.90			
06139500	0229	19480229	19520229	2	2.50	3.54	0.00	5.00								0.25	1.00	1.75	2.50	3.25	4.00	4.75							
06139500	0301	19460301	19530301	8	7.12	16.30	0.00	47.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.55	4.20	6.00	15.00	33.00			
06139500	0302	19460302	19530302	8	7.88	19.16	0.00	55.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.70	3.20	5.00	15.80	37.85			
06139500	0303	19460303	19530303	8	5.12	12.55	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.85	1.90	3.25	10.40	24.80			
06139500	0304	19460304	19530304	8	3.40	8.76	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.74	1.55	6.60	16.95			
06139500	0305	19460305	19530305	8	4.47	12.34	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.60	7.64	23.03			
06139500	0306	19460306	19530306	8	1.74	4.56	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.68	3.32	8.77			
06139500	0307	19460307	19530307	8	3.01	7.00	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.27	3.02	7.20	14.40			
06139500	0308	19460308	19530308	8	3.39	7.72	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.57	3.77	8.40	16.05			
06139500	0309	19460309	19530309	8	2.38	5.29	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.00	6.20	11.15			
06139500	0310	19460310	19530310	8	2.45	5.62	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.70	6.08	11.66			
06139500	0311	19460311	19530311	8	2.90	7.00	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.40	6.56	14.12			
06139500	0312	19460312	19530312	8	1.88	4.22	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.25	4.80	8.85			
06139500	0313	19460313	19530313	8	1.57	3.41	0.00	9.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.25	4.32	7.29			
06139500	0314	19460314	19530314	8	1.54	3.25	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.40	4.38	7.04			
06139500	0315	19460315	19530315	8	1.46	2.99	0.00	8.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	2.62	4.44	6.55			
06139500	0316	19460316	19530316	8	1.38	2.67	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.00	4.60	5.95			
06139500	0317	19460317	19530317	8	1.44	2.74	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.38	5.00	6.12			
06139500	0318	19460318	19530318	8	1.95	2.78	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.40	4.30	4.75	5.32	6.04			
06139500	0319	19460319	19530319	8	11.21	26.74	0.00	77.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.44	5.18	6.25	6.47	20.68	52.36			
06139500	0320	19460320	19530320	8	83.34	230.20	0.00	653.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	2.70	5.62	6.72	6.90	136.20	426.90			
06139500	0321	19460321	19530321	8	228.15	619.08	0.00	1760.00				0.00	0.00	0.05	0.14	1.10	3.80	6.23	6.50	6.77	10.08	13.77	21.60	31.50	381.60	1156.95			
06139500	0322	19460322	19530322	8	288.00	712.46	0.00	2040.00				0.10	0.24	0.47	0.79	1.68	3.70	5.54	5.85	6.17	10.52	15.38	82.10	179.75	595.20	1407.90			
06139500	0323	19460323	19530323	8	267.01	642.47	0.00	1840.00				0.14	0.32	1.05	2.22	3.25	4.02	4.76	5.35	5.94	7.60	9.40	88.60	206.50	585.60	1291.20			
06139500	0324	19460324	19530324	8	195.30	472.65	0.00	1360.00				0.17	0.40	0.88	1.55	2.29	3.14	4.00	4.95	5.89	31.60	60.40	85.00	107.50	368.00	926.00			
06139500	0325	19460325	19530325	8	119.39	288.59	0.00	831.00				0.24	0.56	0.78	0.91	1.33	2.32	3.35	4.70	6.05	24.92	45.98	55.10	58.25	214.20	561.15			
06139500	0326	19460326	19530326	8	80.20	182.87	1.00	529.00				1.00	1.00	1.48	2.33	3.21	4.16	5.04	5.35	5.67	14.22	23.80	39.90	59.25	161.80	368.35			
06139500	0327	19460327	19530327	8	63.52	117.45	1.00	345.00				1.18	1.40	1.77	2.27	2.98	4.10	5.84	12.55	19.25	32.00	45.50	59.90	74.75	135.40	253.30			
06139500	0328	19460328	19530328	8	79.36	132.98	1.50	394.00				1.68	1.90	2.00	2.00	2.51	4.04	7.63	27.70	47.77	62.00	75.50	86.00	95.00	158.80	291.10			
06139500	0329	19460329	19530329	8	86.17	124.35	2.00	367.00				2.00	2.00	2.25	2.70	3.36	4.44	9.23	43.70	78.17	90.80	100.70	110.00	119.00	172.60	281.95			
06139500	0330	19460330	19530330	8	117.26	180.11	2.00	515.00				2.17	2.40	3.05	4.04	4.73	4.82	7.55	31.45	55.34	81.60	108.15	152.10	204.75	290.20	416.65			
06139500	0331	19460331	20150331	9	205.63	492.49	1.80	1510.00			1.80	1.90	2.00	3.45	4.90	4.95	5.00	22.00	39.00	45.50	52.00	52.00	52.00	118.00	184.00	847.00	1510.00		
06139500	0401	19460401	20150401	39	132.59	600.40	0.00	3770.00		1.40	2.00	4.00	4.10	4.50	7.40	8.90	11.00	12.00	17.00	22.00	31.00	35.00	39.00	49.00	58.00	86.00	129.00	308.00	
06139500	0402	19460402	20150402	39	146.66	694.67	0.00	4360.00		1.30	2.40	3.90	4.00	5.80	8.10	9.70	11.00	15.00	16.00	20.00	30.00	32.00	38.00	50.00	57.00	79.00	113.00	321.00	
06139500	0403	19460403	20150403	39	165.25	812.94	0.00	5100.00		1.30	2.00	3.00	4.30	5.50	7.20	8.80	11.00	15.00	16.00	19.00	25.00	30.00	36.00	49.00	51.00	92.00	107.00	319.00	
06139500	0404	19460404	20150404	39	161.91	813.35	0.00	5100.00		1.00	1.90	2.00	3.60	5.00	6.00	6.70	9.80	14.00	15.00	19.00	20.00	26.00	32.00	40.00	52.00	59.00	99.00	319.00	
06139500	0405	19460405	20150405	39	149.77	748.06	0.00	4690.00		0.80	2.00	2.00	3.00	5.00	5.70	6.30	8.50	13.00	15.00	17.00	21.00	25.00	32.00	37.00	48.00	56.00	91.00	318.00	
06139500	0406	19460406	20150406	39	117.37	551.99	0.00	3460.00		0.60	1.40	2.50	2.80	4.90	5.20	6.00	8.40	13.00	14.00	15.00	16.00	21.00	32.00	37.00	41.00	55.00	82.00	322.00	
06139500	0407	19460407	20150407	39	92.94	405.57	0.00	2540.00		0.60	1.20	2.00	2.50	4.50	4.90	7.00	11.00	12.00	12.00	13.00	15.00	27.00	31.00	36.00	40.00	63.00	72.00	311.00	
06139500	0408	19460408	20150408	39	73.87	294.64	0.00	1840.00		0.50	1.30	1.90	2.50	3.70	4.00	6.70	8.20	9.60	11.00	12.00	13.00	27.00	32.00	36.00	44.00	57.00	64.00	303.00	
06139500	0409	19460409	20150409	39	62.32	230.06	0.00	1430.00		0.50	1.20	2.00	2.50	3.10	4.80	6.60	7.20	8.60	9.80	12.00	14.00	24.00	28.00	34.00	41.00	56.00	65.00	289.00	
06139500	0410	19460410	20150410	39	48.14	143.58	0.00	868.00		0.40	1.10	1.80	2.50	3.10	4.40	5.70	5.90	7.60	9.10	11.00	17.00	25.00	26.00	33.00	40.00	51.00	63.00	266.00	
06139500	0411	19460411	20150411	39	41.07	103.98	0.00	591.00		0.50	1.10	1.80	2.30	3.10	3.90	4.90	5.40	6.70	9.00	10.00	17.00	22.00	24.00	32.00	38.00	48.00	63.00	247.00	
06139500	0412	19460412	20150412	39	37.74	86.95	0.00	461.00		0.30	1.10	2.00	2.90	3.70	4.10	4.70	4.70	6.30	7.90	10.00	16.00	20.00	23.00	32.00	38.00	46.00	64.00	238.00	
06139500	0413	19460413	20150413	39	35.34	76.37	0.00	368.00		0.20	1.30	1.90	2.50	3.30	4.20	5.00	5.10	5.90	7.60	10.00	17.00	19.00	21.00	30.00	38.00	45.00	63.00	250.00	
06139500	0414	19460414	20150414	39	32.77	68.53	0.00	291.00		0.10	1.30	1.40	2.00	2.80	3.40	3.90	4.60	6.60	6.90	9.80	16.00	18.00	22.00	30.00	37.00	44.00	56.00	253.00	
06139500	0415	19460415	20150415	39	30.06	59.74	0.00	230.00		0.00	0.96	1.40	2.00	2.40	2.70	3.50	4.90	6.20	6.60	9.40	14.00	16.00	28.00	31.00	36.00	43.00	54.00	228.00	
06139500	0416	19460416	20150416	39	28.18	52.84	0.00	220.00		0.00	1.00	1.50	1.80	2.30	2.70	3.40	4.30	5.10	6.20	10.00	13.00	19.00	29.00	35.00	35.00	43.00	53.00	200.00	
06139500	0417	19460417	20150417	39	26.77	49.74	0.00	219.00		0.00	0.70	1.50	2.00	2.80	2.90	3.60	4.00	5.80	7.10	10.00	12.00	21.00	28.00	29.00	36.00	37.00	52.00	181.00	
06139500	0418	19460418	20150418	39	25.95	46.26	0.00	220.00		0.00	0.70	1.40	2.60	2.70	3.10	3.40	4.00	5.30	9.60	12.00	16.00	21.00	25.00	29.00	36.00	37.00	52.00	152.00	
06139500	0419	19460419	20150419	39	24.34	41.55	0.00	219.00		0.00	0.80	1.30	2.70	2.90	3.20	3.70	4.20	5.10	9.30	14.00	16.00	21.00	26.00	30.00	37.00	39.00	50.00	126.00	
06139500	0420	19460420	20150420	39	24.32	42.96	0.00	220.00		0.10	0.60	1.20	2.10	2.40	2.60	3.70	4.20	4.40	8.30	12.00	15.00	19.00	25.00	30.00	35.00	36.00	49.00	134.00	
06139500	0421	19460421	20150421	39	23.24	41.23	0.05	227.00		0.10	0.50	1.10	1.80	2.00	2.60	2.70	3.40	4.50	7.10	11.00	15.00	20.00	25.00	28.00	36.00	43.00	51.00	101.00	
06139500	0422	19460422	20150422	39	24.04	40.91	0.10	219.00		0.20	0.40	0.90	1.30	1.90	2.20	3.40	3.60	4.50	6.60	11.00	15.00	19.00	25.00	30.00	36.00	48.00	85.00	95.00	
06139500	0423	19460423	20150423	39	23.43	38.32	0.00	205.00		0.30	0.70	0.80	0.90	1.80	2.20	3.00	3.40	4.50	7.20	11.00	14.00	19.00	24.00	34.00	37.00	49.00	72.00	88.00	
06139500	0424	19460424	20150424	39	21.70	32.28	0.00	164.00		0.20	0.60	0.64	1.20	1.70	2.70	3.30	3.90	5.70	7.00	11.00	13.00	21.00	23.00	32.00	36.00	47.00	59.00	85.00	
06139500	0425	19460425	20150425	39	19.92	28.08	0.00	133.00		0.20	0.55	0.88	1.20	2.10	2.60	3.20	3.80	4.60	6.30	11.00	13.00	19.00	22.00	34.00	37.00	41.00	64.00	83.00	
06139500	0426	19460426	20150426	39	19.20	26.52	0.00	104.00		0.20	0.50	0.67	1.00	1.50	2.30	2.60	4.40	5.60	5.80	8.30	15.00	18.00	22.00	29.00	34.00	39.00	64.00	95.00	
06139500	0427	19460427	20150427	39	19.05	27.36	0.00	134.00		0.10	0.40	0.52	0.88	1.40	1.80	2.50	4.50	5.30	7.40	10.00	13.00	18.00	25.00	27.00	33.00	36.00	58.00	74.00	
06139500	0428	19460428	20150428	39	19.17	29.25	0.00	160.00		0.10	0.40	0.50	0.78	1.10	1.50	3.70	4.70	5.80	7.20	9.90	12.00	20.00	26.00	32.00	34.00	36.00	54.00	63.00	
06139500	0429	19460429	20150429	39	20.39	30.81	0.00	163.00		0.10	0.36	0.56	0.80	0.80	1.50	3.60	4.50	5.80	7.10	9.80	12.00	21.00	26.00	29.00	36.00	46.00	57.00	73.00	
06139500	0430	19460430	20150430	39	19.92	29.08	0.00	145.00		0.00	0.47	0.51	0.70	0.84	1.50	3.30	4.30	5.50	6.40	10.00	13.00	21.00	23.00	27.00	38.00	44.00	55.00	83.00	
06139500	0501	19460501	20150501	40	19.89	27.64	0.00	132.00		0.00	0.44	0.47	0.62	0.82	1.36	2.75	4.24	5.53	8.10	11.52	16.60	19.65	25.40	28.00	37.20	41.85	52.70	86.05	
06139500	0502	19460502	20150502	40	20.30	26.87	0.00	119.00		0.00	0.35	0.42	0.62	0.75	1.16	3.22	4.56	7.22	9.20	13.20	15.00	20.60	26.00	31.75	34.80	47.80	53.90	81.90	
06139500	0503	19460503	20150503	40	20.39	26.83	0.00	110.00		0.00	0.25	0.36	0.50	0.69	1.15	3.09	5.64	6.70	8.90	11.65	15.20	18.95	24.80	28.50	39.20	49.00	69.60	79.85	
06139500	0504	19460504	20150504	40	20.51	28.22	0.00	101.00		0.00	0.26	0.33	0.48	0.71	1.00	2.77	4.78	6.61	8.10	10.00	11.60	19.30	22.80	26.75	37.80	52.85	73.20	97.40	
06139500	0505	19460505	20150505	40	20.21	28.27	0.00	115.00		0.01	0.26	0.43	0.68	0.88	1.20	2.70	5.04	6.48	7.90	9.96	11.00	18.30	21.80	25.75	35.20	53.10	67.80	90.60	
06139500	0506	19460506	20150506	40	20.21	29.48	0.00	126.00		0.01	0.22	0.42	0.62	0.85	1.33	2.70	4.60	5.80	8.00	9.76	11.80	16.60	21.10	25.00	34.20	54.15	71.90	87.90	
06139500	0507	19460507	20150507	40	19.95	30.17	0.00	135.00		0.01	0.22	0.46	0.54	0.75	1.28	2.19	4.14	5.06	7.95	9.49	12.40	17.00	18.00	22.50	33.60	53.60	72.30	86.95	
06139500	0508	19460508	20150508	40	19.50	31.03	0.00	151.00		0.00	0.12	0.41	0.53	0.70	0.93	2.53	4.04	5.59	8.05	9.47	10.56	13.65	18.40	21.50	35.20	43.70	65.00	93.85	
06139500	0509	19460509	20150509	40	19.42	33.06	0.00	174.00		0.00	0.31	0.50	0.57	0.66	1.18	2.46	4.42	5.41	8.35	9.37	10.60	13.30	18.00	20.75	28.80	38.10	61.10	90.25	
06139500	0510	19460510	20150510	40	19.11	34.12	0.00	183.00		0.01	0.30	0.36	0.62	0.69	1.51	3.75	4.70	6.38	6.65	8.83	10.48	11.65	17.70	19.75	24.80	35.55	57.90	90.55	
06139500	0511	19460511	20150511	40	19.58	37.79	0.00	198.00		0.00	0.21	0.33	0.51	0.71	1.41	3.35	4.86	5.84	7.25	7.40	8.76	11.16	13.70	17.25	24.60	33.70	54.30	112.05	
06139500	0512	19460512	20150512	40	21.20	42.30	0.00	206.00		0.00	0.30	0.32	0.44	0.70	1.15	3.58	4.44	5.00	6.30	7.78	8.82	9.89	11.70	16.50	30.00	41.65	49.80	136.45	
06139500	0513	19460513	20150513	40	21.91	44.43	0.00	205.00		0.00	0.11	0.25	0.46	0.70	1.19	3.01	3.72	4.62	6.20	7.34	8.12	9.22	10.70	16.25	28.20	41.80	62.50	147.70	
06139500	0514	19460514	20150514	40	22.61	45.58	0.00	205.00		0.00	0.18	0.24	0.48	0.56	1.21	2.27	3.26	5.17	5.90	7.00	7.48	9.19	11.37	16.00	25.20	40.85	93.80	150.35	
06139500	0515	19460515	20150515	40	22.52	46.27	0.00	214.00		0.00	0.13	0.21	0.41	0.65	1.39	2.51	3.58	4.70	4.95	7.33	8.08	9.60	11.37	14.50	20.60	42.25	93.80	151.05	
06139500	0516	19460516	20150516	40	22.96	48.07	0.00	242.00		0.00	0.13	0.20	0.40	0.84	1.45	3.41	4.50	5.33	6.65	7.73	8.72	10.65	12.70	13.75	15.80	40.40	90.00	144.75	
06139500	0517	19460517	20150517	40	23.24	50.63	0.00	268.00		0.00	0.10	0.20	0.31	0.59	1.22	2.88	4.06	4.88	5.25	6.82	8.42	10.65	13.40	14.75	16.60	41.25	89.20	131.65	
06139500	0518	19460518	20150518	40	23.97	55.09	0.00	312.00		0.00	0.08	0.21	0.30	0.48	1.23	2.08	3.26	4.17	5.00	6.05	8.36	10.58	13.00	19.25	25.80	38.25	89.30	128.45	
