site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10293048	0114	20060114	20150114	10	5.16	2.61	2.40	11.00			2.44	2.66	2.84	2.95	3.33	3.94	4.10	4.10	4.25	4.50	5.60	6.43	6.54	6.65	6.76	8.27	10.58		
10293048	0115	20060115	20150115	10	4.99	2.28	2.40	9.80			2.46	2.79	3.00	3.00	3.30	3.85	4.04	4.09	4.20	4.38	5.20	5.94	6.43	6.72	6.78	7.85	9.50		
10293048	0116	20060116	20150116	10	4.93	2.14	2.30	8.40			2.36	2.69	2.92	2.98	3.27	3.77	3.98	4.09	4.15	4.30	5.46	6.33	6.44	6.80	7.46	7.95	8.33		
10293048	0117	20060117	20150117	10	5.03	2.34	2.30	9.40			2.37	2.75	3.00	3.00	3.27	3.77	3.94	4.00	4.05	4.21	5.48	6.40	6.40	6.75	7.52	8.36	9.24		
10293048	0118	20060118	20150118	10	5.08	2.43	2.30	10.00			2.37	2.75	3.00	3.00	3.30	3.85	4.00	4.00	4.05	4.21	5.48	6.45	6.61	6.85	7.18	8.24	9.73		
10293048	0119	20060119	20150119	10	4.98	2.29	2.40	8.80			2.44	2.66	2.84	2.95	3.27	3.77	3.90	3.90	3.95	4.12	5.44	6.42	6.47	6.90	7.78	8.35	8.73		
10293048	0120	20060120	20150120	10	4.99	2.36	2.30	9.20			2.34	2.56	2.76	2.92	3.27	3.77	3.90	3.90	4.00	4.20	5.30	6.22	6.66	7.12	7.62	8.29	9.06		
10293048	0121	20060121	20150121	10	6.35	6.11	2.30	23.00			2.35	2.62	2.86	3.02	3.34	3.78	3.90	3.90	4.00	4.21	5.36	6.26	6.48	6.85	7.40	12.99	21.46		
10293048	0122	20060122	20150122	10	5.04	2.21	2.30	8.90			2.36	2.69	2.96	3.12	3.41	3.79	3.90	3.90	4.40	4.96	5.62	6.14	6.31	6.78	7.60	8.25	8.80		
10293048	0123	20060123	20150123	10	5.07	2.26	2.40	9.20			2.45	2.73	2.98	3.20	3.45	3.73	3.88	3.99	4.25	4.58	5.40	6.18	6.84	7.25	7.36	8.03	9.02		
10293048	0124	20060124	20150124	10	5.17	2.25	2.40	8.70			2.45	2.73	2.98	3.20	3.42	3.64	3.82	3.98	4.70	5.43	5.76	6.20	6.91	7.47	7.86	8.24	8.63		
10293048	0125	20060125	20150125	10	5.16	2.37	2.40	8.90			2.44	2.66	2.94	3.33	3.59	3.75	3.88	3.99	4.20	4.47	5.30	6.11	6.88	7.62	8.34	8.71	8.87		
10293048	0126	20060126	20150126	10	5.15	2.44	2.30	9.70			2.34	2.56	2.88	3.38	3.69	3.85	3.94	4.00	4.10	4.29	5.28	6.20	6.91	7.42	7.70	8.46	9.51		
10293048	0127	20060127	20150127	10	5.12	2.46	2.40	9.90			2.42	2.53	2.78	3.27	3.62	3.84	3.90	3.90	4.05	4.29	5.22	6.09	6.81	7.33	7.60	8.47	9.68		
10293048	0128	20060128	20150128	10	4.94	2.08	2.70	8.50			2.71	2.77	2.86	3.02	3.31	3.69	3.92	4.08	4.15	4.29	5.22	6.07	6.67	7.08	7.24	7.72	8.38		
10293048	0129	20060129	20150129	10	5.21	2.40	2.50	9.00			2.52	2.63	2.86	3.30	3.62	3.84	3.98	4.09	4.25	4.47	5.30	6.12	6.95	7.72	8.44	8.80	8.97		
10293048	0130	20060130	20150130	10	5.76	3.52	2.50	14.00			2.54	2.76	3.06	3.50	3.82	4.04	4.10	4.10	4.15	4.28	5.16	6.03	6.85	7.72	8.66	10.75	13.50		
10293048	0131	20060131	20150131	10	5.40	2.74	2.40	11.00			2.45	2.73	3.06	3.50	3.82	4.04	4.10	4.10	4.15	4.29	5.28	6.15	6.70	7.40	8.28	9.44	10.76		
10293048	0201	20060201	20150201	10	5.58	3.47	2.30	14.00			2.33	2.50	2.82	3.42	3.82	4.04	4.10	4.10	4.20	4.38	5.20	5.92	6.36	7.03	7.96	10.29	13.43		
10293048	0202	20060202	20150202	10	5.50	3.44	2.40	14.00			2.41	2.46	2.74	3.40	3.82	4.04	4.10	4.10	4.15	4.27	5.04	5.74	6.23	6.85	7.62	10.04	13.39		
10293048	0203	20060203	20150203	10	5.19	2.41	2.30	10.00			2.35	2.62	2.98	3.48	3.85	4.12	4.20	4.20	4.20	4.28	5.10	5.92	6.75	7.30	7.52	8.44	9.76		
10293048	0204	20060204	20150204	10	5.18	2.34	2.40	9.30			2.42	2.53	2.82	3.42	3.82	4.04	4.14	4.20	4.25	4.38	5.26	6.14	7.02	7.58	7.74	8.32	9.15		
10293048	0205	20060205	20150205	10	5.16	2.25	2.40	8.70			2.43	2.59	2.92	3.52	3.83	3.88	3.98	4.09	4.35	4.66	5.32	6.05	6.99	7.65	7.98	8.31	8.64		
10293048	0206	20060206	20150206	10	5.23	2.22	2.40	8.60			2.45	2.73	3.08	3.58	3.89	4.05	4.14	4.20	4.50	4.84	5.34	5.97	6.96	7.70	8.14	8.40	8.57		
10293048	0207	20060207	20150207	10	5.17	1.98	2.90	8.40			2.91	2.96	3.14	3.52	3.82	4.04	4.18	4.29	4.55	4.84	5.28	5.84	6.72	7.33	7.60	7.95	8.33		
10293048	0208	20060208	20150208	10	5.22	1.87	2.80	8.00			2.87	3.25	3.52	3.58	3.78	4.11	4.28	4.39	4.85	5.31	5.42	5.72	6.55	7.22	7.72	7.94	7.99		
10293048	0209	20060209	20150209	10	5.24	1.76	2.90	7.80			2.98	3.42	3.76	3.92	4.06	4.17	4.24	4.29	4.70	5.12	5.34	5.74	6.62	7.28	7.66	7.80	7.80		
10293048	0210	20060210	20150210	10	5.25	1.98	2.80	8.20			2.87	3.25	3.54	3.65	3.73	3.79	4.00	4.28	4.80	5.31	5.42	5.83	7.04	7.70	7.70	7.88	8.15		
10293048	0211	20060211	20150211	10	5.75	3.02	2.90	13.00			2.96	3.29	3.52	3.58	3.75	4.03	4.18	4.29	4.85	5.41	5.46	5.81	6.97	7.60	7.60	9.49	12.46		
10293048	0212	20060212	20150212	10	5.34	2.03	3.00	8.80			3.04	3.26	3.42	3.48	3.68	4.01	4.26	4.48	4.95	5.41	5.46	5.80	6.90	7.55	7.66	8.09	8.69		
10293048	0213	20060213	20150213	10	5.27	1.91	2.90	8.10			2.95	3.23	3.44	3.55	3.72	3.94	4.20	4.47	5.00	5.50	5.56	5.88	6.93	7.53	7.58	7.78	8.05		
10293048	0214	20060214	20150214	10	5.27	1.94	2.90	8.20			2.95	3.23	3.44	3.55	3.69	3.85	4.10	4.38	4.95	5.51	5.62	5.97	6.96	7.53	7.58	7.81	8.14		
10293048	0215	20060215	20150215	10	5.20	1.85	2.80	8.30			2.85	3.12	3.40	3.67	3.86	3.97	4.12	4.29	4.95	5.61	5.72	5.94	6.43	6.88	7.26	7.71	8.21		
10293048	0216	20060216	20150216	10	5.17	1.80	2.70	8.00			2.75	3.02	3.36	3.80	4.00	4.00	4.16	4.38	5.00	5.61	5.66	5.83	6.33	6.83	7.32	7.67	7.95		
10293048	0217	20060217	20150217	10	5.16	1.75	2.70	7.80			2.75	3.02	3.36	3.80	4.03	4.08	4.30	4.58	5.05	5.51	5.68	5.86	6.08	6.58	7.40	7.74	7.79		
10293048	0218	20060218	20150218	10	5.21	1.75	2.70	7.70			2.75	3.02	3.34	3.73	3.96	4.07	4.38	4.76	5.15	5.54	5.98	6.32	6.37	6.67	7.28	7.57	7.68		
10293048	0219	20060219	20150219	10	5.15	1.65	2.70	7.60			2.75	3.02	3.34	3.73	4.02	4.24	4.54	4.87	5.15	5.43	5.82	6.12	6.17	6.45	7.00	7.34	7.56		
10293048	0220	20060220	20150220	10	5.16	1.67	2.70	7.70			2.73	2.90	3.18	3.67	4.05	4.33	4.68	5.07	5.25	5.42	5.70	6.02	6.46	6.72	6.78	7.12	7.61		
10293048	0221	20060221	20150221	10	5.08	1.65	2.70	7.50			2.72	2.83	3.08	3.58	3.98	4.31	4.56	4.78	5.10	5.42	5.70	6.00	6.39	6.65	6.76	7.04	7.43		
10293048	0222	20060222	20150222	10	5.17	1.74	2.70	7.50			2.71	2.77	3.00	3.55	4.07	4.56	4.74	4.79	5.05	5.33	5.72	6.11	6.49	6.88	7.26	7.43	7.49		
10293048	0223	20060223	20150223	10	5.09	1.86	2.50	8.20			2.53	2.69	2.98	3.48	3.94	4.38	4.54	4.59	4.95	5.33	5.66	5.92	5.97	6.35	7.12	7.68	8.12		
10293048	0224	20060224	20150224	10	5.10	1.85	2.50	8.00			2.54	2.76	3.06	3.50	3.82	4.04	4.34	4.67	5.10	5.53	5.80	6.01	6.07	6.45	7.22	7.67	7.95		
10293048	0225	20060225	20150225	10	5.07	1.83	2.50	7.50			2.54	2.76	3.04	3.42	3.72	3.94	4.28	4.67	5.00	5.33	5.72	6.12	6.56	6.95	7.28	7.43	7.49		
10293048	0226	20060226	20150226	10	4.96	1.67	2.50	7.10			2.55	2.83	3.12	3.45	3.69	3.85	4.22	4.66	5.05	5.42	5.70	5.99	6.32	6.62	6.90	7.04	7.09		
10293048	0227	20060227	20150227	10	5.56	2.53	2.50	11.00			2.58	3.02	3.36	3.52	3.66	3.77	4.20	4.75	5.30	5.84	6.34	6.73	6.84	6.97	7.14	8.53	10.62		
10293048	0228	20060228	20150228	10	6.98	6.85	2.60	26.00			2.67	3.06	3.36	3.52	3.69	3.85	4.38	5.04	5.40	5.71	5.82	5.96	6.18	6.58	7.18	13.91	24.14		
10293048	0229	20080229	20120229	2	6.45	1.48	5.40	7.50								5.50	5.82	6.13	6.45	6.76	7.08	7.39							
10293048	0301	20060301	20150301	10	5.38	3.07	2.20	13.00			2.24	2.46	2.76	3.20	3.52	3.74	4.20	4.75	5.20	5.61	5.72	5.83	5.94	6.15	6.48	8.84	12.36		
10293048	0302	20060302	20150302	10	5.10	2.99	0.58	11.00			0.74	1.63	2.30	2.58	2.91	3.29	4.20	5.30	5.55	5.73	6.06	6.36	6.58	6.78	6.94	8.40	10.60		
10293048	0303	20060303	20150303	10	4.91	2.65	0.89	10.00			1.06	2.00	2.64	2.75	2.89	3.06	3.98	5.19	5.30	5.31	5.42	5.65	6.20	6.65	6.98	8.12	9.71		
10293048	0304	20060304	20150304	10	4.80	2.65	1.30	9.80			1.36	1.69	1.92	1.98	2.48	3.36	4.16	4.93	5.10	5.24	5.68	6.04	6.21	6.45	6.78	7.92	9.51		
10293048	0305	20060305	20150305	10	5.07	3.09	1.40	12.00			1.41	1.47	1.72	2.33	3.17	4.21	4.58	4.69	4.85	5.04	5.48	5.91	6.29	6.55	6.66	8.55	11.47		
10293048	0306	20060306	20150306	10	5.19	3.05	1.50	12.00			1.56	1.89	2.22	2.55	3.30	4.40	4.78	4.89	4.90	4.91	4.96	5.21	5.98	6.72	7.44	9.21	11.57		
10293048	0307	20060307	20150307	10	4.92	2.53	1.70	10.00			1.75	2.02	2.30	2.58	3.18	4.06	4.50	4.78	4.85	4.91	5.02	5.21	5.59	6.28	7.32	8.51	9.77		
10293048	0308	20060308	20150308	10	4.96	2.44	1.70	9.80			1.76	2.09	2.34	2.45	3.16	4.37	4.86	5.08	5.10	5.12	5.34	5.51	5.57	6.03	6.96	8.18	9.55		
10293048	0309	20060309	20150309	10	4.99	2.35	1.70	9.70			1.80	2.35	2.70	2.70	3.27	4.32	4.72	4.88	5.10	5.30	5.36	5.43	5.54	6.03	6.96	8.14	9.46		
10293048	0310	20060310	20150310	10	4.94	2.26	1.80	9.50			1.89	2.38	2.72	2.77	3.34	4.33	4.64	4.70	4.80	4.94	5.32	5.63	5.74	6.10	6.76	7.88	9.25		
10293048	0311	20060311	20150311	10	4.89	2.12	1.80	8.90			1.89	2.38	2.72	2.77	3.31	4.25	4.54	4.59	4.90	5.23	5.56	5.80	5.80	6.05	6.60	7.54	8.69		
10293048	0312	20060312	20150312	10	4.66	2.01	1.80	8.50			1.87	2.25	2.58	2.80	3.32	4.09	4.38	4.49	4.50	4.54	5.04	5.42	5.47	5.80	6.46	7.33	8.32		
10293048	0313	20060313	20150313	10	4.44	2.15	2.00	8.50			2.02	2.13	2.24	2.35	2.52	2.74	3.40	4.22	4.40	4.54	4.98	5.38	5.65	6.00	6.44	7.26	8.31		
10293048	0314	20060314	20150314	10	4.39	2.13	2.10	8.30			2.10	2.10	2.16	2.33	2.43	2.48	3.22	4.21	4.45	4.64	5.08	5.42	5.47	5.80	6.46	7.26	8.14		
10293048	0315	20060315	20150315	10	4.33	2.34	1.50	9.00			1.53	1.69	1.94	2.33	2.56	2.67	3.30	4.12	4.35	4.54	4.92	5.21	5.27	5.62	6.34	7.44	8.76		
10293048	0316	20060316	20150316	10	4.29	2.55	1.10	9.30			1.17	1.56	1.88	2.10	2.26	2.37	3.08	4.01	4.20	4.34	4.84	5.29	5.62	6.03	6.52	7.61	9.04		
10293048	0317	20060317	20150317	10	4.35	2.41	1.40	8.70			1.47	1.85	2.12	2.17	2.23	2.29	2.94	3.82	4.15	4.46	5.06	5.63	6.13	6.45	6.56	7.33	8.49		
10293048	0318	20060318	20150318	10	4.30	2.46	1.90	9.50			1.92	2.03	2.10	2.10	2.13	2.19	2.76	3.53	3.95	4.35	4.90	5.34	5.51	5.80	6.24	7.49	9.19		
10293048	0319	20060319	20150319	10	4.12	2.30	2.00	9.30			2.01	2.06	2.12	2.17	2.29	2.46	2.94	3.54	3.90	4.21	4.26	4.34	4.51	5.05	6.04	7.42	9.01		
10293048	0320	20060320	20150320	10	3.88	2.21	1.80	8.80			1.83	2.00	2.18	2.40	2.53	2.58	2.68	2.79	3.05	3.34	3.78	4.13	4.24	4.85	6.06	7.30	8.57		
10293048	0321	20060321	20150321	10	3.97	2.15	2.00	8.50			2.01	2.06	2.14	2.25	2.42	2.64	2.90	3.17	3.45	3.72	3.94	4.12	4.17	4.88	6.36	7.46	8.34		
10293048	0322	20060322	20150322	10	3.98	2.02	2.10	8.00			2.11	2.17	2.20	2.20	2.29	2.46	2.86	3.35	3.70	4.00	4.06	4.16	4.38	5.08	6.34	7.22	7.88		
10293048	0323	20060323	20150323	10	3.99	2.12	1.50	7.90			1.57	1.96	2.20	2.20	2.20	2.20	2.84	3.72	3.95	4.11	4.16	4.30	4.69	5.40	6.50	7.25	7.80		
10293048	0324	20060324	20150324	10	4.07	2.06	2.00	7.80			2.02	2.13	2.20	2.20	2.20	2.20	2.88	3.81	4.00	4.11	4.22	4.41	4.79	5.50	6.60	7.28	7.72		
10293048	0325	20060325	20150325	10	4.25	2.46	2.20	9.60			2.20	2.20	2.22	2.27	2.36	2.47	2.86	3.35	3.65	3.92	4.14	4.38	4.65	5.42	6.80	8.11	9.37		
10293048	0326	20060326	20150326	10	4.16	2.39	2.00	8.60			2.01	2.06	2.12	2.17	2.20	2.20	2.64	3.25	3.75	4.21	4.32	4.45	4.61	5.50	7.26	8.14	8.53		
10293048	0327	20060327	20150327	10	4.06	2.35	2.00	8.50			2.01	2.06	2.12	2.17	2.38	2.71	2.92	3.08	3.10	3.17	3.88	4.42	4.47	5.35	7.22	8.11	8.44		
10293048	0328	20060328	20150328	10	3.76	2.48	0.78	8.60			0.89	1.51	1.92	1.98	2.06	2.17	2.60	3.15	3.25	3.34	3.78	4.10	4.10	4.92	6.74	7.82	8.48		
10293048	0329	20060329	20150329	10	3.70	2.41	0.99	8.70			1.09	1.65	2.00	2.00	2.06	2.17	2.64	3.25	3.35	3.41	3.46	3.54	3.71	4.62	6.44	7.66	8.54		
10293048	0330	20060330	20150330	10	3.91	2.30	1.70	8.50			1.72	1.83	1.92	1.98	2.06	2.17	2.64	3.25	3.45	3.62	3.90	4.21	4.59	5.35	6.56	7.53	8.35		
10293048	0331	20060331	20150331	10	3.90	2.17	1.80	8.20			1.81	1.86	1.98	2.20	2.36	2.47	2.74	3.07	3.15	3.27	3.98	4.51	4.57	5.17	6.44	7.36	8.07		
10293048	0401	20060401	20150401	10	3.89	2.23	1.80	8.20			1.80	1.80	1.86	2.02	2.28	2.61	2.70	2.70	2.90	3.19	4.12	4.80	4.80	5.33	6.48	7.36	8.07		
10293048	0402	20060402	20150402	10	3.91	2.18	1.70	8.10			1.71	1.77	1.84	1.95	2.30	2.85	3.12	3.29	3.30	3.34	3.78	4.19	4.52	5.30	6.62	7.45	8.00		
10293048	0403	20060403	20150403	10	3.74	2.43	1.70	8.80			1.70	1.70	1.74	1.85	2.11	2.50	2.72	2.88	2.95	3.02	3.18	3.44	3.93	4.97	6.68	7.83	8.65		
10293048	0404	20060404	20150404	10	3.79	2.66	1.70	9.80			1.70	1.70	1.76	1.93	2.03	2.08	2.46	2.96	3.10	3.21	3.26	3.39	3.72	4.72	6.54	8.11	9.54		
10293048	0405	20060405	20150405	10	3.87	2.64	1.70	9.80			1.71	1.77	1.86	2.02	2.13	2.19	2.48	2.87	3.25	3.60	3.60	3.62	3.67	4.60	6.58	8.18	9.55		
10293048	0406	20060406	20150406	10	3.81	2.43	1.70	8.90			1.72	1.83	1.94	2.05	2.19	2.35	2.60	2.88	3.05	3.23	3.50	3.73	3.84	4.78	6.70	7.92	8.75		
10293048	0407	20060407	20150407	10	3.84	2.40	1.70	8.80			1.71	1.77	1.86	2.02	2.22	2.44	2.70	2.98	3.10	3.23	3.62	3.92	3.97	4.85	6.72	7.89	8.66		
10293048	0408	20060408	20150408	10	3.81	2.39	1.70	8.70			1.71	1.77	1.88	2.10	2.32	2.54	2.68	2.79	3.00	3.20	3.20	3.40	4.11	5.22	6.82	7.86	8.57		
10293048	0409	20060409	20150409	10	3.77	2.45	1.70	9.00			1.73	1.90	2.04	2.15	2.32	2.54	2.72	2.88	3.00	3.10	3.16	3.25	3.41	4.50	6.70	8.03	8.85		
10293048	0410	20060410	20150410	10	3.70	2.37	1.70	9.00			1.73	1.90	2.02	2.08	2.22	2.44	2.62	2.79	3.00	3.20	3.20	3.26	3.48	4.42	6.24	7.63	8.79		
10293048	0411	20060411	20150411	10	3.65	2.27	1.80	8.70			1.81	1.86	2.00	2.27	2.43	2.48	2.58	2.69	2.85	3.02	3.18	3.31	3.37	4.25	6.12	7.46	8.51		
10293048	0412	20060412	20150412	10	3.49	2.22	1.60	8.20			1.62	1.73	1.80	1.80	1.92	2.14	2.36	2.58	2.85	3.11	3.22	3.34	3.51	4.38	6.08	7.22	8.05		
10293048	0413	20060413	20150413	10	3.30	2.08	1.50	7.50			1.52	1.63	1.72	1.77	1.89	2.06	2.14	2.19	2.60	3.00	3.06	3.17	3.45	4.33	5.92	6.85	7.40		
10293048	0414	20060414	20150414	10	3.33	2.17	1.70	7.90			1.71	1.77	1.80	1.80	1.80	1.80	2.04	2.37	2.55	2.73	3.00	3.23	3.34	4.20	5.96	7.05	7.77		
10293048	0415	20060415	20150415	10	3.25	2.18	1.70	8.30			1.71	1.77	1.80	1.80	1.83	1.89	2.06	2.28	2.45	2.62	2.78	2.94	3.11	3.90	5.44	6.80	8.07		
10293048	0416	20060416	20150416	10	3.25	2.00	1.70	8.20			1.70	1.70	1.72	1.77	1.83	1.89	2.34	2.94	3.05	3.10	3.10	3.10	3.10	3.55	4.54	6.05	7.87		
10293048	0417	20060417	20150417	10	3.36	2.05	1.70	8.30			1.71	1.77	1.80	1.80	1.83	1.89	2.26	2.75	3.05	3.30	3.30	3.33	3.44	3.92	4.86	6.29	7.99		
10293048	0418	20060418	20150418	10	3.29	1.72	1.60	7.50			1.63	1.79	1.96	2.12	2.29	2.46	2.50	2.50	2.75	3.02	3.24	3.50	3.89	4.12	4.18	5.36	7.17		
10293048	0419	20060419	20150419	10	3.31	1.77	1.60	7.70			1.64	1.86	2.06	2.23	2.36	2.47	2.58	2.69	2.75	2.81	2.98	3.19	3.52	3.95	4.50	5.75	7.40		
10293048	0420	20060420	20150420	10	3.22	1.97	1.60	8.10			1.63	1.79	1.92	1.98	2.12	2.34	2.40	2.40	2.50	2.62	2.84	3.02	3.07	3.60	4.70	6.15	7.80		
10293048	0421	20060421	20150421	10	3.07	1.71	1.60	7.00			1.63	1.79	1.92	1.98	2.03	2.08	2.26	2.48	2.50	2.52	2.74	2.92	2.97	3.55	4.76	5.83	6.82		
10293048	0422	20060422	20150422	10	3.08	1.76	1.60	7.30			1.62	1.73	1.82	1.88	1.93	1.98	2.20	2.48	2.55	2.62	2.84	3.04	3.21	3.67	4.50	5.67	7.05		
10293048	0423	20060423	20150423	10	3.65	2.80	1.60	11.00			1.64	1.86	2.00	2.00	2.06	2.17	2.32	2.48	2.60	2.73	3.00	3.33	3.83	4.38	4.98	7.23	10.42		
10293048	0424	20060424	20150424	10	3.27	2.23	1.60	9.10			1.61	1.67	1.76	1.93	2.00	2.00	2.20	2.48	2.55	2.63	3.02	3.33	3.44	3.73	4.22	6.04	8.63		
10293048	0425	20060425	20150425	10	3.31	2.03	1.60	8.50			1.63	1.79	1.92	1.98	2.00	2.00	2.20	2.48	2.90	3.31	3.36	3.43	3.54	3.77	4.16	5.77	8.08		
10293048	0426	20060426	20150426	10	3.09	1.66	1.50	7.20			1.54	1.76	1.90	1.90	1.99	2.15	2.28	2.39	2.60	2.83	3.16	3.46	3.68	3.80	3.80	4.99	6.86		
10293048	0427	20060427	20150427	10	3.02	1.57	1.40	6.90			1.46	1.79	2.02	2.08	2.19	2.35	2.40	2.40	2.50	2.60	2.66	2.82	3.26	3.67	4.06	5.14	6.63		
10293048	0428	20060428	20150428	10	3.05	1.26	1.40	5.00			1.45	1.73	1.94	2.05	2.13	2.19	2.28	2.39	2.60	2.87	3.58	4.10	4.10	4.20	4.42	4.67	4.95		
10293048	0429	20060429	20150429	10	3.09	1.35	1.40	5.50			1.45	1.73	1.94	2.05	2.10	2.10	2.22	2.38	2.65	2.96	3.56	4.03	4.14	4.25	4.36	4.79	5.39		
10293048	0430	20060430	20150430	10	3.03	1.44	1.20	6.00			1.26	1.59	1.84	1.95	2.06	2.17	2.36	2.58	2.80	3.00	3.00	3.15	3.70	4.12	4.40	5.03	5.85		
10293048	0501	20060501	20150501	10	3.28	1.58	1.50	6.20			1.55	1.82	2.02	2.08	2.28	2.61	2.74	2.79	2.80	2.81	2.86	3.06	3.67	4.45	5.44	5.94	6.16		
10293048	0502	20060502	20150502	10	3.29	1.66	1.30	6.20			1.34	1.56	1.76	1.93	2.21	2.59	2.78	2.89	2.95	3.02	3.24	3.44	3.61	4.28	5.54	6.07	6.18		
10293048	0503	20060503	20150503	10	3.08	1.78	0.37	6.30			0.48	1.10	1.60	1.88	2.24	2.68	2.80	2.80	2.90	3.00	3.06	3.12	3.17	3.83	5.20	5.91	6.24		
10293048	0504	20060504	20150504	10	3.24	2.08	0.40	7.60			0.55	1.38	1.94	2.05	2.19	2.35	2.56	2.78	2.80	2.82	3.04	3.20	3.20	3.90	5.44	6.56	7.44		
10293048	0505	20060505	20150505	10	3.33	2.22	0.37	8.10			0.54	1.49	2.10	2.10	2.16	2.27	2.42	2.58	2.65	2.73	3.12	3.42	3.47	4.15	5.58	6.80	7.90		
10293048	0506	20060506	20150506	10	3.44	2.55	0.29	9.30			0.44	1.27	1.88	2.10	2.20	2.20	2.32	2.48	2.55	2.64	3.08	3.50	3.89	4.58	5.62	7.16	8.97		
10293048	0507	20060507	20150507	10	3.59	3.06	0.26	11.00			0.41	1.26	1.82	1.88	2.02	2.24	2.38	2.49	2.55	2.62	2.84	3.17	3.77	4.67	5.94	8.01	10.54		
10293048	0508	20060508	20150508	10	3.95	3.91	0.43	14.00			0.57	1.32	1.90	2.17	2.30	2.30	2.38	2.49	2.55	2.61	2.72	2.96	3.57	4.65	6.30	9.38	13.29		
10293048	0509	20060509	20150509	10	3.78	3.64	0.43	13.00			0.56	1.26	1.80	2.08	2.26	2.37	2.44	2.50	2.55	2.60	2.60	2.73	3.23	4.35	6.22	9.04	12.39		
10293048	0510	20060510	20150510	10	3.73	3.39	0.35	12.00			0.51	1.36	1.94	2.05	2.16	2.27	2.34	2.40	2.55	2.72	2.94	3.12	3.17	4.20	6.40	8.88	11.52		
10293048	0511	20060511	20150511	10	3.64	3.16	0.32	11.00			0.49	1.41	2.04	2.15	2.20	2.20	2.24	2.29	2.60	2.90	2.90	2.93	3.04	4.20	6.62	8.72	10.65		
10293048	0512	20060512	20150512	10	3.45	2.91	0.28	10.00			0.43	1.27	1.86	2.02	2.10	2.10	2.14	2.19	2.40	2.61	2.72	2.89	3.22	4.35	6.44	8.18	9.72		
10293048	0513	20060513	20150513	10	3.28	2.86	0.36	10.00			0.49	1.23	1.74	1.85	1.93	1.98	2.00	2.00	2.25	2.50	2.56	2.67	2.95	3.98	5.90	7.79	9.66		
