site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07385790	0112	20020112	20140112	11	4946.36	4565.65	1260.00	14800.00			1320.00	1500.00	1660.00	1810.00	1828.00	1996.00	2464.00	2628.00	2640.00	2916.00	3418.00	4372.00	6610.00	9490.00	10156.00	11440.00	13960.00		
07385790	0113	20020113	20140113	12	4632.42	4535.04	329.00	15400.00			533.30	975.95	1106.00	1180.00	1206.00	1622.50	2164.00	2827.00	3135.00	3440.00	4090.00	4992.00	6055.00	7387.50	8820.00	10460.00	13840.00		
07385790	0114	20020114	20140114	11	5716.27	5388.72	117.00	19100.00			242.00	617.00	1221.20	1940.00	2876.00	3634.00	4036.00	4202.00	4250.00	4502.00	4886.00	5534.00	6586.00	7840.00	9616.00	12460.00	17440.00		
07385790	0115	20020115	20140115	10	5651.60	5310.33	330.00	18500.00			357.60	509.40	988.80	2041.50	2526.00	2537.00	3444.00	4687.00	4885.00	5007.50	5420.00	6020.00	7120.00	7992.50	8592.00	12201.50	17531.00		
07385790	0116	20030116	20140116	7	6581.14	6931.87	539.00	19600.00				563.00	611.00	659.00	1395.40	2131.80	2716.00	3148.00	3580.00	5464.00	7348.00	8812.00	9856.00	10900.00	14380.00	17860.00			
07385790	0117	20020117	20140117	9	5987.78	5305.17	1480.00	19400.00			1480.00	2270.00	3060.00	3315.00	3570.00	3720.00	3870.00	4070.00	4270.00	4480.00	4690.00	5585.00	6480.00	6775.00	7070.00	13235.00	19400.00		
07385790	0118	20020118	20140118	12	3675.00	4608.36	340.00	17700.00			604.00	1176.00	1358.00	1507.50	1657.00	1856.00	2014.00	2059.50	2285.00	2525.50	2636.00	2895.00	3251.00	3777.50	4516.00	5939.00	13986.00		
07385790	0119	20020119	20140119	10	5257.50	5406.55	1.00	17000.00			86.10	554.15	852.00	852.00	968.40	1181.80	2120.00	3330.00	3815.00	4277.50	5240.00	6363.00	7914.00	9145.00	9992.00	12645.00	16330.00		
07385790	0120	20020120	20140120	9	4318.89	5082.55	370.00	16800.00			370.00	765.00	1160.00	1265.00	1370.00	1635.00	1900.00	1955.00	2010.00	2900.00	3790.00	4385.00	4980.00	5735.00	6490.00	11645.00	16800.00		
07385790	0121	20020121	20140121	10	3740.20	4711.98	506.00	16100.00			511.00	538.50	712.80	1144.00	1379.00	1450.50	1678.00	1964.00	2090.00	2218.50	2532.00	2905.50	3439.00	4487.50	6154.00	10029.00	15166.00		
07385790	0122	20030122	20130122	7	5790.00	5267.33	1950.00	15900.00				1968.00	2004.00	2040.00	2196.00	2352.00	2642.00	3066.00	3490.00	3982.00	4474.00	5776.00	7888.00	10000.00	12360.00	14720.00			
07385790	0123	20030123	20130123	8	7081.25	4152.50	2210.00	14900.00				2605.50	3114.00	3747.50	4481.00	5069.00	5366.00	5679.00	6120.00	6561.00	7242.00	7953.00	8973.00	10147.50	11620.00	13465.00			
07385790	0124	20030124	20140124	9	5222.44	4725.39	188.00	14700.00			188.00	496.00	804.00	1127.00	1450.00	2860.00	4270.00	4370.00	4470.00	4675.00	4880.00	5310.00	5740.00	8120.00	10500.00	12600.00	14700.00		
07385790	0125	20020125	20130125	6	6296.67	4655.32	1660.00	13900.00				1699.50	1976.00	2252.50	2697.00	3561.50	4426.00	4963.50	5065.00	5166.50	6096.00	7646.50	9197.00	10705.00	12196.00	13687.00			
07385790	0126	20020126	20130126	8	4993.38	4736.12	65.00	13400.00				162.65	288.20	412.50	535.80	1056.30	2371.20	3664.00	4780.00	5896.00	6652.00	7363.00	7828.00	8170.00	9368.00	11636.00			
07385790	0127	20040127	20140127	7	7548.57	3485.34	2020.00	11800.00				2440.00	3280.00	4120.00	5404.00	6688.00	7382.00	7486.00	7590.00	8346.00	9102.00	9684.00	10092.00	10500.00	11020.00	11540.00			
07385790	0128	20040128	20140128	7	6710.00	3517.25	2000.00	10600.00				2320.00	2960.00	3600.00	3760.00	3920.00	4630.00	5890.00	7150.00	8018.00	8886.00	9516.00	9908.00	10300.00	10420.00	10540.00			
07385790	0129	20040129	20140129	8	4514.38	2427.04	975.00	7000.00				1270.75	1651.00	2065.00	2506.00	2981.50	3526.00	4117.00	5080.00	6043.00	6322.00	6515.50	6640.00	6730.00	6824.00	6923.00			
07385790	0130	20030130	20130130	9	4136.67	2417.67	1610.00	8270.00			1610.00	1995.00	2380.00	2520.00	2660.00	2885.00	3110.00	3125.00	3140.00	3215.00	3290.00	4035.00	4780.00	6385.00	7990.00	8130.00	8270.00		
07385790	0131	20030131	20130131	6	4340.00	3806.03	1330.00	11100.00				1332.50	1350.00	1367.50	1415.00	1537.50	1660.00	2187.50	3255.00	4322.50	4968.00	5297.00	5626.00	7065.00	8948.00	10831.00			
07385790	0201	20020201	20130201	8	4960.00	3262.63	1370.00	9240.00				1545.00	1770.00	1955.00	2108.00	2421.50	3056.00	3671.00	4130.00	4589.00	5832.00	7173.00	8067.00	8737.50	9136.00	9194.50			
07385790	0202	20020202	20130202	10	4828.60	2947.36	172.00	9300.00			206.20	394.30	1055.20	2543.50	3355.00	3602.50	4318.00	5209.00	5370.00	5492.00	5954.00	6396.50	6787.00	7095.00	7304.00	8052.00	9108.00		
07385790	0203	20020203	20140203	10	6115.00	3085.05	1390.00	11300.00			1470.00	1910.00	2376.00	2887.50	3951.00	5474.50	6214.00	6659.50	6730.00	6774.50	6934.00	7204.50	7771.00	8227.50	8552.00	9590.50	11037.00		
07385790	0204	20020204	20130204	11	4796.36	3007.52	1150.00	10600.00			1282.00	1678.00	1946.00	2150.00	2486.00	2850.00	3270.00	3722.00	4190.00	4610.00	5162.00	5978.00	6626.00	7190.00	7922.00	8848.00	10162.00		
07385790	0205	20020205	20140205	10	4843.90	3418.70	109.00	9940.00			271.10	1162.65	1756.00	1827.50	1935.00	2072.50	3090.00	4437.50	4820.00	5115.00	5500.00	6104.00	7292.00	8287.50	9052.00	9543.50	9879.00		
07385790	0206	20020206	20140206	10	5871.80	3757.27	748.00	12400.00			910.20	1802.30	2528.00	2962.50	3307.00	3576.50	4150.00	4837.50	5520.00	6146.00	6212.00	6504.50	7401.00	8717.50	10538.00	11620.00	12280.00		
07385790	0207	20020207	20140207	11	6032.36	3570.81	406.00	13400.00			968.80	2657.20	3416.00	3710.00	3974.00	4154.00	4166.00	4666.00	5410.00	5878.00	6538.00	7582.00	8034.00	8190.00	9024.00	10344.00	12636.00		
07385790	0208	20030208	20130208	9	4223.44	3733.43	441.00	11100.00			441.00	870.50	1300.00	1400.00	1500.00	1865.00	2230.00	2395.00	2560.00	2955.00	3350.00	5145.00	6940.00	7765.00	8590.00	9845.00	11100.00		
07385790	0209	20040209	20140209	9	4771.33	3055.61	102.00	9630.00			102.00	1446.00	2790.00	3185.00	3580.00	3605.00	3630.00	3835.00	4040.00	4145.00	4250.00	4895.00	5540.00	7460.00	9380.00	9505.00	9630.00		
07385790	0210	20020210	20140210	10	5536.00	3356.86	1500.00	10300.00			1529.00	1688.50	1926.00	2300.00	2731.00	3209.50	3860.00	4575.00	5100.00	5627.00	6364.00	7164.00	8132.00	9045.00	9892.00	10235.00	10290.00		
07385790	0211	20020211	20140211	10	4604.10	3429.15	74.00	9700.00			90.30	179.95	433.60	974.25	1757.00	2741.50	3606.00	4425.50	5225.00	5955.00	6010.00	6083.00	6204.00	6960.00	8478.00	9264.50	9633.00		
07385790	0212	20030212	20140212	9	5194.44	2603.57	1340.00	8400.00			1340.00	1415.00	1490.00	2985.00	4480.00	4515.00	4550.00	4820.00	5090.00	5400.00	5710.00	6655.00	7600.00	7845.00	8090.00	8245.00	8400.00		
07385790	0213	20020213	20140213	11	3583.18	3624.86	122.00	11000.00			159.60	272.40	491.20	763.00	941.20	1078.00	1132.00	1606.00	2290.00	2584.00	3272.00	4748.00	6052.00	7270.00	7366.00	8144.00	10286.00		
07385790	0214	20020214	20140214	9	4897.78	3298.22	210.00	10000.00			210.00	700.00	1190.00	1895.00	2600.00	3490.00	4380.00	4575.00	4770.00	4845.00	4920.00	6240.00	7560.00	8005.00	8450.00	9225.00	10000.00		
07385790	0215	20030215	20140215	9	5347.78	3572.05	1240.00	11100.00			1240.00	1430.00	1620.00	1820.00	2020.00	3145.00	4270.00	4310.00	4350.00	5085.00	5820.00	7195.00	8570.00	8855.00	9140.00	10120.00	11100.00		
07385790	0216	20020216	20140216	10	5641.30	4006.03	243.00	11300.00			448.70	1580.05	2376.00	2585.00	2683.00	2688.50	2822.00	3003.50	4585.00	6210.00	6870.00	7729.50	9121.00	10110.00	10616.00	10975.00	11250.00		
07385790	0217	20020217	20140217	9	5027.44	4030.61	125.00	11500.00			125.00	508.50	892.00	1181.00	1470.00	2325.00	3180.00	4340.00	5500.00	5605.00	5710.00	6140.00	6570.00	8435.00	10300.00	10900.00	11500.00		
07385790	0218	20030218	20140218	9	5262.22	2671.45	1070.00	9210.00			1070.00	1545.00	2020.00	3050.00	4080.00	4425.00	4770.00	4870.00	4970.00	5485.00	6000.00	6745.00	7490.00	7620.00	7750.00	8480.00	9210.00		
07385790	0219	20030219	20130219	9	5126.67	3291.52	1250.00	11600.00			1250.00	1405.00	1560.00	2370.00	3180.00	3320.00	3460.00	3935.00	4410.00	5410.00	6410.00	6605.00	6800.00	7135.00	7470.00	9535.00	11600.00		
07385790	0220	20020220	20130220	9	3696.00	3728.60	709.00	12200.00			709.00	747.00	785.00	1057.50	1330.00	1385.00	1440.00	1955.00	2470.00	2945.00	3420.00	3820.00	4220.00	5455.00	6690.00	9445.00	12200.00		
07385790	0221	20020221	20140221	5	5186.80	4496.17	314.00	11900.00					639.20	1127.00	1614.80	2284.00	3316.00	4348.00	5380.00	5686.00	5992.00	6298.00	7500.00	9150.00	10800.00				
07385790	0222	20020222	20140222	10	5479.00	2846.36	1440.00	11500.00			1549.00	2148.50	2752.00	3362.50	3802.00	4099.00	4500.00	4940.00	5505.00	6046.50	6228.00	6415.50	6619.00	6897.50	7266.00	8835.00	11090.00		
07385790	0223	20020223	20140223	10	5210.00	3076.26	1240.00	10400.00			1281.00	1506.50	2102.00	3345.00	4024.00	4233.00	4294.00	4299.50	4615.00	4943.50	5092.00	5302.00	5676.00	6985.00	9416.00	10335.00	10390.00		
07385790	0224	20030224	20140224	8	6485.12	4371.50	321.00	12800.00				1272.65	2496.20	3195.00	3474.00	3814.50	4278.00	4779.50	5585.00	6390.50	7724.00	9123.50	10103.00	10872.50	11600.00	12275.00			
07385790	0225	20030225	20140225	8	5807.50	4366.93	1450.00	11900.00				1674.00	1962.00	2340.00	2790.00	3100.50	3132.00	3190.50	3465.00	3739.50	6182.00	8895.50	10220.00	10850.00	11340.00	11655.00			
07385790	0226	20020226	20140226	9	7357.78	3033.91	1540.00	11400.00			1540.00	3280.00	5020.00	5605.00	6190.00	6420.00	6650.00	6930.00	7210.00	7780.00	8350.00	8655.00	8960.00	9930.00	10900.00	11150.00	11400.00		
07385790	0227	20020227	20140227	9	6071.56	4058.28	637.00	11500.00			637.00	777.00	917.00	1973.50	3030.00	4290.00	5550.00	5570.00	5590.00	6260.00	6930.00	8260.00	9590.00	10245.00	10900.00	11200.00	11500.00		
07385790	0228	20020228	20140228	10	5381.30	4443.58	49.00	11500.00			49.80	54.20	157.00	432.00	1196.90	2370.05	3450.00	4495.00	5350.00	6235.50	7616.00	8653.00	8774.00	9330.00	10408.00	11045.00	11430.00		
07385790	0229	20040229	20120229	2	5635.00	940.45	4970.00	6300.00								5036.50	5236.00	5435.50	5635.00	5834.50	6034.00	6233.50							
07385790	0301	20030301	20140301	11	5396.36	3435.75	870.00	9930.00			1084.00	1726.00	1992.00	2070.00	2106.00	2408.00	3242.00	4620.00	6270.00	6354.00	6538.00	6922.00	7942.00	9280.00	9646.00	9898.00	9922.00		
07385790	0302	20020302	20140302	11	4087.00	3699.94	737.00	10300.00			799.60	987.40	1126.00	1240.00	1414.00	1558.00	1642.00	1746.00	1860.00	2370.00	3412.00	5518.00	6956.00	8060.00	8972.00	9724.00	10156.00		
07385790	0303	20020303	20140303	9	5790.44	3155.09	614.00	9100.00			614.00	1072.00	1530.00	2915.00	4300.00	4455.00	4610.00	6020.00	7430.00	7670.00	7910.00	7935.00	7960.00	8310.00	8660.00	8880.00	9100.00		
07385790	0304	20020304	20140304	8	4107.88	2499.07	343.00	7540.00				492.45	684.60	1512.50	2849.00	3750.50	3782.00	3884.50	4555.00	5225.50	5400.00	5512.50	5628.00	5745.00	6156.00	6934.50			
07385790	0305	20020305	20130305	8	3568.38	1550.73	227.00	5620.00				1267.55	2605.40	3250.00	3340.00	3448.00	3592.00	3720.50	3725.00	3729.50	3878.00	4044.50	4235.00	4437.50	4764.00	5245.50			
07385790	0306	20020306	20140306	11	4447.27	2626.63	1350.00	10200.00			1590.00	2310.00	2570.00	2600.00	2612.00	2680.00	2860.00	2948.00	2990.00	4052.00	4912.00	5368.00	5928.00	6540.00	6738.00	7536.00	9534.00		
07385790	0307	20020307	20140307	9	2964.78	3285.08	144.00	8850.00			144.00	258.50	373.00	376.00	379.00	608.00	837.00	1068.50	1300.00	1760.00	2220.00	4040.00	5860.00	6290.00	6720.00	7785.00	8850.00		
07385790	0308	20030308	20100308	6	4384.33	3459.57	16.00	8360.00				37.20	185.60	334.00	843.00	2253.50	3664.00	4713.00	5280.00	5847.00	6258.00	6552.00	6846.00	7287.50	7788.00	8288.50			
07385790	0309	20020309	20140309	9	3903.33	2144.89	1240.00	6940.00			1240.00	1585.00	1930.00	1995.00	2060.00	2385.00	2710.00	2860.00	3010.00	4060.00	5110.00	5440.00	5770.00	6065.00	6360.00	6650.00	6940.00		
07385790	0310	20020310	20140310	10	2709.60	2996.99	66.00	9790.00			84.90	188.85	383.00	735.00	938.50	1018.25	1052.00	1068.50	1390.00	1775.50	2496.00	3186.50	3797.00	4377.50	4922.00	6754.50	9323.00		
07385790	0311	20030311	20130311	8	3479.75	3142.88	898.00	9780.00				1007.20	1147.60	1270.00	1378.00	1495.00	1630.00	1794.00	2190.00	2586.00	2982.00	3378.00	4440.00	5835.00	7244.00	8670.50			
07385790	0312	20020312	20140312	12	2866.83	1960.33	302.00	6360.00			607.40	1269.10	1386.00	1445.00	1484.00	1556.00	1624.00	1669.50	1745.00	2158.00	3666.00	4152.50	4233.00	4577.50	4978.00	5429.00	6066.00		
07385790	0313	20020313	20140313	10	3814.90	2957.37	526.00	9320.00			552.70	699.55	858.40	1038.25	1441.00	2029.50	2214.00	2247.00	3245.00	4255.00	4420.00	4822.00	5856.00	6502.50	6684.00	7649.50	9063.00		
07385790	0314	20030314	20130314	10	4193.80	3861.59	338.00	10600.00			417.20	852.80	1132.00	1137.50	1242.00	1429.00	1972.00	2648.50	2870.00	3066.50	3468.00	4298.50	6273.00	8112.50	9790.00	10470.00	10580.00		
07385790	0315	20030315	20140315	11	2980.45	3163.30	68.00	11300.00			121.80	283.20	618.20	1040.00	1064.00	1134.00	1296.00	1698.00	2220.00	2556.00	3004.00	3676.00	3992.00	4130.00	4400.00	5924.00	9956.00		
07385790	0316	20020316	20140316	11	3456.55	3459.82	7.10	11600.00			96.68	365.42	721.00	1120.00	1144.00	1198.00	1312.00	1958.00	2870.00	2876.00	3112.00	3808.00	4740.00	5790.00	6366.00	7720.00	10630.00		
07385790	0317	20020317	20140317	9	4642.11	3116.42	659.00	10300.00			659.00	834.50	1010.00	1650.00	2290.00	2900.00	3510.00	4345.00	5180.00	5345.00	5510.00	5805.00	6100.00	6660.00	7220.00	8760.00	10300.00		
07385790	0318	20020318	20120318	8	2433.12	2857.31	427.00	9210.00				531.30	665.40	744.50	779.60	931.55	1317.20	1661.50	1675.00	1688.50	1810.00	1945.00	2281.00	2717.50	4210.00	7022.50			
07385790	0319	20030319	20140319	8	2706.38	1249.38	871.00	5240.00				1294.15	1838.20	2115.00	2178.00	2257.50	2370.00	2473.50	2505.00	2536.50	2684.00	2846.00	3029.00	3222.50	3712.00	4571.50			
07385790	0320	20030320	20140320	8	3543.75	2785.51	1170.00	9350.00				1226.00	1298.00	1555.00	1960.00	2263.00	2362.00	2460.00	2550.00	2640.00	2846.00	3066.50	4007.00	5307.50	6694.00	8188.00			
07385790	0321	20020321	20120321	9	4611.44	3187.69	310.00	7900.00			310.00	626.50	943.00	1001.50	1060.00	2240.00	3420.00	4570.00	5720.00	6420.00	7120.00	7205.00	7290.00	7515.00	7740.00	7820.00	7900.00		
07385790	0322	20020322	20120322	8	4823.62	3183.19	239.00	11600.00				1215.85	2471.80	3285.00	3744.00	4149.00	4446.00	4717.00	4780.00	4843.00	4866.00	4884.00	4989.00	5137.50	6496.00	9367.00			
07385790	0323	20030323	20140323	7	6255.71	3026.03	2210.00	12000.00				2640.00	3500.00	4360.00	4916.00	5472.00	5790.00	5870.00	5950.00	5974.00	5998.00	6310.00	6910.00	7510.00	9306.00	11102.00			
07385790	0324	20030324	20140324	8	4468.12	3522.31	915.00	11500.00				1228.25	1631.00	1887.50	2027.00	2148.50	2234.00	2420.00	3410.00	4400.00	4954.00	5453.50	6022.00	6625.00	7868.00	9911.00			
07385790	0325	20030325	20140325	7	3622.86	4287.90	15.00	10600.00				83.80	221.40	359.00	489.80	620.60	836.80	1138.40	1440.00	2336.00	3232.00	4660.00	6620.00	8580.00	9388.00	10196.00			
07385790	0326	20020326	20130326	9	3528.56	3149.10	72.00	9790.00			72.00	98.50	125.00	577.50	1030.00	1505.00	1980.00	2930.00	3880.00	3890.00	3900.00	4690.00	5480.00	5490.00	5500.00	7645.00	9790.00		
07385790	0327	20020327	20120327	7	4255.29	3148.50	777.00	8820.00				831.60	940.80	1050.00	1582.00	2114.00	2586.00	2998.00	3410.00	4554.00	5698.00	6432.00	6756.00	7080.00	7776.00	8472.00			
07385790	0328	20020328	20120328	8	4495.62	3742.31	225.00	12100.00				699.25	1309.00	1637.50	1741.00	2083.00	2902.00	3666.50	3995.00	4323.50	4960.00	5635.00	6022.00	6265.00	7540.00	10105.00			
07385790	0329	20020329	20140329	10	4393.40	4376.69	450.00	13800.00			474.70	610.55	717.00	772.00	1055.90	1530.55	1792.00	1973.50	3015.00	4064.50	4334.00	4878.00	6154.00	7417.50	8666.00	10758.00	13332.00		
07385790	0330	20030330	20140330	8	3739.50	3151.15	424.00	8970.00				552.80	718.40	929.00	1175.60	1536.50	2126.00	2673.00	2880.00	3087.00	4006.00	5014.00	5929.00	6797.50	7618.00	8378.50			
07385790	0331	20020331	20130331	7	3852.00	3373.71	185.00	9180.00				289.80	499.40	709.00	1077.40	1445.80	2074.00	2962.00	3850.00	3974.00	4098.00	4778.00	6014.00	7250.00	8022.00	8794.00			
07385790	0401	20020401	20140401	9	3563.22	2766.38	632.00	8830.00			632.00	644.50	657.00	1543.50	2430.00	2435.00	2440.00	2490.00	2540.00	2665.00	2790.00	3890.00	4990.00	5875.00	6760.00	7795.00	8830.00		
07385790	0402	20020402	20130402	10	2044.70	1827.11	223.00	5980.00			236.10	308.15	427.20	628.50	813.00	983.50	1102.00	1201.00	1475.00	1772.00	2124.00	2428.00	2604.00	3052.50	3828.00	4764.50	5793.00		
07385790	0403	20020403	20130403	8	2730.75	2989.10	368.00	9600.00				439.75	532.00	641.00	763.40	1012.25	1514.00	1965.00	2010.00	2055.00	2468.00	2927.00	3164.00	3290.00	4608.00	7416.00			
07385790	0404	20020404	20140404	9	3406.11	2410.73	35.00	8370.00			35.00	592.50	1150.00	1560.00	1970.00	2445.00	2920.00	3110.00	3300.00	3580.00	3860.00	3975.00	4090.00	4525.00	4960.00	6665.00	8370.00		
07385790	0405	20020405	20140405	11	4197.09	2946.06	552.00	8450.00			624.80	843.20	1041.60	1230.00	1506.00	1798.00	2122.00	3318.00	4950.00	5328.00	5720.00	6140.00	6280.00	6280.00	7318.00	8098.00	8362.00		
07385790	0406	20020406	20130406	5	4685.20	4418.23	296.00	10300.00					474.80	743.00	1011.20	1403.00	2042.00	2681.00	3320.00	4820.00	6320.00	7820.00	8716.00	9310.00	9904.00				
07385790	0407	20030407	20140407	8	3637.50	2584.14	835.00	7550.00				856.00	883.00	1071.25	1388.50	1823.50	2494.00	3104.50	3235.00	3365.50	4028.00	4757.00	5525.00	6312.50	6910.00	7270.00			
07385790	0408	20020408	20140408	8	6089.12	3144.22	673.00	10800.00				1567.95	2718.60	3715.00	4588.00	5269.00	5566.00	5897.50	6505.00	7112.50	7232.00	7290.50	7673.00	8217.50	8976.00	10002.00			
07385790	0409	20020409	20140409	7	5324.29	4325.78	860.00	13600.00				1080.00	1520.00	1960.00	2456.00	2952.00	3304.00	3512.00	3720.00	4944.00	6168.00	6854.00	7002.00	7150.00	9730.00	12310.00			
07385790	0410	20020410	20140410	7	2892.14	4152.78	39.00	11500.00				102.60	229.80	357.00	593.80	830.60	973.20	1021.60	1070.00	1130.00	1190.00	1998.00	3554.00	5110.00	7666.00	10222.00			
07385790	0411	20020411	20140411	8	3743.00	2515.98	964.00	9170.00				1347.60	1840.80	2205.00	2466.00	2664.00	2736.00	2835.50	3155.00	3474.50	3546.00	3586.50	4080.00	4800.00	5994.00	7780.50			
07385790	0412	20020412	20140412	10	4331.40	3265.64	44.00	8710.00			106.60	450.90	780.00	1082.50	1448.00	1866.00	2924.00	4222.00	4390.00	4509.00	5268.00	6151.50	7367.00	8037.50	8054.00	8287.50	8645.00		
07385790	0413	20020413	20130413	8	3931.25	2896.15	410.00	8210.00				816.00	1338.00	1760.00	2102.00	2336.00	2354.00	2400.50	2675.00	2949.50	4384.00	5963.50	6670.00	6940.00	7314.00	7818.00			
07385790	0414	20020414	20130414	7	4190.00	2304.44	1190.00	8550.00				1422.00	1886.00	2350.00	2934.00	3518.00	3900.00	4080.00	4260.00	4368.00	4476.00	4552.00	4596.00	4640.00	6204.00	7768.00			
07385790	0415	20020415	20140415	5	5165.80	4423.08	239.00	10900.00					627.20	1209.50	1791.80	2366.00	2924.00	3482.00	4040.00	5369.00	6698.00	8027.00	8956.00	9685.00	10414.00				
07385790	0416	20020416	20140416	7	3565.43	3035.44	208.00	8550.00				400.40	785.20	1170.00	1482.00	1794.00	2126.00	2478.00	2830.00	3090.00	3350.00	4138.00	5454.00	6770.00	7482.00	8194.00			
07385790	0417	20020417	20140417	8	3009.88	3292.86	797.00	10400.00				819.75	849.00	929.00	1049.60	1137.50	1160.00	1219.50	1575.00	1930.50	2298.00	2667.00	3438.00	4410.00	6040.00	8492.50			
07385790	0418	20020418	20140418	6	3243.33	3051.96	810.00	9280.00				857.00	1186.00	1515.00	1794.00	1948.00	2102.00	2209.50	2255.00	2300.50	2478.00	2754.50	3031.00	4652.50	6812.00	8971.50			
07385790	0419	20020419	20130419	7	2960.00	3875.50	350.00	11400.00				370.00	410.00	450.00	746.00	1042.00	1236.00	1328.00	1420.00	1888.00	2356.00	2736.00	3028.00	3320.00	6552.00	9784.00			
07385790	0420	20020420	20140420	8	2216.50	2309.89	653.00	7160.00				711.10	785.80	841.75	882.70	931.00	994.00	1057.50	1125.00	1192.50	1396.00	1616.50	2458.00	3610.00	4832.00	6141.50			
07385790	0421	20020421	20140421	9	2430.11	2321.53	320.00	6860.00			320.00	457.50	595.00	610.50	626.00	943.00	1260.00	1485.00	1710.00	1835.00	1960.00	2450.00	2940.00	4270.00	5600.00	6230.00	6860.00		
07385790	0422	20020422	20140422	8	2737.88	2385.37	200.00	7330.00				334.05	506.40	807.25	1210.90	1529.50	1678.00	1834.50	2055.00	2275.50	2696.00	3141.50	3776.00	4505.00	5394.00	6483.00			
07385790	0423	20020423	20140423	7	3018.86	2679.81	292.00	8000.00				577.60	1148.80	1720.00	1728.00	1736.00	1758.00	1794.00	1830.00	1978.00	2126.00	2830.00	4090.00	5350.00	6410.00	7470.00			
07385790	0424	20040424	20130424	4	2136.75	1493.15	967.00	4150.00					967.00	985.25	1003.50	1021.75	1040.00	1377.50	1715.00	2052.50	2390.00	2830.00	3270.00	3710.00	4150.00				
07385790	0425	20030425	20140425	5	4716.00	2878.64	1490.00	8380.00					1670.00	1940.00	2210.00	2614.00	3286.00	3958.00	4630.00	5248.00	5866.00	6484.00	7028.00	7535.00	8042.00				
07385790	0426	20020426	20130426	8	4888.12	3860.56	23.00	10600.00				283.40	618.20	819.00	912.60	1668.75	3750.00	5629.00	5890.00	6151.00	6600.00	7072.50	7380.00	7605.00	8304.00	9595.50			
07385790	0427	20030427	20130427	7	5136.71	3559.51	687.00	9820.00				921.60	1390.80	1860.00	2036.00	2212.00	2982.00	4346.00	5710.00	6246.00	6782.00	7346.00	7938.00	8530.00	9046.00	9562.00			
