site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03034000	0314	19390314	20150314	77	604.43	456.98	63.00	2220.00		148.70	193.20	252.10	274.80	299.00	320.20	329.90	341.20	370.00	401.00	447.80	499.20	711.60	774.80	856.50	904.40	1043.00	1202.00	1753.00	
03034000	0315	19390315	20150315	77	637.43	520.59	63.00	2280.00		169.00	197.00	224.90	255.20	284.00	298.20	323.30	345.80	361.50	392.00	428.40	575.40	599.30	691.40	938.00	1042.00	1248.00	1604.00	1825.00	
03034000	0316	19390316	20150316	77	592.99	444.88	58.00	1820.00		187.50	216.80	241.10	253.60	283.50	297.40	308.60	335.60	353.20	408.00	456.40	519.20	619.70	653.80	853.00	1000.60	1113.00	1272.00	1674.00	
03034000	0317	19390317	20150317	77	597.52	475.22	61.00	2440.00		182.70	221.60	242.50	265.20	280.50	287.40	298.40	327.20	369.90	423.00	449.60	516.00	606.60	683.60	768.50	863.60	1139.00	1280.00	1755.00	
03034000	0318	19390318	20150318	77	536.95	432.96	64.00	2740.00		178.00	220.40	239.40	257.20	267.00	280.40	307.20	337.20	352.10	383.00	448.50	489.20	540.60	589.00	640.00	762.40	832.40	1048.00	1349.00	
03034000	0319	19390319	20150319	77	512.69	394.48	72.00	2470.00		179.50	213.40	242.80	255.40	263.50	278.00	289.30	318.60	360.60	392.00	416.40	468.00	495.80	562.00	605.50	705.80	803.40	1004.80	1424.00	
03034000	0320	19390320	20150320	77	559.42	481.13	81.00	2250.00		189.00	218.60	241.50	255.80	274.00	294.80	314.00	347.40	366.10	381.00	397.80	422.00	480.50	530.60	598.50	788.00	868.00	1256.00	1890.00	
03034000	0321	19390321	20150321	77	559.71	402.11	89.00	1850.00		192.80	207.00	226.30	251.40	274.00	306.20	331.20	349.20	381.60	402.00	459.90	494.40	522.80	603.20	750.00	855.00	961.10	1230.00	1562.00	
03034000	0322	19390322	20150322	77	607.53	551.14	92.00	3190.00		184.80	199.00	210.10	244.00	274.00	290.80	309.30	325.80	374.10	430.00	485.10	551.40	613.40	726.00	770.50	821.00	1003.90	1060.00	1680.00	
03034000	0323	19390323	20150323	77	547.86	456.81	88.00	3030.00		172.60	197.40	220.80	245.00	256.50	290.80	307.30	389.20	400.40	420.00	451.50	493.20	557.70	610.80	655.00	727.20	764.40	1030.00	1547.00	
03034000	0324	19390324	20150324	77	555.81	499.33	88.00	4000.00		164.00	209.20	221.70	242.60	265.50	314.60	340.30	380.60	401.20	426.00	489.40	536.80	580.30	606.00	657.50	762.40	872.70	1002.80	1225.00	
03034000	0325	19390325	20150325	77	560.16	525.52	81.00	4000.00		167.20	216.00	231.30	248.00	279.50	325.40	357.20	373.40	386.40	414.00	473.60	484.40	547.50	597.00	674.50	787.60	859.10	946.40	1230.00	
03034000	0326	19390326	20150326	77	532.29	376.85	78.00	2560.00		179.70	211.00	231.10	299.60	313.50	336.40	347.80	376.40	418.20	471.00	492.60	511.80	545.50	582.40	617.50	728.40	772.80	901.60	1075.00	
03034000	0327	19390327	20150327	77	546.01	439.76	96.00	2460.00		191.70	220.80	266.80	294.80	313.00	331.80	356.00	370.40	397.10	412.00	457.80	466.60	502.40	541.60	636.50	721.60	753.30	883.60	2012.00	
03034000	0328	19390328	20150328	77	536.34	419.57	135.00	2470.00		192.00	233.00	265.80	275.80	298.00	314.20	342.00	368.00	382.50	430.00	442.60	497.60	555.20	592.60	619.00	657.40	770.80	905.00	1290.00	
03034000	0329	19390329	20150329	77	565.49	446.27	130.00	2290.00		191.00	224.80	249.80	275.20	288.50	309.00	324.20	351.00	374.20	414.00	445.40	474.60	525.40	581.00	708.00	765.60	837.50	1194.00	1735.00	
03034000	0330	19390330	20150330	77	619.19	626.66	123.00	3830.00		198.00	221.40	260.90	270.80	291.00	317.00	331.00	349.00	372.60	406.00	453.40	460.80	540.90	591.20	692.00	853.60	906.70	1230.00	1729.00	
03034000	0331	19390331	20150331	77	640.21	698.84	120.00	4170.00		184.80	218.60	243.40	250.20	277.00	295.40	310.60	337.20	371.30	399.00	447.20	477.00	517.40	570.40	697.00	863.60	1106.00	1342.00	1989.00	
03034000	0401	19390401	20150401	77	567.94	469.27	125.00	2190.00		173.70	210.60	240.20	259.60	269.00	290.20	329.90	344.00	370.20	404.00	435.60	475.20	507.60	551.60	597.50	672.80	980.50	1422.00	1762.00	
03034000	0402	19390402	20150402	77	598.61	504.37	118.00	3530.00		163.20	220.20	261.60	272.20	298.50	318.40	337.80	371.80	408.90	435.00	484.90	515.40	537.60	583.60	687.50	939.00	1095.00	1244.00	1363.00	
03034000	0403	19390403	20150403	77	627.43	638.63	121.00	4440.00		148.90	225.20	242.50	270.00	291.00	318.00	352.30	385.60	419.20	437.00	459.20	513.80	541.10	638.20	839.50	875.60	954.50	1130.00	1653.00	
03034000	0404	19390404	20150404	77	589.97	434.60	136.00	2190.00		163.90	223.60	250.90	293.60	317.00	342.40	363.20	384.80	396.10	414.00	449.70	511.00	588.10	655.00	745.50	836.80	923.00	1190.00	1664.00	
03034000	0405	19390405	20150405	77	650.21	528.74	137.00	3180.00		149.80	214.40	253.80	291.00	312.50	340.40	353.10	386.00	426.10	457.00	537.00	600.40	657.30	711.40	837.50	903.20	1106.00	1294.00	1893.00	
03034000	0406	19390406	20150406	77	564.13	432.51	128.00	3040.00		162.30	213.60	246.80	281.40	308.00	334.00	363.30	370.40	385.60	454.00	473.80	524.00	553.00	605.20	711.50	779.40	901.40	1086.00	1417.00	
03034000	0407	19390407	20150407	77	503.81	293.33	118.00	1800.00		154.50	204.80	232.90	277.40	306.50	321.00	351.30	378.00	420.30	446.00	466.90	479.00	512.10	573.00	654.00	706.20	787.10	932.20	1093.00	
03034000	0408	19390408	20150408	77	462.81	262.50	125.00	1540.00		176.80	196.20	212.80	256.40	284.50	303.40	333.60	365.20	378.40	406.00	444.60	479.80	504.80	519.60	574.00	627.00	699.50	751.80	1014.00	
03034000	0409	19390409	20150409	77	468.08	316.61	121.00	2030.00		164.70	196.80	211.40	244.20	277.50	313.20	331.60	345.00	378.40	406.00	417.90	447.00	466.50	504.00	542.50	582.40	615.10	934.00	1118.00	
03034000	0410	19390410	20150410	77	493.55	373.45	110.00	2130.00		151.00	193.20	209.10	224.40	265.50	294.00	326.00	354.40	371.10	388.00	400.00	424.80	474.20	490.60	578.00	646.40	736.60	942.80	1399.00	
03034000	0411	19390411	20150411	77	470.36	340.74	102.00	1900.00		146.30	184.80	197.00	231.00	265.50	298.80	312.90	321.80	342.00	368.00	396.10	414.20	460.00	509.80	536.50	590.00	721.60	1056.00	1241.00	
03034000	0412	19390412	20150412	77	501.77	546.95	98.00	3800.00		146.60	171.60	196.70	242.60	264.00	277.40	292.00	330.80	351.20	366.00	372.90	416.40	435.70	476.40	547.00	626.60	738.70	951.20	1105.00	
03034000	0413	19390413	20150413	77	492.66	477.65	91.00	2830.00		158.00	177.20	204.90	234.60	246.50	260.20	273.60	305.80	318.10	324.00	359.50	399.40	435.10	455.80	512.00	637.00	804.00	1044.00	1304.00	
03034000	0414	19390414	20150414	77	484.92	516.62	91.00	3530.00		148.30	165.80	208.90	224.20	235.00	247.80	274.50	283.20	301.40	331.00	347.70	365.80	402.70	453.20	513.50	591.40	724.10	902.00	1495.00	
03034000	0415	19390415	20150415	77	492.92	466.56	99.00	2790.00		138.70	168.60	198.50	212.80	225.00	246.60	260.10	281.80	293.30	320.00	340.60	370.60	398.10	487.60	561.00	824.40	904.10	990.00	1345.00	
03034000	0416	19390416	20150416	77	468.87	368.38	120.00	1840.00		142.30	169.60	191.50	215.20	225.00	238.80	262.10	275.60	295.00	337.00	348.00	392.40	444.30	475.00	535.50	747.40	856.80	1054.00	1317.00	
03034000	0417	19390417	20150417	77	457.18	349.11	109.00	1890.00		135.80	170.60	186.20	202.20	210.00	233.60	253.60	279.40	304.20	312.00	337.00	400.80	462.40	512.80	586.50	684.80	881.00	956.00	1128.00	
03034000	0418	19390418	20150418	77	398.48	252.09	98.00	1250.00		132.60	164.00	176.80	192.20	204.50	214.40	235.50	256.60	287.10	308.00	346.60	397.60	433.40	462.60	550.50	591.20	675.80	820.40	898.80	
03034000	0419	19390419	20150419	77	368.45	246.16	95.00	1640.00		126.20	151.20	170.40	188.40	196.50	217.00	229.90	254.20	278.40	298.00	320.20	380.80	396.00	419.20	476.00	516.80	571.20	660.20	838.40	
03034000	0420	19390420	20150420	77	392.82	375.23	91.00	2210.00		121.20	139.40	166.40	178.00	200.50	222.80	234.60	253.40	259.10	291.00	330.00	355.00	389.20	416.00	439.00	475.20	503.10	640.20	1062.00	
03034000	0421	19390421	20150421	77	366.99	320.45	85.00	2070.00		117.10	132.80	158.30	170.60	190.00	220.80	236.70	254.40	277.10	292.00	315.80	329.40	356.30	382.60	398.50	435.20	505.00	615.00	1125.00	
03034000	0422	19390422	20150422	77	348.21	247.26	82.00	1420.00		125.80	142.20	150.70	165.00	203.00	227.80	244.90	266.00	274.10	288.00	297.90	312.00	336.40	353.80	422.00	451.20	493.20	629.60	821.30	
03034000	0423	19390423	20150423	77	352.58	230.00	82.00	1160.00		120.00	143.00	155.70	165.00	190.00	222.80	234.20	256.40	278.40	294.00	305.40	317.00	328.90	365.00	400.50	461.60	621.80	697.80	926.40	
03034000	0424	19390424	20150424	77	364.19	196.53	98.00	864.00		130.30	150.00	165.10	188.40	215.50	229.40	246.90	265.80	282.80	312.00	319.50	360.40	374.50	467.80	520.50	587.00	625.90	668.00	724.10	
03034000	0425	19390425	20150425	77	376.25	238.04	88.00	1200.00		123.40	141.60	159.70	180.00	208.50	227.80	237.30	265.40	276.40	317.00	340.90	362.40	394.80	466.60	506.50	543.60	578.00	677.00	876.80	
03034000	0426	19390426	20150426	77	392.23	268.44	88.00	1230.00		113.00	145.00	156.20	186.00	202.50	214.20	227.20	253.20	292.10	297.00	322.40	381.40	419.40	441.20	476.50	560.40	704.00	892.20	1001.00	
03034000	0427	19390427	20150427	77	382.88	280.93	98.00	1580.00		108.70	142.40	158.50	181.20	197.50	206.40	221.30	241.60	265.00	277.00	342.30	352.60	364.90	402.00	480.50	554.80	659.50	792.20	968.60	
03034000	0428	19390428	20150428	77	372.82	269.89	88.00	1400.00		109.30	132.00	162.80	177.80	187.50	202.00	215.50	245.40	256.60	281.00	317.80	331.80	357.70	389.20	440.50	553.60	671.50	816.60	1002.00	
03034000	0429	19390429	20150429	77	371.96	290.77	82.00	1740.00		108.60	138.60	158.80	170.00	182.00	192.40	214.60	222.20	248.00	288.00	307.00	326.40	387.10	422.80	491.00	550.00	594.00	694.00	906.90	
03034000	0430	19390430	20150430	77	357.29	314.80	78.00	1840.00		103.60	128.00	151.20	163.20	174.50	186.00	196.90	208.20	245.30	263.00	283.00	333.40	343.50	375.60	415.00	477.60	513.20	654.20	1123.00	
