site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02275197	0118	20040118	20150118	12	3.61	5.32	0.55	20.00			0.71	1.07	1.16	1.20	1.20	1.31	1.48	1.74	2.00	2.27	2.60	2.70	2.74	3.00	4.02	6.13	15.62		
02275197	0119	20040119	20150119	12	3.49	4.51	0.50	17.00			0.68	1.07	1.16	1.20	1.20	1.25	1.36	1.56	2.05	2.52	2.58	2.78	3.12	3.90	4.80	6.27	13.61		
02275197	0120	20040120	20150120	12	3.11	3.43	0.41	13.00			0.52	0.74	0.96	1.12	1.19	1.36	1.54	1.67	2.05	2.49	2.88	3.04	3.16	3.55	4.42	5.88	10.75		
02275197	0121	20040121	20150121	12	2.75	2.89	0.26	11.00			0.28	0.33	0.73	1.00	1.00	1.33	1.64	1.77	2.10	2.46	2.72	2.89	3.03	3.23	3.78	4.83	9.05		
02275197	0122	20040122	20150122	12	2.44	2.24	0.21	8.60			0.29	0.46	0.76	0.99	1.09	1.48	1.80	1.80	1.80	1.92	2.44	2.73	2.91	2.98	3.40	4.23	7.22		
02275197	0123	20040123	20150123	12	2.29	1.89	0.20	7.40			0.36	0.69	0.82	0.94	1.08	1.38	1.66	1.85	1.90	2.04	2.62	2.80	2.80	2.80	3.04	3.60	6.20		
02275197	0124	20040124	20150124	12	2.10	1.70	0.17	6.70			0.29	0.54	0.68	0.84	1.07	1.32	1.54	1.67	1.90	2.13	2.26	2.48	2.71	2.77	2.80	3.00	5.53		
02275197	0125	20040125	20150125	12	2.01	1.53	0.26	6.10			0.42	0.75	0.80	0.91	1.16	1.36	1.52	1.58	1.65	1.73	1.86	2.17	2.52	2.65	2.86	3.25	5.20		
02275197	0126	20040126	20150126	12	2.42	1.91	0.48	6.50			0.60	0.86	1.07	1.23	1.29	1.30	1.38	1.64	1.75	1.83	1.96	2.27	2.70	3.35	4.44	5.74	6.26		
02275197	0127	20040127	20150127	12	2.41	1.99	0.45	6.90			0.58	0.86	1.07	1.20	1.20	1.31	1.44	1.57	1.65	1.71	1.78	2.16	2.70	3.35	4.40	5.67	6.51		
02275197	0128	20040128	20150128	12	2.18	1.66	0.29	5.40			0.40	0.64	0.86	1.02	1.09	1.27	1.48	1.74	1.80	1.83	1.96	2.13	2.38	2.90	3.98	5.30	5.37		
02275197	0129	20040129	20150129	12	1.98	1.38	0.14	4.80			0.24	0.46	0.73	0.97	1.17	1.25	1.40	1.73	1.90	2.02	2.08	2.10	2.17	2.62	3.32	4.13	4.59		
02275197	0130	20040130	20150130	12	1.96	1.28	0.00	4.40			0.24	0.76	0.82	0.91	1.07	1.21	1.40	1.73	1.85	1.93	2.06	2.33	2.66	3.05	3.32	3.54	4.13		
02275197	0131	20040131	20150131	12	2.18	1.69	0.00	6.20			0.22	0.68	0.84	0.99	1.17	1.20	1.28	1.54	1.65	1.85	2.50	2.83	3.01	3.08	3.38	3.92	5.48		
02275197	0201	20040201	20150201	12	2.31	2.04	0.00	6.70			0.20	0.65	0.76	0.89	1.07	1.16	1.22	1.28	1.45	1.75	2.40	2.65	2.77	3.23	4.28	5.66	6.37		
02275197	0202	20040202	20150202	12	2.36	2.11	0.00	6.70			0.19	0.59	0.72	0.87	1.07	1.16	1.24	1.37	1.45	1.65	2.30	2.68	2.98	3.50	4.58	5.94	6.46		
02275197	0203	20040203	20150203	12	2.40	1.87	0.00	6.00			0.17	0.53	0.72	0.90	1.07	1.16	1.36	1.88	2.10	2.29	2.68	2.89	3.10	3.75	4.44	5.14	5.73		
02275197	0204	20040204	20150204	12	5.52	12.23	0.00	44.00			0.15	0.47	0.65	0.81	0.96	0.99	1.08	1.34	1.75	2.19	2.58	2.79	3.09	4.33	4.92	7.05	32.33		
02275197	0205	20040205	20150205	12	6.70	16.56	0.00	59.00			0.13	0.42	0.55	0.64	0.70	0.73	0.80	0.95	1.39	1.92	2.44	3.32	4.23	4.42	4.62	7.51	42.74		
02275197	0206	20040206	20150206	12	5.88	12.84	0.00	46.00			0.12	0.38	0.44	0.51	0.60	0.80	0.97	1.08	1.35	1.92	3.28	3.79	3.91	3.98	5.52	9.71	34.54		
02275197	0207	20040207	20150207	12	4.88	9.49	0.00	34.00			0.11	0.36	0.46	0.53	0.55	0.68	0.85	1.05	1.35	1.87	3.04	3.49	3.64	3.90	5.84	9.87	26.38		
02275197	0208	20040208	20150208	12	3.77	6.18	0.00	22.00			0.14	0.44	0.49	0.53	0.59	0.61	0.78	1.28	1.40	1.66	2.76	3.10	3.16	3.55	5.54	8.99	17.89		
02275197	0209	20040209	20150209	12	3.36	4.63	0.00	16.00			0.10	0.33	0.42	0.53	0.68	0.85	1.04	1.25	2.00	2.70	2.70	2.79	2.95	3.27	5.56	9.16	13.84		
02275197	0210	20040210	20150210	12	3.91	5.77	0.00	17.00			0.08	0.26	0.36	0.47	0.61	0.83	1.06	1.25	1.85	2.44	2.64	2.75	2.86	3.25	8.04	15.10	16.40		
02275197	0211	20040211	20150211	12	3.37	4.94	0.00	16.00			0.04	0.12	0.28	0.43	0.55	0.86	1.18	1.44	1.80	2.13	2.26	2.34	2.46	2.85	6.20	11.25	14.50		
02275197	0212	20040212	20150212	12	2.96	4.19	0.00	14.00			0.01	0.02	0.22	0.40	0.51	0.69	0.94	1.31	1.70	2.00	2.00	2.04	2.27	3.38	5.68	8.78	12.35		
02275197	0213	20040213	20150213	12	3.39	4.02	0.00	12.00			0.00	0.00	0.20	0.38	0.49	0.53	0.65	1.02	1.55	2.27	3.44	3.89	4.35	6.62	8.06	9.05	11.07		
02275197	0214	20040214	20150214	12	3.43	3.71	0.00	9.80			0.00	0.00	0.22	0.39	0.47	0.71	0.95	1.15	1.60	2.34	3.84	4.97	5.88	6.40	7.84	9.71	9.77		
02275197	0215	20040215	20150215	12	3.46	3.19	0.00	8.40			0.00	0.00	0.17	0.33	0.42	0.64	1.14	2.25	3.25	4.15	4.80	5.45	6.02	6.15	6.88	7.92	8.25		
02275197	0216	20040216	20150216	12	3.16	2.76	0.00	7.30			0.00	0.00	0.12	0.34	0.69	0.94	1.34	2.12	2.95	3.81	4.72	5.13	5.35	5.67	6.12	6.63	7.09		
02275197	0217	20040217	20150217	12	2.74	2.40	0.00	6.50			0.00	0.00	0.10	0.29	0.64	0.83	1.17	1.93	2.60	3.23	3.82	4.18	4.51	5.22	5.50	5.55	6.20		
02275197	0218	20040218	20150218	12	2.41	2.14	0.00	6.10			0.00	0.00	0.08	0.28	0.68	0.83	1.10	1.75	2.30	2.75	2.94	3.23	3.64	4.55	4.94	5.05	5.77		
02275197	0219	20040219	20150219	12	2.11	1.92	0.00	5.40			0.00	0.00	0.06	0.24	0.62	0.70	0.91	1.55	2.00	2.33	2.46	2.63	2.96	4.00	4.52	4.74	5.19		
02275197	0220	20040220	20150220	12	1.86	1.74	0.00	4.60			0.00	0.00	0.03	0.17	0.47	0.56	0.79	1.45	1.75	1.93	2.06	2.23	2.58	3.75	4.28	4.41	4.54		
02275197	0221	20040221	20150221	12	1.83	1.71	0.00	4.30			0.00	0.00	0.02	0.12	0.35	0.46	0.73	1.44	1.70	1.81	1.88	2.48	3.28	3.80	4.08	4.21	4.27		
02275197	0222	20040222	20150222	12	1.68	1.59	0.00	4.10			0.00	0.00	0.01	0.09	0.28	0.44	0.71	1.27	1.60	1.83	1.96	2.09	2.36	3.40	3.88	4.00	4.07		
02275197	0223	20040223	20150223	12	1.56	1.51	0.00	3.90			0.00	0.00	0.00	0.07	0.24	0.45	0.73	1.19	1.50	1.70	1.70	1.75	1.99	3.23	3.74	3.81	3.87		
02275197	0224	20040224	20150224	12	1.57	1.72	0.00	5.30			0.00	0.00	0.00	0.06	0.23	0.38	0.62	1.09	1.25	1.31	1.38	1.58	1.97	3.08	3.54	3.69	4.79		
02275197	0225	20040225	20150225	12	2.30	2.81	0.00	8.90			0.00	0.00	0.13	0.25	0.35	0.66	0.93	1.07	1.15	1.26	1.52	2.41	3.41	3.48	4.66	6.53	8.15		
02275197	0226	20040226	20150226	12	3.56	5.04	0.00	17.00			0.00	0.00	0.11	0.20	0.24	0.53	0.80	0.96	1.20	1.67	2.84	3.74	4.55	5.53	6.98	9.02	14.48		
02275197	0227	20040227	20150227	12	4.15	5.85	0.00	18.00			0.00	0.00	0.06	0.12	0.17	0.56	0.90	0.98	1.15	1.61	2.98	3.94	4.87	6.62	9.58	13.25	16.50		
02275197	0228	20040228	20150228	12	4.44	6.74	0.00	22.00			0.02	0.06	0.10	0.14	0.18	0.50	0.76	0.79	1.15	1.84	3.34	3.89	4.31	6.33	9.46	13.45	19.30		
02275197	0229	20040229	20120229	3	3.67	4.46	0.70	8.80						0.70	0.86	1.02	1.18	1.34	1.50	2.96	4.42	5.88	7.34	8.80					
02275197	0301	20040301	20150301	12	3.74	5.16	0.00	18.00			0.03	0.10	0.13	0.26	0.56	0.63	0.79	1.20	1.60	2.14	3.18	4.26	5.35	6.33	6.74	7.36	14.64		
02275197	0302	20040302	20150302	12	3.17	3.78	0.00	12.00			0.02	0.08	0.12	0.19	0.31	0.42	0.62	1.01	1.50	2.08	2.86	4.36	5.95	6.28	6.48	6.87	10.38		
02275197	0303	20040303	20150303	12	2.72	3.08	0.00	7.80			0.00	0.01	0.06	0.11	0.16	0.32	0.55	0.89	1.28	1.77	2.48	3.83	5.31	6.03	6.74	7.42	7.68		
02275197	0304	20040304	20150304	12	2.58	3.08	0.00	8.40			0.00	0.00	0.03	0.06	0.09	0.18	0.37	0.74	1.11	1.56	2.28	3.49	4.78	5.30	6.18	7.26	8.04		
02275197	0305	20040305	20150305	12	2.50	3.18	0.00	9.90			0.00	0.00	0.02	0.04	0.05	0.21	0.42	0.68	0.92	1.32	2.30	3.32	4.25	4.58	5.34	6.48	8.82		
02275197	0306	20040306	20150306	12	2.22	2.66	0.00	8.40			0.00	0.00	0.02	0.04	0.06	0.54	0.94	0.98	0.99	1.15	1.80	2.77	3.74	4.00	4.62	5.55	7.50		
02275197	0307	20040307	20150307	12	2.18	2.19	0.00	6.50			0.00	0.00	0.02	0.03	0.03	0.45	0.96	1.48	1.65	1.93	2.90	3.33	3.55	3.88	4.32	4.88	5.99		
02275197	0308	20040308	20150308	12	2.12	2.22	0.00	6.00			0.00	0.00	0.01	0.04	0.09	0.47	0.88	1.22	1.35	1.59	2.44	2.92	3.32	4.10	4.88	5.62	5.88		
02275197	0309	20040309	20150309	12	2.38	2.85	0.00	9.10			0.00	0.00	0.00	0.03	0.12	0.72	1.20	1.20	1.45	1.76	2.02	2.37	2.83	3.67	4.96	6.54	8.29		
02275197	0310	20040310	20150310	12	4.76	7.94	0.00	25.00			0.00	0.00	0.02	0.07	0.15	0.61	1.00	1.08	1.50	1.98	2.30	2.67	3.25	4.88	10.10	17.40	22.60		
02275197	0311	20040311	20150311	12	4.78	8.48	0.00	26.00			0.00	0.00	0.02	0.19	0.61	0.70	0.74	0.85	1.28	1.77	2.10	2.56	3.02	3.15	9.52	19.35	23.90		
02275197	0312	20040312	20150312	12	5.41	7.95	0.00	20.00			0.00	0.00	0.02	0.18	0.56	0.68	0.88	1.38	1.50	1.57	1.90	2.67	4.65	12.12	17.00	20.00	20.00		
02275197	0313	20040313	20150313	12	6.53	12.95	0.00	45.00			0.00	0.00	0.04	0.18	0.50	0.63	0.79	1.12	1.30	1.45	1.64	2.19	3.62	8.95	12.20	15.55	35.70		
02275197	0314	20040314	20150314	12	5.32	10.83	0.00	38.00			0.00	0.00	0.02	0.14	0.44	0.55	0.66	0.89	1.02	1.16	1.42	1.95	3.12	7.15	9.22	11.40	29.60		
02275197	0315	20040315	20150315	12	4.29	8.83	0.00	31.00			0.00	0.00	0.01	0.10	0.33	0.38	0.46	0.71	0.78	0.88	1.28	1.71	2.54	5.40	7.18	9.34	24.16		
02275197	0316	20040316	20150316	12	3.24	6.30	0.00	22.00			0.00	0.00	0.00	0.04	0.14	0.23	0.37	0.59	0.82	1.03	1.16	1.38	1.95	4.22	5.82	7.66	17.47		
02275197	0317	20040317	20150317	12	4.64	9.95	0.00	34.00			0.00	0.00	0.00	0.02	0.07	0.17	0.30	0.50	0.82	1.13	1.26	1.34	1.66	3.35	7.60	14.05	27.70		
02275197	0318	20040318	20150318	12	9.57	27.99	0.00	98.00			0.00	0.00	0.00	0.01	0.04	0.24	0.41	0.43	0.67	0.91	0.97	1.04	1.29	2.52	5.80	14.40	71.60		
02275197	0319	20040319	20150319	12	7.39	21.41	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.49	0.58	0.66	0.75	0.86	1.09	2.04	4.68	11.45	54.93		
02275197	0320	20040320	20150320	12	5.88	16.85	0.00	59.00			0.00	0.00	0.00	0.02	0.07	0.13	0.20	0.31	0.36	0.43	0.56	0.70	0.93	1.63	4.02	9.79	43.46		
02275197	0321	20040321	20150321	12	4.37	12.01	0.00	42.00			0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.14	0.23	0.35	0.45	0.58	0.81	1.52	3.80	8.56	31.44		
02275197	0322	20040322	20150322	12	3.70	9.32	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.26	0.46	0.59	0.72	1.07	4.60	10.81	25.31		
02275197	0323	20040323	20150323	12	3.47	7.04	0.00	23.00			0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.18	0.43	0.70	0.83	0.92	1.26	3.10	7.08	12.55	19.70		
02275197	0324	20040324	20150324	12	3.23	5.69	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.48	0.67	0.80	0.85	1.28	2.18	4.65	7.76	11.35	15.90		
02275197	0325	20040325	20150325	12	2.81	4.73	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.31	0.61	0.76	0.94	1.11	1.18	1.29	1.66	3.35	6.28	9.96	13.41		
02275197	0326	20040326	20150326	12	2.47	4.04	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.70	0.81	0.94	1.37	1.73	2.10	2.75	5.08	8.44	11.56		
02275197	0327	20040327	20150327	12	2.07	3.48	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.34	0.74	1.13	1.26	1.39	1.57	2.02	4.24	7.49	9.89		
02275197	0328	20040328	20150328	12	2.19	3.53	0.00	11.00			0.00	0.00	0.00	0.01	0.03	0.06	0.26	0.83	1.13	1.34	1.54	1.65	1.70	1.70	4.18	8.05	10.07		
02275197	0329	20040329	20150329	12	7.31	17.66	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.52	0.95	1.31	1.38	1.40	2.26	7.85	10.40	13.55	46.70		
02275197	0330	20040330	20150330	12	6.04	13.47	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.69	1.01	1.08	1.69	3.02	7.05	9.96	13.75	36.50		
02275197	0331	20040331	20150331	12	5.13	12.23	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.58	0.91	0.95	1.29	2.24	5.75	7.30	9.37	32.38		
02275197	0401	20040401	20150401	12	4.14	9.41	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.49	0.88	1.20	1.30	1.74	4.60	6.38	8.68	25.32		
02275197	0402	20040402	20150402	12	3.56	7.19	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.39	0.72	0.93	1.90	3.27	5.03	6.30	8.09	19.66		
02275197	0403	20040403	20150403	12	2.59	4.78	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.32	0.59	0.70	1.17	2.08	4.55	5.90	6.98	13.15		
02275197	0404	20040404	20150404	12	1.94	3.43	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.26	0.48	0.58	0.88	1.46	3.15	4.72	6.34	9.53		
02275197	0405	20040405	20150405	12	1.62	2.71	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.33	0.38	0.41	0.46	0.71	1.25	2.88	4.02	5.00	7.53		
02275197	0406	20040406	20150406	12	1.71	2.39	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.31	0.35	0.46	0.79	2.15	3.71	3.77	3.84	4.07	6.28		
02275197	0407	20040407	20150407	12	3.46	7.67	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.29	0.45	0.82	1.95	3.24	3.50	4.64	7.24	20.76		
02275197	0408	20040408	20150408	12	3.46	7.91	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.55	0.81	0.96	1.85	2.95	3.27	4.08	6.25	21.13		
02275197	0409	20040409	20150409	12	3.14	7.36	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.40	0.59	0.74	1.38	2.23	3.08	3.88	5.67	19.58		
02275197	0410	20040410	20150410	12	2.68	6.24	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.28	0.41	0.60	1.13	1.84	2.75	3.50	5.00	16.63		
02275197	0411	20040411	20150411	12	1.98	4.28	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.33	0.53	0.91	1.43	2.27	3.12	4.46	11.67		
02275197	0412	20040412	20150412	12	1.36	2.57	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.15	0.26	0.46	0.73	1.10	1.82	2.74	3.95	7.20		
02275197	0413	20040413	20150413	12	1.16	1.92	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.26	0.41	0.65	0.94	1.25	1.57	2.42	3.64	5.46		
02275197	0414	20040414	20150414	12	0.95	1.52	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	0.30	0.45	0.81	1.22	1.35	2.12	3.27	4.25		
02275197	0415	20040415	20150415	12	0.74	1.18	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.18	0.23	0.34	0.56	0.81	1.09	1.76	2.65	3.30		
02275197	0416	20040416	20150416	12	0.58	0.98	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.18	0.29	0.33	0.40	0.72	1.46	2.42	2.68		
02275197	0417	20040417	20150417	12	0.49	0.89	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.10	0.19	0.23	0.28	0.51	1.24	2.21	2.41		
02275197	0418	20040418	20150418	12	0.52	1.00	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.26	0.41	0.46	1.05	1.96	2.81		
02275197	0419	20040419	20150419	12	0.59	1.07	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.27	0.32	0.42	0.98	1.40	1.79	2.96		
02275197	0420	20040420	20150420	12	0.61	1.01	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.57	1.13	1.32	1.44	1.58	2.69		
02275197	0421	20040421	20150421	12	2.78	6.40	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.53	1.11	1.18	4.72	10.55	17.70		
02275197	0422	20040422	20150422	12	3.52	7.75	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.62	0.92	0.98	7.80	18.20	20.80		
02275197	0423	20040423	20150423	12	3.04	6.65	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.59	0.77	0.82	0.95	6.20	14.30	18.20		
02275197	0424	20040424	20150424	12	3.71	9.61	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.55	0.65	0.85	4.36	10.68	25.95		
02275197	0425	20040425	20150425	12	2.96	7.83	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.37	0.52	0.63	3.24	8.10	21.03		
02275197	0426	20040426	20150426	12	3.66	8.34	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.36	0.40	8.65	21.05	21.70		
02275197	0427	20040427	20150427	12	4.51	10.61	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.27	0.45	1.28	8.16	18.80	29.20		
02275197	0428	20040428	20150428	12	4.86	10.82	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.23	0.44	1.50	12.34	28.00	28.00		
02275197	0429	20040429	20150429	12	6.41	15.96	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.32	1.25	9.76	23.55	43.70		
02275197	0430	20040430	20150430	12	5.67	15.43	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.15	0.76	6.19	15.95	41.30		
02275197	0501	20040501	20150501	12	4.88	13.85	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.52	0.56	4.15	11.43	36.45		
02275197	0502	20040502	20150502	12	4.39	11.47	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.90	3.79	5.86	8.94	30.19		
02275197	0503	20040503	20150503	12	4.51	9.72	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	0.68	1.21	4.53	9.48	15.85	26.90		
02275197	0504	20040504	20150504	12	4.26	8.02	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.60	2.48	4.61	4.67	9.22	16.45	22.30		
02275197	0505	20040505	20150505	12	3.85	6.34	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.63	2.16	4.70	9.25	11.00	11.40	16.60		
02275197	0506	20040506	20150506	12	3.05	5.11	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.45	1.85	3.78	5.60	8.18	11.20	13.80		
02275197	0507	20040507	20150507	12	2.18	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.28	1.53	3.10	3.75	5.48	7.87	10.01		
02275197	0508	20040508	20150508	12	1.58	2.65	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.18	1.31	2.71	2.77	3.60	4.97	7.25		
02275197	0509	20040509	20150509	12	1.16	1.95	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	1.03	2.11	2.17	2.60	3.35	5.30		
02275197	0510	20040510	20150510	12	0.93	1.61	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.76	1.64	1.90	2.12	2.44	4.33		
02275197	0511	20040511	20150511	12	0.72	1.30	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.31	1.38	1.48	1.73	3.49		
02275197	0512	20040512	20150512	12	0.56	1.00	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.01	1.07	1.18	1.40	2.70		
02275197	0513	20040513	20150513	12	0.48	0.87	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.87	1.14	1.47	2.38		
