site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303400	0110	19640110	20150110	52	11.58	25.26	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.76	2.61	3.25	4.18	5.72	6.39	9.26	10.70	14.00	18.20	26.90	71.70	
02303400	0111	19640111	20150111	51	13.10	27.18	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	1.42	2.12	2.82	3.80	4.64	5.70	6.16	8.64	10.00	15.40	20.40	35.60	102.40	
02303400	0112	19640112	20150112	51	15.20	35.81	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.18	2.80	4.50	5.28	5.48	6.18	8.22	9.40	15.00	18.60	54.80	90.20	
02303400	0113	19640113	20150113	51	14.87	34.23	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.08	2.64	4.30	4.86	5.48	6.28	8.48	9.20	15.00	22.00	56.60	95.20	
02303400	0114	19640114	20150114	51	14.33	30.93	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.14	2.50	4.00	4.96	6.04	6.56	7.80	9.70	15.80	22.60	51.40	94.00	
02303400	0115	19640115	20150115	51	14.49	29.34	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.18	2.54	3.60	4.66	5.72	6.96	8.48	11.00	16.00	21.40	59.80	90.40	
02303400	0116	19640116	20150116	51	16.21	34.09	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.57	1.36	2.18	2.76	3.40	4.48	5.36	6.86	8.08	10.00	18.20	21.20	72.40	109.60	
02303400	0117	19640117	20150117	51	16.81	38.48	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.72	1.84	2.26	2.56	3.50	4.22	5.16	6.54	7.84	9.20	17.60	21.00	70.40	102.20	
02303400	0118	19640118	20150118	51	15.26	32.77	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.66	1.82	2.16	2.48	3.20	4.10	5.30	6.88	7.68	8.20	17.00	20.60	65.40	97.60	
02303400	0119	19640119	20150119	51	13.70	27.50	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.66	1.64	2.06	2.44	2.90	3.88	4.90	6.38	7.24	7.40	16.00	19.60	62.60	90.40	
02303400	0120	19640120	20150120	51	12.60	23.88	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.66	1.58	1.90	2.30	3.40	3.86	5.66	6.30	6.94	7.60	15.00	22.40	58.40	83.20	
02303400	0121	19640121	20150121	51	11.93	21.34	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.66	1.50	1.98	2.52	3.30	4.02	5.74	6.30	7.34	8.60	13.60	22.60	53.80	72.80	
02303400	0122	19640122	20150122	51	11.69	19.63	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.66	1.44	1.80	2.18	3.20	4.42	5.82	6.30	7.74	12.00	18.80	28.80	49.40	62.00	
02303400	0123	19640123	20150123	51	11.86	19.03	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.78	1.40	1.48	2.22	3.00	4.12	5.86	7.00	9.44	12.00	18.40	33.00	47.20	60.40	
02303400	0124	19640124	20150124	51	12.39	20.02	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.66	1.40	2.18	2.74	3.50	4.72	5.64	6.96	8.74	16.00	18.00	31.40	56.40	65.80	
02303400	0125	19640125	20150125	51	12.51	20.53	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.56	1.32	1.94	2.94	3.70	5.00	5.50	6.12	8.58	17.00	20.40	29.20	53.40	69.40	
02303400	0126	19640126	20150126	51	12.71	20.34	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.52	1.22	2.28	2.96	3.40	5.46	5.84	7.90	11.20	17.00	20.40	28.20	51.40	69.20	
02303400	0127	19640127	20150127	51	12.38	18.59	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.42	1.02	2.10	2.76	3.90	5.26	6.00	8.54	14.60	18.00	21.60	27.20	47.00	64.20	
02303400	0128	19640128	20150128	51	11.77	17.45	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.34	0.81	1.96	3.02	3.60	4.90	5.68	8.52	13.60	17.00	21.60	25.80	41.60	60.60	
02303400	0129	19640129	20150129	51	11.17	16.32	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.28	0.69	1.78	2.72	3.80	4.62	5.08	8.42	13.00	16.00	22.00	28.60	39.00	54.60	
02303400	0130	19640130	20150130	51	10.83	15.48	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.22	0.72	1.58	2.46	3.80	4.46	4.94	8.46	12.60	16.00	21.60	29.80	38.40	48.40	
02303400	0131	19640131	20150131	51	10.22	14.49	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.12	0.83	1.42	2.36	3.60	4.12	4.70	8.42	12.20	15.00	20.20	30.00	35.40	44.00	
02303400	0201	19640201	20150201	51	9.78	13.76	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.20	0.68	1.88	2.60	3.30	3.66	4.66	7.94	11.40	14.00	19.20	29.40	34.00	40.80	
02303400	0202	19640202	20150202	51	10.28	14.16	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.13	0.68	1.70	3.00	3.30	3.82	4.74	7.58	12.00	17.00	23.40	32.00	35.40	41.40	
02303400	0203	19640203	20150203	51	16.63	38.93	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.08	1.04	1.84	3.28	3.80	4.78	5.60	9.20	12.80	17.00	22.60	32.20	38.80	81.60	
02303400	0204	19640204	20150204	51	22.97	68.82	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.06	0.96	1.76	3.08	3.80	5.48	8.64	9.76	14.40	19.00	27.20	32.00	35.60	116.80	
02303400	0205	19640205	20150205	51	21.71	57.73	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.04	0.86	1.90	3.00	3.60	5.28	8.26	9.38	15.60	20.00	29.60	31.20	35.00	126.40	
02303400	0206	19640206	20150206	51	19.50	44.60	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.02	0.75	2.34	3.04	3.50	5.26	8.10	9.26	14.60	20.00	26.20	28.80	36.00	129.80	
02303400	0207	19640207	20150207	51	17.85	36.47	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.01	0.75	2.22	3.24	4.10	5.90	8.22	10.60	14.80	19.00	25.20	26.80	34.80	126.20	
02303400	0208	19640208	20150208	51	18.04	33.02	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.01	0.59	2.10	3.08	4.30	5.84	9.36	13.80	15.80	21.00	25.00	29.20	55.00	127.60	
02303400	0209	19640209	20150209	51	18.21	31.29	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.96	3.30	5.20	5.92	10.60	14.00	17.20	23.00	26.00	31.00	79.40	103.20	
02303400	0210	19640210	20150210	51	18.08	30.17	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.80	3.12	5.40	7.74	10.24	13.80	15.80	21.00	25.80	37.00	72.80	103.00	
02303400	0211	19640211	20150211	51	17.21	28.01	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.02	0.29	1.72	2.82	4.90	7.58	11.20	13.60	15.40	20.00	23.60	40.80	62.40	91.20	
02303400	0212	19640212	20150212	51	16.26	25.86	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.01	0.28	1.62	2.66	4.60	8.32	11.00	12.60	15.00	20.00	21.00	44.20	57.20	79.80	
02303400	0213	19640213	20150213	51	17.16	28.23	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.02	0.29	1.55	2.54	4.30	8.16	10.20	13.60	17.40	20.00	31.20	42.40	52.80	84.80	
02303400	0214	19640214	20150214	51	18.14	35.50	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.02	0.51	1.47	2.44	4.10	7.20	10.00	12.60	15.80	20.00	33.80	42.40	49.80	76.80	
02303400	0215	19640215	20150215	51	17.93	35.39	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.01	0.57	1.29	2.30	4.40	7.88	11.00	12.00	14.60	20.00	32.60	40.60	49.80	71.40	
02303400	0216	19640216	20150216	51	19.42	37.65	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.21	2.20	4.80	9.36	12.00	12.00	14.20	19.00	31.20	39.20	51.20	115.80	
02303400	0217	19640217	20150217	51	26.22	78.94	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.04	2.08	5.50	9.92	11.20	12.80	15.60	20.00	29.40	38.20	50.20	116.80	
02303400	0218	19640218	20150218	51	27.54	82.84	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.96	1.88	5.30	9.30	11.00	12.80	18.00	25.00	35.40	43.40	54.40	117.00	
02303400	0219	19640219	20150219	51	25.75	68.42	0.00	464.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.06	2.44	5.20	8.76	11.00	12.60	18.40	25.00	35.60	45.80	54.00	114.00	
02303400	0220	19640220	20150220	51	24.89	66.07	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.88	3.38	4.90	7.80	10.00	11.60	16.40	26.00	33.80	45.20	52.00	110.00	
02303400	0221	19640221	20150221	51	24.22	63.68	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.79	3.54	4.60	7.16	9.74	11.80	17.00	25.00	32.00	43.20	49.00	110.60	
02303400	0222	19640222	20150222	51	21.79	51.61	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.75	4.06	4.40	6.64	9.02	11.80	18.40	24.00	32.00	41.40	47.40	98.60	
02303400	0223	19640223	20150223	51	19.31	40.47	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.69	4.02	4.80	7.24	8.64	11.56	19.20	22.00	30.00	42.40	45.60	87.80	
02303400	0224	19640224	20150224	51	17.81	32.87	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.02	0.37	1.50	3.88	5.20	7.14	8.28	12.80	18.80	21.00	30.00	42.00	53.40	77.20	
02303400	0225	19640225	20150225	51	17.98	29.30	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.02	0.32	3.24	5.16	6.50	7.52	8.54	13.60	17.80	23.00	32.20	42.40	56.80	73.80	
02303400	0226	19640226	20150226	51	16.92	26.25	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.01	0.29	3.00	4.88	6.30	7.72	10.12	13.00	15.60	21.00	31.80	43.40	54.20	74.20	
02303400	0227	19640227	20150227	51	16.13	24.37	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.01	0.28	3.78	5.02	6.60	7.16	10.20	11.80	16.40	19.00	28.60	42.00	54.80	73.40	
02303400	0228	19640228	20150228	51	16.61	26.66	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	3.44	4.96	6.10	7.34	9.84	10.00	14.80	17.00	27.20	39.60	57.80	89.40	
02303400	0229	19640229	20120229	12	19.26	27.16	0.00	75.00			0.00	0.00	0.00	0.11	0.39	2.12	3.58	3.84	5.00	6.56	8.58	14.06	23.50	46.25	56.20	58.85	69.90		
02303400	0301	19640301	20150301	51	17.39	31.98	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.08	0.34	3.08	5.08	6.10	7.48	8.66	9.32	14.00	15.00	28.20	40.40	50.80	102.60	
02303400	0302	19640302	20150302	51	17.95	36.25	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.04	0.65	2.86	4.82	5.90	8.12	8.72	11.42	13.00	15.00	26.20	36.00	47.80	109.60	
02303400	0303	19640303	20150303	51	16.87	33.60	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.02	0.58	2.68	4.32	5.80	7.36	8.18	10.80	13.00	18.00	22.80	35.00	44.20	99.40	
02303400	0304	19640304	20150304	51	15.51	28.81	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.01	0.70	2.42	4.24	5.90	6.66	7.86	10.48	12.20	18.00	22.80	33.20	42.80	87.20	
02303400	0305	19640305	20150305	51	15.14	26.90	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.76	4.12	4.80	6.70	7.22	9.60	12.60	17.00	23.00	35.80	50.80	81.60	
02303400	0306	19640306	20150306	51	15.69	25.78	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	2.02	3.24	4.14	5.40	6.56	7.72	11.00	15.40	18.00	25.20	36.60	48.80	88.80	
02303400	0307	19640307	20150307	51	16.47	25.71	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	2.02	3.20	3.88	5.80	6.66	8.26	13.98	15.80	19.00	28.80	44.00	49.40	88.60	
02303400	0308	19640308	20150308	51	18.29	29.34	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	1.94	3.08	3.84	5.20	7.04	8.68	13.12	15.20	21.00	28.60	42.40	74.40	102.40	
02303400	0309	19640309	20150309	51	23.85	48.89	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	1.72	2.94	3.72	5.00	7.00	8.56	12.80	16.20	21.00	28.60	41.40	94.00	119.80	
02303400	0310	19640310	20150310	51	26.39	64.21	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	1.36	2.74	3.82	5.20	7.52	8.16	11.80	16.00	24.00	29.20	46.00	84.00	119.40	
02303400	0311	19640311	20150311	51	23.66	51.70	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.54	4.18	5.80	7.98	10.00	10.80	16.20	24.00	28.40	57.20	76.60	100.20	
02303400	0312	19640312	20150312	51	21.02	40.00	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.34	4.00	5.20	8.68	10.20	12.60	16.20	23.00	26.40	60.00	73.80	100.20	
02303400	0313	19640313	20150313	51	19.13	33.77	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.14	4.84	5.30	8.78	10.00	12.00	15.80	21.00	28.80	52.20	61.20	101.80	
02303400	0314	19640314	20150314	51	17.60	29.92	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.94	4.46	5.20	8.70	9.80	13.00	15.40	19.00	27.60	47.40	51.40	87.40	
02303400	0315	19640315	20150315	51	16.93	27.03	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.76	4.28	6.00	8.16	8.76	12.80	17.00	18.00	32.20	42.60	57.00	87.00	
02303400	0316	19640316	20150316	51	17.61	28.23	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.58	4.08	5.90	6.98	8.96	11.80	15.40	20.00	30.60	39.40	74.40	92.40	
02303400	0317	19640317	20150317	51	19.97	36.06	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.40	4.30	6.80	7.28	8.48	11.00	13.00	24.00	35.40	39.80	67.00	116.20	
02303400	0318	19640318	20150318	51	19.84	37.32	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.30	3.72	6.40	7.42	10.04	11.00	11.80	22.00	31.20	43.60	61.20	117.80	
02303400	0319	19640319	20150319	51	19.89	36.45	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.52	3.02	5.90	7.20	8.90	10.00	12.80	20.00	28.80	42.60	81.80	111.20	
02303400	0320	19640320	20150320	51	22.32	47.47	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.26	3.56	5.60	6.66	8.92	10.72	13.00	18.00	25.40	39.60	76.60	127.60	
02303400	0321	19640321	20150321	51	22.53	54.54	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.07	3.34	5.30	5.78	8.62	9.86	13.40	16.00	22.80	36.20	69.60	119.40	
02303400	0322	19640322	20150322	51	19.69	44.70	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.32	4.00	5.00	6.02	8.16	9.46	13.00	16.00	20.80	35.80	64.00	100.20	
02303400	0323	19640323	20150323	51	16.90	34.40	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.08	4.22	5.30	6.70	8.24	10.80	11.40	15.00	19.80	36.00	58.60	82.40	
02303400	0324	19640324	20150324	51	15.23	28.25	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.92	3.72	4.70	5.96	9.46	11.00	11.40	15.00	18.20	37.20	54.00	73.80	
02303400	0325	19640325	20150325	51	14.15	24.07	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.80	3.04	4.40	6.36	9.92	11.80	13.00	16.00	19.80	36.40	50.20	66.60	
02303400	0326	19640326	20150326	51	14.05	21.81	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.75	3.08	3.70	6.20	9.00	11.80	13.80	20.00	25.20	37.80	43.60	68.80	
02303400	0327	19640327	20150327	51	15.97	28.70	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.64	2.56	3.20	5.50	8.22	11.00	14.60	19.00	30.00	40.20	42.80	83.00	
02303400	0328	19640328	20150328	51	18.78	41.42	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.57	2.34	2.90	4.74	7.64	10.80	14.40	19.00	27.80	37.20	55.60	90.20	
02303400	0329	19640329	20150329	51	21.66	52.80	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.51	1.84	3.50	5.92	7.54	11.80	16.00	20.00	26.20	34.60	59.20	122.40	
02303400	0330	19640330	20150330	51	28.34	95.45	0.00	667.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.47	1.60	4.30	6.38	9.14	10.00	18.00	19.00	26.40	38.80	54.60	128.20	
02303400	0331	19640331	20150331	51	34.90	140.00	0.00	996.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.71	2.20	5.80	7.48	9.28	10.78	16.80	19.00	27.40	39.20	55.40	122.80	
02303400	0401	19640401	20150401	51	29.78	97.19	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.57	2.06	5.20	6.32	9.52	13.00	18.00	18.00	36.60	49.00	63.00	114.60	
02303400	0402	19640402	20150402	51	25.69	67.92	0.00	456.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	1.84	4.30	5.64	8.20	13.60	16.40	18.00	34.80	48.20	78.80	107.80	
02303400	0403	19640403	20150403	51	22.72	52.16	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.41	1.58	3.20	5.32	7.44	12.00	14.40	18.00	32.20	49.00	87.60	106.80	
02303400	0404	19640404	20150404	51	20.20	41.36	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	1.52	2.70	4.88	8.22	11.80	15.40	18.00	32.20	46.00	78.40	96.60	
02303400	0405	19640405	20150405	51	18.78	34.44	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	1.37	3.50	5.36	7.22	10.00	13.40	17.00	37.60	46.80	64.40	87.60	
02303400	0406	19640406	20150406	51	17.23	29.89	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	1.25	3.20	4.72	7.20	10.76	12.40	17.00	32.80	53.20	62.40	79.80	
02303400	0407	19640407	20150407	51	15.58	25.91	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	1.07	3.00	3.94	6.66	9.08	12.40	19.00	28.20	45.60	60.80	72.60	
02303400	0408	19640408	20150408	51	14.02	22.72	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.99	2.60	3.38	6.76	8.14	10.80	19.00	26.60	41.00	53.80	65.60	
02303400	0409	19640409	20150409	51	12.70	20.35	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.92	2.20	2.84	6.06	8.04	9.76	18.00	24.60	38.00	51.00	61.40	
02303400	0410	19640410	20150410	51	11.81	19.52	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.79	1.80	2.42	5.46	6.92	8.16	15.00	22.60	35.40	47.80	63.40	
02303400	0411	19640411	20150411	51	11.25	18.99	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.71	1.50	2.16	4.94	6.94	7.64	13.00	22.20	32.60	44.40	58.40	
02303400	0412	19640412	20150412	51	10.74	19.10	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.62	1.30	2.62	5.18	6.32	6.94	14.00	21.20	30.00	40.20	52.20	
02303400	0413	19640413	20150413	51	9.92	17.85	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.65	1.60	2.36	5.24	5.68	6.68	14.00	18.60	27.20	34.40	47.60	
02303400	0414	19640414	20150414	51	8.98	15.90	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.55	1.60	3.46	4.74	5.46	7.32	13.00	17.00	22.60	29.20	43.40	
02303400	0415	19640415	20150415	51	8.35	14.71	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.51	1.50	3.14	4.06	5.34	6.78	13.00	15.60	20.20	26.20	41.20	
02303400	0416	19640416	20150416	51	7.72	13.26	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.51	1.40	2.90	3.62	5.44	8.06	12.00	15.00	16.40	24.00	38.60	
02303400	0417	19640417	20150417	51	7.01	11.88	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.40	2.68	3.20	4.98	7.88	11.00	13.60	15.20	22.00	34.40	
02303400	0418	19640418	20150418	51	6.35	10.61	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.51	1.30	2.32	3.06	4.58	7.98	11.00	11.60	13.60	20.20	29.80	
02303400	0419	19640419	20150419	51	5.84	9.78	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	1.20	1.96	2.84	4.26	7.96	9.40	11.00	11.80	18.60	26.20	
02303400	0420	19640420	20150420	51	5.41	8.97	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	1.10	1.72	2.60	4.24	7.44	8.40	9.96	14.00	16.80	22.60	
02303400	0421	19640421	20150421	51	4.95	8.26	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.99	1.54	2.14	3.44	6.36	7.40	8.96	13.40	16.00	20.20	
02303400	0422	19640422	20150422	51	4.45	7.52	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.83	1.46	2.74	3.86	5.34	6.60	7.92	11.20	14.80	17.60	
02303400	0423	19640423	20150423	51	4.03	7.03	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.70	1.28	2.32	3.90	4.66	6.20	6.98	9.40	13.00	16.60	
02303400	0424	19640424	20150424	51	3.61	6.53	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.63	1.08	2.02	3.02	3.74	5.50	6.32	8.12	12.00	15.20	
02303400	0425	19640425	20150425	51	3.29	6.03	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.52	0.87	1.76	2.66	3.28	4.70	5.60	7.46	10.78	15.00	
02303400	0426	19640426	20150426	51	3.36	5.88	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.45	0.72	2.24	2.80	3.46	5.10	5.78	8.64	10.80	15.40	
02303400	0427	19640427	20150427	51	3.25	5.49	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.59	1.86	2.58	3.80	4.80	5.68	8.62	10.80	14.00	
02303400	0428	19640428	20150428	51	3.11	5.30	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.53	1.42	2.18	3.50	4.10	6.16	8.70	9.98	15.80	
02303400	0429	19640429	20150429	51	2.89	5.06	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.44	0.96	1.76	3.12	3.90	5.36	7.64	8.74	15.40	
02303400	0430	19640430	20150430	51	2.68	4.62	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.41	0.71	1.46	2.86	3.60	5.56	7.10	7.68	14.40	
02303400	0501	19640501	20150501	51	2.71	4.77	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.27	0.53	1.32	2.80	3.90	5.20	6.62	10.94	16.20	
02303400	0502	19640502	20150502	51	3.19	7.19	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.66	1.20	2.72	3.50	4.98	6.30	11.68	18.40	
02303400	0503	19640503	20150503	51	3.44	8.69	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.49	1.03	2.54	2.80	5.06	5.80	10.80	23.20	
