site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234344	0514	20000514	20150514	16	16.38	10.81	5.10	40.00			5.73	6.05	6.34	6.88	7.44	7.78	11.16	12.65	13.50	14.70	16.80	20.10	21.80	22.75	26.00	31.15	36.50		
02234344	0515	20000515	20150515	16	15.98	10.27	6.10	36.00			6.10	6.21	6.42	6.80	7.43	7.69	9.14	10.47	12.50	14.35	16.00	20.25	24.50	25.00	26.20	29.70	33.90		
02234344	0516	20000516	20150516	16	16.86	11.45	5.80	42.00			6.01	6.10	6.22	6.55	7.01	7.09	8.86	12.36	14.50	16.05	18.40	20.10	21.80	25.00	29.60	32.45	35.70		
02234344	0517	20000517	20150517	16	16.22	10.90	5.70	40.00			5.91	6.17	6.58	7.05	7.21	7.29	9.46	11.95	13.50	14.35	15.60	18.15	20.70	24.00	28.60	31.90	35.10		
02234344	0518	20000518	20150518	16	17.12	12.64	6.00	56.00			6.14	6.80	7.50	8.00	9.04	12.78	13.00	13.00	13.00	13.35	14.60	17.05	17.90	22.50	26.40	28.45	37.10		
02234344	0519	20000519	20150519	16	18.93	16.18	5.10	63.00			5.66	6.01	6.94	8.53	9.65	10.93	11.80	12.00	12.50	13.35	14.80	18.25	22.50	25.25	26.60	36.90	53.20		
02234344	0520	20000520	20150520	16	30.02	60.40	4.40	253.00			5.52	6.00	6.64	7.78	8.37	8.96	10.60	11.65	12.50	13.00	14.00	18.20	21.60	24.25	25.60	35.00	108.10		
02234344	0521	20000521	20150521	16	39.27	98.50	5.90	407.00			5.90	6.67	7.30	7.35	7.59	8.36	10.48	11.65	12.00	12.35	14.00	18.20	21.60	22.75	27.20	33.60	148.70		
02234344	0522	20000522	20150522	16	30.99	66.21	5.90	277.00			6.04	6.49	6.88	7.03	7.19	7.96	9.60	11.30	12.00	12.70	15.40	21.05	21.90	22.00	27.40	32.35	106.90		
02234344	0523	20000523	20150523	16	32.01	62.03	4.90	261.00			6.30	7.50	8.60	9.60	10.01	10.95	11.80	12.65	13.00	13.00	14.40	20.05	20.90	28.50	32.80	38.50	109.10		
02234344	0524	20000524	20150524	16	29.14	46.90	6.30	200.00			6.72	7.07	7.52	8.45	9.92	10.94	11.80	12.00	13.50	16.40	19.20	20.45	28.10	33.50	36.20	37.45	86.60		
02234344	0525	20000525	20150525	16	29.74	46.81	6.50	196.00			6.85	7.05	7.26	8.05	9.83	10.94	11.80	12.00	15.00	18.00	18.20	19.15	21.70	28.75	32.20	47.85	105.00		
02234344	0526	20000526	20150526	16	33.23	62.40	5.20	262.00			6.11	6.61	6.70	7.40	9.55	9.97	11.60	12.65	14.00	15.70	17.20	18.55	27.90	30.50	35.80	44.40	114.30		
02234344	0527	20000527	20150527	16	30.36	57.54	5.70	243.00			6.26	6.55	6.60	7.30	9.45	9.88	11.58	12.65	14.50	16.35	17.20	18.40	25.20	27.50	28.60	33.50	100.20		
02234344	0528	20000528	20150528	16	31.77	66.23	4.90	278.00			5.95	6.46	7.26	8.65	9.43	9.69	11.54	12.00	13.50	16.05	18.00	18.15	20.70	24.00	26.80	31.60	108.60		
02234344	0529	20000529	20150529	16	29.41	55.51	4.90	234.00			5.88	6.36	7.56	9.30	9.31	9.39	10.68	11.65	13.00	14.35	15.40	17.15	19.70	25.25	31.20	37.15	98.90		
02234344	0530	20000530	20150530	16	26.39	43.86	5.10	185.00			5.87	6.37	7.10	8.30	9.21	9.29	10.66	11.00	12.00	13.70	15.20	16.15	18.70	25.75	29.20	39.00	90.50		
02234344	0531	20000531	20150531	16	29.15	40.38	4.80	159.00			5.78	6.64	7.88	9.20	9.28	9.96	10.80	11.00	12.00	13.00	14.00	18.50	27.00	29.50	44.40	67.05	105.80		
02234344	0601	20000601	20150601	16	28.81	37.02	4.90	143.00			5.88	7.56	8.80	9.57	11.10	11.95	12.00	12.00	12.00	12.35	14.40	20.35	26.30	30.00	44.20	67.85	103.10		
02234344	0602	20000602	20150602	16	29.22	32.98	5.10	131.00			8.11	10.28	11.00	11.25	12.10	12.95	13.00	13.00	13.00	14.75	19.00	23.20	26.60	37.50	47.00	62.25	92.50		
02234344	0603	20000603	20150603	16	38.96	49.84	5.40	170.00			7.22	8.55	9.40	10.00	10.30	12.85	13.00	13.00	13.50	16.45	22.00	26.10	27.80	45.25	84.60	115.10	138.50		
02234344	0604	20000604	20150604	16	53.94	82.14	6.90	316.00			6.90	7.50	8.68	9.72	9.80	9.80	11.56	12.65	16.00	20.05	23.20	29.15	48.70	75.75	107.40	132.45	195.60		
02234344	0605	20000605	20150605	16	53.11	74.29	7.50	251.00			7.92	8.43	9.02	9.62	10.10	10.95	11.80	13.95	16.00	19.10	25.60	37.05	54.90	70.50	91.80	149.35	219.50		
02234344	0606	20000606	20150606	16	60.26	86.45	7.20	268.00			8.18	9.04	9.64	10.25	11.20	12.90	13.00	13.65	15.00	16.70	22.20	39.15	41.70	75.75	135.00	200.30	249.10		
02234344	0607	20000607	20150607	16	59.58	88.48	8.30	306.00			8.79	9.55	10.00	10.25	11.00	11.00	11.80	13.30	14.50	17.45	25.00	37.35	43.30	69.50	119.40	179.40	245.10		
02234344	0608	20000608	20150608	16	55.26	72.58	7.50	251.00			8.41	8.80	9.28	10.00	10.20	11.90	12.00	12.65	18.50	24.35	30.80	54.45	62.10	69.75	105.00	153.55	205.50		
02234344	0609	20000609	20150609	16	60.54	92.77	7.40	362.00			7.89	8.21	8.94	9.93	10.10	10.95	11.00	11.65	15.50	24.95	40.40	58.25	62.50	65.25	96.60	140.85	227.60		
02234344	0610	20000610	20150610	16	52.53	72.85	7.20	269.00			7.83	8.81	9.56	10.10	11.00	11.00	11.00	12.30	20.00	27.00	28.40	35.15	54.70	59.25	103.80	142.00	187.80		
02234344	0611	20000611	20150611	16	56.56	69.89	7.00	249.00			7.63	9.05	10.40	11.25	12.00	12.00	12.80	16.25	19.50	28.70	45.20	54.20	57.60	82.75	122.20	148.40	183.20		
02234344	0612	20000612	20150612	16	64.51	93.42	7.70	353.00			8.26	9.32	10.00	10.50	12.60	17.70	18.80	19.65	21.00	31.45	49.00	49.25	53.50	60.75	105.60	165.05	248.00		
02234344	0613	20000613	20150613	16	59.93	73.57	7.40	234.00			8.24	9.31	9.94	11.25	15.40	18.80	26.20	31.25	37.00	42.40	45.00	45.05	45.90	56.50	98.40	173.05	233.30		
02234344	0614	20000614	20150614	16	61.02	59.82	7.10	195.00			7.73	8.66	9.92	11.75	14.30	16.85	18.60	33.30	42.00	45.80	57.20	82.45	90.10	97.75	110.20	141.30	178.20		
02234344	0615	20000615	20150615	16	57.34	56.52	6.90	169.00			6.97	7.83	10.30	13.25	14.60	19.70	21.60	31.10	36.50	39.45	45.00	50.55	76.90	105.50	132.00	148.05	157.80		
02234344	0616	20000616	20150616	16	51.56	52.74	6.70	168.00			6.91	7.66	10.12	13.25	14.20	15.90	21.60	26.90	30.50	34.45	39.20	41.55	67.90	80.75	111.60	136.30	151.20		
02234344	0617	20000617	20150617	16	58.38	66.21	7.80	202.00			8.15	9.79	13.00	16.50	18.10	18.95	19.80	23.90	26.00	31.60	45.00	57.25	61.50	64.25	120.20	175.00	198.50		
02234344	0618	20000618	20150618	16	69.28	90.82	8.90	360.00			9.32	9.78	12.00	17.00	23.10	23.95	28.00	30.30	35.50	42.45	49.00	57.00	57.00	74.25	117.20	156.85	230.50		
02234344	0619	20000619	20150619	16	68.46	81.92	8.30	324.00			10.89	13.10	14.40	16.50	21.30	23.85	31.20	36.25	41.00	44.00	46.20	56.10	74.80	83.75	109.40	147.50	219.70		
02234344	0620	20000620	20150620	16	63.90	57.89	7.40	201.00			12.02	18.95	23.00	23.50	25.00	25.00	25.00	26.95	31.00	40.30	57.00	77.75	90.50	107.00	125.80	141.30	164.60		
02234344	0621	19990621	20150621	17	59.46	55.74	6.80	204.00			12.56	16.80	20.40	22.50	24.60	27.00	27.40	29.00	29.00	35.30	43.20	50.60	83.60	109.50	119.40	127.80	146.40		
02234344	0622	19990622	20150622	17	67.64	65.70	6.80	208.00			12.56	14.00	15.20	17.00	18.80	20.30	23.60	34.60	40.00	45.40	47.60	86.50	107.80	115.00	123.00	150.90	203.20		
02234344	0623	19990623	20150623	17	71.34	74.21	6.80	276.00			10.96	13.40	14.00	14.50	16.20	18.60	22.20	31.60	37.00	54.10	64.80	88.70	104.60	114.50	131.60	155.30	191.20		
02234344	0624	19990624	20150624	17	67.00	60.60	11.00	208.00			12.60	13.70	17.00	19.00	20.60	23.00	24.20	30.00	39.00	50.70	70.40	91.10	98.00	103.50	125.80	153.10	168.00		
02234344	0625	19990625	20150625	17	82.06	60.21	13.00	216.00			16.20	17.00	30.80	41.00	42.40	45.10	50.20	51.00	51.00	86.10	91.60	92.70	100.80	121.00	146.40	166.20	184.00		
02234344	0626	19990626	20150626	17	84.18	53.93	15.00	198.00			22.20	24.70	28.00	30.00	38.00	54.20	66.20	75.70	82.00	83.80	92.00	98.20	113.80	124.50	132.40	150.10	174.80		
02234344	0627	19990627	20150627	17	80.00	59.08	15.00	219.00			16.60	21.20	23.60	25.50	37.40	53.00	53.20	54.10	55.00	73.00	85.40	98.50	110.20	119.00	130.60	151.60	183.00		
02234344	0628	19990628	20150628	17	92.29	87.55	16.00	376.00			19.20	21.40	24.40	27.50	31.40	38.30	50.20	67.90	76.00	91.30	101.00	107.20	110.20	111.50	132.00	163.20	208.00		
02234344	0629	19990629	20150629	17	81.12	82.07	17.00	364.00			18.60	23.90	26.00	27.50	29.40	34.80	48.20	57.40	61.00	70.90	73.60	82.40	99.80	110.00	112.20	121.20	183.20		
02234344	0630	19990630	20150630	17	80.76	76.59	16.00	333.00			17.60	20.10	24.00	26.50	35.00	47.30	49.00	53.30	56.00	68.60	78.00	80.00	93.20	107.00	123.20	141.20	181.80		
02234344	0701	19990701	20150701	17	84.24	70.14	14.00	267.00			16.40	19.10	21.80	27.00	33.80	38.30	41.80	53.60	59.00	74.30	88.00	103.60	110.80	131.50	155.40	164.40	189.40		
02234344	0702	19990702	20150702	17	93.94	71.76	18.00	247.00			20.40	22.40	24.80	36.50	47.80	50.20	54.00	59.20	70.00	70.00	103.60	130.20	139.20	140.50	143.40	174.00	239.00		
02234344	0703	19990703	20150703	17	92.29	60.43	15.00	224.00			19.80	27.30	33.60	39.00	44.00	50.30	59.00	63.40	67.00	120.10	126.00	129.50	133.40	138.00	141.40	148.90	176.80		
02234344	0704	19990704	20150704	17	82.12	52.89	13.00	200.00			19.40	24.50	28.40	33.00	41.60	50.60	52.60	57.50	80.00	89.90	95.80	110.30	119.00	128.00	135.00	135.90	150.40		
02234344	0705	19990705	20150705	17	84.47	55.35	13.00	190.00			22.60	32.70	37.20	42.50	47.40	48.30	49.40	51.30	54.00	77.40	104.80	112.40	117.20	122.50	137.40	163.20	182.00		
02234344	0706	19990706	20150706	17	90.18	68.34	12.00	261.00			16.80	27.10	32.20	37.00	41.40	42.60	44.40	47.70	63.00	95.40	102.20	117.00	136.20	149.50	154.80	157.80	181.80		
02234344	0707	19990707	20150707	17	80.88	48.94	15.00	181.00			18.20	26.70	32.40	37.00	41.20	47.80	60.80	68.90	77.00	87.80	94.60	99.50	107.00	116.00	130.20	144.90	153.80		
02234344	0708	19990708	20150708	17	78.35	45.04	15.00	177.00			26.20	31.10	32.60	35.50	42.00	49.20	52.40	57.10	85.00	92.20	97.80	101.80	104.20	107.50	117.60	129.30	139.40		
02234344	0709	19990709	20150709	17	72.94	43.11	21.00	169.00			21.80	24.80	30.20	34.00	37.00	42.10	48.80	57.10	67.00	85.00	93.40	95.70	97.20	98.00	108.40	124.60	134.60		
02234344	0710	19990710	20150710	17	70.59	41.38	18.00	143.00			22.80	26.10	27.60	28.50	31.80	39.00	46.80	52.90	79.00	82.60	86.20	91.20	96.00	102.50	109.40	120.80	139.80		
02234344	0711	19990711	20150711	17	68.53	41.09	15.00	143.00			20.60	22.70	25.40	27.00	33.40	43.30	47.20	61.40	74.00	74.90	75.00	78.50	85.40	101.50	118.00	125.80	132.60		
02234344	0712	19990712	20150712	17	71.71	42.56	13.00	157.00			19.40	23.10	27.60	31.00	38.00	50.30	59.80	67.60	73.00	73.90	74.80	80.60	93.80	101.00	108.60	126.90	145.80		
02234344	0713	19990713	20150713	17	74.59	42.97	18.00	138.00			23.60	25.70	30.20	33.50	38.40	47.10	53.00	58.40	71.00	71.90	80.80	99.80	109.40	118.00	129.00	135.30	136.40		
02234344	0714	19990714	20150714	17	88.47	76.40	20.00	329.00			21.60	27.60	32.40	38.00	43.20	45.30	50.20	67.20	69.00	69.90	72.40	85.60	110.20	123.50	134.00	155.30	201.80		
02234344	0715	19990715	20150715	17	85.24	56.62	17.00	214.00			24.20	27.40	34.00	39.00	41.20	44.20	50.80	66.20	68.00	70.70	96.60	117.70	126.40	128.50	138.20	152.90	166.80		
02234344	0716	19990716	20150716	17	93.18	61.02	15.00	188.00			23.00	32.00	35.60	39.00	46.40	53.90	57.80	65.20	67.00	72.40	111.40	135.00	145.20	152.50	163.80	178.20	188.00		
02234344	0717	19990717	20150717	17	83.06	48.25	14.00	162.00			21.20	31.40	38.60	42.00	43.80	48.00	56.20	62.30	74.00	92.00	94.80	107.60	119.60	132.00	141.20	145.10	152.40		
02234344	0718	19990718	20150718	17	80.18	40.66	13.00	154.00			24.20	31.90	41.80	51.00	55.00	57.70	66.60	77.00	77.00	81.50	90.80	95.10	99.00	108.50	117.60	129.60	152.40		
02234344	0719	19990719	20150719	17	96.94	78.22	12.00	342.00			27.20	35.90	44.00	49.50	51.40	55.90	66.80	74.00	74.00	83.00	89.60	91.70	98.00	127.00	154.80	165.60	213.20		
02234344	0720	19990720	20150720	17	92.71	63.02	13.00	214.00			25.00	31.50	39.00	45.00	47.40	52.50	64.00	68.70	75.00	76.80	84.20	91.60	125.80	159.00	173.00	181.10	197.20		
02234344	0721	19990721	20150721	17	85.82	50.53	12.00	164.00			22.40	28.50	35.40	41.50	46.80	55.50	66.20	67.10	68.00	88.70	92.60	116.10	132.60	139.00	145.00	151.90	156.00		
02234344	0722	19990722	20150722	17	112.24	120.25	14.00	549.00			26.00	36.70	41.20	48.50	58.60	64.00	65.40	73.40	95.00	104.00	107.40	114.30	117.60	124.50	136.60	149.80	238.60		
02234344	0723	19990723	20150723	17	117.29	119.98	16.00	560.00			32.80	37.70	47.00	63.00	79.00	88.60	90.40	92.10	93.00	99.30	108.00	110.00	114.80	123.00	128.40	138.00	239.20		
02234344	0724	19990724	20150724	17	113.65	87.60	18.00	418.00			29.20	35.50	62.20	80.00	81.00	81.30	86.20	103.50	108.00	108.90	109.80	113.50	119.20	122.50	135.00	155.40	212.40		
02234344	0725	19990725	20150725	17	101.59	61.78	25.00	268.00			33.00	35.00	52.40	66.50	74.20	82.30	83.40	85.50	90.00	92.70	102.60	106.40	113.60	121.50	125.00	152.90	228.00		
02234344	0726	19990726	20150726	17	90.71	39.04	32.00	174.00			46.40	54.20	59.00	62.00	66.20	71.30	72.40	74.00	74.00	93.80	96.00	100.20	103.20	113.50	126.60	141.00	164.40		
02234344	0727	19990727	20150727	17	100.29	54.04	30.00	251.00			38.80	53.60	62.00	67.00	70.00	71.20	76.60	87.10	88.00	88.00	94.40	99.50	114.80	132.50	147.00	158.70	182.20		
02234344	0728	19990728	20150728	17	100.47	74.22	29.00	336.00			37.00	46.70	54.80	58.00	61.60	67.90	70.60	73.00	73.00	77.50	81.20	91.10	112.40	129.50	137.80	159.10	226.40		
02234344	0729	19990729	20150729	17	106.82	98.67	30.00	377.00			32.40	34.40	45.80	53.50	58.80	66.30	67.00	67.40	71.00	76.40	81.00	86.90	108.20	121.50	128.80	197.20	341.80		
02234344	0730	19990730	20150730	17	91.29	58.50	28.00	226.00			30.40	42.20	48.20	49.50	50.40	54.60	64.80	72.10	73.00	73.00	82.60	97.60	111.40	125.00	133.80	159.30	218.00		
02234344	0731	19990731	20150731	17	86.24	45.94	30.00	187.00			34.00	38.50	41.80	44.50	48.40	53.80	60.00	68.50	73.00	81.10	110.00	117.70	119.20	120.50	125.80	136.00	151.80		
02234344	0801	19990801	20150801	17	92.35	54.04	27.00	233.00			27.00	33.30	40.80	44.50	52.60	66.40	73.40	80.30	92.00	98.30	104.60	107.40	112.80	121.00	126.40	139.60	181.80		
02234344	0802	19990802	20150802	17	92.53	51.18	23.00	214.00			33.40	36.70	40.60	47.50	54.80	63.50	74.80	79.00	88.00	97.00	98.80	108.10	115.60	128.00	143.20	151.60	165.20		
02234344	0803	19990803	20150803	17	104.53	75.28	22.00	309.00			30.80	41.40	49.80	56.00	60.60	64.80	69.60	73.60	88.00	91.60	103.20	110.20	118.00	131.00	140.80	174.40	261.80		
02234344	0804	19990804	20150804	17	108.65	85.86	32.00	356.00			35.20	43.00	47.80	50.00	53.80	58.60	60.60	64.60	79.00	92.50	98.80	105.60	115.80	141.00	177.00	210.30	256.80		
02234344	0805	19990805	20150805	17	94.06	63.59	27.00	239.00			29.40	39.10	44.80	48.00	50.40	51.90	55.60	63.00	72.00	78.30	94.20	102.20	110.00	128.00	158.40	189.60	211.80		
02234344	0806	19990806	20150806	17	88.71	60.75	30.00	239.00			34.00	37.10	39.80	42.00	43.80	45.30	48.40	58.80	66.00	85.80	88.80	91.10	102.80	123.50	149.00	172.10	195.00		
02234344	0807	19990807	20150807	17	87.29	56.57	27.00	199.00			33.40	35.70	36.00	38.00	40.40	46.70	60.60	63.90	72.00	75.60	92.80	99.10	104.20	117.00	147.00	181.20	192.60		
02234344	0808	19990808	20150808	17	103.35	77.18	24.00	305.00			28.80	32.80	36.40	38.00	46.80	60.30	65.20	83.00	92.00	94.70	99.80	101.70	112.20	146.50	176.00	192.20	239.40		
02234344	0809	19990809	20150809	17	105.59	79.60	21.00	341.00			25.00	33.00	36.00	36.50	43.80	59.70	75.40	86.60	101.00	103.70	107.20	122.70	140.40	150.00	153.20	165.20	219.40		
02234344	0810	19990810	20150810	17	93.18	65.01	19.00	284.00			21.40	29.70	33.60	37.50	50.20	65.50	70.20	76.10	86.00	95.00	98.40	101.10	122.40	137.00	138.00	141.00	175.20		
02234344	0811	19990811	20150811	17	83.29	49.70	19.00	216.00			20.60	28.00	31.60	37.00	48.80	59.60	65.00	81.30	84.00	90.30	100.60	105.80	110.60	113.50	114.80	119.00	144.00		
02234344	0812	19990812	20150812	17	82.35	49.20	17.00	181.00			20.20	27.30	30.60	36.00	46.60	55.60	62.00	82.20	84.00	85.80	92.40	101.70	106.80	110.50	115.00	135.70	177.80		
02234344	0813	19990813	20150813	17	99.24	95.25	17.00	413.00			17.80	29.20	35.20	40.00	47.20	53.50	59.80	71.50	76.00	76.90	77.00	90.30	103.20	130.50	163.00	178.60	226.60		
02234344	0814	19990814	20150814	17	128.76	146.16	15.00	534.00			15.80	27.90	35.40	44.00	52.60	55.60	59.20	68.30	71.00	72.80	83.40	94.40	138.20	166.00	193.00	291.70	451.60		
02234344	0815	19990815	20150815	17	123.00	145.86	15.00	532.00			16.60	26.10	36.60	42.50	46.80	53.40	59.80	63.50	68.00	69.80	90.80	102.30	106.20	135.50	172.40	262.70	461.60		
02234344	0816	19990816	20150816	17	126.00	131.68	15.00	503.00			15.00	24.10	32.80	38.50	51.00	66.30	67.80	72.00	81.00	86.40	87.80	99.20	139.40	178.50	205.60	264.10	388.60		
02234344	0817	19990817	20150817	17	110.12	103.37	14.00	429.00			18.00	23.90	32.00	41.50	53.00	64.40	70.00	71.00	80.00	92.60	97.20	102.90	124.20	149.50	163.20	192.90	292.20		
02234344	0818	19990818	20150818	17	104.94	84.47	14.00	346.00			16.40	22.60	31.60	47.00	59.60	63.50	68.40	74.50	79.00	101.50	117.60	122.40	132.00	139.50	141.40	170.50	258.80		
02234344	0819	19990819	20150819	17	112.12	84.43	13.00	286.00			14.60	21.30	31.80	47.50	60.40	66.10	74.20	87.20	89.00	116.00	121.40	124.80	135.60	143.00	183.60	249.90	270.00		
02234344	0820	19990820	20150820	17	126.53	120.74	12.00	494.00			16.00	20.50	30.40	44.50	56.20	63.10	68.20	72.80	107.00	117.80	121.40	129.00	143.40	162.50	203.60	253.40	311.60		
02234344	0821	19990821	20150821	17	171.12	216.52	12.00	781.00			20.00	25.50	31.80	41.50	48.40	53.80	69.40	87.10	88.00	117.70	121.80	122.70	151.20	204.00	259.60	393.10	659.40		
02234344	0822	19990822	20150822	17	190.65	263.15	21.00	1070.00			22.60	29.30	33.20	39.00	44.40	53.10	73.00	79.30	100.00	125.20	147.20	166.00	174.40	176.50	289.00	458.20	582.80		
02234344	0823	19990823	20150823	17	174.53	226.08	20.00	912.00			24.80	30.90	39.00	43.00	43.80	53.40	73.00	74.40	87.00	107.70	140.40	162.70	179.80	193.00	237.80	358.10	584.80		
02234344	0824	19990824	20150824	17	159.59	202.63	20.00	825.00			20.00	25.60	35.80	41.00	48.60	62.40	70.60	81.20	83.00	94.70	134.40	160.10	167.00	179.00	203.00	292.70	533.00		
02234344	0825	19990825	20150825	17	157.76	193.17	18.00	792.00			20.40	22.40	33.20	41.00	49.60	65.80	79.60	90.50	95.00	101.30	128.40	140.60	149.00	171.00	229.00	325.90	488.00		
02234344	0826	19990826	20150826	17	161.35	190.51	16.00	698.00			20.80	22.70	31.40	38.50	48.00	65.10	80.60	95.00	95.00	113.90	124.80	131.20	136.60	148.50	265.60	442.90	523.60		
02234344	0827	19990827	20150827	17	149.12	172.16	15.00	653.00			20.60	23.40	29.40	33.50	41.20	57.40	71.40	78.00	87.00	113.10	122.40	133.80	145.80	169.00	230.60	344.00	495.40		
02234344	0828	19990828	20150828	17	138.59	148.05	15.00	569.00			18.20	21.80	26.60	30.50	37.60	51.10	63.40	66.50	80.00	104.30	122.20	170.80	190.60	196.00	207.80	267.20	419.40		
02234344	0829	19990829	20150829	17	137.76	152.13	14.00	520.00			16.40	20.50	26.20	31.50	36.80	44.90	56.20	65.80	73.00	96.40	108.60	141.80	159.20	170.50	237.40	360.10	457.60		
02234344	0830	19990830	20150830	17	147.18	166.69	13.00	546.00			17.00	21.50	25.40	33.50	41.20	46.90	57.00	61.70	68.00	87.80	94.80	119.10	150.60	223.50	333.20	417.50	457.20		
02234344	0831	19990831	20150831	17	148.47	170.00	14.00	595.00			16.40	25.40	30.20	34.00	45.80	59.30	60.80	66.20	86.00	86.90	94.20	114.90	133.20	199.00	320.00	413.60	451.00		
02234344	0901	19990901	20150901	17	147.00	156.05	14.00	513.00			14.80	24.10	33.40	44.50	54.80	64.40	77.00	77.00	77.00	85.10	110.80	124.00	133.00	204.00	299.40	380.40	478.60		
02234344	0902	19990902	20150902	17	135.12	138.62	14.00	454.00			18.00	28.10	32.60	37.00	47.40	60.90	70.20	72.00	81.00	81.90	105.20	114.50	116.60	188.00	297.00	363.60	399.60		
02234344	0903	19990903	20150903	17	119.88	117.33	13.00	405.00			17.80	26.70	30.60	32.00	39.40	53.20	64.80	72.00	72.00	89.10	99.80	104.80	120.40	172.00	234.80	288.80	354.60		
02234344	0904	19990904	20150904	17	110.65	102.69	12.00	358.00			15.20	23.70	27.60	28.50	34.60	47.80	59.20	61.20	72.00	80.10	97.80	123.70	134.20	166.00	219.80	260.30	291.60		
02234344	0905	19990905	20150905	17	155.82	184.02	11.00	594.00			12.60	22.10	29.00	35.00	41.40	47.70	54.40	57.40	70.00	87.10	102.60	115.80	165.00	259.00	324.60	393.90	558.80		
02234344	0906	19990906	20150906	17	187.76	226.08	13.00	878.00			14.60	22.00	31.60	45.00	54.80	61.40	74.40	78.70	103.00	110.20	139.00	183.80	238.40	280.00	299.20	375.10	608.40		
02234344	0907	19990907	20150907	17	202.82	211.52	14.00	852.00			14.80	20.60	30.20	44.00	67.40	92.30	102.60	116.70	150.00	156.30	174.60	225.90	265.80	324.50	371.20	381.10	490.40		
02234344	0908	19990908	20150908	17	171.12	180.59	17.00	742.00			21.00	24.80	32.00	44.50	65.40	85.50	89.60	92.10	93.00	116.40	139.80	201.70	245.80	264.00	273.80	303.50	433.20		
02234344	0909	19990909	20150909	17	156.47	160.29	17.00	681.00			21.00	26.90	31.40	55.00	77.80	81.40	88.80	96.50	101.00	112.70	122.80	186.60	214.80	220.00	231.60	261.00	378.60		
02234344	0910	19990910	20150910	17	159.82	181.63	16.00	797.00			21.60	28.60	34.00	55.50	77.80	82.60	85.00	90.00	99.00	106.20	171.00	191.90	199.40	207.00	218.60	236.90	361.80		
02234344	0911	19990911	20150911	17	144.71	158.39	15.00	697.00			21.40	27.20	52.40	68.00	71.60	77.30	78.60	81.50	86.00	89.60	123.60	159.30	178.20	194.50	212.40	225.60	326.60		
02234344	0912	19990912	20150912	17	131.00	146.14	14.00	641.00			21.20	27.90	36.00	51.00	66.80	74.30	75.80	79.00	79.00	80.80	101.00	143.10	159.60	166.50	184.20	209.70	312.20		
02234344	0913	19990913	20150913	17	130.00	134.17	12.00	591.00			23.20	26.70	37.20	51.00	64.40	74.30	77.40	87.20	89.00	94.40	118.20	133.80	157.20	180.00	192.80	201.80	288.60		
02234344	0914	19990914	20150914	17	138.00	133.66	11.00	531.00			21.40	26.80	43.60	58.50	67.80	76.50	80.00	80.50	85.00	85.90	119.60	140.60	170.00	192.50	202.60	254.20	395.80		
02234344	0915	19990915	20150915	17	151.12	147.82	11.00	517.00			19.80	25.50	41.40	60.50	70.80	72.60	74.00	74.40	78.00	123.90	129.80	160.10	176.60	200.00	240.20	329.90	481.00		
02234344	0916	19990916	20150916	17	143.29	135.44	10.00	423.00			18.00	23.50	38.80	56.50	65.40	66.90	69.60	72.30	75.00	107.40	115.00	120.20	162.80	238.00	298.80	348.60	420.60		
02234344	0917	19990917	20150917	17	134.76	123.54	14.00	384.00			18.00	23.20	38.20	54.00	61.40	62.30	64.20	69.10	70.00	75.40	99.20	114.80	198.20	270.50	294.40	311.20	344.80		
02234344	0918	19990918	20150918	17	126.71	102.39	14.00	348.00			18.00	23.20	37.00	51.50	58.40	59.30	60.20	61.50	66.00	93.00	140.00	195.80	222.80	230.50	233.40	236.40	263.20		
02234344	0919	19990919	20150919	17	123.41	97.53	15.00	318.00			18.20	35.80	49.60	54.50	55.00	56.20	59.00	59.60	65.00	89.30	153.60	187.20	195.60	196.00	196.40	231.20	312.40		
02234344	0920	19990920	20150920	17	128.59	101.72	18.00	361.00			25.20	39.60	48.00	51.00	54.40	58.60	62.60	75.70	100.00	100.90	130.60	158.30	174.80	197.00	220.00	254.20	322.60		
02234344	0921	19990921	20150921	17	131.41	113.22	18.00	441.00			30.80	42.40	47.80	50.00	51.40	52.60	60.40	86.50	91.00	112.60	128.60	147.40	165.40	176.00	207.40	267.70	335.40		
02234344	0922	19990922	20150922	17	122.53	103.58	27.00	412.00			31.00	39.00	42.60	45.50	50.40	54.30	59.40	77.40	81.00	93.60	117.40	139.80	153.00	178.00	211.40	239.30	291.20		
02234344	0923	19990923	20150923	17	133.24	104.80	21.00	338.00			36.20	40.00	48.40	54.50	60.20	70.10	75.40	78.70	94.00	111.10	113.80	132.20	164.00	199.50	256.60	316.30	326.80		
02234344	0924	19990924	20150924	17	152.94	134.46	18.00	561.00			42.80	50.40	55.80	64.50	71.20	74.80	84.40	106.30	109.00	118.90	126.40	147.60	181.20	212.00	250.80	294.30	359.40		
02234344	0925	19990925	20150925	17	139.94	105.93	17.00	435.00			36.20	46.60	49.00	57.00	70.20	79.20	85.40	99.70	106.00	127.60	141.20	167.10	177.60	204.50	232.60	243.40	297.40		
02234344	0926	19990926	20150926	17	145.06	132.71	21.00	584.00			32.20	36.40	44.20	57.00	68.20	79.30	94.00	97.40	128.00	134.30	141.40	152.10	170.40	189.00	199.60	223.00	334.40		
