site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02215000	0122	19290122	20150122	27	4762.96	3104.89	1310.00	14100.00		1434.00	1788.00	2040.00	2408.00	2620.00	2748.00	2792.00	3226.00	3588.00	3780.00	4316.00	5040.00	5502.00	5878.00	6060.00	6510.00	6820.00	9148.00	13540.00	
02215000	0123	19290123	20150123	27	4720.00	3174.33	1420.00	15500.00		1536.00	2006.00	2154.00	2268.00	2520.00	2770.00	2940.00	3064.00	3542.00	3660.00	4204.00	5098.00	5410.00	5686.00	5710.00	6002.00	6436.00	9416.00	14020.00	
02215000	0124	19290124	20150124	27	4912.22	3360.20	1590.00	14600.00		1614.00	2106.00	2348.00	2398.00	2430.00	2712.00	2738.00	3356.00	3786.00	4310.00	4490.00	4938.00	5168.00	5560.00	5920.00	6144.00	6326.00	11580.00	14320.00	
02215000	0125	19290125	20150125	27	5177.78	4200.99	1590.00	22200.00		1606.00	1646.00	2240.00	2476.00	2670.00	3142.00	3300.00	3664.00	3818.00	4370.00	4626.00	4944.00	5312.00	5528.00	5980.00	6172.00	6812.00	9520.00	18600.00	
02215000	0126	19290126	20150126	27	5169.63	4390.47	1460.00	23500.00		1512.00	1662.00	2330.00	2504.00	2930.00	3218.00	3478.00	3608.00	3760.00	3860.00	4242.00	5136.00	5304.00	5486.00	5570.00	6214.00	7068.00	8660.00	19420.00	
02215000	0127	19290127	20150127	27	4871.11	3426.32	1370.00	17300.00		1458.00	1742.00	2284.00	2410.00	2670.00	3154.00	3522.00	3590.00	3832.00	3900.00	4256.00	4842.00	5122.00	5416.00	5580.00	6224.00	6852.00	8400.00	15580.00	
02215000	0128	19290128	20150128	27	4839.26	3208.61	1320.00	14700.00		1428.00	1790.00	2158.00	2334.00	2800.00	3182.00	3608.00	3814.00	3930.00	4130.00	4248.00	4322.00	4912.00	5654.00	6030.00	6252.00	6656.00	8820.00	14460.00	
02215000	0129	19290129	20150129	27	4991.48	3728.19	1310.00	19800.00		1422.00	1686.00	2080.00	2398.00	2670.00	3062.00	3596.00	3740.00	4008.00	4130.00	4276.00	4432.00	4696.00	5654.00	6020.00	6704.00	7436.00	8792.00	16360.00	
02215000	0130	19290130	20150130	27	5058.89	4196.74	1280.00	22800.00		1380.00	1610.00	2048.00	2264.00	2440.00	2800.00	3374.00	3654.00	3788.00	4010.00	4234.00	4560.00	4884.00	5668.00	6250.00	7196.00	8308.00	8748.00	17256.00	
02215000	0131	19290131	20150131	27	4986.30	4315.95	1320.00	23300.00		1360.00	1564.00	1948.00	2158.00	2280.00	2636.00	3106.00	3172.00	3592.00	3840.00	4276.00	4432.00	5402.00	5654.00	6110.00	6776.00	8116.00	8958.00	17672.00	
02215000	0201	19290201	20150201	27	4772.96	3884.45	1360.00	20600.00		1444.00	1586.00	2004.00	2104.00	2200.00	2498.00	2760.00	2964.00	3176.00	3350.00	4116.00	4434.00	5448.00	5902.00	6060.00	6564.00	7938.00	8586.00	15996.00	
02215000	0202	19290202	20150202	27	4611.85	3266.99	1360.00	16400.00		1524.00	1826.00	1964.00	2106.00	2280.00	2512.00	2768.00	3048.00	3270.00	3600.00	3998.00	4644.00	5230.00	5830.00	5850.00	6000.00	7276.00	8496.00	14160.00	
02215000	0203	19290203	20150203	27	4620.00	3152.28	1420.00	14400.00		1484.00	1740.00	2080.00	2310.00	2610.00	2708.00	2750.00	3182.00	3202.00	3800.00	4112.00	4460.00	5342.00	5562.00	5760.00	5992.00	6764.00	8768.00	13920.00	
02215000	0204	19290204	20150204	27	4638.52	3116.92	1480.00	15500.00		1528.00	1704.00	2152.00	2364.00	2480.00	2834.00	3028.00	3124.00	3338.00	3800.00	4154.00	4630.00	5342.00	5646.00	5760.00	5950.00	6340.00	8780.00	13900.00	
02215000	0205	19290205	20150205	27	4791.85	2890.16	1710.00	14400.00		1714.00	2000.00	2288.00	2530.00	2780.00	2880.00	3088.00	3218.00	3384.00	3780.00	4794.00	5442.00	5714.00	5748.00	6010.00	6210.00	6690.00	9072.00	12800.00	
02215000	0206	19290206	20150206	27	4905.56	2720.86	1670.00	12500.00		1698.00	2252.00	2432.00	2610.00	2670.00	2956.00	3328.00	3474.00	3548.00	3780.00	4960.00	5312.00	5532.00	5678.00	6480.00	7122.00	7938.00	9132.00	11620.00	
02215000	0207	19290207	20150207	27	4967.78	2521.06	1620.00	10700.00		1664.00	1962.00	2258.00	2788.00	3260.00	3488.00	3598.00	3688.00	3824.00	4260.00	5016.00	5426.00	5572.00	5768.00	6560.00	6920.00	8298.00	9176.00	10580.00	
02215000	0208	19290208	20150208	27	5042.22	2456.88	1610.00	11600.00		1630.00	1996.00	2500.00	2848.00	3520.00	3688.00	3738.00	3860.00	4000.00	4760.00	5012.00	5358.00	5632.00	5964.00	6700.00	6984.00	8106.00	8904.00	10544.00	
02215000	0209	19290209	20150209	27	5356.67	3244.66	1530.00	16800.00		1534.00	1820.00	2478.00	3116.00	3400.00	3582.00	3852.00	4004.00	4416.00	4760.00	4970.00	5246.00	5444.00	5972.00	6100.00	7538.00	8386.00	9784.00	14240.00	
02215000	0210	19290210	20150210	27	5892.96	4270.79	1420.00	21400.00		1420.00	1892.00	2380.00	2908.00	3450.00	3708.00	3920.00	4068.00	4358.00	4710.00	5086.00	5440.00	5606.00	6172.00	7500.00	8164.00	10192.00	12160.00	17800.00	
02215000	0211	19290211	20150211	27	6320.00	4525.38	1350.00	21000.00		1358.00	2218.00	3150.00	3196.00	3320.00	3890.00	3928.00	3982.00	4366.00	4640.00	4974.00	5186.00	5534.00	6940.00	8010.00	11280.00	12100.00	12560.00	17880.00	
02215000	0212	19290212	20150212	27	6615.56	4656.88	1310.00	18000.00		1310.00	2590.00	3244.00	3380.00	3450.00	3656.00	3992.00	4520.00	4636.00	4830.00	5106.00	5260.00	5478.00	6712.00	9230.00	11740.00	13600.00	14560.00	17520.00	
02215000	0213	19290213	20150213	27	6861.48	5060.06	1240.00	20300.00		1256.00	2280.00	2708.00	3316.00	3580.00	3844.00	3972.00	4378.00	4546.00	5010.00	5570.00	6332.00	6500.00	7076.00	9030.00	10540.00	13840.00	16700.00	19180.00	
02215000	0214	19290214	20150214	27	6962.22	5542.84	1210.00	26000.00		1238.00	1904.00	2572.00	3246.00	3450.00	3944.00	4214.00	4312.00	4514.00	4800.00	5682.00	6496.00	7142.00	8056.00	8770.00	9796.00	11940.00	15740.00	22600.00	
02215000	0215	19290215	20150215	27	6927.41	5480.18	1220.00	27900.00		1324.00	1792.00	2936.00	3330.00	3450.00	3942.00	4322.00	4718.00	4964.00	5500.00	5806.00	6752.00	7110.00	7564.00	7990.00	10580.00	10860.00	13120.00	23140.00	
02215000	0216	19290216	20150216	27	6955.56	5335.85	1310.00	27300.00		1366.00	1770.00	2862.00	3020.00	3450.00	3968.00	4252.00	5030.00	5492.00	6130.00	6354.00	6640.00	6756.00	7842.00	9190.00	9826.00	10320.00	14100.00	22180.00	
02215000	0217	19290217	20150217	27	6846.67	5154.98	1310.00	24800.00		1322.00	1708.00	2366.00	2712.00	3190.00	3944.00	4146.00	4918.00	5540.00	5880.00	6186.00	6544.00	6894.00	7800.00	9070.00	9888.00	11112.00	13320.00	21680.00	
02215000	0218	19290218	20150218	27	6550.37	4578.47	1320.00	21400.00		1392.00	1940.00	2396.00	2930.00	3190.00	3530.00	4168.00	4634.00	5248.00	5500.00	5966.00	6446.00	7106.00	7278.00	8500.00	9938.00	11040.00	12720.00	19080.00	
02215000	0219	19290219	20150219	27	6230.74	3870.34	1470.00	17900.00		1558.00	2322.00	2864.00	3024.00	3170.00	3294.00	3962.00	4304.00	5046.00	5600.00	5672.00	6328.00	6898.00	7572.00	7970.00	9598.00	10290.00	12040.00	15940.00	
02215000	0220	19290220	20150220	27	6135.19	3428.42	1590.00	14900.00		1866.00	2304.00	2594.00	3152.00	3370.00	3536.00	4174.00	4436.00	5082.00	5620.00	5830.00	6196.00	7328.00	7604.00	8740.00	9038.00	9682.00	10900.00	14420.00	
02215000	0221	19290221	20150221	27	6099.26	3396.14	2100.00	16700.00		2112.00	2226.00	2636.00	3140.00	3560.00	3774.00	4236.00	4456.00	4844.00	5440.00	6108.00	6812.00	7132.00	7536.00	8190.00	8352.00	8898.00	10800.00	14820.00	
02215000	0222	19290222	20150222	27	6044.07	3337.69	2220.00	17000.00		2256.00	2446.00	2800.00	3244.00	3640.00	3912.00	4024.00	4402.00	5018.00	5200.00	5474.00	6438.00	7516.00	7622.00	7660.00	8196.00	8522.00	10700.00	14800.00	
02215000	0223	19290223	20150223	27	6070.00	3112.41	2250.00	15200.00		2342.00	2520.00	2908.00	3216.00	3590.00	4022.00	4184.00	4536.00	4950.00	5140.00	6452.00	6612.00	6938.00	7478.00	7800.00	8356.00	9268.00	10024.00	13920.00	
02215000	0224	19290224	20150224	27	6137.78	3142.03	1950.00	12600.00		2070.00	2642.00	2894.00	3210.00	3420.00	3786.00	4188.00	4556.00	5072.00	5240.00	6334.00	6372.00	6964.00	7656.00	7990.00	9278.00	9730.00	12060.00	12480.00	
02215000	0225	19290225	20150225	27	6074.44	3261.73	1640.00	13500.00		1836.00	2506.00	2756.00	3028.00	3140.00	3856.00	4314.00	4528.00	4844.00	5820.00	5862.00	6080.00	6530.00	7456.00	8490.00	9120.00	10232.00	11600.00	13060.00	
02215000	0226	19290226	20150226	27	6152.96	3264.73	1440.00	12600.00		1740.00	2222.00	2394.00	3036.00	3530.00	3648.00	4012.00	4580.00	5302.00	5580.00	5932.00	6586.00	7312.00	8178.00	8650.00	10080.00	10200.00	11220.00	12240.00	
02215000	0227	19290227	20150227	27	6683.33	3926.62	1460.00	15800.00		1856.00	2602.00	2784.00	2956.00	3450.00	3912.00	4152.00	4342.00	5100.00	5640.00	6684.00	7664.00	7956.00	8220.00	8840.00	10274.00	10940.00	12880.00	15720.00	
02215000	0228	19290228	20150228	27	7148.89	4915.65	1550.00	20500.00		1866.00	2620.00	2812.00	3106.00	3480.00	3944.00	4182.00	4424.00	4860.00	5640.00	6706.00	7526.00	7830.00	8594.00	9700.00	10004.00	12480.00	14380.00	20260.00	
02215000	0229	19440229	20120229	6	6375.00	2146.09	3540.00	8750.00				3590.00	3940.00	4290.00	4643.00	5003.50	5364.00	5846.00	6490.00	7134.00	7616.00	7976.50	8337.00	8517.50	8626.00	8734.50			
02215000	0301	19290301	20150301	27	7204.07	5314.78	2190.00	24500.00		2226.00	2328.00	2586.00	3124.00	3820.00	4202.00	4382.00	4522.00	5018.00	5710.00	6358.00	6946.00	7302.00	7920.00	8650.00	10164.00	11540.00	15640.00	22460.00	
02215000	0302	19290302	20150302	27	8365.93	10566.36	2220.00	57400.00		2244.00	2408.00	2940.00	3328.00	3630.00	4156.00	4442.00	4476.00	5382.00	6000.00	6338.00	6690.00	6782.00	7456.00	8280.00	9758.00	10900.00	16540.00	41920.00	
02215000	0303	19290303	20150303	27	8645.19	12040.60	2160.00	66000.00		2256.00	2672.00	3286.00	3504.00	3690.00	4230.00	4428.00	4844.00	5290.00	5650.00	6052.00	6644.00	7238.00	7600.00	8100.00	9268.00	11100.00	15800.00	46560.00	
02215000	0304	19290304	20150304	27	8206.67	10423.68	1920.00	57800.00		2352.00	3096.00	3476.00	3622.00	3690.00	3876.00	4800.00	5150.00	5312.00	5430.00	5626.00	6716.00	7374.00	7732.00	7920.00	9020.00	11200.00	13880.00	40680.00	
02215000	0305	19290305	20150305	27	7846.30	8671.54	1860.00	48800.00		2340.00	3356.00	3622.00	3800.00	4040.00	4194.00	4388.00	4842.00	5172.00	5310.00	6120.00	7002.00	7240.00	8006.00	8460.00	9760.00	11140.00	11720.00	34320.00	
02215000	0306	19290306	20150306	27	7862.59	8304.20	2040.00	46800.00		2424.00	3288.00	3802.00	4016.00	4150.00	4350.00	4646.00	4996.00	5168.00	5430.00	6704.00	7172.00	7460.00	7708.00	8560.00	9596.00	10028.00	11360.00	34160.00	
02215000	0307	19290307	20150307	27	8735.56	11341.93	2220.00	63000.00		2400.00	3558.00	4090.00	4142.00	4320.00	4560.00	4806.00	4854.00	5026.00	5280.00	6478.00	6852.00	7604.00	8344.00	8740.00	9798.00	10360.00	14620.00	44320.00	
02215000	0308	19290308	20150308	27	9630.37	13329.97	2100.00	70500.00		2276.00	3476.00	4258.00	4470.00	4680.00	4744.00	4940.00	5102.00	5312.00	5970.00	6168.00	6542.00	6828.00	7356.00	9130.00	10064.00	11920.00	17800.00	54540.00	
02215000	0309	19290309	20150309	27	9685.56	13087.84	2040.00	67500.00		2240.00	3060.00	4280.00	4402.00	4560.00	4702.00	5020.00	5328.00	5406.00	5500.00	5660.00	6340.00	7056.00	8104.00	9080.00	10280.00	12220.00	18800.00	54260.00	
02215000	0310	19290310	20150310	27	9503.70	11122.68	2600.00	57000.00		2600.00	2656.00	3884.00	4292.00	4440.00	4626.00	4774.00	5022.00	5666.00	5800.00	6168.00	6394.00	6934.00	8298.00	9190.00	11480.00	15980.00	20540.00	45840.00	
02215000	0311	19290311	20150311	27	9620.37	9771.83	2540.00	44000.00		2696.00	2930.00	3376.00	4108.00	4220.00	4428.00	4630.00	5260.00	5698.00	5850.00	6456.00	6814.00	7874.00	8454.00	9130.00	12960.00	18960.00	25120.00	39200.00	
02215000	0312	19290312	20150312	27	9393.33	8613.33	2480.00	35900.00		2568.00	2884.00	3338.00	4062.00	4370.00	4526.00	5104.00	5378.00	5470.00	5730.00	6428.00	6960.00	7840.00	8472.00	10500.00	14420.00	18960.00	24100.00	33900.00	
02215000	0313	19290313	20150313	27	8588.15	6894.64	2280.00	29100.00		2424.00	2928.00	3368.00	4080.00	4150.00	4552.00	4674.00	5316.00	5388.00	5520.00	6216.00	7054.00	7468.00	8706.00	9630.00	13620.00	17780.00	21500.00	26540.00	
02215000	0314	19290314	20150314	27	7776.30	5438.92	2160.00	22300.00		2416.00	3088.00	3370.00	3660.00	3810.00	4032.00	4264.00	4436.00	5088.00	5730.00	6178.00	6628.00	8076.00	8520.00	11400.00	12640.00	15740.00	17120.00	20740.00	
02215000	0315	19290315	20150315	27	7523.33	5075.15	1860.00	17500.00		2012.00	3000.00	3270.00	3550.00	3760.00	3904.00	4084.00	4406.00	4962.00	6180.00	6512.00	6696.00	7422.00	7750.00	9900.00	14760.00	16180.00	16700.00	17180.00	
02215000	0316	19290316	20150316	27	7487.41	5499.19	1860.00	22700.00		2148.00	2788.00	3064.00	3554.00	3740.00	3850.00	3958.00	4658.00	5130.00	6320.00	6568.00	6764.00	7026.00	7186.00	8290.00	12400.00	12940.00	18540.00	21580.00	
02215000	0317	19290317	20150317	27	7781.85	7094.81	2480.00	36800.00		2564.00	2890.00	3182.00	3502.00	3800.00	3922.00	4670.00	4996.00	5776.00	5900.00	6192.00	6502.00	6702.00	7098.00	7410.00	10580.00	11640.00	17300.00	29800.00	
02215000	0318	19290318	20150318	27	8470.74	10419.24	2580.00	57400.00		2620.00	2728.00	3378.00	3648.00	3840.00	4270.00	5012.00	5640.00	5944.00	6100.00	6314.00	6642.00	6738.00	7010.00	7200.00	10038.00	11640.00	15180.00	41440.00	
02215000	0319	19290319	20150319	27	8405.93	10630.00	2500.00	59200.00		2620.00	3120.00	3572.00	3706.00	3840.00	4368.00	4964.00	5448.00	5718.00	5920.00	6334.00	6628.00	6946.00	7040.00	7650.00	9684.00	11980.00	13240.00	41520.00	
02215000	0320	19290320	20150320	27	8111.11	8889.88	2430.00	50400.00		2602.00	3292.00	3690.00	3812.00	3900.00	4238.00	5064.00	6036.00	6280.00	6340.00	6464.00	6616.00	7594.00	7866.00	8490.00	9376.00	11080.00	12140.00	35160.00	
02215000	0321	19290321	20150321	27	7861.48	6748.22	2350.00	37900.00		2506.00	2948.00	3792.00	3812.00	3840.00	4088.00	4948.00	5976.00	6242.00	6480.00	6936.00	7498.00	8320.00	8870.00	9070.00	9552.00	9654.00	12760.00	28900.00	
02215000	0322	19290322	20150322	27	7631.85	5215.26	2230.00	26800.00		2458.00	3112.00	3784.00	3870.00	3970.00	4428.00	4964.00	5836.00	6180.00	6270.00	6952.00	7530.00	7884.00	8264.00	8440.00	9294.00	11220.00	16100.00	22680.00	
02215000	0323	19290323	20150323	27	7880.74	5340.42	2030.00	24400.00		2550.00	3426.00	3818.00	3988.00	4100.00	4666.00	4908.00	5572.00	5784.00	6560.00	7074.00	7298.00	7450.00	7588.00	8590.00	10680.00	14340.00	17600.00	22320.00	
02215000	0324	19290324	20150324	27	8060.00	7082.57	1800.00	39200.00		2536.00	3720.00	3810.00	4100.00	4650.00	4788.00	4896.00	5206.00	5640.00	6780.00	6888.00	6954.00	7156.00	7624.00	8530.00	9834.00	12660.00	15080.00	29680.00	
02215000	0325	19290325	20150325	27	7889.63	7369.35	1660.00	42000.00		2516.00	3856.00	3908.00	3946.00	4310.00	4886.00	5052.00	5742.00	6300.00	6530.00	6548.00	6712.00	6826.00	7124.00	8830.00	9338.00	11100.00	13020.00	30440.00	
02215000	0326	19290326	20150326	27	8030.00	8395.88	1640.00	46200.00		2244.00	3606.00	3786.00	4096.00	4240.00	4788.00	4840.00	5052.00	5944.00	6390.00	6492.00	6686.00	6764.00	7014.00	7190.00	9210.00	10528.00	13260.00	35680.00	
02215000	0327	19290327	20150327	27	8446.30	8959.66	1730.00	44500.00		2226.00	3034.00	3848.00	4112.00	4170.00	4358.00	4614.00	4892.00	5668.00	6030.00	6382.00	6476.00	6602.00	7154.00	7700.00	8320.00	10850.00	23940.00	36500.00	
02215000	0328	19290328	20150328	27	8602.59	8943.32	1720.00	39200.00		2036.00	3054.00	3382.00	3636.00	3970.00	4450.00	4618.00	4938.00	5416.00	5850.00	6188.00	6624.00	6748.00	6982.00	7750.00	8422.00	14768.00	25340.00	36120.00	
02215000	0329	19290329	20150329	27	8343.33	7482.50	1680.00	31200.00		1952.00	2968.00	3390.00	3758.00	3870.00	4688.00	4898.00	5528.00	5658.00	5920.00	6104.00	6286.00	6612.00	7212.00	7580.00	10940.00	16320.00	21540.00	30280.00	
02215000	0330	19290330	20150330	27	7861.48	6025.79	1540.00	26000.00		1832.00	2950.00	3464.00	3944.00	4550.00	4730.00	5172.00	5380.00	5542.00	5580.00	6206.00	6568.00	6644.00	7012.00	7950.00	12160.00	14780.00	17540.00	24920.00	
02215000	0331	19290331	20150331	27	7401.48	4868.20	1470.00	20700.00		1766.00	2786.00	3236.00	3980.00	4660.00	4968.00	5172.00	5322.00	5422.00	5830.00	6064.00	6410.00	6642.00	7542.00	10600.00	11520.00	12680.00	14280.00	20500.00	
02215000	0401	19290401	20150401	27	7873.33	6092.34	1480.00	26500.00		1844.00	2822.00	3120.00	3896.00	4380.00	4672.00	5094.00	5460.00	5584.00	5690.00	5930.00	6556.00	7482.00	7878.00	8770.00	11740.00	12820.00	17600.00	25660.00	
02215000	0402	19290402	20150402	27	8268.52	7492.74	1570.00	33500.00		2114.00	2962.00	3212.00	3864.00	4450.00	4906.00	5068.00	5304.00	5438.00	5850.00	5978.00	6814.00	7204.00	8638.00	9390.00	10024.00	12220.00	17560.00	32340.00	
02215000	0403	19290403	20150403	27	8273.70	7342.94	1930.00	32300.00		2302.00	2948.00	3682.00	4110.00	4570.00	4726.00	5050.00	5218.00	5496.00	5730.00	6200.00	6352.00	7410.00	7818.00	8460.00	10164.00	13380.00	18520.00	31460.00	
02215000	0404	19290404	20150404	27	8061.48	6729.15	2010.00	29400.00		2222.00	2780.00	3864.00	4088.00	4580.00	4744.00	4926.00	5150.00	5738.00	6180.00	6368.00	6450.00	7322.00	7330.00	7660.00	9314.00	14040.00	19320.00	28440.00	
02215000	0405	19290405	20150405	27	7842.96	6619.19	1810.00	33200.00		2022.00	3060.00	3466.00	4378.00	4460.00	4618.00	4772.00	5296.00	5596.00	6330.00	6458.00	6824.00	6994.00	7298.00	7500.00	9120.00	11040.00	19420.00	27880.00	
02215000	0406	19290406	20150406	27	7660.37	6497.14	1580.00	34100.00		1964.00	2900.00	3616.00	4024.00	4470.00	4716.00	4928.00	5364.00	5738.00	6260.00	6528.00	6680.00	7002.00	7282.00	7920.00	8854.00	9900.00	16140.00	28420.00	
02215000	0407	19290407	20150407	27	7319.63	5607.91	1530.00	30100.00		2118.00	3072.00	3652.00	4140.00	4350.00	4660.00	4676.00	5188.00	5800.00	6080.00	6442.00	6788.00	6916.00	7094.00	7750.00	8420.00	11274.00	13180.00	25060.00	
02215000	0408	19290408	20150408	27	6923.33	4619.03	1620.00	24500.00		2276.00	3356.00	3584.00	3918.00	4000.00	4338.00	5024.00	5372.00	5874.00	6120.00	6324.00	6466.00	6762.00	6914.00	7420.00	7800.00	9306.00	14520.00	20700.00	
02215000	0409	19290409	20150409	27	6510.37	3673.86	1550.00	19300.00		2310.00	3450.00	3558.00	3710.00	3920.00	4256.00	4842.00	5150.00	5640.00	5880.00	6086.00	6380.00	6722.00	7138.00	7250.00	7766.00	8830.00	13000.00	16780.00	
02215000	0410	19290410	20150410	27	6371.48	3284.84	1350.00	14700.00		1998.00	3458.00	3624.00	3640.00	4010.00	4448.00	4954.00	5204.00	5516.00	5640.00	5736.00	5856.00	6716.00	6852.00	7330.00	7924.00	10592.00	12980.00	14300.00	
02215000	0411	19290411	20150411	27	6480.74	3724.87	1230.00	17700.00		1690.00	2820.00	3410.00	3812.00	4330.00	4642.00	4970.00	5148.00	5262.00	5430.00	5694.00	6156.00	6338.00	6440.00	6860.00	9756.00	10048.00	12540.00	16500.00	
