site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300033	0212	20060212	20150212	9	13.31	21.43	1.40	69.00			1.40	1.90	2.40	2.80	3.20	3.35	3.50	5.00	6.50	6.70	6.90	8.40	9.90	13.45	17.00	43.00	69.00		
02300033	0213	20060213	20150213	9	13.88	15.14	1.20	45.00			1.20	1.80	2.40	2.75	3.10	4.20	5.30	6.10	6.90	9.95	13.00	14.50	16.00	24.00	32.00	38.50	45.00		
02300033	0214	20060214	20150214	9	11.82	11.75	1.10	31.00			1.10	1.90	2.70	2.75	2.80	3.70	4.60	5.40	6.20	9.60	13.00	13.50	14.00	22.50	31.00	31.00	31.00		
02300033	0215	20060215	20150215	9	9.37	7.79	1.30	23.00			1.30	2.30	3.30	3.60	3.90	4.90	5.90	5.95	6.00	6.95	7.90	9.95	12.00	16.50	21.00	22.00	23.00		
02300033	0216	20060216	20150216	9	7.62	5.54	1.50	18.00			1.50	2.55	3.60	3.65	3.70	4.65	5.60	5.65	5.70	5.85	6.00	7.75	9.50	12.25	15.00	16.50	18.00		
02300033	0217	20060217	20150217	9	6.57	4.82	1.40	15.00			1.40	2.45	3.50	3.50	3.50	3.85	4.20	4.25	4.30	4.80	5.30	6.60	7.90	10.95	14.00	14.50	15.00		
02300033	0218	20060218	20150218	9	7.53	8.05	1.10	27.00			1.10	2.20	3.30	3.40	3.50	3.60	3.70	3.80	3.90	4.55	5.20	6.15	7.10	10.05	13.00	20.00	27.00		
02300033	0219	20060219	20150219	9	7.42	8.32	0.89	28.00			0.89	1.90	2.90	2.90	2.90	3.50	4.10	4.30	4.50	4.75	5.00	5.75	6.50	9.25	12.00	20.00	28.00		
02300033	0220	20060220	20150220	9	6.16	5.75	0.87	19.00			0.87	1.73	2.60	2.85	3.10	3.15	3.20	3.70	4.20	4.40	4.60	5.25	5.90	8.95	12.00	15.50	19.00		
02300033	0221	20060221	20150221	9	5.53	4.66	1.10	16.00			1.10	1.90	2.70	2.75	2.80	3.00	3.20	3.55	3.90	4.25	4.60	5.05	5.50	7.75	10.00	13.00	16.00		
02300033	0222	20060222	20150222	9	5.96	4.13	1.00	13.00			1.00	1.95	2.90	2.95	3.00	3.30	3.60	3.95	4.30	4.95	5.60	7.40	9.20	10.10	11.00	12.00	13.00		
02300033	0223	20060223	20150223	9	5.89	4.51	1.10	15.00			1.10	1.70	2.30	2.50	2.70	3.15	3.60	3.75	3.90	4.85	5.80	7.20	8.60	9.30	10.00	12.50	15.00		
02300033	0224	20060224	20150224	9	5.51	3.50	1.20	11.00			1.20	1.85	2.50	2.60	2.70	3.20	3.70	3.75	3.80	5.35	6.90	7.55	8.20	8.90	9.60	10.30	11.00		
02300033	0225	20060225	20150225	9	5.00	2.94	1.40	9.60			1.40	1.80	2.20	2.25	2.30	2.90	3.50	3.75	4.00	5.40	6.80	7.15	7.50	7.60	7.70	8.65	9.60		
02300033	0226	20060226	20150226	9	4.68	2.84	0.63	9.50			0.63	1.31	2.00	2.35	2.70	2.90	3.10	3.85	4.60	5.20	5.80	6.25	6.70	6.90	7.10	8.30	9.50		
02300033	0227	20060227	20150227	9	4.62	2.70	0.50	8.30			0.50	1.30	2.10	2.35	2.60	3.05	3.50	4.05	4.60	5.10	5.60	5.90	6.20	7.20	8.20	8.25	8.30		
02300033	0228	20060228	20150228	9	4.50	2.83	0.52	9.50			0.52	1.36	2.20	2.25	2.30	2.85	3.40	3.80	4.20	4.65	5.10	5.35	5.60	6.65	7.70	8.60	9.50		
02300033	0229	20080229	20120229	2	2.83	3.20	0.57	5.10								0.80	1.48	2.16	2.83	3.51	4.19	4.87							
02300033	0301	20060301	20150301	9	4.04	2.63	0.59	8.90			0.59	1.34	2.10	2.20	2.30	2.45	2.60	3.25	3.90	4.00	4.10	4.35	4.60	5.95	7.30	8.10	8.90		
02300033	0302	20060302	20150302	9	3.86	2.56	0.63	8.80			0.63	1.31	2.00	2.20	2.40	2.50	2.60	3.00	3.40	3.40	3.40	4.00	4.60	5.75	6.90	7.85	8.80		
02300033	0303	20060303	20150303	9	3.56	2.45	0.65	8.30			0.65	1.27	1.90	1.95	2.00	2.10	2.20	2.60	3.00	3.05	3.10	3.75	4.40	5.45	6.50	7.40	8.30		
02300033	0304	20060304	20150304	9	3.46	2.15	0.77	7.50			0.77	1.33	1.90	1.95	2.00	2.30	2.60	2.75	2.90	3.00	3.10	3.70	4.30	5.20	6.10	6.80	7.50		
02300033	0305	20060305	20150305	9	3.53	1.93	0.87	7.00			0.87	1.23	1.60	1.95	2.30	2.70	3.10	3.10	3.10	3.45	3.80	4.10	4.40	5.00	5.60	6.30	7.00		
02300033	0306	20060306	20150306	9	3.82	2.13	0.85	7.80			0.85	1.32	1.80	2.20	2.60	2.75	2.90	3.15	3.40	3.90	4.40	4.70	5.00	5.30	5.60	6.70	7.80		
02300033	0307	20060307	20150307	9	4.47	3.19	0.92	11.00			0.92	1.51	2.10	2.35	2.60	2.65	2.70	2.85	3.00	3.95	4.90	5.05	5.20	6.50	7.80	9.40	11.00		
02300033	0308	20060308	20150308	9	4.30	2.82	0.94	9.40			0.94	1.62	2.30	2.35	2.40	2.40	2.40	2.70	3.00	3.75	4.50	5.65	6.80	6.90	7.00	8.20	9.40		
02300033	0309	20060309	20150309	9	3.60	2.25	0.93	6.50			0.93	1.36	1.80	1.85	1.90	2.00	2.10	2.25	2.40	3.30	4.20	5.15	6.10	6.30	6.50	6.50	6.50		
02300033	0310	20060310	20150310	9	3.55	1.95	0.84	5.90			0.84	1.27	1.70	1.75	1.80	1.95	2.10	3.05	4.00	4.25	4.50	5.00	5.50	5.55	5.60	5.75	5.90		
02300033	0311	20060311	20150311	9	3.56	2.28	0.92	8.00			0.92	1.21	1.50	1.65	1.80	2.00	2.20	2.75	3.30	3.55	3.80	4.50	5.20	5.25	5.30	6.65	8.00		
02300033	0312	20060312	20150312	9	16.15	38.98	0.95	120.00			0.95	1.27	1.60	1.80	2.00	2.25	2.50	2.60	2.70	3.25	3.80	4.80	5.80	5.90	6.00	63.00	120.00		
02300033	0313	20060313	20150313	9	38.10	105.72	0.86	320.00			0.86	1.23	1.60	1.95	2.30	2.35	2.40	2.40	2.40	2.85	3.30	3.85	4.40	5.00	5.60	162.80	320.00		
02300033	0314	20060314	20150314	9	17.00	43.52	0.87	133.00			0.87	1.08	1.30	1.60	1.90	1.95	2.00	2.05	2.10	2.60	3.10	3.35	3.60	4.35	5.10	69.05	133.00		
02300033	0315	20060315	20150315	9	10.33	24.28	0.80	75.00			0.80	0.95	1.10	1.35	1.60	1.60	1.60	1.80	2.00	2.45	2.90	2.90	2.90	4.00	5.10	40.05	75.00		
02300033	0316	20060316	20150316	9	7.34	15.67	0.72	49.00			0.72	0.83	0.94	1.07	1.20	1.40	1.60	1.75	1.90	2.40	2.90	2.95	3.00	3.90	4.80	26.90	49.00		
02300033	0317	20060317	20150317	9	6.10	11.30	0.67	36.00			0.67	0.94	1.20	1.20	1.20	1.45	1.70	1.95	2.20	2.50	2.80	3.65	4.50	4.55	4.60	20.30	36.00		
02300033	0318	20060318	20150318	9	11.76	21.27	0.61	64.00			0.61	0.95	1.30	1.55	1.80	1.90	2.00	2.00	2.00	2.45	2.90	3.55	4.20	15.60	27.00	45.50	64.00		
02300033	0319	20060319	20150319	9	10.60	19.21	0.57	59.00			0.57	0.98	1.40	1.50	1.60	1.75	1.90	2.25	2.60	2.90	3.20	3.65	4.10	12.55	21.00	40.00	59.00		
02300033	0320	20060320	20150320	9	6.80	9.26	0.59	27.00			0.59	0.99	1.40	1.60	1.80	1.85	1.90	2.15	2.40	2.75	3.10	4.05	5.00	11.50	18.00	22.50	27.00		
02300033	0321	20060321	20150321	9	7.22	10.23	0.99	31.00			0.99	1.09	1.20	1.45	1.70	1.85	2.00	2.15	2.30	2.80	3.30	4.40	5.50	11.25	17.00	24.00	31.00		
02300033	0322	20060322	20150322	9	19.47	46.06	1.00	142.00			1.00	1.35	1.70	1.80	1.90	2.15	2.40	2.85	3.30	4.50	5.70	5.95	6.20	8.60	11.00	76.50	142.00		
02300033	0323	20060323	20150323	9	16.46	30.41	1.10	96.00			1.10	1.55	2.00	2.05	2.10	2.35	2.60	2.95	3.30	6.15	9.00	12.50	16.00	16.00	16.00	56.00	96.00		
02300033	0324	20060324	20150324	9	11.72	17.91	1.20	58.00			1.20	1.45	1.70	2.20	2.70	2.95	3.20	3.95	4.70	7.35	10.00	10.00	10.00	12.00	14.00	36.00	58.00		
02300033	0325	20060325	20150325	9	12.37	15.18	0.97	39.00			0.97	1.64	2.30	2.75	3.20	3.25	3.30	3.60	3.90	6.80	9.70	10.35	11.00	24.50	38.00	38.50	39.00		
02300033	0326	20060326	20150326	9	17.71	27.88	1.10	84.00			1.10	1.60	2.10	2.40	2.70	3.00	3.30	3.45	3.60	5.10	6.60	10.80	15.00	28.00	41.00	62.50	84.00		
02300033	0327	20060327	20150327	9	13.77	24.50	1.30	77.00			1.30	1.65	2.00	2.00	2.00	2.40	2.80	3.25	3.70	4.45	5.20	7.05	8.90	14.95	21.00	49.00	77.00		
02300033	0328	20060328	20150328	9	17.48	26.31	1.20	76.00			1.20	1.45	1.70	2.00	2.30	3.10	3.90	4.25	4.60	5.10	5.60	10.30	15.00	31.00	47.00	61.50	76.00		
02300033	0329	20060329	20150329	9	40.90	73.82	1.60	199.00			1.60	1.60	1.60	1.75	1.90	2.70	3.50	3.80	4.10	4.25	4.40	9.70	15.00	76.00	137.00	168.00	199.00		
02300033	0330	20060330	20150330	9	37.62	66.45	1.50	183.00			1.50	2.00	2.50	2.70	2.90	3.00	3.10	3.40	3.70	3.80	3.90	11.45	19.00	69.00	119.00	151.00	183.00		
02300033	0331	20060331	20150331	9	45.16	93.37	1.30	281.00			1.30	1.75	2.20	2.20	2.20	2.50	2.80	3.05	3.30	3.45	3.60	9.80	16.00	55.00	94.00	187.50	281.00		
02300033	0401	20060401	20150401	9	67.22	170.35	1.00	519.00			1.00	1.40	1.80	1.80	1.80	2.25	2.70	3.25	3.80	4.85	5.90	8.95	12.00	34.50	57.00	288.00	519.00		
02300033	0402	20060402	20150402	9	52.63	88.92	0.88	215.00			0.88	1.04	1.20	1.35	1.50	2.45	3.40	3.50	3.60	6.35	9.10	23.55	38.00	119.50	201.00	208.00	215.00		
02300033	0403	20060403	20150403	9	31.76	51.44	0.74	139.00			0.74	0.97	1.20	1.40	1.60	2.30	3.00	3.40	3.80	5.65	7.50	18.25	29.00	64.50	100.00	119.50	139.00		
02300033	0404	20060404	20150404	9	20.19	26.02	1.10	68.00			1.10	1.80	2.50	2.95	3.40	4.35	5.30	5.85	6.40	8.70	11.00	17.00	23.00	42.00	61.00	64.50	68.00		
02300033	0405	20060405	20150405	9	19.68	21.76	0.89	59.00			0.89	1.75	2.60	3.15	3.70	4.65	5.60	6.45	7.30	12.65	18.00	24.50	31.00	40.00	49.00	54.00	59.00		
02300033	0406	20060406	20150406	9	25.09	33.28	1.40	101.00			1.40	2.00	2.60	2.65	2.70	3.95	5.20	7.55	9.90	11.95	14.00	27.50	41.00	44.50	48.00	74.50	101.00		
02300033	0407	20060407	20150407	9	48.00	102.86	2.00	318.00			2.00	2.05	2.10	2.30	2.50	3.95	5.40	8.70	12.00	12.00	12.00	15.00	18.00	39.00	60.00	189.00	318.00		
02300033	0408	20060408	20150408	9	29.10	56.99	1.80	178.00			1.80	1.95	2.10	2.35	2.60	4.50	6.40	8.20	10.00	10.00	10.00	11.00	12.00	25.50	39.00	108.50	178.00		
02300033	0409	20060409	20150409	9	15.38	20.99	1.80	67.00			1.80	1.90	2.00	2.20	2.40	4.40	6.40	7.55	8.70	8.90	9.10	11.05	13.00	20.50	28.00	47.50	67.00		
02300033	0410	20060410	20150410	9	10.38	11.60	0.83	36.00			0.83	1.36	1.90	2.00	2.10	3.15	4.20	5.75	7.30	7.70	8.10	9.55	11.00	16.50	22.00	29.00	36.00		
02300033	0411	20060411	20150411	9	8.01	7.63	0.95	23.00			0.95	1.27	1.60	1.85	2.10	2.90	3.70	4.60	5.50	6.35	7.20	9.10	11.00	14.00	17.00	20.00	23.00		
02300033	0412	20060412	20150412	9	6.71	5.70	1.30	16.00			1.30	1.40	1.50	1.75	2.00	2.75	3.50	3.95	4.40	5.55	6.70	8.35	10.00	12.50	15.00	15.50	16.00		
02300033	0413	20060413	20150413	9	5.60	4.38	1.20	12.00			1.20	1.35	1.50	1.75	2.00	2.40	2.80	3.30	3.80	5.00	6.20	7.55	8.90	10.45	12.00	12.00	12.00		
02300033	0414	20060414	20150414	9	4.99	3.68	1.20	10.00			1.20	1.45	1.70	1.80	1.90	2.20	2.50	2.95	3.40	4.40	5.40	7.15	8.90	9.40	9.90	9.95	10.00		
02300033	0415	20060415	20150415	9	4.30	2.75	1.10	8.90			1.10	1.50	1.90	1.95	2.00	2.50	3.00	3.20	3.40	4.00	4.60	5.25	5.90	6.90	7.90	8.40	8.90		
02300033	0416	20060416	20150416	9	3.82	2.24	1.10	7.90			1.10	1.45	1.80	1.85	1.90	2.30	2.70	3.40	4.10	4.15	4.20	4.25	4.30	5.35	6.40	7.15	7.90		
02300033	0417	20060417	20150417	9	3.24	2.00	1.00	7.20			1.00	1.25	1.50	1.60	1.70	2.10	2.50	2.65	2.80	3.00	3.20	3.55	3.90	4.65	5.40	6.30	7.20		
02300033	0418	20060418	20150418	9	3.14	1.91	1.00	6.40			1.00	1.30	1.60	1.65	1.70	1.90	2.10	2.40	2.70	2.75	2.80	3.50	4.20	5.00	5.80	6.10	6.40		
02300033	0419	20060419	20150419	9	3.05	2.05	0.99	7.20			0.99	1.09	1.20	1.35	1.50	1.65	1.80	2.20	2.60	3.00	3.40	3.60	3.80	4.40	5.00	6.10	7.20		
02300033	0420	20060420	20150420	9	2.83	1.86	1.00	6.40			1.00	1.10	1.20	1.45	1.70	1.70	1.70	1.90	2.10	2.45	2.80	3.10	3.40	4.30	5.20	5.80	6.40		
02300033	0421	20060421	20150421	9	4.83	6.29	0.91	21.00			0.91	1.00	1.10	1.45	1.80	1.95	2.10	2.35	2.60	2.85	3.10	4.10	5.10	5.45	5.80	13.40	21.00		
02300033	0422	20060422	20150422	9	10.31	19.15	0.28	60.00			0.28	0.69	1.10	1.30	1.50	1.80	2.10	2.50	2.90	3.80	4.70	4.95	5.20	10.10	15.00	37.50	60.00		
02300033	0423	20060423	20150423	9	8.29	11.03	0.30	35.00			0.30	0.75	1.20	1.55	1.90	2.25	2.60	3.25	3.90	4.30	4.70	7.85	11.00	12.50	14.00	24.50	35.00		
02300033	0424	20060424	20150424	9	9.27	11.95	0.31	38.00			0.31	0.61	0.92	1.31	1.70	2.05	2.40	3.30	4.20	6.55	8.90	10.95	13.00	13.50	14.00	26.00	38.00		
02300033	0425	20060425	20150425	9	13.06	21.67	0.22	65.00			0.22	0.76	1.30	1.35	1.40	1.80	2.20	2.95	3.70	4.35	5.00	6.35	7.70	19.35	31.00	48.00	65.00		
02300033	0426	20060426	20150426	9	11.98	19.57	0.29	61.00			0.29	0.74	1.20	1.25	1.30	1.70	2.10	2.70	3.30	4.45	5.60	8.80	12.00	16.50	21.00	41.00	61.00		
02300033	0427	20060427	20150427	9	8.77	12.27	0.30	33.00			0.30	0.75	1.20	1.20	1.20	1.60	2.00	2.65	3.30	3.90	4.50	5.45	6.40	16.70	27.00	30.00	33.00		
02300033	0428	20060428	20150428	9	5.51	6.41	0.32	17.00			0.32	0.66	1.00	1.05	1.10	1.50	1.90	2.75	3.60	3.65	3.70	4.35	5.00	10.50	16.00	16.50	17.00		
02300033	0429	20060429	20150429	9	4.48	4.15	0.54	12.00			0.54	0.82	1.10	1.10	1.10	1.45	1.80	2.60	3.40	3.55	3.70	5.30	6.90	8.35	9.80	10.90	12.00		
02300033	0430	20060430	20150430	9	3.69	3.09	0.51	8.70			0.51	0.71	0.92	0.92	0.92	1.36	1.80	2.25	2.70	3.30	3.90	5.10	6.30	6.90	7.50	8.10	8.70		
02300033	0501	20060501	20150501	9	3.73	3.23	0.57	9.80			0.57	0.68	0.79	0.85	0.91	1.30	1.70	2.10	2.50	3.60	4.70	5.40	6.10	6.30	6.50	8.15	9.80		
02300033	0502	20060502	20150502	9	7.62	13.81	0.60	44.00			0.60	0.64	0.67	0.79	0.91	1.56	2.20	2.85	3.50	4.25	5.00	5.10	5.20	5.85	6.50	25.25	44.00		
02300033	0503	20060503	20150503	9	11.84	19.15	0.60	47.00			0.60	0.68	0.75	0.77	0.78	1.29	1.80	2.40	3.00	3.50	4.00	4.30	4.60	24.30	44.00	45.50	47.00		
02300033	0504	20060504	20150504	9	12.09	23.29	0.53	71.00			0.53	0.60	0.68	0.71	0.74	1.27	1.80	2.15	2.50	2.95	3.40	3.80	4.20	14.10	24.00	47.50	71.00		
02300033	0505	20060505	20150505	9	6.45	10.56	0.41	33.00			0.41	0.58	0.76	0.78	0.79	1.34	1.90	2.20	2.50	2.65	2.80	3.35	3.90	7.95	12.00	22.50	33.00		
02300033	0506	20060506	20150506	9	5.38	6.52	0.39	19.00			0.39	0.62	0.85	0.97	1.10	1.50	1.90	2.15	2.40	2.45	2.50	4.90	7.30	10.15	13.00	16.00	19.00		
02300033	0507	20060507	20150507	9	5.57	8.33	0.36	26.00			0.36	0.54	0.71	0.95	1.20	1.50	1.80	1.95	2.10	2.15	2.20	3.50	4.80	7.90	11.00	18.50	26.00		
02300033	0508	20060508	20150508	9	3.77	4.82	0.41	15.00			0.41	0.46	0.50	0.75	1.00	1.35	1.70	1.70	1.70	1.75	1.80	2.80	3.80	5.90	8.00	11.50	15.00		
02300033	0509	20060509	20150509	9	2.97	3.17	0.47	10.00			0.47	0.51	0.54	1.02	1.50	1.55	1.60	1.60	1.60	1.65	1.70	2.35	3.00	4.65	6.30	8.15	10.00		
02300033	0510	20060510	20150510	9	2.52	2.49	0.44	8.10			0.44	0.52	0.60	0.90	1.20	1.35	1.50	1.55	1.60	1.65	1.70	2.10	2.50	3.75	5.00	6.55	8.10		
02300033	0511	20060511	20150511	9	2.05	1.91	0.44	6.40			0.44	0.63	0.82	0.84	0.86	1.08	1.30	1.35	1.40	1.40	1.40	1.65	1.90	2.90	3.90	5.15	6.40		
02300033	0512	20060512	20150512	9	1.68	1.68	0.41	5.60			0.41	0.46	0.51	0.54	0.56	0.83	1.10	1.15	1.20	1.20	1.20	1.30	1.40	2.25	3.10	4.35	5.60		
02300033	0513	20060513	20150513	9	1.48	1.45	0.39	5.00			0.39	0.41	0.43	0.55	0.67	0.83	1.00	1.00	1.00	1.10	1.20	1.20	1.20	1.80	2.40	3.70	5.00		
