site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06890100	0502	19700502	20150502	46	204.01	227.36	6.20	884.00		9.06	20.20	28.45	47.80	51.50	53.30	58.80	72.40	83.35	109.00	132.05	141.00	161.20	220.90	284.75	416.00	463.55	590.10	762.25	
06890100	0503	19700503	20150503	46	279.77	741.46	6.50	4980.00		9.10	21.30	27.15	40.40	46.50	48.10	51.80	62.40	70.00	97.00	118.25	131.20	154.85	212.80	253.25	323.60	355.25	506.60	1005.60	
06890100	0504	19700504	20150504	46	250.93	497.96	6.60	3270.00		9.36	20.90	35.20	42.20	46.75	54.40	69.55	92.80	96.15	116.00	149.65	167.20	202.30	240.70	270.75	289.00	371.30	451.80	945.05	
06890100	0505	19700505	20150505	46	324.84	701.24	6.00	3330.00		8.43	20.70	32.40	42.40	44.00	53.60	63.90	81.20	100.80	111.50	130.90	151.00	155.85	173.50	209.00	229.40	264.90	959.00	2626.50	
06890100	0506	19700506	20150506	46	576.17	1273.14	7.70	7710.00		14.10	20.40	27.55	40.80	51.50	59.90	81.25	87.80	117.45	132.50	158.05	198.40	218.50	327.00	497.75	808.20	1031.55	1633.00	2957.00	
06890100	0507	19700507	20150507	46	1013.51	2853.54	7.60	17000.00		13.10	17.70	23.00	34.00	44.00	62.20	72.90	87.00	97.55	137.00	173.50	207.00	323.20	389.20	476.25	634.60	1342.60	2714.00	7434.00	
06890100	0508	19700508	20150508	46	724.17	1727.69	12.00	8220.00		14.70	16.00	19.65	36.80	46.75	60.00	72.80	77.60	108.15	142.50	164.65	187.60	203.10	256.80	307.75	371.00	1085.50	2134.00	6146.00	
06890100	0509	19700509	20150509	46	518.91	1254.50	9.90	7960.00		15.35	23.60	32.45	42.80	49.50	59.40	79.70	120.80	129.15	143.50	152.95	166.60	214.60	259.30	321.75	524.80	798.55	1648.00	2225.00	
06890100	0510	19700510	20150510	46	558.35	1162.19	7.00	5890.00		10.45	16.70	31.00	35.60	45.25	60.40	99.65	124.60	135.15	139.50	154.10	179.00	188.00	245.70	283.25	425.20	1101.50	1837.00	3768.50	
06890100	0511	19700511	20150511	46	755.99	2106.98	4.30	12400.00		8.76	17.70	36.05	43.60	63.25	79.70	98.35	112.40	124.05	136.00	145.50	168.00	239.45	349.20	428.00	571.40	694.50	1540.00	5757.50	
06890100	0512	19700512	20150512	46	424.01	637.02	0.66	2760.00		8.44	20.90	34.15	53.80	60.50	70.00	96.90	109.80	130.05	146.00	173.85	193.40	289.65	372.10	440.50	685.40	1047.35	1306.00	2277.00	
06890100	0513	19700513	20150513	46	688.76	1982.60	2.90	12400.00		7.50	17.00	44.20	53.60	60.75	64.20	81.60	105.40	115.05	136.50	155.95	184.80	269.50	298.00	361.75	451.40	752.50	1466.00	4476.00	
06890100	0514	19700514	20150514	46	428.02	715.05	2.80	3200.00		5.70	21.70	42.10	46.40	48.75	54.30	80.45	102.40	107.05	135.00	150.25	228.80	260.35	313.50	363.25	663.00	886.95	1351.00	2512.00	
06890100	0515	19700515	20150515	46	475.91	930.06	2.40	4170.00		5.33	21.40	35.05	38.80	41.50	46.70	65.80	85.00	98.05	125.00	154.30	182.20	222.90	288.50	365.25	562.60	940.65	1413.00	3520.00	
06890100	0516	19700516	20150516	46	478.82	1155.80	3.00	6130.00		5.30	17.70	28.00	31.40	37.50	45.10	61.60	81.00	88.15	105.50	146.90	169.00	191.10	210.80	272.00	364.40	566.65	1108.00	3823.00	
06890100	0517	19700517	20150517	46	625.41	1714.48	2.70	8580.00		6.17	16.10	24.05	32.20	35.50	41.10	55.25	81.80	102.70	123.00	131.50	163.20	175.65	209.80	238.25	352.40	527.35	1082.50	6150.00	
06890100	0518	19700518	20150518	46	430.13	1169.04	3.30	7560.00		6.84	20.50	22.35	30.20	33.50	43.10	59.65	79.80	93.15	110.00	127.80	150.20	160.55	171.50	289.25	452.00	555.75	1234.00	2069.00	
06890100	0519	19700519	20150519	46	239.22	325.56	4.00	1390.00		12.10	22.80	26.20	30.40	35.50	53.30	69.15	79.00	83.95	100.50	123.70	146.20	165.20	214.10	286.75	372.20	559.80	732.10	1135.00	
06890100	0520	19700520	20150520	46	464.98	1594.76	3.20	10800.00		11.38	21.50	30.05	35.80	40.75	52.80	60.90	73.40	90.45	93.00	119.20	129.20	153.90	220.30	312.25	477.20	610.30	778.50	1540.10	
06890100	0521	19700521	20150521	46	474.47	1251.20	8.80	6100.00		13.05	22.40	29.45	40.40	46.50	48.20	51.45	54.00	71.80	88.50	107.05	117.60	130.20	160.30	241.50	350.00	468.65	1146.00	4602.50	
06890100	0522	19700522	20150522	46	407.99	1314.18	8.40	8770.00		15.75	25.70	31.00	33.80	41.25	46.20	55.35	67.00	85.00	93.00	107.70	115.20	140.65	267.30	307.25	369.80	492.75	542.70	1853.00	
06890100	0523	19700523	20150523	46	332.74	756.59	8.10	4850.00		19.40	22.70	27.15	31.00	40.50	44.00	58.60	68.40	83.15	88.00	103.95	118.60	164.25	265.20	301.75	371.20	661.35	767.60	1446.00	
06890100	0524	19700524	20150524	46	549.99	1361.97	7.60	6230.00		16.05	19.40	22.15	25.40	43.25	59.20	74.35	83.80	101.60	113.00	151.85	168.60	205.30	246.60	276.00	321.20	383.10	1424.30	4787.00	
06890100	0525	19700525	20150525	46	424.60	835.29	6.60	4720.00		10.23	17.10	23.00	27.80	39.50	57.10	69.35	89.20	97.60	102.50	180.90	214.60	249.30	276.90	299.00	357.00	740.80	1573.00	2122.50	
06890100	0526	19700526	20150526	46	628.82	1695.08	4.80	10300.00		12.35	17.70	23.30	32.40	49.25	54.90	66.60	75.80	94.45	152.00	166.85	175.40	199.65	242.20	382.25	488.40	748.50	1490.30	3983.50	
06890100	0527	19700527	20150527	46	981.44	2468.85	3.20	12600.00		15.05	21.00	30.05	46.40	58.75	65.20	68.45	79.00	92.00	113.50	148.70	196.60	221.00	336.20	485.00	659.20	999.95	3068.00	7918.50	
06890100	0528	19700528	20150528	46	554.62	1351.72	2.70	7740.00		13.75	21.10	26.10	40.60	52.50	62.10	79.60	90.00	107.30	117.50	140.85	158.60	201.65	258.10	291.50	502.00	806.80	1385.00	3904.50	
06890100	0529	19700529	20150529	46	982.05	3911.22	3.30	26000.00		11.40	16.10	23.10	34.00	42.75	54.60	72.45	95.00	108.40	128.50	163.80	175.60	197.40	256.10	297.50	678.80	892.00	1184.00	5051.00	
06890100	0530	19700530	20150530	46	667.43	1576.31	2.70	5780.00		9.35	17.40	23.05	31.40	41.25	50.30	68.60	76.80	88.00	109.00	131.60	153.20	168.00	229.70	447.00	499.60	772.35	2418.00	5636.00	
06890100	0531	19700531	20150531	46	414.10	686.70	1.70	3220.00		7.78	18.10	24.25	33.40	42.25	61.10	68.45	94.00	105.35	127.50	167.45	202.20	265.55	379.90	449.75	601.00	805.45	1395.00	2352.50	
06890100	0601	19700601	20150601	46	471.86	1014.93	1.70	6160.00		6.88	19.10	26.05	30.80	44.25	54.50	61.45	74.00	86.45	117.00	141.75	184.20	207.20	285.50	340.75	686.40	1107.00	1315.00	2245.50	
06890100	0602	19700602	20150602	46	398.15	954.27	2.80	6390.00		16.70	21.80	25.15	29.20	34.75	57.00	62.70	79.40	94.20	115.00	165.85	171.20	272.65	425.10	508.25	564.80	647.50	740.00	1244.50	
06890100	0603	19700603	20150603	46	455.79	1178.17	9.30	7620.00		14.10	19.40	24.20	35.20	53.00	63.40	73.45	86.20	102.75	140.50	164.45	221.40	255.40	279.30	340.50	451.60	515.15	1005.80	2206.00	
06890100	0604	19700604	20150604	46	771.14	2188.65	6.70	11300.00		10.84	17.00	23.10	27.40	48.25	55.60	68.70	87.60	98.60	149.50	171.95	186.40	227.05	271.50	377.75	448.40	829.60	1711.00	7295.00	
06890100	0605	19700605	20150605	46	626.98	2304.76	4.70	15400.00		10.49	15.40	23.00	25.40	43.25	46.70	62.45	76.00	80.90	91.00	126.90	176.40	204.40	268.10	291.25	316.40	588.65	835.10	2937.00	
06890100	0606	19700606	20150606	46	752.21	2195.34	3.70	10700.00		12.05	15.70	21.25	36.80	43.75	62.30	66.35	71.80	75.20	105.00	134.80	166.40	187.05	204.80	260.50	304.20	481.75	1748.00	8083.00	
06890100	0607	19700607	20150607	46	369.40	724.23	3.40	3780.00		8.78	11.70	18.10	28.20	49.50	55.20	58.80	64.40	72.95	120.50	136.00	145.40	162.75	168.90	225.25	481.80	695.05	1161.10	2165.50	
06890100	0608	19700608	20150608	46	674.94	2632.97	3.10	17800.00		6.30	11.70	14.25	27.40	44.75	46.20	53.15	59.60	73.35	113.00	117.85	131.80	152.40	192.00	352.00	657.80	781.10	964.20	2398.50	
06890100	0609	19700609	20150609	46	1114.88	3025.07	3.00	13000.00		4.34	9.64	13.05	20.20	38.75	47.50	54.90	75.00	90.90	97.00	112.40	140.60	229.10	287.50	314.50	485.00	799.60	3670.00	10963.00	
06890100	0610	19700610	20150610	46	579.79	1745.66	2.80	11300.00		4.66	9.02	13.15	27.40	41.25	53.50	64.35	79.80	97.45	107.00	125.95	136.40	232.00	306.50	377.50	523.00	675.95	1151.10	3162.00	
06890100	0611	19700611	20150611	46	621.32	1386.33	2.80	5680.00		4.50	7.89	15.30	35.20	45.00	56.60	69.95	88.40	91.75	104.00	122.80	192.60	243.10	251.30	362.75	483.00	703.40	2343.00	5294.50	
06890100	0612	19700612	20150612	46	587.03	1418.39	3.00	7570.00		4.42	7.41	20.55	34.80	40.00	58.20	64.25	71.60	79.00	91.50	123.70	147.40	166.65	180.60	229.25	453.80	826.45	1939.00	4211.50	
06890100	0613	19700613	20150613	46	316.37	513.72	3.50	2050.00		7.34	10.37	21.05	30.60	34.75	57.00	59.90	63.60	76.75	94.00	116.25	133.80	162.55	231.00	329.50	418.00	756.35	1409.00	1675.50	
06890100	0614	19700614	20150614	46	243.25	341.61	6.70	1310.00		6.94	15.10	22.00	28.40	31.00	55.00	59.60	67.40	70.35	99.00	114.80	145.20	171.00	203.60	219.25	386.40	660.05	877.30	1138.00	
06890100	0615	19700615	20150615	46	601.86	1625.57	6.50	9140.00		7.48	13.10	15.15	27.60	40.50	52.30	58.45	60.60	78.55	104.50	109.85	150.20	175.80	246.20	288.50	322.20	495.15	1813.00	4708.00	
06890100	0616	19700616	20150616	46	464.43	1119.37	4.00	6330.00		6.01	13.72	23.10	27.40	30.50	47.00	51.90	57.20	66.50	88.00	122.25	130.40	164.10	200.40	331.75	412.00	824.45	1103.00	3341.50	
06890100	0617	19700617	20150617	46	242.17	392.40	3.80	1710.00		4.84	12.30	17.05	23.60	26.75	41.10	50.80	58.80	62.45	83.00	95.25	117.60	138.00	145.30	214.00	306.60	459.55	991.10	1229.00	
06890100	0618	19700618	20150618	46	373.25	1044.41	3.00	6530.00		6.93	13.00	22.10	29.40	35.00	39.20	50.45	53.60	62.20	72.50	105.40	121.40	142.70	194.10	237.00	280.80	374.00	820.30	2379.50	
06890100	0619	19700619	20150619	46	419.25	903.40	2.60	4020.00		10.00	11.00	19.15	27.00	32.25	34.60	41.90	49.40	59.30	74.00	91.90	109.40	152.10	189.00	221.75	312.40	500.50	2121.00	2999.50	
06890100	0620	19700620	20150620	46	552.13	2053.04	6.00	13200.00		7.98	11.40	20.05	23.40	26.25	35.00	38.35	44.00	57.50	73.50	79.85	87.40	116.35	159.10	208.75	228.80	435.25	752.00	3718.00	
06890100	0621	19700621	20150621	46	359.44	906.39	3.30	4450.00		6.80	10.61	22.05	24.00	25.00	34.60	43.70	49.40	66.30	72.00	80.10	131.40	142.50	166.40	238.25	270.60	317.05	751.90	3273.00	
06890100	0622	19700622	20150622	46	318.44	571.96	2.90	3050.00		6.81	11.01	21.00	25.80	33.00	38.10	44.50	51.60	56.60	66.50	86.70	121.20	144.65	174.50	252.00	619.00	760.50	1123.00	1505.00	
06890100	0623	19700623	20150623	46	314.61	935.48	6.50	6320.00		7.05	13.70	21.15	27.40	34.50	41.40	47.25	50.80	58.20	88.00	111.00	125.20	135.40	152.60	230.75	348.80	516.00	669.90	937.40	
06890100	0624	19700624	20150624	46	310.26	574.98	5.80	3050.00		7.74	16.80	29.05	35.20	39.50	46.10	55.45	60.00	83.45	91.00	102.95	125.80	146.10	155.60	341.25	368.20	695.30	981.70	1753.50	
06890100	0625	19700625	20150625	46	206.92	420.58	5.10	2770.00		5.97	14.80	26.05	33.40	36.75	42.40	51.35	56.60	69.15	82.50	93.95	106.00	144.70	169.90	260.75	309.20	354.20	464.50	682.45	
06890100	0626	19700626	20150626	46	215.37	556.25	5.30	3760.00		6.76	15.10	24.10	27.60	32.50	36.20	41.90	47.40	67.90	77.50	90.25	108.80	125.45	189.60	202.75	248.80	282.00	425.60	651.20	
06890100	0627	19700627	20150627	46	408.57	1063.59	5.20	6150.00		6.51	13.48	17.15	23.20	28.75	33.10	40.80	51.20	57.45	64.00	77.25	84.00	98.90	145.60	187.00	332.80	645.75	1246.00	2901.50	
06890100	0628	19700628	20150628	46	475.87	1810.81	5.40	12100.00		5.80	12.04	18.00	21.20	30.00	35.60	41.45	47.80	54.60	61.50	72.10	95.60	125.35	178.20	210.00	243.60	458.45	657.20	2268.00	
06890100	0629	19700629	20150629	46	277.06	672.61	4.20	3660.00		5.25	8.67	12.05	18.20	23.25	28.40	39.45	43.20	49.75	57.50	61.85	74.80	88.50	111.90	157.25	271.00	336.65	664.30	2145.50	
06890100	0630	19700630	20150630	46	142.05	276.32	3.30	1790.00		4.69	8.20	11.20	16.80	18.00	26.60	35.00	40.40	45.30	58.50	74.40	84.60	107.85	119.10	165.00	207.80	233.60	336.50	498.95	
06890100	0701	19700701	20150701	46	248.47	689.38	3.20	3940.00		4.05	8.30	9.67	12.80	17.50	30.50	38.00	42.00	50.85	68.50	73.70	77.40	91.65	105.60	134.25	159.40	214.05	551.60	1991.35	
06890100	0702	19700702	20150702	46	221.07	609.78	3.00	3910.00		3.54	7.48	12.10	19.80	24.00	29.00	35.45	37.00	38.30	44.50	63.00	86.40	89.00	113.50	134.50	194.80	253.85	537.50	1190.30	
06890100	0703	19700703	20150703	46	297.36	1059.92	2.60	7000.00		3.02	7.04	11.10	18.00	26.00	30.00	33.90	35.00	39.85	58.50	77.65	88.20	92.10	99.90	148.50	179.40	298.20	496.10	1540.85	
06890100	0704	19700704	20150704	46	620.53	1834.07	1.90	11400.00		2.87	7.42	10.15	23.80	25.75	28.20	31.35	33.80	41.95	61.50	95.30	107.20	131.95	190.00	278.50	422.60	737.55	1702.00	3744.50	
06890100	0705	19700705	20150705	46	728.05	2430.95	1.70	14900.00		2.83	5.44	10.05	15.80	24.00	27.00	29.35	33.60	49.20	61.00	73.70	80.80	89.75	126.50	295.25	454.60	680.50	1303.00	5839.00	
06890100	0706	19700706	20150706	46	442.90	1562.60	1.30	10400.00		2.55	4.51	7.68	18.40	22.00	28.10	29.00	39.80	49.15	59.00	74.55	81.40	118.75	134.90	160.25	239.20	600.15	1210.00	1882.50	
06890100	0707	19700707	20150707	46	295.35	867.20	0.86	5780.00		1.94	4.47	7.95	15.60	19.75	21.50	28.00	37.60	43.00	49.00	68.85	74.20	96.80	165.00	284.00	419.80	499.25	622.50	1095.30	
06890100	0708	19700708	20150708	46	296.79	682.98	0.89	3280.00		1.64	3.79	11.25	17.00	18.00	21.10	23.90	34.40	44.15	65.00	71.55	85.20	104.20	154.80	186.00	225.80	394.50	882.50	2443.00	
06890100	0709	19700709	20150709	46	289.17	1140.34	0.77	7690.00		1.40	3.91	11.10	15.40	16.00	17.10	24.80	33.60	42.20	59.50	69.85	90.40	108.05	135.60	144.00	162.40	198.40	339.90	1168.55	
06890100	0710	19700710	20150710	46	230.73	663.23	0.57	3960.00		2.52	5.36	12.00	13.00	13.75	14.10	17.45	30.40	34.60	58.00	67.70	73.60	88.60	113.60	128.00	176.60	251.35	414.50	1766.45	
06890100	0711	19700711	20150711	46	440.50	1400.73	0.47	7050.00		4.81	9.34	13.00	14.00	18.50	26.10	28.45	37.60	53.60	58.00	59.85	68.60	101.70	121.70	145.50	157.80	197.15	451.20	5008.50	
06890100	0712	19700712	20150712	46	502.50	2008.26	0.31	13500.00		3.04	8.65	12.00	12.40	15.75	27.00	27.00	39.00	46.15	51.00	55.00	91.00	106.55	118.00	138.75	189.60	505.35	1107.80	1872.50	
06890100	0713	19700713	20150713	46	428.60	1361.34	0.22	6980.00		2.60	7.23	8.71	11.40	12.00	20.20	24.00	25.00	34.30	41.50	46.70	64.20	99.85	113.30	143.50	233.20	293.05	523.90	4775.50	
06890100	0714	19700714	20150714	46	376.11	1417.09	0.17	9030.00		2.42	5.69	8.17	12.00	13.75	15.30	19.90	22.00	25.20	39.00	48.10	82.20	89.10	95.90	115.25	160.40	186.20	501.50	2725.00	
06890100	0715	19700715	20150715	46	135.88	311.35	0.10	1540.00		3.72	5.74	8.16	11.00	12.75	14.00	16.00	19.40	24.05	35.00	40.55	48.80	68.40	84.70	88.00	110.40	161.80	359.10	1103.60	
06890100	0716	19700716	20150716	46	122.99	350.07	0.08	2290.00		2.56	5.91	8.80	9.82	11.75	13.00	14.00	15.80	21.75	30.50	38.70	42.80	54.85	63.80	79.50	85.60	167.95	261.40	574.25	
06890100	0717	19700717	20150717	46	100.42	199.12	0.13	1170.00		1.71	4.56	6.54	9.34	10.00	12.00	15.80	19.60	26.90	35.50	38.85	44.00	56.20	76.30	95.75	108.20	165.65	313.60	509.40	
06890100	0718	19700718	20150718	46	256.63	1124.04	0.09	7480.00		1.34	4.23	5.12	9.08	9.97	12.30	17.35	19.80	25.60	34.00	37.85	42.60	52.40	67.20	84.00	119.20	143.90	233.00	1319.35	
06890100	0719	19700719	20150719	46	285.47	1012.19	0.08	6270.00		0.98	3.01	4.21	8.26	10.40	12.10	15.80	19.00	26.15	32.00	38.55	42.00	55.10	69.90	81.50	102.20	179.35	383.10	2338.00	
06890100	0720	19700720	20150720	46	368.64	1005.76	0.09	5330.00		0.63	1.79	4.41	8.32	11.75	14.30	18.45	24.60	31.15	36.50	43.55	51.00	58.20	67.90	74.25	142.20	334.80	1410.00	3030.00	
06890100	0721	19700721	20150721	46	339.21	1012.51	0.10	6560.00		0.65	2.47	4.78	6.42	9.35	16.20	19.00	26.80	30.15	34.00	41.55	53.40	64.10	77.20	268.00	386.60	689.50	807.90	1673.50	
06890100	0722	19700722	20150722	46	466.34	2415.28	0.12	16400.00		0.57	3.83	5.07	6.84	12.55	15.20	19.80	23.80	28.30	31.50	33.85	43.20	53.15	90.50	108.75	177.60	200.15	328.80	1267.40	
06890100	0723	19700723	20150723	46	275.17	1388.02	0.09	9440.00		0.52	3.17	4.46	6.90	7.75	13.00	15.00	17.80	23.60	29.00	32.00	40.40	48.85	54.90	66.75	89.60	147.60	299.80	641.15	
06890100	0724	19700724	20150724	46	195.36	798.64	0.08	5310.00		0.23	2.52	3.94	5.42	9.97	13.00	14.00	14.80	22.15	29.50	36.55	42.40	49.10	56.70	61.25	72.60	121.20	264.70	1027.15	
06890100	0725	19700725	20150725	46	154.96	447.02	0.06	2750.00		0.16	1.79	3.35	4.88	9.20	12.10	13.45	14.80	21.90	33.50	39.00	42.60	46.00	56.70	71.50	102.00	186.15	304.60	1045.50	
06890100	0726	19700726	20150726	46	277.72	969.93	0.04	5980.00		0.51	1.51	2.63	5.04	8.25	10.10	12.45	13.80	20.90	31.00	34.85	37.40	42.10	45.70	61.50	88.00	117.75	499.30	2127.00	
06890100	0727	19700727	20150727	46	181.46	696.14	0.04	4600.00		0.42	1.70	3.11	5.20	7.35	12.00	12.00	14.00	20.75	25.50	28.00	30.60	36.55	41.70	51.50	64.00	96.90	357.40	979.25	
06890100	0728	19700728	20150728	46	139.62	336.73	0.04	1840.00		0.43	1.38	3.85	5.18	8.88	10.00	12.45	14.60	21.15	22.50	26.85	32.40	40.10	50.00	58.75	77.40	242.95	560.00	953.40	
06890100	0729	19700729	20150729	46	125.87	252.80	0.04	1010.00		0.33	0.99	4.41	6.82	9.00	10.01	12.00	12.80	19.30	22.50	26.00	37.20	48.10	52.80	76.25	148.80	237.15	453.30	948.65	
06890100	0730	19700730	20150730	46	385.60	1360.11	0.04	7580.00		0.26	0.96	4.37	6.44	7.80	9.25	11.00	16.20	20.00	21.00	30.10	38.00	51.60	74.00	137.50	187.00	242.25	497.30	4069.50	
06890100	0731	19700731	20150731	46	125.27	347.57	0.06	1710.00		0.29	0.93	3.82	5.60	6.92	8.58	9.67	15.60	17.30	19.50	22.85	35.00	39.65	64.10	93.50	117.60	159.20	245.50	1204.90	
06890100	0801	19700801	20150801	46	97.31	268.48	0.11	1720.00		0.17	0.58	2.66	4.44	6.70	8.31	9.18	12.80	15.00	18.50	24.70	28.20	37.55	51.70	78.00	109.20	119.85	195.60	528.90	
06890100	0802	19700802	20150802	46	137.14	338.22	0.09	1890.00		0.24	1.44	2.43	3.68	6.08	7.71	8.81	11.80	18.15	21.50	29.55	36.20	47.85	61.80	70.50	111.00	212.50	489.30	973.00	
06890100	0803	19700803	20150803	46	282.96	1102.67	0.05	7280.00		0.26	1.51	2.17	4.08	5.50	8.30	11.00	14.00	22.20	31.50	35.70	44.60	51.20	55.80	89.00	161.60	209.20	460.40	1564.45	
06890100	0804	19700804	20150804	46	164.74	531.37	0.04	3180.00		0.27	1.72	2.71	3.48	5.12	7.40	12.00	15.20	21.00	27.00	28.00	33.40	46.10	54.80	76.25	133.20	186.80	207.50	1369.35	
06890100	0805	19700805	20150805	46	95.42	255.95	0.09	1670.00		0.40	1.18	2.98	6.40	8.72	9.28	11.45	12.00	14.30	22.00	28.85	32.20	38.00	47.60	71.50	106.00	170.00	215.50	422.90	
06890100	0806	19700806	20150806	46	150.68	526.79	0.10	3430.00		0.28	1.08	2.38	6.24	8.35	9.01	10.45	14.80	17.75	26.00	30.00	36.00	51.90	67.40	76.50	94.20	143.70	176.10	929.45	
06890100	0807	19700807	20150807	46	193.97	823.56	0.04	5390.00		0.15	1.06	2.12	5.58	6.60	8.41	10.00	15.40	17.60	24.00	26.85	31.40	40.65	56.90	69.75	102.20	120.90	137.30	1196.45	
06890100	0808	19700808	20150808	46	317.78	1764.28	0.03	12000.00		0.23	0.66	2.62	5.68	6.65	7.63	10.52	12.80	19.15	25.00	28.85	36.20	38.00	46.60	55.75	83.00	102.20	183.10	546.35	
06890100	0809	19700809	20150809	46	146.56	683.94	0.02	4660.00		0.26	2.81	4.14	5.00	5.30	6.90	9.96	14.00	21.15	23.50	24.00	28.40	38.10	46.90	59.75	78.80	92.60	156.10	328.50	
06890100	0810	19700810	20150810	46	154.43	495.83	0.04	3100.00		0.22	2.12	3.52	4.34	4.88	6.90	9.68	13.00	20.00	21.50	24.70	26.20	37.85	47.70	60.00	78.80	134.60	316.20	1085.00	
06890100	0811	19700811	20150811	46	79.14	152.58	0.04	711.00		0.24	1.48	2.64	3.94	4.55	7.21	12.00	14.60	18.45	25.00	30.85	37.00	39.65	58.40	72.50	100.80	145.80	186.00	569.20	
06890100	0812	19700812	20150812	46	247.27	1221.96	0.03	8300.00		0.18	1.05	3.22	3.78	3.98	6.85	10.45	15.80	17.45	22.50	30.55	33.00	43.70	54.90	61.00	81.40	133.55	212.60	698.85	
06890100	0813	19700813	20150813	46	214.13	725.22	0.02	4240.00		0.19	0.89	3.60	3.80	5.53	10.00	11.00	12.80	15.45	21.00	25.85	27.40	34.10	48.40	54.50	64.00	107.55	336.20	1993.00	
06890100	0814	19700814	20150814	46	81.34	207.45	0.02	1190.00		0.21	1.66	3.52	4.38	6.80	9.46	12.90	16.60	20.00	22.00	23.00	25.00	30.00	41.60	45.00	62.20	106.40	174.40	598.35	
06890100	0815	19700815	20150815	46	79.32	163.48	0.02	771.00		0.20	1.40	3.20	3.58	5.17	9.25	13.35	18.60	20.30	22.00	23.85	27.40	37.05	42.90	49.25	76.60	102.90	244.80	572.15	
06890100	0816	19700816	20150816	46	147.94	419.48	0.02	2620.00		0.19	1.15	2.61	3.08	4.10	8.01	14.00	18.00	21.15	22.00	22.85	33.00	44.20	64.00	97.00	128.60	265.75	308.10	933.40	
06890100	0817	19700817	20150817	46	184.25	563.05	0.01	3470.00		0.18	0.99	2.62	3.98	5.35	7.92	12.45	16.80	17.45	20.00	23.55	30.40	39.05	69.90	87.50	167.80	242.35	477.00	1267.15	
06890100	0818	19700818	20150818	46	74.48	158.36	0.01	793.00		0.12	0.84	2.14	4.64	6.60	8.53	9.52	14.00	19.00	20.00	23.55	27.00	40.45	55.30	64.50	80.80	121.70	158.80	577.50	
06890100	0819	19700819	20150819	46	244.96	1034.60	0.01	6940.00		0.22	1.12	1.66	4.80	6.90	8.92	11.35	17.20	18.15	20.50	25.55	31.80	49.40	56.00	79.25	107.00	218.60	321.10	1131.85	
06890100	0820	19700820	20150820	46	345.77	1165.37	0.01	7360.00		0.29	1.40	2.13	3.50	6.42	8.52	11.00	13.80	16.30	19.00	20.70	35.20	48.10	57.20	74.00	96.60	363.55	992.80	2167.00	
06890100	0821	19700821	20150821	46	97.80	245.75	0.00	1570.00		0.30	1.17	2.12	3.74	5.03	8.84	10.06	13.00	16.00	18.00	20.70	28.20	43.20	46.00	63.75	116.20	208.65	283.20	422.95	
06890100	0822	19700822	20150822	46	89.29	331.98	0.00	2260.00		0.26	1.07	1.93	3.68	4.60	8.79	10.45	13.00	16.15	18.50	23.55	34.20	40.10	41.90	72.75	82.20	93.50	114.40	258.05	
06890100	0823	19700823	20150823	46	105.87	313.79	0.00	1800.00		0.23	1.49	2.30	2.82	4.08	7.56	11.00	13.60	15.30	20.50	25.00	29.20	37.20	40.90	57.00	66.40	74.95	146.30	929.55	
06890100	0824	19700824	20150824	46	90.08	258.72	0.00	1580.00		0.43	1.07	1.64	2.84	5.80	9.82	12.90	15.00	17.15	19.50	21.00	24.80	30.10	39.00	46.75	58.60	68.90	241.70	614.55	
06890100	0825	19700825	20150825	46	135.28	470.52	0.00	2710.00		0.43	1.00	2.60	4.48	6.83	8.89	11.00	13.80	15.15	20.00	22.70	24.00	28.55	39.00	45.00	58.40	108.85	195.90	1257.50	
06890100	0826	19700826	20150826	46	127.48	394.14	0.00	2420.00		0.37	1.37	2.52	4.20	6.83	10.20	13.00	15.80	18.15	20.50	24.55	32.40	47.10	62.40	87.25	110.20	145.85	162.90	947.75	
06890100	0827	19700827	20150827	46	108.26	369.00	0.03	2500.00		0.32	1.49	2.62	5.98	8.30	11.20	14.35	18.00	20.00	24.00	35.65	44.00	57.10	66.30	73.50	85.60	129.45	173.10	369.10	
06890100	0828	19700828	20150828	46	130.33	327.80	0.05	1890.00		0.29	1.58	2.39	5.56	8.57	10.40	15.45	17.60	18.15	20.00	25.40	34.20	40.10	47.60	72.75	92.60	116.10	502.90	844.45	
06890100	0829	19700829	20150829	46	58.83	121.67	0.06	667.00		0.25	1.40	2.41	6.84	8.60	12.10	13.45	14.00	15.15	17.50	20.85	21.60	33.20	44.20	57.75	63.60	84.40	126.00	398.60	
06890100	0830	19700830	20150830	46	42.54	73.58	0.07	424.00		0.25	1.17	2.96	5.02	8.07	9.55	10.45	12.00	14.00	15.50	17.85	22.00	31.00	34.00	49.00	64.80	72.85	99.70	211.20	
06890100	0831	19700831	20150831	46	54.17	170.54	0.07	1160.00		0.47	1.75	3.72	5.76	6.85	8.11	10.00	11.80	13.00	14.00	16.70	20.00	30.10	37.60	42.75	53.80	76.30	92.30	156.45	
06890100	0901	19700901	20150901	46	285.79	1332.44	0.15	9000.00		0.35	1.75	3.83	5.84	6.28	9.03	9.69	12.00	15.00	17.00	24.10	28.20	30.65	38.50	53.25	78.20	145.90	407.30	1074.50	
