site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04146000	0118	19340118	20150118	82	31.07	30.00	4.00	199.00		4.68	6.06	8.00	9.46	11.75	13.90	16.00	17.00	20.00	20.50	25.65	28.80	33.90	38.10	40.75	50.80	57.55	64.00	75.95	
04146000	0119	19340119	20150119	82	31.12	28.23	3.80	180.00		5.49	6.46	7.38	8.96	12.00	14.90	16.00	17.00	18.00	19.50	25.65	28.80	31.00	38.10	50.00	55.20	58.55	65.40	76.70	
04146000	0120	19340120	20150120	82	30.63	27.12	3.80	150.00		5.70	6.18	7.89	9.30	11.75	14.00	15.00	16.00	17.35	19.00	24.60	28.80	32.95	38.00	43.50	48.40	62.55	69.10	75.85	
04146000	0121	19340121	20150121	82	32.52	32.72	3.80	178.00		5.08	6.43	7.68	9.24	11.00	12.90	15.00	16.00	17.00	18.50	22.95	26.80	32.00	37.10	45.25	48.20	62.20	79.70	99.85	
04146000	0122	19340122	20150122	82	30.93	27.73	3.80	117.00		5.16	6.43	8.13	9.70	11.00	14.00	15.00	16.00	17.00	20.00	23.65	26.80	30.90	35.20	42.75	49.40	56.00	84.70	89.40	
04146000	0123	19340123	20150123	82	31.33	29.94	3.80	183.00		5.09	6.43	8.29	9.80	11.00	13.90	15.00	17.00	19.00	20.00	24.00	26.80	30.95	35.00	40.25	50.60	55.55	78.40	93.40	
04146000	0124	19340124	20150124	82	30.99	30.33	4.00	207.00		5.32	6.30	8.30	9.84	12.00	14.00	15.00	16.20	18.35	22.00	24.65	26.80	30.00	34.10	37.00	50.00	62.10	72.50	78.00	
04146000	0125	19340125	20150125	82	31.27	31.19	4.00	223.00		5.12	6.00	8.09	9.88	12.75	13.90	15.00	16.00	19.00	21.00	25.00	30.00	31.00	37.10	41.25	46.40	58.20	68.70	86.05	
04146000	0126	19340126	20150126	82	31.22	29.54	4.00	175.00		5.09	6.00	8.18	9.96	13.00	14.00	15.00	16.20	18.00	20.00	24.30	28.00	31.85	36.30	40.50	49.00	58.20	69.10	81.85	
04146000	0127	19340127	20150127	82	30.96	28.39	4.00	159.00		4.54	6.00	8.56	10.00	12.75	13.90	15.00	16.20	17.00	21.00	24.00	28.00	33.00	38.10	41.00	46.00	61.85	69.40	80.85	
04146000	0128	19340128	20150128	82	30.07	25.95	4.00	139.00		4.88	6.36	8.36	10.00	12.75	14.00	15.05	17.00	17.00	21.00	25.30	27.80	32.95	34.20	39.25	42.80	56.20	66.00	88.80	
04146000	0129	19340129	20150129	82	30.23	25.35	4.00	155.00		4.42	6.00	8.45	10.60	12.75	14.90	15.05	17.00	18.35	24.00	26.00	30.00	32.85	36.10	38.25	46.80	57.00	65.90	78.70	
04146000	0130	19340130	20150130	82	30.21	24.90	3.20	149.00		4.08	6.00	8.45	11.20	12.75	14.90	15.00	17.00	18.00	23.50	27.30	31.60	34.95	36.00	40.50	50.00	56.55	62.10	75.00	
04146000	0131	19340131	20150131	82	30.64	27.22	4.00	150.00		4.35	5.65	8.45	11.00	12.75	14.00	15.05	16.20	18.00	21.50	26.00	30.00	33.90	38.10	41.50	45.80	50.55	64.30	88.95	
04146000	0201	19340201	20150201	82	31.29	33.71	4.00	250.00		4.32	6.00	9.18	11.00	13.75	14.00	15.00	16.20	18.35	22.00	25.00	25.80	32.90	35.10	40.00	44.80	49.55	66.20	89.55	
04146000	0202	19340202	20150202	82	32.12	45.14	3.00	386.00		5.03	6.36	8.72	11.60	13.00	13.90	15.00	16.00	17.35	20.50	24.00	27.60	31.95	34.10	38.25	41.80	52.75	64.90	85.70	
04146000	0203	19340203	20150203	82	32.69	51.31	4.00	450.00		5.03	6.36	8.34	11.00	12.75	14.00	15.05	17.00	17.00	20.00	23.00	26.00	30.00	33.00	35.25	40.40	56.30	67.70	79.85	
04146000	0204	19340204	20150204	82	32.26	50.18	4.00	435.00		5.03	6.86	8.67	11.00	11.75	15.00	16.00	17.00	17.35	20.00	21.65	25.80	27.95	32.10	36.25	40.00	56.65	70.20	77.40	
04146000	0205	19340205	20150205	82	30.76	39.53	4.00	314.00		5.08	7.12	8.72	10.00	11.75	14.90	16.00	16.20	18.70	20.00	23.00	24.80	26.95	27.10	36.50	41.40	51.10	65.10	77.40	
04146000	0206	19340206	20150206	82	31.12	35.19	4.00	209.00		5.08	7.24	9.22	10.60	11.00	14.90	15.05	17.20	20.00	21.00	23.65	24.00	26.00	30.10	36.50	42.00	50.55	63.10	83.50	
04146000	0207	19340207	20150207	82	32.45	47.38	4.00	397.00		5.15	7.24	9.39	10.60	11.75	14.00	16.00	17.20	19.00	20.50	22.00	24.00	29.90	31.40	36.00	41.20	53.65	62.00	81.75	
04146000	0208	19340208	20150208	82	31.09	40.70	4.00	339.00		5.41	7.30	8.69	10.00	12.00	14.00	16.00	17.00	18.35	20.50	21.65	24.00	27.95	35.10	38.00	42.80	53.55	61.00	76.80	
04146000	0209	19340209	20150209	82	31.27	35.88	4.00	249.00		5.39	7.00	8.54	10.60	12.00	15.00	16.00	17.00	18.00	21.00	22.00	26.40	30.85	33.20	40.00	49.00	51.55	57.80	73.70	
04146000	0210	19340210	20150210	82	33.30	42.43	4.00	308.00		5.64	7.30	9.03	12.00	13.00	15.00	16.05	17.20	18.35	22.00	25.00	27.80	29.00	32.10	38.00	45.00	51.00	58.00	86.80	
04146000	0211	19340211	20150211	82	36.80	63.20	4.00	525.00		5.64	7.93	9.00	11.60	13.00	15.00	16.00	17.00	20.35	22.00	25.00	27.80	30.95	38.00	40.50	45.40	49.00	59.40	122.10	
04146000	0212	19340212	20150212	82	38.08	63.08	4.00	500.00		5.92	7.72	9.00	11.00	13.00	15.00	15.05	17.00	21.00	23.00	25.65	28.00	33.85	38.10	42.75	49.00	54.65	62.00	84.55	
04146000	0213	19340213	20150213	82	39.24	57.86	4.00	400.00		5.66	8.12	9.00	11.60	13.00	15.00	15.05	17.20	21.35	22.50	25.65	28.80	33.95	43.00	45.00	48.20	53.75	64.80	154.20	
04146000	0214	19340214	20150214	82	42.98	67.93	4.00	377.00		6.00	8.00	9.54	11.60	13.75	15.00	16.05	18.60	22.00	24.00	25.65	28.60	31.95	40.00	42.25	45.40	60.10	85.20	188.75	
04146000	0215	19340215	20150215	82	43.21	66.44	4.00	417.00		6.58	8.00	10.00	13.60	14.00	15.00	17.05	19.40	21.00	24.50	26.65	28.80	34.90	38.00	40.25	44.40	62.40	79.10	231.10	
04146000	0216	19340216	20150216	82	44.10	60.92	4.00	303.00		6.51	8.24	9.95	12.60	14.00	15.00	18.00	20.00	21.00	24.00	26.00	28.80	31.95	36.00	40.25	48.20	59.60	102.20	211.60	
04146000	0217	19340217	20150217	82	48.40	76.53	5.00	500.00		7.51	8.24	9.95	13.00	14.75	15.90	18.05	20.20	21.35	25.00	26.65	27.80	31.85	36.10	42.25	46.60	73.60	113.10	221.55	
04146000	0218	19340218	20150218	82	48.00	71.12	5.00	475.00		7.15	8.86	10.34	14.00	14.75	16.90	19.00	22.00	23.35	25.00	26.65	28.80	34.75	37.10	41.50	52.00	82.10	127.00	186.15	
04146000	0219	19340219	20150219	82	47.63	59.62	4.50	304.00		6.32	8.24	10.00	14.00	15.00	16.00	20.00	22.20	24.35	26.00	27.65	28.80	38.90	41.20	47.00	58.20	83.55	131.60	209.35	
04146000	0220	19340220	20150220	82	51.06	60.04	5.00	290.00		6.32	8.24	11.00	14.60	15.75	17.90	20.05	21.20	23.35	26.00	27.65	36.20	39.95	53.00	64.00	72.80	102.75	120.00	190.20	
04146000	0221	19340221	20150221	82	54.35	67.56	4.50	360.00		6.15	8.89	12.00	13.60	15.75	18.00	21.00	22.00	24.00	26.00	29.95	33.00	42.85	56.20	66.00	86.40	95.20	147.60	222.10	
04146000	0222	19340222	20150222	82	56.74	64.73	4.50	330.00		6.15	9.00	13.00	14.00	16.75	18.90	20.05	22.20	24.35	26.50	31.00	37.80	47.85	66.00	75.75	85.00	110.00	164.80	200.00	
04146000	0223	19340223	20150223	82	58.04	63.62	4.50	289.00		7.08	10.09	12.00	15.00	16.00	18.00	20.00	24.00	26.00	27.50	35.00	45.00	54.95	68.10	78.00	86.40	121.65	160.00	187.85	
04146000	0224	19340224	20150224	82	56.49	61.41	4.80	288.00		7.58	11.30	13.00	14.60	16.75	18.90	20.05	22.40	25.00	29.50	35.65	46.00	54.95	68.00	74.75	86.40	103.30	127.90	218.50	
04146000	0225	19340225	20150225	82	59.77	77.13	4.50	540.00		7.15	12.00	14.00	15.00	17.75	19.90	22.05	26.00	28.00	31.50	42.30	45.80	53.70	64.00	75.50	84.20	99.55	134.00	213.40	
04146000	0226	19340226	20150226	82	60.26	77.41	4.80	580.00		6.72	11.30	14.00	15.00	16.00	19.90	24.05	26.00	31.40	35.00	40.65	46.80	52.00	60.30	74.00	82.80	118.15	165.40	180.85	
04146000	0227	19340227	20150227	82	59.41	68.56	4.80	470.00		7.04	11.00	13.45	14.60	16.75	19.90	25.05	27.20	30.00	35.00	41.30	45.80	53.70	64.60	77.25	85.00	145.05	157.90	169.85	
04146000	0228	19340228	20150228	82	59.62	65.32	4.90	390.00		6.88	10.30	13.45	15.00	16.75	19.90	25.00	28.00	30.00	34.50	41.00	43.80	56.95	70.00	75.50	91.20	127.65	152.30	176.55	
04146000	0229	19360229	20120229	20	60.85	66.24	5.00	260.00		5.05	6.70	13.45	16.20	18.25	22.60	25.75	29.80	33.25	36.00	38.75	46.40	55.85	68.80	78.25	81.60	139.80	183.30	256.35	
04146000	0301	19340301	20150301	82	57.39	58.37	5.00	310.00		8.49	10.30	14.00	16.00	19.75	22.00	25.05	27.20	34.00	37.50	40.65	46.20	56.80	66.30	80.00	86.00	111.10	125.40	168.75	
04146000	0302	19340302	20150302	82	54.87	49.75	6.00	260.00		8.49	11.30	14.00	16.00	20.00	23.00	27.00	34.00	36.00	39.00	44.65	52.40	59.80	65.00	66.50	82.80	100.00	126.50	150.50	
04146000	0303	19340303	20150303	82	55.61	48.78	5.60	227.00		8.15	13.00	14.45	18.20	21.75	24.00	28.15	32.40	35.70	41.00	44.65	49.80	62.80	67.10	70.25	79.00	92.75	122.10	176.90	
04146000	0304	19340304	20150304	82	58.91	55.61	6.70	377.00		9.15	12.60	15.45	19.00	20.75	29.00	32.05	34.00	39.35	42.00	49.90	60.00	64.00	68.00	70.25	80.00	96.10	137.00	169.65	
04146000	0305	19340305	20150305	82	65.15	58.97	6.70	276.00		10.30	14.60	16.90	20.00	22.00	29.00	31.15	35.00	38.70	46.00	54.30	59.00	64.95	75.10	80.00	98.80	123.55	154.00	201.15	
04146000	0306	19340306	20150306	82	68.48	64.86	10.00	306.00		11.45	15.00	19.45	20.60	24.00	28.80	31.00	37.00	40.35	48.00	52.65	59.60	63.95	80.00	82.50	95.40	126.70	153.50	229.40	
04146000	0307	19340307	20150307	82	68.24	62.80	10.00	306.00		13.15	15.30	18.45	21.80	24.00	27.90	34.20	42.20	49.35	55.00	57.00	60.00	66.90	76.30	87.00	90.40	101.65	162.90	249.90	
04146000	0308	19340308	20150308	82	68.81	61.41	7.00	283.00		11.00	15.00	18.45	21.00	23.75	27.90	33.10	43.00	45.35	51.50	57.00	59.60	66.95	76.40	83.25	92.40	141.40	163.80	233.15	
04146000	0309	19340309	20150309	82	66.77	55.92	7.00	255.00		11.00	15.30	18.00	19.00	23.75	30.90	35.00	41.40	48.00	49.00	55.95	66.80	70.00	80.10	83.50	93.80	121.10	156.70	199.85	
04146000	0310	19340310	20150310	82	66.39	54.00	7.00	280.00		11.00	15.30	18.00	19.60	23.50	27.90	40.00	44.20	46.35	49.50	61.30	65.00	73.90	81.20	90.00	99.80	121.90	145.40	162.00	
04146000	0311	19340311	20150311	82	68.60	52.74	7.20	285.00		11.00	14.60	18.45	21.60	25.00	27.90	40.00	42.60	49.35	55.00	61.65	67.80	77.90	86.40	100.25	112.40	126.75	139.20	174.85	
04146000	0312	19340312	20150312	82	73.35	55.66	7.60	228.00		12.15	15.30	19.00	23.80	29.00	35.90	40.00	46.20	51.05	58.50	65.00	70.80	80.95	94.60	101.50	116.60	140.10	163.50	196.25	
04146000	0313	19340313	20150313	82	80.00	71.66	8.00	477.00		12.00	15.30	18.45	27.80	35.00	39.70	44.10	50.00	55.00	58.50	65.00	69.40	77.00	90.80	111.25	127.60	144.30	169.50	192.55	
04146000	0314	19340314	20150314	82	81.60	70.22	8.00	459.00		12.30	16.00	18.00	34.40	39.00	41.00	44.05	51.40	58.00	64.50	68.00	71.00	79.90	100.70	120.50	130.00	140.55	162.80	212.40	
04146000	0315	19340315	20150315	82	83.00	69.80	7.80	413.00		12.00	16.00	20.00	35.60	39.50	42.90	50.05	53.20	59.70	62.50	69.30	74.60	89.75	101.30	113.00	123.00	139.55	153.80	219.05	
04146000	0316	19340316	20150316	82	87.53	71.63	7.50	445.00		14.15	17.60	28.35	34.00	40.00	46.90	52.05	56.20	61.00	65.00	78.60	87.40	96.80	103.10	110.00	121.80	146.20	184.50	230.80	
04146000	0317	19340317	20150317	82	91.59	75.24	7.50	379.00		17.00	23.80	33.00	38.00	44.25	50.90	52.00	56.00	61.40	75.00	78.00	88.60	90.95	99.10	110.50	123.20	136.10	190.30	280.05	
04146000	0318	19340318	20150318	82	89.23	70.76	7.50	369.00		17.00	25.90	34.00	36.60	43.50	49.00	52.05	60.00	70.70	78.50	81.65	85.00	89.00	96.20	104.25	114.40	131.55	198.80	255.75	
04146000	0319	19340319	20150319	82	83.25	60.46	7.50	324.00		17.15	27.60	33.00	36.60	40.00	45.80	50.00	53.20	67.05	71.00	73.65	80.80	86.85	96.10	103.25	113.20	129.55	175.50	216.35	
04146000	0320	19340320	20150320	82	79.32	58.24	7.50	350.00		18.00	25.60	32.90	36.00	41.50	45.00	48.05	52.00	60.35	64.50	69.65	76.20	83.95	90.30	103.50	113.20	126.55	152.10	192.60	
04146000	0321	19340321	20150321	82	77.81	58.70	7.50	392.00		18.15	25.60	33.45	36.60	41.00	45.70	49.05	52.00	56.35	62.00	66.30	73.80	81.95	90.00	94.25	105.80	136.25	156.80	170.00	
04146000	0322	19340322	20150322	82	76.08	51.63	7.50	296.00		18.30	25.20	34.45	37.60	40.75	44.80	47.10	52.00	59.05	62.00	69.00	72.40	85.70	90.00	93.75	108.00	118.20	142.60	189.85	
04146000	0323	19340323	20150323	82	74.90	47.72	10.00	241.00		20.00	27.90	33.90	38.20	44.50	46.90	49.00	52.40	58.00	59.50	61.65	68.00	77.00	81.30	97.25	115.80	133.55	142.80	170.00	
04146000	0324	19340324	20150324	82	75.56	48.33	11.00	206.00		16.60	26.60	33.90	38.00	42.75	45.00	49.05	53.00	57.35	63.00	66.65	69.60	72.95	84.50	96.50	113.40	135.60	158.50	187.65	
04146000	0325	19340325	20150325	82	75.91	49.99	10.00	260.00		16.30	25.30	33.00	38.20	42.00	45.90	48.05	52.20	60.35	63.50	66.65	70.60	78.80	82.30	100.25	108.80	133.95	149.00	185.10	
04146000	0326	19340326	20150326	82	75.50	52.48	9.90	272.00		17.45	23.90	30.90	36.60	41.00	45.00	47.05	50.00	56.00	60.00	64.00	73.00	77.90	86.00	95.50	113.60	132.10	143.70	203.75	
04146000	0327	19340327	20150327	82	73.45	50.44	10.00	259.00		15.90	24.30	30.45	34.60	37.00	42.00	47.05	51.00	54.70	58.50	63.30	66.00	77.90	85.30	99.50	115.60	123.00	138.30	191.45	
04146000	0328	19340328	20150328	82	72.88	51.18	9.90	296.00		16.15	25.20	32.45	37.20	40.50	43.80	47.00	48.40	53.05	57.50	61.25	71.00	78.95	83.00	90.25	103.40	117.30	145.40	175.50	
04146000	0329	19340329	20150329	82	71.80	49.58	10.00	304.00		17.00	26.60	32.45	36.00	40.00	42.90	47.00	50.00	52.35	57.50	62.00	67.80	78.00	82.10	91.25	100.80	111.65	125.80	185.20	
04146000	0330	19340330	20150330	82	73.76	62.70	14.00	489.00		16.30	27.50	34.00	36.60	38.75	42.90	49.05	51.40	54.35	58.50	64.30	70.80	76.00	80.20	84.50	91.80	113.00	135.00	173.25	
04146000	0331	19340331	20150331	82	77.89	77.09	13.00	582.00		17.45	25.80	33.00	35.60	39.00	40.90	46.00	50.60	57.35	63.00	65.00	70.80	75.95	81.10	84.75	100.40	112.10	129.20	177.80	
04146000	0401	19330401	20150401	83	75.75	63.76	12.00	453.00		19.00	26.80	32.20	36.00	38.00	42.00	47.20	52.00	55.80	62.00	68.00	73.80	77.20	80.80	88.00	97.60	109.60	133.80	196.20	
04146000	0402	19330402	20150402	83	76.16	56.53	11.00	327.00		21.00	26.00	30.60	34.00	40.00	44.60	49.80	53.60	59.80	62.00	65.40	69.00	75.60	79.60	88.00	92.40	127.40	156.40	209.00	
04146000	0403	19330403	20150403	83	79.27	60.55	11.00	324.00		21.00	24.00	29.60	34.80	42.00	48.20	50.40	56.00	58.80	62.00	63.20	70.40	73.00	79.60	85.00	107.00	142.40	178.80	227.80	
04146000	0404	19330404	20150404	83	84.10	69.84	11.00	354.00		24.00	27.00	29.00	37.60	41.00	47.20	51.00	55.00	56.00	60.00	62.00	67.40	74.00	83.80	100.00	108.80	160.20	190.00	248.60	
04146000	0405	19330405	20150405	83	86.43	82.93	13.00	542.00		21.20	26.80	31.00	38.20	44.00	47.20	50.00	53.60	56.80	58.00	63.00	70.80	75.60	80.00	92.00	115.20	149.80	170.20	280.60	
04146000	0406	19330406	20150406	83	91.11	124.98	13.00	1080.00		22.40	28.40	33.40	38.80	43.00	46.20	51.40	55.00	57.00	59.00	65.20	68.40	72.20	80.80	102.00	120.00	132.60	158.80	230.20	
04146000	0407	19330407	20150407	83	89.25	113.02	14.00	945.00		21.20	27.40	35.60	37.60	42.00	47.20	52.00	54.00	56.00	59.00	63.40	66.00	69.00	79.80	101.00	119.20	135.20	163.00	242.80	
04146000	0408	19330408	20150408	83	81.86	75.16	16.00	429.00		21.00	26.20	33.00	37.80	43.00	47.20	50.40	53.00	56.60	60.00	63.20	64.40	69.20	82.40	102.00	109.40	127.20	143.40	225.00	
04146000	0409	19330409	20150409	83	76.51	62.24	17.00	373.00		20.00	26.20	34.20	38.60	42.00	45.20	50.40	53.60	56.80	60.00	61.60	66.00	73.00	79.60	88.00	107.60	119.40	132.40	186.00	
04146000	0410	19330410	20150410	83	71.33	49.49	17.00	298.00		19.00	24.20	32.60	36.60	40.00	43.80	49.40	52.00	56.60	60.00	64.20	70.40	73.00	80.00	90.00	98.20	106.80	118.60	156.20	
04146000	0411	19330411	20150411	83	67.75	41.51	17.00	237.00		18.40	24.20	29.00	33.80	40.00	43.60	48.00	50.60	56.00	59.00	61.20	66.80	75.00	84.80	91.00	96.20	100.80	111.80	144.60	
04146000	0412	19330412	20150412	83	66.33	40.75	17.00	248.00		19.00	25.00	29.60	32.60	38.00	42.00	45.00	50.00	53.00	58.00	61.40	65.40	73.20	79.80	87.00	91.40	102.40	110.00	157.40	
04146000	0413	19330413	20150413	83	64.55	41.39	16.00	303.00		18.20	23.40	28.60	32.80	38.00	40.20	45.40	49.20	53.80	59.00	61.20	66.00	73.20	76.80	82.00	86.40	97.80	106.60	136.00	
04146000	0414	19330414	20150414	83	62.72	39.98	15.00	302.00		18.00	23.00	27.00	30.80	36.00	41.00	45.80	49.20	52.00	56.00	60.00	67.40	70.60	73.60	81.00	82.40	95.40	101.00	124.40	
04146000	0415	19330415	20150415	83	62.23	40.08	14.00	260.00		18.20	22.40	26.20	32.80	36.00	41.00	46.00	48.00	52.00	58.00	59.20	63.40	66.20	71.80	78.00	85.40	95.40	102.40	112.60	
04146000	0416	19330416	20150416	83	61.25	36.15	14.00	215.00		17.20	22.40	26.00	32.80	36.00	41.00	45.40	47.60	51.80	56.00	58.20	62.40	65.00	69.80	79.00	85.40	94.20	104.60	124.40	
04146000	0417	19330417	20150417	83	61.41	35.26	15.00	173.00		16.20	21.40	27.60	32.00	37.00	39.40	43.40	45.60	50.00	52.00	57.40	64.00	65.60	75.40	81.00	86.80	94.60	106.80	139.40	
04146000	0418	19330418	20150418	83	62.93	41.50	14.00	256.00		16.60	20.80	27.60	32.80	36.00	37.20	42.00	44.00	46.00	52.00	58.20	62.40	70.20	74.60	83.00	89.00	95.80	111.00	146.00	
04146000	0419	19330419	20150419	83	66.02	56.80	13.00	352.00		15.40	22.00	26.60	32.80	33.00	35.20	39.40	42.00	46.80	51.00	55.20	60.00	65.60	69.00	79.00	84.20	93.40	117.80	191.60	
04146000	0420	19330420	20150420	83	67.71	69.72	14.00	544.00		17.40	25.00	26.60	31.80	32.00	36.40	40.00	41.60	47.40	52.00	54.00	57.40	66.00	68.00	72.00	81.40	92.40	116.80	205.60	
04146000	0421	19330421	20150421	83	67.81	82.12	14.00	700.00		17.40	24.00	26.80	29.80	32.00	33.80	39.40	42.20	48.00	50.00	53.20	60.40	62.60	64.00	75.00	77.60	91.40	121.00	182.60	
04146000	0422	19330422	20150422	83	63.37	68.18	12.00	556.00		17.20	21.00	24.60	27.00	30.00	33.20	36.40	40.60	43.60	48.00	52.40	58.40	60.00	63.60	69.00	75.20	88.60	117.00	155.80	
04146000	0423	19330423	20150423	83	59.14	56.27	11.00	426.00		16.20	19.40	22.60	25.80	28.00	30.00	31.40	34.00	40.60	48.00	52.20	56.00	59.20	63.80	69.00	75.20	85.60	123.00	166.60	
04146000	0424	19330424	20150424	83	55.16	47.62	9.50	332.00		17.00	17.80	20.00	24.80	25.00	26.20	29.00	31.20	37.40	45.00	52.00	54.80	57.00	61.60	66.00	72.20	83.20	107.20	147.80	
04146000	0425	19330425	20150425	83	53.60	41.80	7.60	259.00		15.00	16.40	18.60	22.00	24.00	26.20	28.40	32.00	38.80	45.00	50.00	53.80	57.00	58.80	67.00	72.60	96.80	108.00	139.80	
04146000	0426	19330426	20150426	83	53.47	40.49	6.90	210.00		12.20	16.00	17.60	19.00	24.00	28.00	34.00	37.80	41.00	43.00	48.00	50.00	54.00	56.00	61.00	84.60	96.20	110.20	144.40	
04146000	0427	19330427	20150427	83	54.20	44.16	6.00	227.00		11.20	14.00	15.60	18.00	22.00	31.20	34.40	37.60	41.00	44.00	46.20	48.80	52.60	54.00	69.00	75.40	92.00	128.80	151.60	
04146000	0428	19330428	20150428	83	53.89	48.93	5.30	277.00		9.82	11.40	14.00	18.80	21.00	29.20	32.40	36.60	38.00	39.00	44.40	48.00	51.00	57.00	65.00	70.40	89.20	112.60	180.20	
04146000	0429	19330429	20150429	83	54.09	53.12	4.60	331.00		8.58	10.68	13.00	18.40	22.00	25.20	30.40	35.00	36.00	39.00	44.40	50.00	52.00	58.80	65.00	73.60	90.00	102.20	167.00	
04146000	0430	19330430	20150430	83	52.58	55.42	4.10	400.00		7.54	9.44	11.60	16.60	22.00	27.20	31.00	33.20	35.80	40.00	45.20	50.40	53.60	55.80	63.00	69.60	87.80	92.20	144.00	
04146000	0501	19330501	20150501	83	49.22	48.35	7.00	329.00		8.38	9.24	11.00	14.00	22.00	26.20	28.40	32.00	37.60	40.00	42.00	46.40	51.00	55.80	60.00	65.20	72.40	89.40	162.20	
04146000	0502	19330502	20150502	83	46.53	42.52	6.90	243.00		8.62	9.26	13.20	16.00	19.00	23.00	25.40	27.60	31.00	39.00	42.00	43.40	49.00	56.80	60.00	61.40	70.40	81.40	151.60	
04146000	0503	19330503	20150503	83	43.66	40.54	6.00	256.00		8.64	9.22	13.00	14.80	17.00	20.40	22.40	25.60	29.80	36.00	40.20	41.40	46.60	51.60	57.00	60.00	66.20	79.60	134.00	
