site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02249500	0111	19520111	20150111	29	9.99	4.84	5.50	30.00		5.60	6.70	6.80	7.00	7.35	7.50	7.65	7.80	8.00	8.10	9.00	9.80	10.00	10.00	11.00	12.00	13.00	16.00	24.00	
02249500	0112	19520112	20150112	29	10.43	5.75	5.70	32.00		5.75	6.30	6.80	7.40	7.40	7.40	7.65	7.70	8.00	8.60	9.15	9.80	9.90	10.00	11.00	13.00	13.00	18.00	28.50	
02249500	0113	19520113	20150113	29	11.20	7.19	5.80	37.00		5.95	6.20	6.80	6.90	7.25	7.40	7.55	7.70	8.20	9.00	9.40	9.70	9.80	10.00	12.00	13.00	15.50	26.00	32.00	
02249500	0114	19520114	20150114	29	11.55	7.87	5.70	38.00		5.90	6.90	7.00	7.00	7.20	7.20	7.60	7.60	8.15	8.90	9.00	9.50	9.60	9.90	11.50	13.00	18.50	26.00	35.00	
02249500	0115	19520115	20150115	29	10.27	5.21	5.30	25.00		5.70	6.20	6.60	6.90	7.10	7.20	7.40	7.50	7.80	7.80	8.55	9.00	9.50	9.90	11.00	13.00	18.00	19.00	24.00	
02249500	0116	19520116	20150116	29	9.98	4.53	5.30	25.00		5.60	6.40	6.80	7.30	7.35	7.40	7.40	7.70	7.80	8.00	8.70	8.80	9.80	10.00	10.50	13.00	16.00	18.00	21.50	
02249500	0117	19520117	20150117	29	9.90	4.15	5.30	24.00		5.70	6.30	6.75	7.00	7.15	7.20	7.55	8.10	8.35	8.60	8.75	9.70	9.80	10.00	11.50	12.00	14.00	17.00	21.00	
02249500	0118	19520118	20150118	29	9.60	3.95	5.30	23.00		5.35	5.90	6.75	6.90	7.10	7.40	7.45	7.80	8.35	8.40	8.60	8.70	9.55	10.00	11.00	12.00	13.00	16.00	20.50	
02249500	0119	19520119	20150119	29	9.50	3.80	5.10	22.00		5.20	5.70	6.15	7.00	7.35	7.50	7.85	8.00	8.15	8.50	8.65	8.80	9.70	10.00	11.00	11.00	12.50	16.00	20.00	
02249500	0120	19520120	20150120	29	9.45	3.72	5.10	21.00		5.10	5.60	6.15	6.70	7.00	7.40	7.70	8.10	8.25	8.50	8.60	9.50	9.85	10.00	11.00	11.00	12.50	16.00	19.50	
02249500	0121	19520121	20150121	29	10.19	4.38	5.00	22.00		5.05	6.30	6.70	7.00	7.35	7.70	7.80	8.50	8.55	8.80	9.25	9.90	10.00	10.00	11.50	12.00	16.50	18.00	21.00	
02249500	0122	19520122	20150122	29	10.49	5.20	5.00	30.00		5.05	5.90	6.70	6.90	7.40	7.80	8.15	8.40	8.50	8.90	9.50	9.80	9.90	11.00	12.00	12.00	16.00	18.00	24.50	
02249500	0123	19520123	20150123	29	11.17	6.90	5.00	40.00		5.10	6.50	6.70	7.10	7.45	7.60	8.00	8.50	8.70	9.40	9.60	9.80	9.90	12.00	12.50	13.00	16.50	18.00	31.50	
02249500	0124	19520124	20150124	29	12.96	14.07	4.70	81.00		4.90	6.50	7.00	7.40	7.85	8.00	8.30	8.50	8.75	9.40	9.65	10.00	10.00	10.00	12.00	12.00	18.00	20.00	55.50	
02249500	0125	19520125	20150125	29	13.38	9.52	4.80	48.00		5.65	6.50	7.00	7.40	7.90	8.20	8.50	8.70	9.45	9.60	9.80	10.00	12.00	14.00	17.00	18.00	21.00	26.00	41.50	
02249500	0126	19520126	20150126	29	13.79	9.42	5.00	39.00		5.90	7.00	7.30	7.70	8.10	8.20	8.55	9.20	9.50	9.60	9.70	10.00	12.00	15.00	18.00	18.00	22.00	36.00	38.50	
02249500	0127	19520127	20150127	29	12.37	7.01	4.60	35.00		5.65	6.70	7.30	7.80	7.90	8.30	8.50	9.20	9.25	9.30	9.55	12.00	12.50	14.00	15.00	17.00	18.00	21.00	33.00	
02249500	0128	19520128	20150128	29	11.59	5.74	4.40	30.00		5.50	6.70	7.05	7.40	7.70	8.00	8.95	9.20	9.30	9.40	9.65	11.00	11.00	12.00	14.00	16.00	18.50	19.00	27.00	
02249500	0129	19520129	20150129	29	11.55	6.03	4.30	32.00		5.35	6.70	6.85	7.20	7.60	8.00	8.70	8.80	9.05	9.10	9.60	9.80	12.00	12.00	13.50	16.00	18.00	20.00	28.00	
02249500	0130	19520130	20150130	29	13.16	12.56	4.80	71.00		5.60	6.60	6.60	7.20	7.60	7.80	8.30	8.80	8.95	9.20	9.90	10.00	11.50	12.00	14.50	16.00	17.00	18.00	53.00	
02249500	0131	19520131	20150131	29	14.14	19.69	4.60	113.00		5.50	6.50	6.75	7.00	7.40	7.60	8.05	8.80	9.15	9.40	9.65	9.80	11.50	12.00	13.50	14.00	15.50	16.00	72.50	
02249500	0201	19520201	20150201	29	12.82	11.18	5.40	62.00		5.95	6.60	6.95	7.20	7.45	7.60	8.05	8.40	8.75	8.80	9.45	11.00	11.50	12.00	13.00	14.00	16.00	29.00	46.50	
02249500	0202	19520202	20150202	29	11.53	6.77	5.00	38.00		5.70	6.60	7.20	7.20	7.40	8.00	8.05	8.20	8.70	8.80	10.30	12.00	12.00	13.00	14.00	14.00	14.50	15.00	33.00	
02249500	0203	19520203	20150203	29	11.47	5.58	4.80	32.00		5.60	6.50	7.20	7.80	7.85	7.90	8.35	8.70	9.30	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.50	17.00	28.00	
02249500	0204	19520204	20150204	29	11.51	5.71	4.60	29.00		5.50	6.40	6.90	7.60	8.05	8.40	8.60	8.70	8.95	9.80	10.50	11.00	11.00	11.00	13.00	14.00	19.00	21.00	26.50	
02249500	0205	19520205	20150205	29	12.95	8.31	4.40	40.00		5.30	6.20	6.85	7.60	7.95	8.30	8.40	8.80	9.05	9.60	11.00	11.00	12.00	13.00	14.00	20.00	21.50	29.00	35.00	
02249500	0206	19520206	20150206	29	12.59	8.35	4.80	44.00		5.35	6.10	6.40	7.30	7.50	7.90	8.25	8.70	8.85	9.50	10.50	11.00	11.00	13.00	15.50	19.00	20.50	23.00	36.00	
02249500	0207	19520207	20150207	29	11.49	6.06	4.60	31.00		5.10	5.90	6.35	7.10	7.35	7.90	8.20	8.60	8.90	9.30	10.35	11.00	11.00	12.00	15.50	17.00	17.00	19.00	28.00	
02249500	0208	19520208	20150208	30	11.81	6.96	4.70	40.00		5.14	5.75	6.46	7.34	7.58	7.66	8.14	8.94	9.19	9.80	11.00	11.00	12.00	13.40	15.00	15.80	16.35	18.80	31.20	
02249500	0209	19520209	20150209	30	12.33	7.15	4.70	34.00		5.08	5.74	6.42	7.12	7.75	8.06	8.79	8.90	8.99	10.50	11.00	11.60	12.00	13.40	15.25	16.00	18.45	23.00	32.35	
02249500	0210	19520210	20150210	30	11.99	6.43	5.10	30.00		5.26	5.90	6.36	7.52	7.90	8.23	8.64	8.74	8.99	10.50	11.05	12.00	12.00	12.70	14.00	14.80	17.45	25.60	28.35	
02249500	0211	19520211	20150211	30	11.18	5.12	5.70	24.00		5.81	6.10	6.36	7.30	7.97	8.53	8.69	8.82	9.10	9.35	11.00	11.00	11.00	11.00	13.00	13.80	17.10	21.90	23.45	
02249500	0212	19520212	20150212	30	12.87	9.25	5.50	53.00		5.55	5.78	6.63	6.90	7.60	8.32	8.86	9.48	9.70	9.95	10.05	11.00	12.15	13.00	13.50	18.20	21.35	22.90	37.05	
02249500	0213	19520213	20150213	30	12.08	6.64	4.60	36.00		5.09	5.54	6.29	6.58	7.35	8.10	8.88	9.52	9.89	10.50	11.05	12.60	13.00	13.70	14.00	16.40	17.35	19.80	30.50	
02249500	0214	19520214	20150214	30	11.31	5.45	5.00	30.00		5.17	5.41	6.08	6.82	7.45	8.28	8.87	9.22	9.97	10.00	10.05	11.60	12.00	12.70	13.25	14.80	16.70	18.00	25.60	
02249500	0215	19520215	20150215	30	10.80	4.67	5.00	26.00		5.17	5.30	5.88	6.62	7.17	8.40	8.82	9.30	9.78	10.00	11.00	11.00	11.15	12.00	13.00	14.60	15.00	16.80	22.70	
02249500	0216	19520216	20150216	30	10.40	4.30	5.20	23.00		5.25	5.31	5.79	6.54	6.70	7.46	8.55	8.74	8.89	9.30	11.00	11.00	11.15	12.00	12.50	14.00	15.00	15.90	20.80	
02249500	0217	19520217	20150217	30	10.30	4.36	5.10	24.00		5.21	5.52	5.89	6.10	7.17	7.92	8.46	8.54	8.70	9.05	10.00	10.60	11.00	11.00	12.50	14.80	15.00	15.00	21.25	
02249500	0218	19520218	20150218	30	10.34	4.57	5.30	22.00		5.30	5.52	5.76	6.00	6.97	7.65	8.00	8.08	8.39	8.65	9.90	10.00	11.00	11.70	12.75	15.00	15.70	17.90	20.90	
02249500	0219	19520219	20150219	30	10.71	5.02	4.80	27.00		5.18	5.71	5.93	6.14	6.85	7.83	8.07	8.36	8.60	9.35	10.00	10.60	11.00	12.40	14.00	14.80	16.35	17.90	22.60	
02249500	0220	19520220	20150220	30	10.34	4.59	4.80	26.00		4.96	5.55	6.07	6.30	6.70	7.80	7.80	8.08	8.68	9.85	10.00	10.60	11.00	11.70	12.25	13.80	15.35	16.90	21.05	
02249500	0221	19520221	20150221	30	10.23	4.18	4.80	23.00		4.86	5.56	6.36	6.62	7.08	7.73	7.97	8.20	8.68	9.15	9.80	10.52	11.00	11.70	13.00	14.60	15.00	15.90	19.70	
02249500	0222	19520222	20150222	30	10.18	4.14	4.70	21.00		4.75	5.55	6.13	6.66	6.90	7.59	7.80	8.34	8.59	8.80	9.86	11.00	11.00	11.70	13.00	13.00	15.00	17.70	19.35	
02249500	0223	19520223	20150223	30	13.22	18.17	4.80	107.00		4.96	5.65	6.17	6.60	6.83	7.29	7.67	8.24	8.39	8.85	9.62	10.00	10.15	12.40	13.25	14.80	15.70	18.80	59.15	
02249500	0224	19520224	20150224	30	12.66	15.18	4.80	90.00		4.96	5.37	6.07	6.42	6.65	7.13	7.54	7.80	8.38	9.15	9.62	10.60	11.00	11.70	13.25	14.80	17.00	18.80	50.95	
02249500	0225	19520225	20150225	30	12.62	11.85	4.70	66.00		4.81	5.10	5.75	6.54	6.85	7.19	7.57	7.84	8.58	9.20	9.81	10.60	11.15	12.00	13.50	15.80	17.35	21.60	48.95	
02249500	0226	19520226	20150226	30	14.08	13.70	4.60	61.00		4.71	5.00	5.91	6.44	6.67	7.36	8.20	8.50	8.80	9.30	11.00	11.60	12.00	12.70	13.00	13.80	21.20	35.30	57.70	
02249500	0227	19520227	20150227	30	18.94	26.52	4.40	125.00		4.73	5.14	6.46	6.62	6.78	7.63	8.12	8.48	9.17	9.55	10.10	12.00	13.00	13.00	14.25	18.20	30.95	47.40	106.30	
02249500	0228	19520228	20150228	30	15.53	16.28	4.30	80.00		4.58	5.66	6.39	6.54	6.78	7.18	8.20	8.80	9.78	9.95	11.05	12.00	12.00	13.40	14.25	16.60	25.85	43.80	62.95	
02249500	0229	19520229	20120229	8	9.53	5.22	4.80	19.00				4.91	5.04	5.17	5.31	5.55	6.00	6.55	7.95	9.35	10.10	10.78	12.20	14.00	15.80	17.60			
02249500	0301	19520301	20150301	30	13.18	9.53	4.10	43.00		4.26	4.74	5.75	6.28	6.60	7.19	8.08	8.40	9.06	9.30	9.57	11.00	14.00	15.40	16.25	19.40	24.35	29.50	38.05	
02249500	0302	19520302	20150302	30	12.47	8.48	4.40	39.00		4.46	4.91	5.65	6.24	6.40	7.19	7.91	8.40	8.69	9.00	9.38	11.00	13.15	14.70	16.00	16.00	22.40	28.60	33.50	
02249500	0303	19520303	20150303	30	11.78	7.59	4.20	36.00		4.25	4.94	5.75	6.12	6.35	6.81	7.72	8.20	8.48	9.05	9.38	11.60	12.15	13.70	14.25	15.00	19.70	25.50	31.60	
02249500	0304	19520304	20150304	30	11.45	7.19	4.30	34.00		4.36	4.50	5.59	6.12	6.42	6.75	7.10	8.00	8.29	9.05	9.48	11.00	12.15	13.70	14.00	14.80	19.00	23.50	30.70	
02249500	0305	19520305	20150305	30	11.31	7.33	4.20	37.00		4.31	5.00	5.39	6.32	6.47	6.60	7.03	8.00	8.19	8.60	9.24	10.60	12.15	13.00	14.25	15.00	17.35	22.50	31.50	
02249500	0306	19520306	20150306	30	10.91	6.52	4.10	33.00		4.49	5.13	5.86	6.20	6.42	6.63	6.96	8.00	8.19	8.90	9.71	10.52	11.15	12.00	12.75	15.00	16.35	21.50	28.60	
02249500	0307	19520307	20150307	30	11.02	6.30	4.90	30.00		5.12	5.45	5.96	6.16	6.40	7.23	8.17	8.34	8.69	8.85	10.05	11.00	11.00	11.70	12.50	14.80	15.35	19.60	30.00	
02249500	0308	19520308	20150308	30	10.53	5.56	4.20	27.00		4.64	5.25	5.96	6.18	6.58	6.98	7.57	8.24	8.59	8.95	9.71	10.60	11.00	11.00	12.50	14.00	14.70	18.70	26.45	
02249500	0309	19520309	20150309	30	10.48	5.61	4.60	25.00		4.76	5.13	5.40	5.54	6.33	6.70	7.29	8.20	8.29	8.75	9.32	9.92	11.00	11.00	13.25	14.00	16.75	21.80	23.90	
02249500	0310	19520310	20150310	30	10.92	6.24	4.80	27.00		4.96	5.21	5.56	6.12	6.28	6.63	7.12	8.12	8.30	8.85	9.05	10.00	10.00	10.70	14.25	15.80	20.35	22.80	25.35	
02249500	0311	19520311	20150311	30	12.82	11.52	4.80	62.00		4.96	5.31	5.72	6.04	6.28	6.84	7.57	8.30	8.59	8.95	9.22	9.88	10.30	12.70	15.25	17.60	19.75	23.90	47.15	
02249500	0312	19520312	20150312	30	13.01	15.40	4.90	90.00		4.96	5.45	5.90	6.00	6.08	6.81	7.72	8.24	8.39	8.75	9.21	9.58	10.13	12.70	15.00	16.60	18.05	20.00	53.70	
02249500	0313	19520313	20150313	30	12.39	10.45	4.90	55.00		5.07	5.36	5.90	6.20	6.67	7.23	7.72	8.20	8.39	8.60	8.91	9.52	11.15	12.00	13.50	15.80	18.35	26.20	44.00	
02249500	0314	19520314	20150314	30	11.59	8.01	4.50	38.00		5.05	5.71	5.87	6.12	6.42	7.13	7.54	8.20	8.29	8.55	9.01	9.40	11.00	11.70	13.25	16.40	18.35	22.60	35.80	
02249500	0315	19520315	20150315	30	12.99	10.07	4.50	53.00		4.88	5.32	5.70	6.16	6.78	7.43	8.18	8.44	8.69	9.25	9.71	10.60	11.30	13.70	16.50	19.60	22.40	26.80	39.25	
02249500	0316	19520316	20150316	30	14.80	15.10	4.30	75.00		4.74	5.62	6.06	6.34	7.03	7.20	8.13	9.04	9.20	9.55	10.05	11.60	13.15	16.10	17.00	18.60	20.05	24.70	65.10	
02249500	0317	19520317	20150317	30	18.48	29.04	4.10	159.00		4.76	5.70	5.76	6.22	6.38	6.70	8.16	8.68	8.89	9.30	10.05	11.00	12.30	15.40	18.00	21.20	26.20	34.00	105.10	
02249500	0318	19520318	20150318	30	18.79	32.87	4.00	182.00		4.61	5.12	5.82	6.32	6.40	6.78	8.05	8.60	8.79	9.30	9.53	10.00	14.15	15.00	16.25	18.60	22.40	38.50	114.35	
02249500	0319	19520319	20150319	30	16.04	21.19	3.90	102.00		4.50	5.11	5.85	6.60	7.05	7.51	8.34	8.60	8.79	9.15	9.48	11.60	13.00	13.00	14.75	18.60	20.00	23.60	89.90	
02249500	0320	19520320	20150320	30	15.80	20.79	4.20	104.00		4.47	5.03	5.69	6.36	7.20	8.40	8.40	8.94	9.10	9.75	9.86	11.60	12.15	13.70	15.25	16.00	18.40	21.90	87.50	
02249500	0321	19520321	20150321	30	14.54	15.75	3.90	76.00		4.50	5.90	6.09	6.24	7.00	8.20	8.29	8.34	8.69	9.25	9.86	11.00	11.30	13.00	13.75	16.00	18.70	31.70	67.20	
02249500	0322	19520322	20150322	30	13.25	11.81	3.80	57.00		4.51	5.54	6.03	6.52	7.30	7.72	8.00	8.28	8.69	9.30	9.86	11.00	12.00	13.40	14.25	15.00	19.35	23.60	52.60	
02249500	0323	19520323	20150323	30	12.56	9.38	3.80	46.00		4.51	5.52	6.16	6.78	7.78	8.03	8.10	8.60	9.09	10.50	11.00	11.60	13.00	13.70	14.00	14.00	16.40	19.00	43.80	
02249500	0324	19520324	20150324	30	12.51	8.11	3.70	38.00		4.80	6.12	6.43	6.94	7.40	8.03	8.19	8.48	8.99	9.55	11.00	11.00	12.15	13.70	14.75	17.80	18.70	22.70	36.90	
02249500	0325	19520325	20150325	30	12.43	8.00	3.60	33.00		4.26	5.57	6.33	6.74	7.65	8.00	8.00	8.20	8.39	9.00	10.05	11.00	12.15	13.70	14.25	17.40	22.35	28.40	33.00	
02249500	0326	19520326	20150326	30	12.28	7.92	3.50	33.00		4.00	5.39	6.33	6.42	6.72	7.80	7.80	8.22	8.88	9.50	10.00	11.20	12.15	13.00	14.00	16.40	23.75	28.80	30.80	
02249500	0327	19520327	20150327	30	11.79	6.59	3.50	27.00		3.88	6.11	6.26	6.50	6.65	7.17	7.97	8.22	8.78	9.40	10.01	12.00	13.00	13.00	14.00	18.80	21.35	23.80	26.45	
02249500	0328	19520328	20150328	30	12.74	7.39	3.50	28.00		3.83	6.01	6.10	6.50	6.97	7.24	7.80	8.34	9.08	9.80	11.05	12.00	13.00	16.50	21.00	21.00	23.00	24.80	27.45	
02249500	0329	19520329	20150329	30	15.82	23.41	3.50	136.00		3.72	6.02	6.33	6.54	7.08	7.73	7.97	8.82	9.95	11.00	11.05	12.00	13.00	14.40	17.00	18.60	22.00	22.90	73.85	
02249500	0330	19520330	20150330	30	12.42	8.93	3.50	52.00		3.72	5.91	6.13	6.52	7.30	7.63	8.46	8.96	9.39	10.00	11.05	12.00	12.30	14.00	15.50	17.00	18.35	20.80	34.95	
02249500	0331	19520331	20150331	30	12.07	6.85	3.80	31.00		4.96	6.02	6.66	7.02	7.25	7.85	8.20	8.82	9.10	9.55	10.00	10.60	11.15	14.10	15.25	18.40	19.35	23.60	29.90	
02249500	0401	19510401	20150401	31	11.68	6.99	3.90	29.00		3.96	4.46	5.90	6.28	6.70	7.16	7.42	7.74	8.84	8.90	9.76	10.00	11.60	14.40	15.00	18.60	20.40	24.40	27.80	
02249500	0402	19510402	20150402	31	11.58	7.12	4.00	31.00		4.00	4.82	5.86	6.16	6.70	6.90	7.22	7.38	8.40	9.00	9.56	10.20	13.40	14.00	15.00	16.00	19.40	24.20	29.80	
02249500	0403	19510403	20150403	31	10.76	6.15	3.70	25.00		3.82	4.34	5.94	6.24	6.60	6.66	6.82	7.30	8.12	9.00	9.32	10.12	11.80	12.40	13.00	14.00	19.00	23.80	24.40	
02249500	0404	19510404	20150404	31	10.48	5.76	3.50	24.00		3.68	4.60	5.64	6.16	6.50	6.70	6.70	7.18	7.88	9.00	9.16	9.96	11.00	11.40	13.00	15.80	19.20	20.80	23.40	
02249500	0405	19510405	20150405	31	10.21	5.50	3.60	24.00		3.84	5.12	5.28	5.94	6.20	6.40	6.74	7.14	8.00	8.90	9.00	9.60	10.80	11.00	13.00	16.00	16.40	19.60	23.40	
02249500	0406	19510406	20150406	31	10.12	4.83	4.20	22.00		4.44	5.22	5.86	6.04	6.40	6.56	6.80	7.68	8.82	9.00	9.60	10.00	10.80	11.00	13.00	14.00	16.20	17.80	22.00	
02249500	0407	19510407	20150407	31	11.12	6.82	4.40	35.00		4.82	6.00	6.16	6.44	6.70	7.20	7.62	8.26	8.62	9.20	9.44	10.20	11.00	11.00	12.00	14.20	16.00	21.60	30.80	
02249500	0408	19510408	20150408	31	10.59	5.16	4.30	29.00		4.78	6.00	6.08	6.60	7.00	7.80	8.42	8.58	8.96	9.50	10.00	10.20	11.00	11.40	12.00	13.60	14.00	18.00	24.80	
02249500	0409	19510409	20150409	31	10.31	3.98	4.30	22.00		5.08	6.00	6.40	6.50	7.50	8.30	8.86	9.18	9.38	9.50	9.84	10.20	11.00	11.40	12.00	13.00	13.20	17.20	20.20	
02249500	0410	19510410	20150410	31	10.43	5.41	4.30	31.00		4.78	6.00	6.48	6.54	6.60	7.62	7.80	8.04	8.48	9.00	9.74	10.00	10.80	11.00	12.00	12.60	14.60	17.00	25.60	
02249500	0411	19510411	20150411	31	10.04	4.71	4.30	26.00		5.08	5.82	6.06	6.48	6.90	7.42	7.60	7.68	8.04	9.10	9.72	10.00	10.80	11.00	11.00	12.60	13.20	16.40	23.60	
02249500	0412	19510412	20150412	31	11.31	6.67	4.40	34.00		4.76	6.02	6.26	6.44	6.50	7.18	7.76	8.48	8.94	9.80	10.60	11.00	11.00	12.00	13.00	13.00	16.80	21.60	30.40	
02249500	0413	19510413	20150413	31	10.80	6.19	4.20	30.00		4.38	5.92	6.00	6.10	6.40	6.86	7.12	8.48	8.84	9.10	9.36	9.92	10.80	11.40	12.00	14.80	16.20	21.00	28.20	
02249500	0414	19510414	20150414	31	11.17	6.95	4.30	36.00		5.02	5.76	6.08	6.10	6.50	6.88	7.90	8.30	8.70	8.90	9.32	10.20	11.00	11.40	13.00	14.60	16.20	21.80	31.20	
02249500	0415	19510415	20150415	31	12.35	12.25	4.70	73.00		4.88	5.50	5.66	6.04	6.60	6.88	7.58	7.98	8.32	10.00	10.00	10.00	11.60	13.00	13.00	14.80	17.60	21.60	42.40	
02249500	0416	19510416	20150416	31	10.33	5.18	3.50	28.00		4.58	5.42	5.58	6.08	6.20	6.96	7.92	8.40	8.54	9.50	9.88	11.00	11.00	11.40	13.00	13.00	14.40	16.80	24.40	
02249500	0417	19510417	20150417	31	9.51	4.21	3.40	22.00		4.48	5.54	5.70	5.94	6.00	7.32	7.72	8.36	8.44	8.50	9.28	9.50	9.66	10.00	11.00	11.60	13.20	15.60	21.40	
02249500	0418	19510418	20150418	31	9.29	4.09	3.90	23.00		4.68	5.52	5.60	5.70	6.10	6.98	7.12	7.20	8.20	8.30	8.64	9.24	9.64	10.40	11.00	12.20	13.40	15.00	19.40	
02249500	0419	19510419	20150419	31	10.26	5.38	3.40	27.00		4.42	5.12	5.52	5.94	6.50	6.94	7.38	8.18	8.34	8.90	9.72	10.20	11.00	12.00	12.00	13.00	14.20	17.40	25.80	
02249500	0420	19510420	20150420	31	11.50	11.27	3.90	68.00		4.62	5.10	5.26	5.60	6.30	6.48	7.40	8.28	8.66	9.50	9.92	10.20	11.00	12.00	12.00	13.00	14.20	16.60	41.00	
02249500	0421	19510421	20150421	31	9.92	5.99	4.00	33.00		4.36	5.06	5.38	6.06	6.30	6.64	7.00	7.16	8.46	8.80	8.92	9.34	9.74	10.40	11.00	12.00	12.80	16.00	28.20	
02249500	0422	19510422	20150422	31	9.67	4.91	3.60	24.00		4.50	5.10	5.18	5.86	6.20	6.84	7.40	7.88	8.08	8.30	8.80	9.16	9.56	11.00	11.00	12.00	12.80	20.00	22.20	
02249500	0423	19510423	20150423	31	9.49	4.47	3.50	23.00		4.40	5.10	5.18	5.62	7.20	7.32	7.60	8.00	8.20	8.50	8.68	9.04	9.28	10.00	11.00	12.00	13.60	16.00	21.80	
02249500	0424	19510424	20150424	31	9.21	4.18	4.00	23.00		4.36	5.12	5.28	5.52	6.80	7.08	7.28	7.68	8.02	8.30	8.82	9.10	9.58	9.94	10.00	12.00	12.20	15.40	20.60	
02249500	0425	19510425	20150425	31	9.16	4.08	3.50	23.00		4.16	4.74	5.46	6.22	6.60	6.96	7.20	7.36	7.82	8.30	8.82	9.18	9.66	10.40	11.00	11.60	12.20	14.60	20.00	
02249500	0426	19510426	20150426	31	11.09	9.12	4.00	56.00		4.48	4.92	5.08	5.96	6.70	7.36	7.56	7.96	8.14	8.90	9.64	10.20	11.80	13.00	13.00	14.00	15.00	15.80	32.60	
02249500	0427	19510427	20150427	31	10.17	5.98	3.50	29.00		4.22	4.84	5.00	6.10	6.30	6.88	7.26	7.58	8.08	8.30	9.20	9.46	9.94	10.40	13.00	13.60	15.20	16.80	28.40	
02249500	0428	19510428	20150428	31	9.25	4.53	2.90	24.00		3.98	4.86	5.10	5.28	5.80	6.38	6.78	7.34	7.68	8.20	8.70	9.32	9.40	10.22	12.00	13.60	14.00	14.80	20.40	
02249500	0429	19510429	20150429	31	8.86	4.24	3.40	23.00		4.12	4.76	5.00	5.12	5.90	6.50	6.62	6.70	7.10	7.70	8.42	8.96	9.44	9.76	10.00	12.60	13.40	15.00	18.80	
02249500	0430	19510430	20150430	31	8.69	4.11	2.90	23.00		3.92	4.70	5.10	5.48	5.90	6.22	6.42	6.50	7.20	8.10	8.40	8.82	9.06	9.76	10.00	12.20	13.00	13.80	18.80	
02249500	0501	19510501	20150501	31	9.04	4.19	3.00	22.00		3.90	4.62	4.94	5.44	5.60	5.90	6.28	7.32	8.16	8.60	8.60	8.86	9.50	11.40	12.00	12.60	13.20	14.80	18.40	
02249500	0502	19510502	20150502	31	10.31	6.78	3.40	33.00		4.00	4.70	4.94	5.14	5.70	6.00	6.92	7.40	8.10	8.40	8.56	9.30	9.62	11.00	13.00	14.00	16.20	21.00	29.40	
02249500	0503	19510503	20150503	31	11.35	10.90	3.10	59.00		3.88	4.70	4.78	5.70	5.70	6.12	6.90	7.70	8.04	8.30	8.52	9.24	9.88	10.00	12.00	13.60	16.20	21.00	45.20	
