site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06406500	0129	19510129	20150129	30	10.37	9.58	0.00	33.00		0.00	1.00	1.20	2.20	3.00	3.89	4.18	5.00	5.67	8.10	8.40	8.74	12.00	13.40	14.75	20.20	24.70	26.90	31.35	
06406500	0130	19510130	20150130	30	10.55	10.17	0.00	41.00		0.00	1.01	1.17	2.60	3.08	4.01	4.67	5.04	5.96	7.40	7.86	9.00	12.00	12.70	15.00	19.60	24.35	25.90	34.95	
06406500	0131	19510131	20150131	30	12.51	18.50	0.00	100.00		0.00	1.21	1.43	3.00	3.60	4.03	4.44	5.16	6.45	6.85	7.81	8.90	11.00	13.10	15.25	19.80	24.35	25.00	61.50	
06406500	0201	19510201	20150201	30	12.56	18.15	0.00	98.00		0.00	1.22	2.44	3.00	3.60	4.09	4.38	5.00	6.42	7.30	8.02	8.84	10.15	13.10	16.75	20.60	23.35	24.90	61.15	
06406500	0202	19510202	20150202	30	12.37	16.57	0.00	89.00		0.00	1.14	2.48	3.16	3.95	4.58	5.00	5.70	6.95	7.45	8.04	8.96	10.15	13.10	15.50	22.40	23.35	24.00	56.00	
06406500	0203	19510203	20150203	30	12.10	15.30	0.00	80.00		0.00	1.06	2.51	3.10	3.65	4.12	4.91	5.62	7.32	7.90	8.52	8.96	9.30	11.70	15.75	21.00	24.05	26.90	51.95	
06406500	0204	19510204	20150204	30	11.66	12.69	0.00	57.00		0.00	1.24	1.86	3.10	3.65	4.36	4.92	5.48	6.96	7.65	8.02	8.46	9.96	12.00	15.50	20.80	24.10	29.80	46.00	
06406500	0205	19510205	20150205	30	11.92	12.91	0.00	53.00		0.00	1.31	1.53	3.00	3.15	4.48	4.99	6.46	6.70	7.35	8.02	8.76	9.45	12.00	15.50	21.60	24.75	36.10	45.85	
06406500	0206	19510206	20150206	30	11.39	11.76	0.00	46.00		0.00	1.05	1.56	2.68	3.15	4.10	4.87	5.16	6.45	7.20	7.72	8.28	12.00	13.40	15.50	21.60	24.75	29.80	42.15	
06406500	0207	19510207	20150207	30	11.03	10.89	0.00	39.00		0.00	1.05	1.56	2.68	3.00	3.33	4.78	5.00	5.86	7.05	7.53	8.48	11.45	14.70	18.50	20.80	22.70	29.40	38.45	
06406500	0208	19510208	20150208	30	11.12	11.09	0.00	40.00		0.00	0.59	1.53	2.68	3.00	3.65	4.42	5.02	5.99	6.50	7.21	8.76	10.60	15.40	19.50	21.00	23.40	29.60	38.35	
06406500	0209	19510209	20150209	30	11.07	11.71	0.00	40.00		0.00	0.22	1.36	2.20	3.00	3.72	4.00	4.50	5.46	6.15	7.00	8.06	9.60	15.10	18.25	19.80	24.50	34.60	38.90	
06406500	0210	19510210	20150210	30	10.89	11.02	0.00	39.00		0.00	1.02	1.27	2.20	3.00	4.09	4.89	5.32	5.97	6.05	7.00	7.64	9.60	15.10	17.50	19.80	24.15	31.80	36.80	
06406500	0211	19510211	20150211	30	11.10	11.15	0.00	39.00		0.00	1.02	1.33	2.20	3.00	4.15	4.92	5.26	5.97	6.65	7.14	8.24	10.03	13.70	18.00	21.00	24.80	32.70	36.80	
06406500	0212	19510212	20150212	30	11.22	10.80	0.00	36.00		0.00	0.56	1.29	3.00	3.75	4.50	5.43	5.84	6.00	6.70	6.96	8.64	10.45	15.10	18.00	22.60	24.05	33.20	35.45	
06406500	0213	19510213	20150213	30	11.33	10.91	0.00	40.00		0.00	1.00	1.32	3.00	4.05	4.72	5.34	5.68	5.99	6.35	6.95	8.68	10.60	15.40	18.00	23.40	25.35	29.60	36.70	
06406500	0214	19510214	20150214	30	11.17	10.91	0.00	38.00		0.00	0.95	1.39	2.84	3.60	4.43	4.58	5.04	5.48	6.55	7.04	9.08	10.60	14.00	18.75	22.60	25.70	28.80	36.90	
06406500	0215	19510215	20150215	30	14.29	24.60	0.00	134.00		0.00	0.97	1.86	2.56	2.95	4.00	4.08	4.72	5.49	6.60	7.03	9.04	10.60	15.40	19.25	21.60	25.05	27.00	81.20	
06406500	0216	19510216	20150216	30	16.62	35.98	0.00	200.00		0.00	0.97	1.93	2.92	3.00	3.15	4.35	5.66	6.00	6.60	7.03	9.04	12.30	14.00	20.00	20.80	25.70	27.90	110.90	
06406500	0217	19510217	20150217	30	16.04	32.36	0.00	180.00		0.00	1.41	1.82	3.04	3.20	4.15	4.92	5.80	6.59	7.30	8.03	10.00	11.45	15.40	17.25	19.60	25.05	27.90	101.90	
06406500	0218	19510218	20150218	30	15.82	30.45	0.00	169.00		0.00	1.40	1.92	2.76	3.08	4.15	5.09	6.00	6.67	7.70	9.05	10.60	11.45	14.00	17.25	21.20	25.70	27.90	96.95	
06406500	0219	19510219	20150219	30	13.82	19.31	0.00	102.00		0.00	1.31	2.25	2.76	3.00	4.15	4.92	5.46	6.67	7.40	8.48	10.60	14.00	14.70	18.25	22.20	25.35	30.50	66.80	
06406500	0220	19510220	20150220	30	12.61	14.81	0.00	70.00		0.00	1.31	2.18	2.92	3.00	4.00	4.76	5.18	5.88	7.00	8.04	9.56	11.45	14.70	18.75	22.60	24.35	34.00	52.40	
06406500	0221	19510221	20150221	30	12.09	12.75	0.00	53.00		0.08	1.31	2.18	2.84	3.38	4.00	4.85	5.08	5.49	7.40	8.04	9.26	10.60	15.40	18.50	23.00	24.35	34.00	44.75	
06406500	0222	19510222	20150222	30	12.02	12.34	0.00	49.00		0.04	1.31	2.12	2.60	3.60	4.18	4.94	5.24	5.30	7.00	7.62	8.60	10.60	16.10	20.25	24.00	25.05	32.40	42.40	
06406500	0223	19510223	20150223	30	11.85	12.22	0.00	48.00		0.02	1.31	2.12	2.68	3.75	4.15	4.84	5.16	5.59	6.25	8.01	8.38	10.45	15.80	19.75	22.80	25.45	30.90	42.50	
06406500	0224	19510224	20150224	30	11.72	12.26	0.00	48.00		0.00	1.31	1.98	2.52	2.90	4.00	4.42	5.16	5.50	6.40	8.12	8.60	10.45	15.80	19.00	22.20	25.10	32.60	42.50	
06406500	0225	19510225	20150225	30	11.62	11.96	0.00	46.00		0.00	1.32	2.15	2.60	3.23	4.03	4.61	5.16	5.88	7.00	7.55	8.84	9.94	15.10	18.25	21.40	24.75	33.40	41.60	
06406500	0226	19510226	20150226	30	11.57	11.14	0.00	39.00		0.00	1.40	1.98	2.66	3.83	4.30	5.00	5.28	5.97	7.45	8.77	10.00	11.30	14.40	17.75	20.80	24.40	33.30	38.45	
06406500	0227	19510227	20150227	30	11.32	11.14	0.00	41.00		0.00	1.40	1.92	2.68	3.85	4.00	4.85	5.16	5.59	6.50	8.80	9.52	11.30	13.70	17.75	20.80	23.40	32.30	38.80	
06406500	0228	19510228	20150228	30	10.93	10.83	0.00	39.00		0.00	1.32	2.08	2.76	3.00	3.43	3.92	5.02	5.77	5.95	9.01	9.68	11.15	12.70	19.25	20.00	21.40	31.20	37.90	
06406500	0229	19520229	20120229	7	12.13	10.78	1.50	32.00				1.80	2.40	3.00	4.16	5.32	6.52	7.76	9.00	11.00	13.00	15.10	17.30	19.50	24.50	29.50			
06406500	0301	19510301	20150301	30	11.11	11.40	0.00	44.00		0.00	1.33	1.86	2.64	2.95	3.30	4.42	5.00	5.47	5.70	7.53	9.80	12.00	13.40	19.00	19.80	23.00	30.20	40.70	
06406500	0302	19510302	20150302	30	11.43	11.84	0.00	42.00		0.00	1.32	1.56	2.58	2.98	3.00	4.28	4.76	5.38	5.75	7.00	9.40	12.15	15.80	19.25	20.00	25.45	33.60	39.80	
06406500	0303	19510303	20150303	30	12.48	14.24	0.00	60.00		0.00	1.02	1.40	2.36	3.00	3.00	4.19	5.00	5.29	6.65	7.53	9.20	12.00	16.20	18.25	22.20	30.35	36.40	47.90	
06406500	0304	19510304	20150304	30	14.48	22.54	0.00	120.00		0.00	1.04	1.53	2.60	3.00	3.37	4.17	4.52	5.19	7.50	9.29	11.60	12.00	16.20	18.00	22.00	25.80	35.50	74.90	
06406500	0305	19510305	20150305	30	13.76	19.35	0.00	100.00		0.00	1.37	2.06	2.76	3.00	3.38	3.97	4.32	5.08	7.45	10.00	10.60	12.30	16.10	18.25	19.80	25.45	34.50	67.00	
06406500	0306	19510306	20150306	30	13.10	16.37	0.00	80.00		0.00	1.28	2.52	3.04	3.42	3.80	3.97	4.00	4.76	6.40	11.05	12.00	12.60	16.00	16.25	19.40	25.15	33.70	58.55	
06406500	0307	19510307	20150307	30	12.23	13.39	0.04	60.00		0.68	2.10	3.13	3.26	3.73	3.86	4.00	4.36	4.60	5.85	11.05	12.00	12.15	14.40	15.25	18.40	25.15	32.80	48.45	
06406500	0308	19510308	20150308	30	11.91	12.30	0.20	48.00		0.81	2.10	3.00	3.10	3.40	3.90	3.98	4.20	5.74	6.00	11.00	11.60	12.30	14.00	14.75	17.80	24.85	35.60	43.60	
06406500	0309	19510309	20150309	30	11.55	11.48	0.36	40.00		0.93	2.72	3.03	3.30	3.52	3.86	4.00	4.20	4.88	6.30	11.00	11.00	12.15	13.00	14.75	17.00	24.85	36.50	39.45	
06406500	0310	19510310	20150310	30	12.05	10.96	0.84	41.00		1.20	2.52	2.83	3.02	3.48	3.89	4.53	5.20	5.50	9.50	11.05	12.60	13.30	15.00	16.25	19.40	24.50	33.70	37.70	
06406500	0311	19510311	20150311	30	12.26	10.83	1.10	41.00		1.32	1.69	2.69	3.02	3.80	4.37	5.25	5.70	7.90	9.50	11.00	11.00	12.45	15.70	17.50	19.80	27.75	31.90	36.60	
06406500	0312	19510312	20150312	30	16.09	24.99	0.97	136.00		1.04	1.42	2.63	2.94	3.40	4.03	5.04	6.52	7.95	10.00	10.05	11.60	12.30	15.40	20.25	24.20	30.00	32.70	83.20	
06406500	0313	19510313	20150313	30	14.36	15.40	0.79	71.00		0.91	1.32	2.46	3.04	3.20	4.03	4.95	6.32	8.95	10.00	11.00	12.80	14.15	15.70	18.00	28.80	31.00	32.80	54.50	
06406500	0314	19510314	20150314	30	12.95	11.56	0.89	41.00		0.95	1.87	2.56	3.06	3.45	4.03	5.12	6.38	8.29	10.00	12.00	12.60	14.00	14.70	18.25	25.00	28.05	31.80	39.90	
06406500	0315	19510315	20150315	30	13.04	11.78	0.96	44.00		0.98	2.14	2.69	2.96	3.73	4.00	4.08	6.44	8.66	10.35	12.00	12.00	12.30	14.70	18.50	27.60	29.35	31.80	39.05	
06406500	0316	19510316	20150316	30	12.90	11.58	0.75	47.00		1.00	2.52	2.77	3.22	3.45	3.75	4.87	6.46	8.87	9.50	11.05	12.00	14.15	15.00	19.00	25.00	28.05	30.90	38.75	
06406500	0317	19510317	20150317	30	12.79	11.74	0.45	50.00		0.86	2.24	2.86	3.22	3.45	4.09	5.51	6.98	8.76	9.50	11.00	11.60	12.30	14.70	18.50	23.80	26.75	30.90	40.65	
06406500	0318	19510318	20150318	30	12.35	11.14	0.34	47.00		0.70	1.87	2.69	3.02	3.33	4.65	5.51	7.20	9.10	9.75	10.00	10.60	11.45	14.00	18.50	23.00	26.05	29.80	38.20	
06406500	0319	19510319	20150319	30	12.10	10.78	0.23	45.00		0.60	1.71	2.70	2.78	3.25	5.00	5.68	6.70	8.90	9.25	10.05	11.00	12.15	13.70	18.25	22.00	25.70	28.80	37.30	
06406500	0320	19510320	20150320	30	11.77	10.58	0.22	43.00		0.56	1.57	2.40	2.72	3.25	4.30	5.34	6.66	8.61	8.85	9.86	11.00	11.15	13.40	18.00	21.80	25.05	28.80	36.40	
06406500	0321	19510321	20150321	30	11.63	10.52	0.23	42.00		0.51	1.44	2.32	3.00	3.00	4.16	5.17	6.40	8.14	8.70	9.67	11.00	11.00	13.10	18.00	21.80	25.05	28.80	35.95	
06406500	0322	19510322	20150322	30	11.74	10.59	0.22	43.00		0.48	1.60	2.25	2.84	3.08	4.44	5.68	7.36	7.88	8.15	9.53	10.60	12.00	13.40	18.00	21.80	25.05	28.80	36.40	
06406500	0323	19510323	20150323	30	11.70	10.38	0.32	42.00		0.53	1.61	2.79	3.00	3.83	4.79	5.79	6.70	7.00	8.20	9.51	10.44	11.30	13.70	18.00	21.80	24.70	28.70	35.95	
06406500	0324	19510324	20150324	30	11.60	10.42	0.38	42.00		0.61	1.53	2.70	3.62	3.92	4.00	5.36	5.82	6.95	7.75	9.03	10.40	11.45	14.70	18.00	22.20	25.00	28.60	35.40	
06406500	0325	19510325	20150325	30	11.62	10.38	0.50	41.00		0.62	1.61	2.73	3.60	3.90	4.37	5.25	5.82	6.95	7.75	8.63	10.28	11.45	14.00	18.25	23.60	25.00	28.60	34.95	
06406500	0326	19510326	20150326	30	11.88	10.34	0.56	41.00		0.61	1.52	2.73	3.52	4.20	5.00	5.59	6.08	7.53	8.65	9.24	10.60	12.30	14.00	18.25	23.60	25.35	28.70	34.95	
06406500	0327	19510327	20150327	30	12.14	10.39	0.56	41.00		0.62	1.70	2.60	3.58	4.75	5.00	5.51	7.32	7.97	8.45	9.21	10.32	14.00	14.70	18.25	24.40	25.35	29.60	34.95	
06406500	0328	19510328	20150328	30	12.25	10.73	0.56	41.00		0.69	1.59	2.46	3.64	3.95	4.58	5.59	6.42	7.97	8.05	8.23	10.12	13.30	16.40	22.00	24.40	26.70	28.90	34.95	
06406500	0329	19510329	20150329	30	12.38	10.98	0.57	41.00		0.72	1.95	2.40	3.46	3.92	4.03	5.12	6.26	7.94	8.65	8.86	10.60	13.30	15.70	21.00	24.80	26.75	30.00	36.05	
06406500	0330	19510330	20150330	30	12.25	11.23	0.76	40.00		0.76	2.10	2.29	3.00	3.60	4.20	5.05	6.08	6.97	7.40	9.32	10.48	11.60	15.70	21.00	24.00	27.40	30.90	37.25	
06406500	0331	19510331	20150331	30	12.06	11.08	0.78	41.00		1.07	1.82	2.19	2.60	3.30	4.30	4.64	6.00	6.76	7.60	9.34	10.00	11.60	15.70	20.75	23.80	26.75	30.00	36.60	
06406500	0401	19510401	20150401	30	12.07	11.09	0.78	42.00		1.12	1.72	1.96	2.24	3.00	4.32	4.94	5.84	7.33	7.95	8.86	10.60	12.45	16.40	19.75	23.60	26.75	30.00	36.50	
06406500	0402	19510402	20150402	30	11.99	11.47	0.70	46.00		1.03	1.63	1.96	2.24	2.62	3.41	4.41	6.10	6.96	8.25	8.77	10.60	12.45	15.70	18.00	23.40	26.40	30.80	38.30	
06406500	0403	19510403	20150403	30	11.75	11.38	0.70	44.00		0.92	1.53	1.93	2.20	2.35	3.36	4.26	5.28	6.39	7.50	8.56	10.48	12.45	15.70	18.00	22.60	27.05	29.90	37.95	
06406500	0404	19510404	20150404	30	11.73	11.53	0.56	43.00		0.80	1.24	1.73	1.84	2.23	3.30	3.81	5.04	6.08	7.40	8.37	11.04	12.45	15.70	18.00	21.80	29.35	30.00	37.50	
06406500	0405	19510405	20150405	30	11.61	11.62	0.62	45.00		0.88	1.24	1.60	1.86	2.50	2.69	3.33	5.40	6.87	7.30	8.05	10.24	12.45	15.00	17.00	21.60	29.35	30.00	37.85	
06406500	0406	19510406	20150406	30	11.89	12.16	0.63	50.00		1.00	1.32	1.63	1.92	2.30	2.50	2.92	5.38	7.45	7.90	8.72	11.00	12.30	14.70	17.50	21.40	29.35	30.00	40.65	
06406500	0407	19510407	20150407	30	12.62	12.84	0.56	56.00		0.97	1.41	1.63	1.72	2.25	3.27	4.41	6.28	7.45	9.30	11.05	12.00	13.30	15.00	17.50	21.40	28.35	30.80	45.00	
06406500	0408	19510408	20150408	30	12.37	12.65	0.56	55.00		0.91	1.42	1.67	1.70	2.15	2.62	4.43	6.94	8.00	8.70	9.38	11.00	12.45	15.70	17.75	21.60	27.35	29.80	44.55	
06406500	0409	19510409	20150409	30	12.17	12.40	0.48	53.00		0.51	1.22	1.47	1.76	2.15	2.84	4.70	6.16	8.11	9.10	9.24	10.60	13.30	15.00	17.75	21.60	25.70	29.70	44.20	
06406500	0410	19510410	20150410	30	12.13	12.40	0.47	54.00		0.55	1.11	1.27	1.80	2.27	4.14	4.79	5.46	8.09	8.75	8.96	10.60	13.15	15.40	17.75	21.60	25.05	29.70	44.10	
06406500	0411	19510411	20150411	30	12.22	12.70	0.45	58.00		0.58	1.11	1.20	1.82	2.98	4.35	4.70	5.92	8.23	8.50	9.21	10.40	14.00	15.40	17.00	21.60	23.75	29.70	45.35	
06406500	0412	19510412	20150412	30	12.66	13.72	0.45	65.00		0.51	1.01	1.17	1.74	3.20	4.05	4.57	5.78	7.96	8.35	9.53	12.40	14.00	15.40	18.00	21.00	25.70	29.70	48.50	
06406500	0413	19510413	20150413	30	12.88	13.68	0.54	62.00		0.74	1.01	1.29	1.66	2.75	3.30	4.51	5.76	7.29	8.95	10.00	11.80	14.30	16.70	17.75	22.40	28.05	32.70	46.60	
06406500	0414	19510414	20150414	30	12.82	13.49	0.60	60.00		0.66	0.91	1.32	2.34	2.58	3.06	4.33	5.16	8.17	9.15	9.53	11.20	14.30	16.70	18.00	23.40	28.05	32.70	45.70	
06406500	0415	19510415	20150415	30	13.01	13.58	0.57	60.00		0.70	0.90	1.30	2.48	2.80	3.11	4.45	5.26	8.00	9.15	9.38	12.80	14.15	16.40	18.50	23.00	28.40	33.70	45.70	
06406500	0416	19510416	20150416	30	13.22	13.86	0.58	62.00		0.76	0.91	1.25	2.32	2.48	2.99	4.13	5.88	8.56	9.10	11.10	13.60	14.15	16.40	18.75	21.80	28.40	33.70	47.70	
06406500	0417	19510417	20150417	30	12.92	13.54	0.62	60.00		0.77	0.93	1.27	2.08	2.48	2.89	3.87	5.48	8.62	8.90	11.05	12.60	14.15	16.40	18.50	21.60	27.75	33.70	46.25	
06406500	0418	19510418	20150418	30	12.92	13.56	0.70	59.00		0.81	0.93	1.27	1.92	2.70	3.16	4.08	6.10	8.60	8.85	9.48	11.00	13.15	16.80	19.00	22.00	27.75	34.60	46.35	
06406500	0419	19510419	20150419	30	14.74	17.76	0.70	79.00		0.76	0.93	1.27	1.92	3.00	4.22	4.92	6.56	8.49	9.25	9.77	11.60	13.15	16.80	19.00	22.80	29.45	36.70	67.45	
06406500	0420	19510420	20150420	30	14.74	15.66	0.58	57.00		0.65	1.01	1.23	1.84	2.92	3.90	5.11	6.60	8.38	9.40	11.10	13.00	14.60	18.00	21.25	26.00	30.10	43.90	55.90	
06406500	0421	19510421	20150421	30	15.81	18.17	0.46	76.00		0.54	1.02	1.46	2.60	3.85	4.50	5.09	6.44	8.18	9.40	11.10	13.00	16.00	18.80	21.25	26.00	30.10	47.50	66.65	
06406500	0422	19510422	20150422	30	17.02	22.62	0.45	100.00		0.53	0.91	1.36	2.44	3.12	3.80	4.84	6.58	6.89	9.45	11.05	12.00	16.30	20.10	21.25	22.00	32.35	50.10	85.70	
06406500	0423	19510423	20150423	30	21.38	38.80	0.45	175.00		0.53	0.81	1.43	2.06	2.38	3.79	4.87	5.80	7.54	8.90	10.05	11.60	15.15	16.70	20.50	22.80	33.70	53.00	153.55	
06406500	0424	19510424	20150424	30	25.20	56.99	0.37	295.00		0.50	0.75	1.29	2.08	2.85	4.59	5.56	6.04	8.49	9.30	11.00	11.00	12.75	17.70	20.50	22.00	32.00	48.20	208.10	
06406500	0425	19510425	20150425	30	25.29	56.36	0.43	298.00		0.52	0.72	1.26	1.92	2.70	4.56	5.04	7.02	8.48	9.15	10.05	11.00	12.75	17.70	21.25	30.00	35.80	47.30	199.00	
06406500	0426	19510426	20150426	30	25.58	49.28	0.45	224.00		0.59	0.78	1.09	1.68	3.15	4.02	4.47	6.32	8.21	9.65	11.05	13.20	17.15	18.00	21.00	29.80	38.55	63.20	193.75	
06406500	0427	19510427	20150427	30	22.46	38.01	0.60	162.00		0.65	1.00	1.13	1.44	2.85	3.64	4.71	5.80	8.00	10.20	12.15	15.60	18.15	19.70	21.25	29.20	36.55	51.30	152.65	
06406500	0428	19510428	20150428	30	20.43	32.02	0.70	146.00		0.72	0.90	1.16	1.72	2.90	3.44	4.34	5.56	8.00	10.20	15.00	15.60	17.15	19.40	21.25	29.20	35.55	44.00	126.20	
06406500	0429	19510429	20150429	30	19.43	29.76	0.70	141.00		0.79	0.91	1.13	1.74	3.40	4.00	4.00	5.30	7.99	10.15	14.00	15.20	17.00	18.40	21.00	28.20	33.45	45.20	115.15	
06406500	0430	19510430	20150430	30	19.76	30.33	0.70	135.00		0.79	1.00	1.20	1.80	3.48	3.87	4.92	6.56	8.19	10.85	14.05	15.00	16.00	18.10	20.50	27.60	32.05	45.70	121.25	
06406500	0501	19510501	20150501	30	20.82	31.31	0.70	133.00		0.79	1.02	1.33	1.74	3.40	3.81	6.25	7.00	7.95	13.00	14.00	15.20	18.30	20.70	22.00	26.80	31.00	58.00	124.75	
06406500	0502	19510502	20150502	30	23.46	31.34	0.70	127.00		0.79	0.92	1.29	2.82	3.35	4.66	6.37	8.20	10.00	12.50	15.05	17.80	22.00	22.00	28.25	30.60	46.70	89.80	110.50	
06406500	0503	19510503	20150503	30	24.45	40.92	0.70	197.00		0.79	0.97	1.26	3.10	3.73	4.50	6.58	8.88	9.00	12.00	14.10	17.80	20.00	20.70	22.75	28.00	33.10	74.80	154.65	
