site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906000	0119	19490119	20160119	45	174.24	469.56	0.30	2080.00		0.81	2.78	3.09	5.16	7.90	9.28	12.30	17.40	19.70	20.00	23.60	32.00	38.90	54.40	67.00	90.00	152.40	410.40	1857.00	
06906000	0120	19490120	20160120	45	175.53	527.58	0.30	2800.00		0.91	2.60	3.09	4.80	7.35	9.26	15.00	18.00	20.00	20.00	23.30	28.40	37.70	59.00	74.00	90.80	138.80	401.20	1756.20	
06906000	0121	19490121	20160121	45	183.53	537.91	0.40	2780.00		1.30	2.44	2.89	4.80	7.20	9.32	12.20	15.40	19.10	20.00	23.60	32.60	46.70	52.20	70.00	97.20	202.60	278.20	1874.00	
06906000	0122	19490122	20160122	45	171.76	470.59	0.50	2320.00		1.27	2.40	2.97	4.34	6.50	9.06	10.10	14.40	19.40	21.00	24.30	38.00	45.60	58.40	71.00	87.20	170.90	415.80	1710.00	
06906000	0123	19490123	20160123	45	160.76	434.82	0.50	2400.00		1.24	2.22	3.28	4.04	6.85	8.34	9.46	13.20	18.40	22.00	24.80	35.00	49.80	53.00	67.00	79.60	94.00	623.60	1177.00	
06906000	0124	19490124	20160124	45	163.24	443.05	0.60	2400.00		1.18	2.12	3.26	4.10	6.25	8.98	11.00	13.20	17.40	24.00	27.90	33.80	48.00	56.00	71.00	74.80	105.00	609.80	1336.00	
06906000	0125	19490125	20160125	45	150.04	396.35	0.50	2300.00		1.19	2.10	2.60	4.00	7.15	8.26	10.10	14.00	20.80	24.00	31.30	39.60	54.90	63.80	77.50	105.40	304.50	391.00	1079.30	
06906000	0126	19490126	20160126	45	98.31	163.39	0.40	684.00		1.09	1.84	2.78	3.60	7.00	7.84	11.20	13.80	18.00	25.00	30.80	37.00	45.30	56.00	77.50	168.00	300.00	434.00	464.30	
06906000	0127	19490127	20160127	45	123.32	341.51	0.40	2190.00		1.12	1.80	2.29	3.52	6.95	10.44	11.00	13.20	19.40	24.00	27.20	30.60	38.90	56.00	79.00	140.00	236.70	286.80	581.20	
06906000	0128	19490128	20160128	45	120.86	382.47	0.30	2520.00		1.15	1.76	3.17	3.62	6.95	9.82	11.00	12.80	21.10	25.00	26.30	31.80	40.90	54.60	82.50	116.60	193.70	219.80	524.90	
06906000	0129	19490129	20160129	45	106.68	263.50	0.30	1650.00		1.12	1.84	3.54	6.06	8.20	10.68	13.20	17.80	22.70	24.00	27.20	37.20	58.90	60.40	90.00	132.80	217.60	252.00	546.10	
06906000	0130	19490130	20160130	45	175.80	486.90	0.40	2990.00		1.09	2.04	3.98	5.42	8.10	9.70	13.50	20.00	22.70	24.00	35.80	44.00	59.90	72.40	132.50	174.00	205.00	361.00	1081.00	
06906000	0131	19490131	20160131	45	216.93	743.78	0.70	4860.00		1.09	2.22	4.24	5.30	7.60	9.42	14.00	20.00	21.70	23.00	37.10	48.00	55.60	96.40	160.00	184.80	223.80	307.00	1151.50	
06906000	0201	19490201	20160201	45	220.16	841.43	0.80	5640.00		1.09	2.10	4.17	5.28	7.35	9.50	15.30	20.00	23.10	25.00	30.00	37.60	54.50	94.80	142.00	161.40	261.60	410.00	659.80	
06906000	0202	19490202	20160202	45	267.49	921.91	0.70	5720.00		1.12	2.10	3.45	5.38	8.30	9.70	15.40	20.00	22.40	25.00	25.90	30.80	48.70	73.40	110.00	175.00	204.40	274.80	1937.00	
06906000	0203	19490203	20160203	45	268.82	862.48	0.60	5230.00		1.12	1.76	2.83	6.14	8.55	12.40	15.20	20.40	21.70	25.00	28.00	33.60	50.80	75.40	104.50	134.60	194.60	660.60	1906.00	
06906000	0204	19490204	20160204	45	183.10	482.57	0.50	2870.00		1.00	1.40	2.20	6.48	8.75	12.80	14.10	18.80	22.40	23.00	27.80	37.00	77.10	110.60	120.50	167.20	255.50	477.80	1238.00	
06906000	0205	19490205	20160205	45	124.18	227.58	0.60	1110.00		1.00	1.52	2.09	6.12	8.80	11.60	18.00	20.00	22.10	24.00	27.30	45.60	69.70	78.40	131.00	172.40	295.30	395.80	730.80	
06906000	0206	19490206	20160206	45	131.24	246.64	0.50	1340.00		1.00	1.72	4.96	6.26	8.50	11.48	14.10	18.20	23.00	24.00	27.40	61.20	74.20	103.40	123.50	197.60	248.70	515.20	614.00	
06906000	0207	19490207	20160207	45	128.96	242.92	0.60	1200.00		1.03	1.60	5.88	6.24	9.85	11.80	14.60	20.40	22.70	32.00	41.60	85.20	103.80	122.40	147.50	161.20	267.90	300.00	886.40	
06906000	0208	19490208	20160208	45	159.56	319.64	1.00	1500.00		1.13	1.54	5.73	7.22	8.25	11.00	20.10	22.40	24.40	34.00	41.20	54.00	74.20	126.80	163.50	201.40	273.20	491.60	1170.70	
06906000	0209	19490209	20160209	45	117.79	224.49	1.00	1140.00		1.23	1.58	5.67	7.04	9.30	12.00	16.30	20.80	22.70	30.00	53.50	60.00	69.40	86.00	116.50	162.20	215.50	282.20	786.90	
06906000	0210	19490210	20160210	45	83.58	147.32	1.00	841.00		1.16	1.42	5.62	7.20	11.00	16.40	20.00	20.00	23.00	25.00	39.50	61.00	74.10	79.00	97.50	133.20	143.20	148.80	430.80	
06906000	0211	19490211	20160211	45	76.67	99.75	1.00	402.00		1.20	1.58	5.77	7.82	11.00	16.20	21.10	22.80	29.10	35.00	57.80	65.60	69.80	88.40	103.00	117.00	131.60	220.20	366.90	
06906000	0212	19490212	20160212	45	86.47	119.02	0.98	666.00		1.15	2.84	5.99	8.26	11.50	19.20	22.20	28.00	38.80	50.00	53.80	68.80	74.80	101.40	114.50	134.60	156.10	248.80	295.10	
06906000	0213	19490213	20160213	45	135.25	278.34	0.56	1640.00		1.11	2.92	7.26	9.84	13.00	19.80	22.40	35.80	41.40	48.00	57.90	72.80	79.00	101.00	147.50	161.60	200.00	369.60	755.10	
06906000	0214	19490214	20160214	45	199.15	462.92	0.52	2600.00		1.10	2.78	7.06	9.60	12.50	19.60	29.10	33.20	38.00	41.00	59.50	68.40	83.00	110.80	149.00	158.80	251.90	659.20	1280.00	
06906000	0215	19490215	20160215	45	174.20	393.04	0.58	2360.00		1.22	2.66	6.66	9.12	14.00	19.40	25.10	31.20	35.40	45.00	58.30	70.40	117.30	126.20	133.50	148.00	248.00	509.60	945.00	
06906000	0216	19490216	20160216	45	131.70	180.25	0.61	615.00		1.26	2.64	7.67	8.88	14.50	20.00	27.10	31.60	38.50	55.00	67.10	89.80	94.60	109.60	125.00	227.20	405.90	501.20	562.90	
06906000	0217	19490217	20160217	45	208.66	424.99	0.90	1870.00		1.68	2.64	8.31	10.20	16.00	19.60	29.20	35.20	49.70	79.00	92.40	103.60	118.70	147.40	205.50	258.00	299.10	357.80	1693.00	
06906000	0218	19490218	20160218	45	281.71	587.07	1.00	2670.00		2.23	4.84	10.75	12.00	18.00	19.80	32.20	39.00	48.50	67.00	87.60	97.80	146.00	194.00	263.50	366.60	500.00	601.60	2229.00	
06906000	0219	19490219	20160219	45	319.68	590.46	1.10	2360.00		1.88	5.14	10.90	15.60	23.00	30.80	42.20	49.40	72.00	85.00	89.10	99.60	153.90	167.60	284.00	387.00	595.00	1190.00	2228.00	
06906000	0220	19490220	20160220	45	316.94	571.83	1.20	2890.00		1.77	5.62	10.88	16.80	30.00	39.20	49.10	56.80	66.40	75.00	97.30	118.60	148.80	168.60	262.00	443.00	786.20	1216.00	1598.00	
06906000	0221	19490221	20160221	45	375.52	663.60	1.10	2970.00		1.65	5.32	11.90	20.60	27.50	36.00	39.20	55.00	62.30	85.00	105.40	131.40	152.90	204.00	402.00	449.60	1184.00	1588.00	1907.00	
06906000	0222	19490222	20160222	45	435.17	810.19	1.00	3890.00		1.73	4.96	11.00	21.00	28.00	36.60	45.30	57.60	97.60	120.00	131.20	154.20	196.70	290.00	416.00	552.80	973.90	1556.00	2609.00	
06906000	0223	19490223	20160223	45	566.60	1941.37	1.00	13000.00		1.59	4.36	10.90	20.00	25.50	29.60	46.00	70.00	91.60	114.00	134.30	145.20	225.10	310.00	439.00	552.00	781.20	931.20	1836.00	
06906000	0224	19490224	20160224	45	347.93	974.31	1.00	6500.00		1.66	4.46	10.82	19.60	24.00	25.00	44.60	65.80	86.90	96.00	115.90	139.40	177.90	214.80	308.50	500.00	589.50	733.80	970.00	
06906000	0225	19490225	20160225	45	294.74	654.79	1.00	3500.00		1.59	5.22	10.79	21.00	22.00	25.60	49.10	68.20	80.60	97.00	104.20	114.00	121.90	160.00	189.00	256.60	403.30	812.00	1985.00	
06906000	0226	19490226	20160226	45	295.88	619.18	0.90	2620.00		1.49	7.68	16.50	20.60	24.50	33.80	47.80	62.60	73.10	75.00	83.50	92.60	110.10	137.00	154.50	249.80	474.90	1042.40	2385.00	
06906000	0227	19490227	20160227	45	251.78	461.92	0.80	2080.00		1.46	7.56	15.60	20.40	24.50	34.00	39.30	51.60	58.70	64.00	72.20	91.60	105.40	132.80	196.00	299.40	524.00	905.80	1619.00	
06906000	0228	19490228	20160228	45	252.29	539.20	0.80	3180.00		1.53	8.00	17.50	19.40	25.00	33.80	40.70	54.00	58.40	65.00	85.20	99.40	131.90	151.20	172.00	292.00	489.20	645.40	1413.00	
06906000	0229	19640229	20160229	11	88.44	107.20	0.80	387.00			4.24	14.56	21.20	26.00	28.40	31.60	36.40	47.20	61.00	71.20	80.60	88.40	99.00	111.00	123.60	183.00	336.00		
06906000	0301	19490301	20160301	44	232.20	416.44	1.00	2340.00		1.50	8.40	12.75	19.00	23.00	29.00	38.00	59.00	65.75	79.00	90.25	113.00	143.25	186.50	282.25	350.00	467.25	597.00	1160.00	
06906000	0302	19490302	20160302	44	207.16	379.90	1.00	2200.00		1.18	9.60	11.75	18.00	21.75	30.00	37.00	55.00	66.50	88.50	102.75	105.00	131.00	155.50	194.50	260.00	356.25	689.50	889.00	
06906000	0303	19490303	20160303	44	233.57	402.34	1.00	1740.00		1.43	8.95	12.75	14.00	26.50	31.50	38.00	63.00	71.00	77.00	90.25	128.00	133.50	146.00	187.50	300.00	456.50	857.00	1432.50	
06906000	0304	19490304	20160304	44	373.13	1164.26	1.00	7500.00		1.90	11.30	14.75	19.00	30.75	48.00	62.25	65.00	84.50	101.00	118.25	133.00	155.75	169.00	217.75	297.00	374.75	424.00	1872.50	
06906000	0305	19490305	20160305	44	337.91	598.76	1.10	2500.00		1.82	13.50	16.00	19.00	36.00	56.50	69.50	79.00	99.25	101.50	110.00	130.00	146.25	167.50	209.00	409.00	643.25	1555.00	1930.00	
06906000	0306	19490306	20160306	44	334.95	522.88	1.20	2090.00		1.52	12.50	17.75	20.00	34.50	65.50	69.50	78.00	86.25	91.00	99.25	154.00	167.00	185.50	290.75	710.00	832.75	1335.00	1672.50	
06906000	0307	19490307	20160307	44	296.83	510.20	0.91	2240.00		1.60	12.00	18.50	23.00	35.00	61.50	73.00	76.00	79.25	90.00	119.25	128.00	156.00	182.00	289.25	395.00	550.25	995.00	1802.50	
06906000	0308	19490308	20160308	44	248.88	474.14	1.40	2340.00		3.42	11.50	19.25	28.00	38.50	56.00	69.50	76.00	79.25	91.00	107.00	128.00	142.50	181.50	218.00	256.00	364.50	641.00	1797.50	
06906000	0309	19490309	20160309	44	290.32	552.06	1.40	2310.00		5.53	14.00	17.75	35.00	37.50	57.50	67.25	73.00	78.25	104.50	111.00	120.00	137.00	156.50	180.50	349.00	403.50	976.50	2160.00	
06906000	0310	19490310	20160310	44	397.26	890.86	1.40	4080.00		5.90	11.00	17.75	35.00	48.00	57.50	64.00	72.00	90.00	98.00	107.00	136.00	148.50	163.00	197.75	368.00	652.50	1020.00	3515.00	
06906000	0311	19490311	20150311	43	470.83	1151.80	1.40	5440.00		6.42	11.24	24.80	35.80	53.00	56.40	60.40	64.40	79.20	97.00	99.20	140.80	151.20	210.00	231.00	354.00	488.40	1588.40	4310.00	
06906000	0312	19490312	20150312	43	476.52	1014.57	1.40	4890.00		6.74	15.00	32.00	44.20	48.00	55.60	60.80	77.00	89.00	114.00	128.20	142.00	173.00	278.60	415.00	520.20	587.20	1791.60	3442.00	
06906000	0313	19490313	20150313	43	348.24	528.15	1.50	2350.00		7.00	25.60	41.80	48.60	58.00	64.40	73.60	81.80	96.20	121.00	148.20	210.00	253.40	309.60	356.00	666.40	744.60	918.60	1992.00	
06906000	0314	19490314	20150314	43	317.41	483.28	5.10	2290.00		7.18	26.00	36.40	41.00	44.00	56.80	66.00	99.20	115.80	150.00	156.40	172.20	196.40	308.60	393.00	497.80	621.00	938.00	1776.00	
06906000	0315	19490315	20150315	43	313.03	475.22	6.60	2220.00		11.20	25.00	33.20	42.00	50.00	60.00	82.00	93.80	101.20	117.00	122.00	137.20	165.20	252.20	361.00	457.00	659.20	1256.00	1340.00	
06906000	0316	19490316	20150316	43	289.31	415.15	6.00	1500.00		9.20	23.00	30.60	40.40	53.00	60.00	75.00	86.20	91.20	96.00	104.60	110.80	154.00	211.80	337.00	451.20	888.80	1112.00	1402.00	
06906000	0317	19490317	20150317	43	309.80	504.67	5.30	2270.00		7.92	21.00	29.80	31.80	51.00	58.40	69.60	75.00	80.00	95.00	123.40	148.40	182.00	261.00	331.00	399.20	638.80	934.00	1816.00	
06906000	0318	19490318	20150318	43	323.75	591.29	4.50	2510.00		7.72	19.00	27.60	32.00	47.00	53.20	58.20	65.40	69.80	86.00	115.40	145.20	181.20	231.00	283.00	331.00	671.60	920.00	2352.00	
06906000	0319	19490319	20150319	43	350.63	631.18	3.90	2480.00		6.28	17.20	26.00	33.20	42.00	54.00	60.20	68.40	75.60	84.00	113.20	142.00	170.40	183.20	247.00	349.40	702.00	1588.00	2176.00	
06906000	0320	19490320	20150320	43	314.00	518.70	3.90	2340.00		12.60	18.60	29.80	36.20	40.00	48.00	60.00	73.40	92.00	103.00	120.40	134.40	182.60	218.60	257.00	365.20	703.80	1266.00	1656.00	
06906000	0321	19490321	20150321	43	274.27	513.93	3.70	2390.00		12.00	22.20	30.20	39.80	45.00	49.20	58.80	82.40	93.80	101.00	103.20	114.60	156.60	238.80	266.00	304.00	416.60	545.00	2044.00	
06906000	0322	19490322	20150322	43	256.90	536.20	3.50	2600.00		7.22	20.40	28.40	34.80	52.00	56.20	71.20	85.00	87.60	94.00	96.40	102.00	113.40	164.40	188.00	211.60	240.80	627.80	2090.00	
06906000	0323	19490323	20150323	43	237.59	434.39	3.50	1960.00		4.98	22.00	30.00	41.20	46.00	58.80	74.40	81.80	88.40	94.00	97.60	125.60	139.40	157.80	162.00	183.60	247.40	986.00	1424.00	
06906000	0324	19490324	20150324	43	281.13	414.52	3.10	1690.00		4.84	21.60	28.00	41.40	47.00	62.00	75.40	87.60	95.60	102.00	116.80	161.20	199.00	226.00	296.00	402.40	554.20	958.00	1522.00	
06906000	0325	19490325	20150325	43	405.40	643.99	2.70	2510.00		7.76	21.80	41.20	44.60	48.00	57.60	68.60	77.60	92.60	98.00	136.40	154.00	166.40	295.20	507.00	579.20	1067.20	1564.00	2124.00	
06906000	0326	19490326	20150326	43	379.14	705.83	2.20	3420.00		6.04	22.40	39.20	42.80	53.00	64.00	69.40	70.00	90.00	101.00	143.60	196.40	234.20	298.20	350.00	468.40	556.60	977.60	2558.00	
06906000	0327	19490327	20150327	43	393.64	770.91	2.00	4180.00		6.96	24.20	38.00	47.60	50.00	67.00	68.40	73.40	84.40	108.00	132.40	162.80	205.00	252.20	307.00	382.60	727.40	1334.00	2068.00	
06906000	0328	19490328	20150328	43	418.75	755.71	3.60	3950.00		8.24	26.00	36.60	42.80	47.00	64.80	72.00	106.20	133.20	146.00	163.80	177.00	215.60	242.00	293.00	584.00	922.20	1308.40	2260.00	
06906000	0329	19490329	20150329	43	424.69	627.43	4.80	2380.00		8.00	27.60	38.00	42.20	66.00	81.60	99.60	106.60	118.00	129.00	144.40	159.80	203.80	317.40	464.00	664.40	1364.00	1538.00	2142.00	
06906000	0330	19490330	20150330	43	387.69	497.90	4.80	1870.00		8.96	26.40	36.00	42.60	59.00	86.40	100.40	108.80	128.00	154.00	179.40	237.60	356.80	461.80	599.00	711.40	784.80	1164.00	1832.00	
06906000	0331	19490331	20150331	43	325.20	366.52	4.80	1640.00		8.64	25.00	35.00	51.80	65.00	76.80	91.40	100.00	128.40	165.00	260.00	283.40	312.60	373.80	596.00	639.20	680.60	793.20	1212.00	
06906000	0401	19490401	20150401	43	366.37	558.40	5.20	2830.00		8.20	23.20	38.00	48.80	61.00	78.60	89.00	115.40	140.80	163.00	198.60	213.40	269.00	319.20	394.00	474.00	661.40	1192.40	1654.00	
06906000	0402	19490402	20150402	43	507.32	1429.68	6.90	8920.00		8.76	21.80	34.80	50.60	69.00	80.00	90.60	109.20	127.20	151.00	169.40	202.20	234.80	257.80	268.00	360.00	447.60	776.20	2808.00	
06906000	0403	19490403	20150403	43	695.56	2336.23	8.10	14900.00		19.00	38.60	46.80	61.80	75.00	82.40	89.80	101.60	109.60	133.00	163.40	181.60	193.60	213.40	274.00	396.20	704.80	1030.00	3896.00	
06906000	0404	19490404	20150404	43	665.57	1906.09	9.60	11900.00		18.80	39.40	54.80	64.00	72.00	84.80	106.60	122.80	133.60	160.00	171.60	193.60	256.00	331.20	368.00	555.00	698.60	1290.40	3906.00	
06906000	0405	19490405	20150405	43	546.88	1117.11	10.00	6760.00		17.60	34.80	49.60	55.00	67.00	76.20	98.20	122.40	138.60	152.00	164.20	172.40	266.80	370.40	491.00	701.20	1264.00	1626.00	2028.00	
06906000	0406	19490406	20150406	43	433.93	711.01	10.00	3060.00		16.60	31.60	41.00	49.80	54.00	70.00	82.00	94.20	97.60	111.00	147.60	189.20	243.80	297.20	365.00	675.80	880.40	1700.00	2364.00	
06906000	0407	19490407	20150407	43	375.74	616.13	11.00	2560.00		16.40	24.20	33.60	44.80	52.00	61.40	72.80	84.60	91.60	102.00	119.00	178.00	220.60	251.00	295.00	488.20	899.20	1418.00	2200.00	
06906000	0408	19490408	20150408	43	309.33	452.48	16.00	2000.00		16.00	20.40	30.80	37.40	50.00	67.60	71.80	81.40	93.60	117.00	153.80	176.40	196.40	287.40	347.00	464.80	680.40	1019.60	1612.00	
06906000	0409	19490409	20150409	43	386.70	656.83	13.00	2430.00		16.20	19.40	28.00	33.80	49.00	56.20	60.80	68.60	84.00	94.00	111.60	156.60	191.20	219.60	363.00	437.60	862.00	1752.00	2244.00	
06906000	0410	19490410	20150410	43	421.58	712.05	10.00	3170.00		15.20	19.20	24.20	31.60	43.00	48.80	52.80	57.60	64.60	76.00	94.60	137.40	160.40	248.20	524.00	727.20	1048.00	1784.00	2070.00	
06906000	0411	19490411	20150411	43	402.31	719.66	8.20	2700.00		15.00	19.40	22.60	30.00	38.00	41.80	50.00	51.00	66.80	76.00	108.40	125.20	169.20	225.40	488.00	599.00	807.20	1697.20	2556.00	
06906000	0412	19490412	20150412	43	426.20	715.22	6.50	2530.00		13.80	20.00	22.80	30.80	37.00	43.00	48.20	51.00	54.80	74.00	103.00	140.00	203.60	270.00	357.00	823.60	1046.40	1930.00	2406.00	
06906000	0413	19490413	20150413	43	453.70	650.31	5.20	2300.00		14.20	19.40	26.20	31.60	37.00	40.60	43.40	53.60	59.80	99.00	132.40	212.40	348.20	598.20	671.00	779.60	1246.00	1684.00	2100.00	
06906000	0414	19490414	20150414	43	428.09	699.62	4.90	2480.00		13.20	18.40	27.60	30.80	35.00	42.00	49.40	58.80	80.80	107.00	172.40	192.00	255.60	291.60	537.00	621.60	820.80	1988.00	2344.00	
06906000	0415	19490415	20150415	43	351.87	584.33	4.40	2630.00		12.40	18.40	24.60	31.40	35.00	40.20	66.00	77.80	96.40	116.00	200.80	208.80	228.20	266.20	354.00	376.20	591.80	1440.00	1902.00	
06906000	0416	19490416	20150416	43	323.84	508.16	4.20	2150.00		12.80	17.60	23.20	25.80	34.00	37.60	57.00	67.60	87.80	91.00	144.80	167.40	188.80	226.80	289.00	541.40	929.60	1046.00	1826.00	
06906000	0417	19490417	20150417	43	269.76	477.36	4.80	2190.00		12.60	16.80	20.60	23.80	32.00	35.60	43.40	55.60	72.40	84.00	118.40	129.80	146.80	176.00	291.00	388.00	456.60	735.40	1726.00	
06906000	0418	19490418	20150418	43	402.90	968.59	5.70	5430.00		12.80	17.00	20.00	27.60	31.00	36.00	37.80	49.80	59.60	79.00	95.80	105.60	142.80	211.80	259.00	298.00	429.80	1374.00	2488.00	
06906000	0419	19490419	20150419	43	510.83	1319.36	5.70	7620.00		15.40	18.20	21.60	29.60	31.00	34.80	43.80	58.80	65.60	77.00	93.20	115.80	154.80	169.60	203.00	254.80	673.40	2204.00	2834.00	
06906000	0420	19490420	20150420	43	531.61	1129.90	6.30	5890.00		17.20	27.00	28.00	29.80	33.00	36.80	46.60	60.40	72.00	98.00	111.40	130.80	140.60	145.80	431.00	521.00	1195.00	2216.00	3000.00	
06906000	0421	19490421	20150421	43	744.29	2389.75	6.40	15500.00		23.20	27.00	30.60	34.60	36.00	48.40	61.00	76.40	96.80	117.00	123.60	178.80	234.00	339.00	540.00	711.40	1010.80	1540.00	2826.00	
06906000	0422	19490422	20150422	43	784.87	2782.55	0.57	18300.00		21.20	23.40	25.60	37.60	45.00	47.00	55.40	70.00	91.00	110.00	134.00	198.20	295.60	389.20	646.00	738.40	1086.00	1502.00	1940.00	
06906000	0423	19490423	20150423	43	535.91	1414.97	2.30	8890.00		17.60	20.80	24.60	32.60	42.00	46.60	67.00	90.00	107.00	144.00	179.00	239.40	277.00	354.00	394.00	467.80	648.60	1234.00	2550.00	
06906000	0424	19490424	20150424	43	530.55	1139.29	3.50	5570.00		15.60	18.80	23.00	36.60	42.00	48.20	55.80	61.80	89.00	128.00	137.60	170.80	187.00	280.20	318.00	524.80	1114.00	1590.00	4138.00	
06906000	0425	19490425	20150425	43	482.85	986.86	2.40	5220.00		13.20	16.80	21.60	31.00	37.00	45.20	61.00	86.60	127.20	141.00	155.20	176.00	210.80	234.80	298.00	541.20	900.20	1564.00	2808.00	
06906000	0426	19490426	20150426	43	424.68	842.82	3.20	3160.00		11.20	15.40	20.80	27.40	31.00	52.40	54.40	71.20	87.80	106.00	116.40	138.00	203.60	214.00	264.00	341.40	486.80	2268.00	2848.00	
06906000	0427	19490427	20150427	43	396.53	763.94	3.60	3580.00		11.20	14.40	19.40	25.40	29.00	38.00	55.20	74.80	84.20	108.00	130.40	151.20	183.40	234.00	321.00	449.00	802.40	1152.40	2600.00	
06906000	0428	19490428	20150428	43	310.39	608.57	2.70	3010.00		11.20	14.80	21.00	21.00	32.00	37.20	55.80	68.20	88.40	107.00	117.80	130.40	163.60	195.40	246.00	301.40	432.20	1030.80	2068.00	
06906000	0429	19490429	20150429	43	214.52	282.41	2.40	1250.00		14.20	15.00	19.20	22.60	35.00	41.20	57.00	70.00	76.00	92.00	102.20	163.60	204.40	244.40	280.00	362.00	448.00	638.00	1037.20	
06906000	0430	19490430	20150430	43	294.20	553.99	2.60	2140.00		13.40	16.40	18.60	30.20	47.00	54.20	64.80	70.60	75.40	96.00	105.00	121.80	164.80	184.00	208.00	241.00	375.40	1296.80	2048.00	
06906000	0501	19490501	20150501	43	255.90	395.27	3.80	1520.00		13.40	16.40	18.60	29.40	41.00	52.60	62.80	65.80	83.00	92.00	114.60	137.60	154.60	176.20	194.00	432.00	573.00	824.60	1490.00	
