site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10168000	0118	19990118	20150118	17	3.35	3.24	0.90	12.00			1.06	1.24	1.30	1.30	1.34	1.46	1.62	1.71	1.80	1.89	2.14	2.90	3.32	4.20	6.24	8.28	9.36		
10168000	0119	19990119	20150119	17	4.82	5.52	0.89	19.00			1.06	1.17	1.26	1.30	1.34	1.43	1.58	1.90	1.90	2.62	3.26	3.40	4.42	6.95	10.08	12.90	15.80		
10168000	0120	19990120	20150120	17	3.25	3.11	0.94	12.00			1.07	1.10	1.22	1.30	1.38	1.53	1.66	1.91	2.00	2.18	2.36	2.47	2.80	4.10	5.68	7.12	9.44		
10168000	0121	19990121	20150121	17	6.68	9.48	0.94	35.00			1.07	1.10	1.16	1.25	1.38	1.56	1.76	2.00	2.00	2.09	2.50	3.51	7.02	10.55	12.40	16.00	25.40		
10168000	0122	19990122	20150122	17	3.99	4.20	0.95	15.00			1.07	1.10	1.16	1.25	1.34	1.58	2.00	2.00	2.00	2.09	2.26	2.86	4.24	5.75	7.42	9.76	12.60		
10168000	0123	19990123	20150123	17	3.99	5.79	0.91	25.00			0.98	1.07	1.16	1.25	1.34	1.52	1.80	1.83	2.10	2.10	2.34	2.61	3.42	4.20	5.10	6.78	11.88		
10168000	0124	19990124	20150124	17	4.72	7.16	0.97	30.00			1.07	1.17	1.26	1.35	1.44	1.53	1.62	1.74	2.10	2.10	2.26	2.37	3.06	5.30	7.86	9.60	14.80		
10168000	0125	19990125	20150125	17	4.78	7.42	1.00	32.00			1.08	1.24	1.30	1.35	1.40	1.46	1.66	1.90	1.90	1.99	3.12	3.40	4.66	5.60	6.22	7.69	13.84		
10168000	0126	19990126	20150126	17	4.47	5.29	1.10	21.00			1.10	1.24	1.30	1.35	1.40	1.46	1.66	1.90	1.90	2.17	3.16	3.82	4.54	5.45	7.40	10.25	13.80		
10168000	0127	19990127	20150127	17	4.69	4.00	1.10	15.00			1.34	1.68	1.80	1.85	1.90	1.96	2.14	2.34	2.70	3.78	3.98	5.19	6.48	7.05	7.46	9.20	12.60		
10168000	0128	19990128	20150128	17	5.72	6.63	1.20	26.00			1.28	1.58	1.76	1.80	1.84	2.05	2.42	2.58	3.30	3.57	3.92	4.63	5.44	5.90	9.20	14.30	17.20		
10168000	0129	19990129	20150129	17	4.28	4.09	1.50	16.00			1.74	1.80	1.80	1.90	2.00	2.03	2.12	2.22	2.40	2.49	2.58	3.44	4.52	5.05	6.30	9.27	12.80		
10168000	0130	19990130	20150130	17	4.41	3.84	1.50	15.00			1.50	1.71	1.80	1.85	1.90	1.99	2.22	2.31	2.40	2.49	3.70	4.14	4.80	6.50	8.44	9.46	10.68		
10168000	0131	19990131	20150131	17	4.90	4.30	1.30	15.00			1.30	1.58	1.76	1.85	1.94	2.03	2.10	2.12	2.30	2.39	4.88	6.20	6.80	7.60	8.60	10.34	13.40		
10168000	0201	19990201	20150201	17	4.37	4.10	1.20	15.00			1.36	1.40	1.40	1.50	1.60	1.66	1.80	1.82	2.00	3.08	3.52	5.00	5.84	6.00	7.08	9.69	12.60		
10168000	0202	19990202	20150202	17	4.90	5.32	1.20	19.00			1.28	1.37	1.40	1.50	1.64	1.73	1.82	1.96	2.50	2.86	3.78	4.35	5.22	6.05	7.84	11.80	16.60		
10168000	0203	19990203	20150203	17	3.49	3.53	1.30	16.00			1.38	1.40	1.40	1.50	1.68	1.83	1.90	1.91	2.00	2.54	2.76	3.29	3.86	4.35	4.96	5.53	7.68		
10168000	0204	19990204	20150204	17	3.82	4.00	1.40	18.00			1.48	1.50	1.50	1.55	1.60	1.66	1.82	1.97	2.60	2.78	3.20	3.37	4.30	4.95	5.44	6.10	8.48		
10168000	0205	19990205	20150205	17	4.24	4.74	1.50	20.00			1.50	1.50	1.56	1.65	1.70	1.76	2.00	2.43	2.70	2.97	3.00	3.21	3.42	4.10	5.62	8.20	12.80		
10168000	0206	19990206	20150206	17	3.58	4.91	1.40	22.00			1.40	1.40	1.46	1.50	1.54	1.60	1.62	1.73	2.00	2.45	2.50	2.78	2.90	3.10	3.86	5.06	9.12		
10168000	0207	19990207	20150207	17	3.89	4.06	1.40	18.00			1.40	1.47	1.50	1.50	1.54	1.66	1.84	2.07	2.70	2.79	3.20	3.65	4.16	4.45	5.46	6.93	9.20		
10168000	0208	19990208	20150208	17	3.74	3.42	1.40	16.00			1.48	1.50	1.56	1.70	1.96	2.32	2.60	2.61	2.70	2.79	3.20	3.86	4.28	4.55	4.70	5.00	7.76		
10168000	0209	19990209	20150209	17	4.09	4.78	1.30	20.00			1.38	1.54	1.66	1.80	1.98	2.13	2.26	2.50	2.50	2.59	2.68	2.70	3.42	4.00	4.18	6.61	13.60		
10168000	0210	19990210	20150210	17	4.34	5.08	1.30	20.00			1.30	1.30	1.54	1.70	1.78	1.90	1.94	2.11	2.20	2.47	2.50	2.57	3.68	4.50	6.28	10.06	14.40		
10168000	0211	19990211	20150211	17	4.55	4.55	1.30	17.00			1.30	1.44	1.56	1.65	1.74	1.83	1.92	2.02	2.20	2.47	3.86	4.34	4.46	6.15	8.12	9.92	13.80		
10168000	0212	19990212	20150212	17	5.44	6.35	1.10	21.00			1.34	1.47	1.50	1.55	1.60	1.63	1.72	1.81	1.90	1.99	3.52	4.25	5.42	7.05	11.20	16.30	17.80		
10168000	0213	19990213	20150213	17	4.35	4.12	0.99	15.00			1.40	1.57	1.60	1.65	1.70	1.76	1.90	1.92	2.10	2.37	3.20	3.75	4.68	7.10	9.00	9.60	11.80		
10168000	0214	19990214	20150214	17	4.73	5.09	0.97	21.00			1.31	1.47	1.56	1.65	1.70	1.76	1.96	2.21	2.30	2.75	4.16	5.41	5.92	6.10	6.44	8.36	13.80		
10168000	0215	19990215	20150215	17	5.36	6.77	0.95	27.00			1.23	1.37	1.46	1.60	1.78	1.93	2.00	2.05	2.50	3.49	4.24	4.82	5.42	6.05	6.52	9.79	19.00		
10168000	0216	19990216	20150216	17	4.06	3.93	0.96	16.00			1.23	1.44	1.50	1.60	1.74	1.86	2.04	2.27	2.90	2.99	3.08	3.17	4.10	4.80	6.54	9.06	10.56		
10168000	0217	19990217	20150217	17	4.42	4.33	1.10	17.00			1.26	1.37	1.46	1.65	1.84	1.90	1.90	1.92	2.10	2.55	2.92	4.61	6.02	6.65	7.28	8.90	12.20		
10168000	0218	19990218	20150218	17	3.89	3.52	1.30	14.00			1.30	1.44	1.50	1.60	1.70	1.70	1.74	1.93	2.20	2.92	3.00	3.21	4.56	5.65	6.46	7.93	10.32		
10168000	0219	19990219	20150219	17	4.98	3.95	1.40	13.00			1.40	1.47	1.68	1.80	2.04	2.49	2.70	2.75	3.20	3.29	4.58	5.11	6.64	8.70	9.88	10.60	12.20		
10168000	0220	19990220	20150220	17	4.23	3.65	1.30	15.00			1.38	1.40	1.40	1.75	2.14	2.20	2.22	2.35	2.80	3.25	3.62	4.33	4.90	5.30	6.66	8.64	10.36		
10168000	0221	19990221	20150221	17	4.81	5.62	1.20	23.00			1.28	1.30	1.54	1.70	1.82	2.12	2.42	2.54	2.90	3.26	3.54	3.74	4.34	5.05	6.00	9.03	15.80		
10168000	0222	19990222	20150222	17	3.69	3.68	1.20	14.00			1.28	1.30	1.30	1.45	1.64	1.76	1.94	2.11	2.20	2.47	2.50	2.64	3.36	4.15	5.58	8.34	11.60		
10168000	0223	19990223	20150223	17	4.15	3.71	1.20	15.00			1.28	1.44	1.62	1.80	1.90	2.02	2.30	2.31	2.40	2.85	3.46	3.67	4.72	5.45	6.70	8.80	10.60		
10168000	0224	19990224	20150224	17	4.38	4.81	1.00	18.00			1.32	1.40	1.52	1.60	1.68	1.92	2.20	2.21	2.30	2.75	3.44	3.95	4.28	4.60	5.36	8.84	15.60		
10168000	0225	19990225	20150225	17	3.39	3.28	1.20	15.00			1.60	1.70	1.76	1.80	1.80	1.86	2.02	2.13	2.40	2.49	2.58	2.74	3.22	3.55	3.84	5.01	8.52		
10168000	0226	19990226	20150226	17	4.63	6.12	1.40	25.00			1.40	1.54	1.66	1.70	1.70	1.73	1.82	1.92	2.10	2.19	2.60	2.91	4.02	4.75	5.68	9.10	16.20		
10168000	0227	19990227	20150227	17	6.63	11.93	1.10	50.00			1.18	1.41	1.56	1.65	1.74	1.80	1.80	1.85	2.30	2.57	2.60	3.30	3.90	5.05	9.20	14.30	22.00		
10168000	0228	19990228	20150228	17	5.33	4.87	0.95	18.00			1.07	1.45	1.72	1.90	2.00	2.12	2.44	2.71	3.70	3.79	4.28	4.68	7.50	9.45	9.60	10.62	14.00		
10168000	0229	20000229	20120229	4	5.38	4.43	2.70	12.00					2.70	2.88	3.05	3.23	3.40	3.40	3.40	3.40	3.40	5.55	7.70	9.85	12.00				
10168000	0301	19990301	20150301	17	5.15	4.26	1.10	15.00			1.50	1.67	1.94	2.20	2.42	2.60	2.62	2.74	3.10	3.19	3.36	6.27	7.62	7.85	8.80	10.90	13.40		
10168000	0302	19990302	20150302	17	3.78	3.00	1.20	13.00			1.28	1.58	1.76	1.95	2.14	2.23	2.30	2.31	2.40	2.49	3.62	3.97	4.12	4.70	5.60	6.71	8.92		
10168000	0303	19990303	20150303	17	4.27	3.41	0.65	14.00			1.25	1.47	1.50	1.80	2.18	2.36	2.58	2.91	3.00	3.63	4.02	4.73	5.06	5.80	6.78	7.80	10.16		
10168000	0304	19990304	20150304	17	4.49	3.21	1.50	12.00			1.58	1.81	2.02	2.30	2.54	2.72	3.06	3.31	3.40	3.76	4.04	4.24	4.72	5.70	6.60	8.43	12.00		
10168000	0305	19990305	20150305	17	4.40	4.36	1.50	19.00			1.58	1.60	1.90	2.15	2.24	2.33	2.46	2.74	3.10	3.10	3.26	3.37	3.52	4.90	6.40	7.69	11.80		
10168000	0306	19990306	20150306	17	3.43	2.72	0.73	13.00			1.19	1.51	1.72	1.85	2.02	2.35	2.72	2.81	2.90	3.17	3.36	3.54	3.84	4.00	4.08	4.41	6.52		
10168000	0307	19990307	20150307	17	4.29	5.81	0.61	26.00			1.00	1.24	1.48	1.65	1.82	2.06	2.38	3.10	3.10	3.19	3.36	3.68	3.92	4.20	4.40	5.18	10.80		
10168000	0308	19990308	20150308	17	3.97	4.91	1.10	22.00			1.10	1.38	1.68	1.90	2.00	2.09	2.30	2.31	2.40	2.94	3.00	3.07	3.34	3.55	4.32	6.00	10.32		
10168000	0309	19990309	20150309	17	3.82	2.29	0.90	9.60			1.06	1.73	2.00	2.05	2.34	2.73	2.90	3.31	3.40	3.49	3.58	3.81	4.56	5.25	5.90	6.68	7.60		
10168000	0310	19990310	20150310	17	4.11	2.82	0.59	9.50			0.92	1.56	1.92	2.00	2.16	2.46	2.66	2.92	3.10	3.19	3.92	4.24	5.68	6.65	7.06	8.14	9.42		
10168000	0311	19990311	20150311	17	4.68	7.22	1.00	31.00			1.08	1.38	1.56	1.85	2.10	2.16	2.32	2.42	2.60	2.78	2.80	3.08	3.20	3.55	3.94	6.40	15.80		
10168000	0312	19990312	20150312	17	3.29	2.52	0.91	11.00			1.14	1.27	1.42	1.80	2.10	2.16	2.32	2.42	2.60	2.69	2.78	2.87	2.90	4.00	5.38	5.95	7.24		
10168000	0313	19990313	20150313	17	4.99	6.14	0.88	26.00			1.22	1.79	2.06	2.20	2.30	2.33	2.44	2.63	2.90	2.99	3.32	3.47	3.68	4.60	6.44	9.50	15.60		
10168000	0314	19990314	20150314	17	3.75	2.51	1.10	8.70			1.18	1.69	2.02	2.15	2.32	2.53	2.60	2.60	2.60	2.60	2.84	3.46	4.18	5.30	6.94	8.23	8.38		
10168000	0315	19990315	20150315	17	3.56	2.16	1.10	9.10			1.18	1.69	2.08	2.35	2.50	2.56	2.72	2.80	2.80	2.80	3.36	3.78	3.96	4.20	4.68	5.97	8.22		
10168000	0316	19990316	20150316	17	7.37	8.61	1.20	30.00			1.60	1.84	2.02	2.10	2.18	2.42	2.70	2.78	3.50	4.40	5.54	6.57	7.80	8.95	10.90	17.20	27.60		
10168000	0317	19990317	20150317	17	4.81	3.34	1.20	12.00			1.68	2.01	2.10	2.15	2.28	2.49	2.88	3.67	4.30	4.39	4.80	4.97	5.30	6.35	7.68	9.48	12.00		
10168000	0318	19990318	20150318	17	5.14	4.22	1.20	16.00			1.68	1.87	2.20	2.40	2.40	2.49	2.78	3.22	4.30	4.39	4.48	5.06	5.60	6.00	7.32	10.50	14.40		
10168000	0319	19990319	20150319	17	4.52	3.41	1.30	13.00			1.86	2.07	2.16	2.25	2.34	2.46	2.62	2.73	3.00	3.45	4.06	4.48	5.32	5.90	6.44	8.57	12.20		
10168000	0320	19990320	20150320	17	6.69	10.71	0.96	47.00			1.23	1.72	1.90	2.05	2.24	2.51	3.14	3.73	4.00	4.18	4.52	4.95	5.52	6.45	7.30	8.62	18.20		
10168000	0321	19990321	20150321	17	6.59	9.73	0.84	39.00			1.13	1.41	1.68	2.00	2.20	2.35	2.70	2.73	3.00	3.36	3.72	4.01	4.70	6.20	8.06	13.04	25.40		
10168000	0322	19990322	20150322	17	5.63	7.60	1.00	32.00			1.24	1.65	1.86	1.95	2.12	2.36	2.50	2.52	2.70	2.70	2.78	3.43	4.36	6.25	9.02	11.60	16.80		
10168000	0323	19990323	20150323	17	7.89	12.80	1.20	48.00			1.44	1.50	1.68	1.85	2.06	2.30	2.32	2.41	2.50	2.59	3.64	4.18	4.60	4.95	9.86	21.20	34.40		
10168000	0324	19990324	20150324	17	7.88	12.71	1.20	44.00			1.52	1.81	2.08	2.30	2.40	2.43	2.50	2.51	2.60	2.96	3.16	3.55	4.36	6.60	8.88	18.12	39.20		
10168000	0325	19990325	20150325	17	7.64	8.73	1.20	32.00			1.52	1.67	1.76	2.00	2.24	2.36	2.52	2.61	2.70	3.60	4.50	7.01	9.14	12.45	16.20	18.60	22.40		
10168000	0326	19990326	20150326	17	13.76	16.95	1.50	69.00			2.14	2.44	2.68	3.30	3.80	3.89	4.80	7.68	8.40	9.12	12.24	15.10	16.00	16.50	17.80	24.70	44.20		
10168000	0327	19990327	20150327	17	6.70	5.26	1.30	19.00			1.70	1.87	2.14	2.70	3.10	3.22	3.54	3.77	4.40	4.94	6.52	8.30	9.56	10.50	11.80	13.60	15.80		
10168000	0328	19990328	20150328	17	9.68	12.85	1.30	44.00			1.86	2.21	2.36	2.55	2.74	2.83	2.94	3.11	3.20	4.82	6.12	6.47	8.00	11.00	15.40	25.00	40.00		
10168000	0329	19990329	20150329	17	10.45	12.20	1.30	41.00			1.54	1.88	2.06	2.10	2.14	2.26	2.54	3.17	3.80	4.88	7.08	8.16	14.76	19.00	22.20	27.90	32.20		
10168000	0330	19990330	20150330	17	9.38	9.71	1.20	39.00			1.44	1.78	1.90	2.00	2.14	2.47	3.46	5.25	8.40	8.40	8.72	10.34	11.60	14.00	16.40	17.90	23.80		
10168000	0331	19990331	20150331	17	10.67	15.47	1.20	62.00			1.36	1.61	1.82	2.15	2.48	2.72	3.16	3.87	4.50	6.12	6.38	6.61	7.18	13.25	20.60	24.50	34.80		
10168000	0401	19990401	20150401	17	9.96	10.44	1.20	36.00			1.36	1.82	2.24	2.55	2.74	2.98	3.42	3.61	4.60	5.23	8.50	9.65	14.72	19.00	20.00	22.10	28.80		
10168000	0402	19990402	20150402	17	9.04	8.32	1.80	31.00			1.88	2.18	2.30	2.75	3.44	3.86	4.26	5.30	5.30	5.48	6.06	10.96	13.60	15.00	16.40	18.20	23.00		
10168000	0403	19990403	20150403	17	11.70	11.40	1.90	40.00			2.22	2.51	3.02	3.40	3.58	3.73	4.00	5.22	9.00	9.90	11.60	12.70	14.80	16.00	18.40	25.90	36.00		
10168000	0404	19990404	20150404	17	8.65	8.47	1.70	33.00			1.86	1.97	2.30	3.05	3.64	3.73	3.86	4.24	5.50	6.22	9.26	10.00	10.60	11.00	11.80	16.30	25.80		
10168000	0405	19990405	20150405	17	11.25	8.92	1.80	31.00			2.12	2.27	2.60	2.85	3.86	5.33	5.92	8.16	9.60	11.76	12.00	12.70	14.80	18.00	20.80	22.90	26.20		
10168000	0406	19990406	20150406	17	15.82	30.01	1.90	131.00			2.70	3.67	4.06	4.25	5.00	6.14	6.94	8.03	9.20	9.92	11.60	12.00	12.00	12.50	14.20	16.00	39.00		
10168000	0407	19990407	20150407	17	12.29	9.53	1.80	32.00			2.52	3.05	3.32	4.50	5.68	5.95	6.68	8.38	10.00	10.90	11.00	13.80	16.20	20.00	23.80	25.90	28.80		
10168000	0408	19990408	20150408	17	20.16	21.73	1.40	76.00			1.96	2.66	3.02	4.10	5.62	6.52	7.84	12.00	12.00	15.60	16.80	18.40	19.60	29.00	43.60	52.30	57.60		
10168000	0409	19990409	20150409	17	12.76	11.50	1.20	38.00			1.68	2.01	2.76	3.30	3.44	3.65	4.74	8.03	11.00	12.80	13.00	15.80	17.00	20.00	23.00	26.60	35.60		
10168000	0410	19990410	20150410	17	9.94	9.50	1.10	29.00			1.50	1.88	2.06	2.30	2.78	3.32	3.84	5.02	7.00	8.44	9.32	10.55	11.60	15.00	20.40	25.50	29.00		
10168000	0411	19990411	20150411	17	9.45	8.39	1.40	27.00			1.80	2.11	2.20	2.55	3.02	3.50	4.50	5.83	7.00	7.90	9.60	10.70	12.20	13.00	16.60	23.20	26.20		
10168000	0412	19990412	20150412	17	12.13	10.68	2.10	38.00			2.66	3.15	3.48	3.75	4.06	4.51	5.08	5.74	8.80	9.88	10.80	13.80	17.40	19.00	22.20	27.30	30.00		
10168000	0413	19990413	20150413	17	11.35	10.14	1.70	39.00			2.66	3.18	3.54	3.75	4.04	4.82	6.26	8.13	8.40	8.85	9.78	10.00	14.20	18.00	19.00	21.70	30.20		
10168000	0414	19990414	20150414	17	15.05	13.82	1.60	44.00			2.32	3.20	3.80	4.25	4.74	5.10	5.84	8.90	9.80	10.88	11.80	16.20	22.80	27.00	29.20	34.00	41.60		
10168000	0415	19990415	20150415	17	27.44	36.35	2.10	120.00			2.34	3.66	4.32	4.60	5.00	5.48	6.40	9.16	16.00	17.80	22.80	30.30	33.00	33.00	33.80	59.60	117.60		
10168000	0416	19990416	20150416	17	18.41	21.53	1.60	81.00			2.96	3.72	3.90	3.90	3.94	4.03	4.64	7.06	9.40	14.44	15.80	16.70	17.60	26.50	37.80	43.80	54.60		
10168000	0417	19990417	20150417	17	21.64	27.61	1.90	115.00			2.94	3.34	3.46	3.50	3.70	4.99	8.04	11.30	14.00	14.90	16.60	21.90	27.60	30.50	34.20	40.80	59.00		
10168000	0418	19990418	20150418	17	29.80	24.55	1.80	94.00			3.08	3.40	7.96	12.00	14.60	17.30	18.00	18.10	19.00	31.60	35.40	36.00	36.00	44.50	54.20	56.60	65.20		
10168000	0419	19990419	20150419	17	26.40	24.08	2.20	87.00			3.24	5.18	7.88	9.60	10.80	12.00	12.40	14.10	15.00	17.70	25.20	31.90	37.60	40.50	44.60	55.40	71.80		
10168000	0420	19990420	20150420	17	25.68	18.85	6.00	67.00			7.36	8.12	8.48	9.80	11.40	13.50	17.60	20.00	20.00	21.80	22.80	27.90	31.20	36.50	45.00	53.70	61.40		
10168000	0421	19990421	20150421	17	29.14	24.69	4.20	103.00			4.68	5.08	6.40	10.10	15.00	18.60	20.20	21.10	22.00	23.80	27.20	32.20	41.20	46.50	47.80	49.00	59.80		
10168000	0422	19990422	20150422	17	27.21	19.09	3.30	70.00			4.18	6.22	8.08	11.40	14.80	16.90	19.60	22.20	24.00	24.90	25.80	33.00	37.80	41.00	46.20	51.90	57.20		
10168000	0423	19990423	20150423	17	30.69	27.84	1.80	92.00			3.72	4.41	5.88	8.10	9.64	11.20	15.20	20.20	22.00	23.80	31.20	33.70	38.20	51.50	64.40	70.10	78.40		
10168000	0424	19990424	20150424	17	35.42	29.38	1.80	98.00			3.32	3.77	5.42	6.95	9.64	15.70	22.00	22.30	25.00	34.90	46.40	53.90	56.60	58.00	63.40	70.60	77.20		
10168000	0425	19990425	20150425	17	33.74	32.80	1.90	135.00			2.46	3.09	3.48	5.35	8.66	14.00	21.80	25.40	29.00	34.40	41.40	46.50	48.60	49.50	51.20	53.90	71.80		
10168000	0426	19990426	20150426	17	42.28	39.28	2.50	122.00			3.22	3.54	4.32	5.65	7.90	15.70	29.40	31.10	32.00	39.20	42.40	45.80	51.20	70.00	86.80	96.40	117.20		
10168000	0427	19990427	20150427	17	49.81	49.29	2.60	190.00			3.24	7.53	9.36	10.20	15.80	23.90	27.40	33.10	34.00	40.30	47.40	51.10	64.60	75.50	82.80	99.60	135.60		
10168000	0428	19990428	20150428	17	45.42	35.91	2.20	110.00			3.16	7.04	10.64	12.50	13.00	18.70	33.40	39.50	44.00	44.00	46.40	47.70	66.00	79.50	85.80	96.30	105.20		
10168000	0429	19990429	20150429	17	49.36	34.88	2.10	99.00			3.78	7.49	9.56	13.00	16.40	24.50	42.00	42.10	43.00	55.60	68.20	75.20	80.00	82.50	85.40	91.10	96.60		
10168000	0430	19990430	20150430	17	47.68	31.24	2.40	108.00			6.16	10.53	13.80	20.00	29.80	37.60	39.40	41.10	42.00	44.70	49.80	58.70	65.60	71.00	78.40	88.60	99.20		
10168000	0501	19990501	20150501	17	48.99	32.77	6.80	121.00			10.16	14.50	17.20	19.50	25.80	34.20	37.40	39.70	46.00	46.90	52.60	54.00	60.60	67.00	79.40	96.50	104.20		
10168000	0502	19990502	20150502	17	56.14	38.74	3.30	167.00			12.66	19.90	22.00	26.00	31.60	36.40	43.40	49.10	50.00	50.90	62.20	67.10	74.60	79.00	83.00	89.00	104.60		
10168000	0503	19990503	20150503	17	70.39	43.58	8.60	167.00			19.32	26.20	32.80	36.00	40.40	48.50	52.20	53.10	54.00	70.20	76.00	83.30	90.80	97.50	111.80	130.10	141.40		
10168000	0504	19990504	20150504	17	65.24	31.80	30.00	117.00			30.80	33.10	35.20	36.50	37.80	41.40	47.80	51.10	52.00	56.50	73.80	81.50	87.20	94.50	104.60	113.60	115.40		
10168000	0505	19990505	20150505	17	68.12	37.93	13.00	137.00			24.20	31.90	35.20	37.00	40.80	46.50	50.60	53.40	57.00	67.80	70.60	73.10	83.60	102.50	115.40	121.10	133.80		
10168000	0506	19990506	20150506	17	74.36	48.55	4.10	191.00			18.42	22.00	32.20	39.50	41.20	45.70	52.40	55.10	65.00	72.20	75.40	97.00	108.40	112.50	118.60	125.20	140.60		
10168000	0507	19990507	20150507	17	81.35	45.01	14.00	173.00			20.40	31.80	42.00	50.50	55.80	58.50	62.40	64.10	65.00	69.50	95.60	106.90	109.60	113.50	125.40	139.50	149.00		
10168000	0508	19990508	20150508	17	81.12	43.79	12.00	149.00			16.00	26.10	31.20	40.00	49.20	52.20	59.60	79.90	97.00	100.60	105.00	106.00	113.80	120.50	122.00	125.60	137.00		
10168000	0509	19990509	20150509	17	82.71	46.03	19.00	171.00			21.40	26.90	38.60	47.50	52.00	56.20	60.80	68.90	77.00	85.10	87.60	98.50	111.40	122.50	132.00	141.90	155.00		
10168000	0510	19990510	20150510	17	80.76	32.73	36.00	153.00			44.00	51.60	55.20	56.50	57.00	57.30	58.20	59.80	67.00	77.80	91.80	97.10	106.40	113.00	114.40	115.60	124.20		
10168000	0511	19990511	20150511	17	77.71	35.28	12.00	149.00			32.00	44.70	48.60	52.00	55.40	57.20	60.80	64.20	66.00	85.80	89.60	97.00	101.20	108.00	114.00	114.90	123.40		
10168000	0512	19990512	20150512	17	76.76	36.89	11.00	133.00			33.40	41.80	43.60	45.00	47.20	49.30	50.40	55.10	83.00	88.40	101.00	104.70	106.20	107.50	110.80	118.60	128.20		
10168000	0513	19990513	20150513	17	86.29	48.68	12.00	174.00			29.60	36.10	42.40	46.50	48.60	52.20	58.60	74.80	91.00	91.00	95.80	99.10	103.00	122.50	141.20	151.40	171.60		
