site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197500	0217	19400217	20150217	63	13603.33	9977.19	4540.00	53200.00		5024.00	5332.00	5656.00	6468.00	7290.00	7878.00	8188.00	8412.00	8710.00	9080.00	10280.00	12340.00	13040.00	16080.00	17300.00	19060.00	20680.00	30380.00	36880.00	
02197500	0218	19400218	20150218	63	13474.44	9498.35	4730.00	49600.00		4980.00	5394.00	6048.00	6432.00	7110.00	7392.00	7780.00	8226.00	8402.00	9330.00	10420.00	12360.00	13740.00	14780.00	17300.00	19900.00	22420.00	29100.00	35520.00	
02197500	0219	19400219	20150219	63	13376.67	8950.83	4680.00	43800.00		5248.00	5606.00	6150.00	6360.00	7030.00	7484.00	7966.00	8040.00	8572.00	8760.00	10540.00	11820.00	14060.00	15400.00	17700.00	20880.00	23560.00	28280.00	33180.00	
02197500	0220	19400220	20150220	63	13309.05	8654.47	4800.00	37100.00		5326.00	5644.00	6120.00	6558.00	7250.00	7412.00	7648.00	7738.00	8230.00	8780.00	10440.00	12280.00	13980.00	15640.00	17400.00	20900.00	25200.00	28980.00	32480.00	
02197500	0221	19400221	20150221	63	13299.52	8683.60	4780.00	37700.00		5286.00	5556.00	5976.00	6158.00	6690.00	7204.00	7884.00	8048.00	8306.00	8820.00	9984.00	12300.00	13980.00	16220.00	18500.00	21140.00	26140.00	28320.00	31440.00	
02197500	0222	19400222	20150222	63	13668.89	9270.95	4950.00	40500.00		5218.00	5562.00	5812.00	6044.00	6540.00	6908.00	7428.00	8074.00	8568.00	9300.00	10320.00	12440.00	14440.00	16800.00	18300.00	22400.00	26360.00	29000.00	34140.00	
02197500	0223	19400223	20150223	63	14276.67	9732.84	4980.00	41300.00		5356.00	5698.00	5976.00	6388.00	6550.00	7052.00	7772.00	8426.00	9248.00	9960.00	11440.00	13040.00	15060.00	15820.00	20500.00	23520.00	28640.00	30580.00	34320.00	
02197500	0224	19400224	20150224	63	14685.40	9915.78	4990.00	39800.00		5176.00	5674.00	6314.00	6860.00	7160.00	7712.00	7948.00	8620.00	9048.00	11100.00	12340.00	13200.00	14560.00	15900.00	20500.00	23300.00	28340.00	31960.00	36260.00	
02197500	0225	19400225	20150225	63	14538.41	9520.23	5170.00	37000.00		5372.00	5674.00	6196.00	6924.00	7570.00	8008.00	8364.00	9076.00	9898.00	10500.00	11220.00	12240.00	14820.00	16720.00	20500.00	22020.00	28820.00	32260.00	35540.00	
02197500	0226	19400226	20150226	63	14240.16	8953.69	5200.00	36400.00		5402.00	5562.00	6136.00	6872.00	7450.00	7872.00	8572.00	9004.00	9930.00	10600.00	10860.00	11840.00	15460.00	17780.00	20400.00	22160.00	27420.00	31100.00	31920.00	
02197500	0227	19400227	20150227	63	14027.14	8470.56	5080.00	36400.00		5222.00	5438.00	6066.00	6614.00	6770.00	7540.00	9226.00	9708.00	10320.00	10800.00	11280.00	12100.00	16220.00	19160.00	19800.00	21620.00	25180.00	28100.00	31660.00	
02197500	0228	19400228	20150228	63	13993.17	8315.36	5120.00	36400.00		5202.00	5668.00	5858.00	6344.00	7130.00	7760.00	8804.00	9840.00	10080.00	10500.00	12040.00	13000.00	16080.00	18660.00	19100.00	22560.00	24500.00	25500.00	32340.00	
02197500	0229	19400229	20120229	15	13914.00	8695.82	4980.00	36400.00			5370.00	5646.00	5762.00	6130.00	6698.00	7386.00	8494.00	10368.00	13400.00	14280.00	16540.00	18140.00	18640.00	19200.00	20240.00	21220.00	27580.00		
02197500	0301	19400301	20150301	63	13899.21	8210.72	5050.00	35700.00		5142.00	5600.00	6020.00	6616.00	7280.00	8226.00	8752.00	9140.00	9982.00	10600.00	12040.00	13400.00	14840.00	18040.00	20500.00	21280.00	22780.00	25960.00	33320.00	
02197500	0302	19400302	20150302	63	13819.05	8131.82	4980.00	35600.00		5334.00	5914.00	6262.00	7008.00	7480.00	8078.00	8782.00	9218.00	9808.00	10400.00	11080.00	13060.00	15600.00	17920.00	19800.00	21120.00	22920.00	25560.00	33500.00	
02197500	0303	19400303	20150303	63	13815.87	8091.53	5130.00	35400.00		5288.00	5792.00	6358.00	7194.00	8050.00	8228.00	8422.00	9284.00	9496.00	10400.00	11880.00	13140.00	15260.00	16640.00	19400.00	20920.00	23300.00	25800.00	32540.00	
02197500	0304	19400304	20150304	63	13950.48	8132.99	5350.00	33700.00		5596.00	5804.00	6296.00	6888.00	7300.00	7762.00	8278.00	8796.00	9898.00	10700.00	12920.00	14700.00	15320.00	17160.00	18800.00	21200.00	24320.00	28440.00	32020.00	
02197500	0305	19400305	20150305	63	13983.33	8093.30	5330.00	33000.00		5612.00	6044.00	6714.00	6920.00	7220.00	7450.00	8108.00	8962.00	9822.00	11100.00	12980.00	14580.00	15640.00	16860.00	18400.00	21280.00	23580.00	29820.00	31000.00	
02197500	0306	19400306	20150306	63	13864.92	7899.49	5480.00	32400.00		5670.00	6084.00	6500.00	6710.00	7090.00	7882.00	8542.00	8940.00	9596.00	11500.00	12260.00	13940.00	14860.00	17260.00	18800.00	21280.00	22280.00	28540.00	31820.00	
02197500	0307	19400307	20150307	63	13804.44	7777.84	5330.00	33400.00		5562.00	6076.00	6496.00	6874.00	7380.00	7850.00	8542.00	8976.00	10228.00	11600.00	12840.00	13400.00	14780.00	17180.00	18900.00	20760.00	22760.00	27360.00	31360.00	
02197500	0308	19400308	20150308	63	14020.95	7818.94	5230.00	35900.00		5584.00	5836.00	6392.00	7596.00	8010.00	8210.00	8580.00	9366.00	11580.00	12300.00	13000.00	13480.00	14440.00	16140.00	17700.00	22780.00	23680.00	26640.00	29920.00	
02197500	0309	19400309	20150309	63	14325.56	8155.90	4960.00	37000.00		5414.00	5694.00	6498.00	7238.00	7840.00	8488.00	9146.00	9932.00	10920.00	12100.00	12840.00	14340.00	14820.00	16120.00	19200.00	23740.00	24820.00	27020.00	29420.00	
02197500	0310	19400310	20150310	63	14486.67	8515.92	4800.00	35600.00		5384.00	5864.00	6488.00	7100.00	7420.00	8060.00	8924.00	9932.00	10300.00	11500.00	12200.00	14540.00	15620.00	17300.00	20500.00	24260.00	25160.00	27420.00	34020.00	
02197500	0311	19400311	20150311	63	14908.57	9456.95	4740.00	45200.00		5306.00	5730.00	6320.00	6440.00	7530.00	7822.00	8732.00	9940.00	10580.00	10800.00	12280.00	14280.00	16300.00	19240.00	21300.00	24140.00	25060.00	27260.00	35240.00	
02197500	0312	19400312	20150312	63	15398.41	10289.19	4720.00	50500.00		5162.00	5444.00	6172.00	6412.00	7030.00	7634.00	8268.00	8940.00	10880.00	11300.00	13420.00	14240.00	16320.00	19760.00	24000.00	25280.00	26160.00	31760.00	35220.00	
02197500	0313	19400313	20150313	63	15574.92	10285.25	4720.00	46200.00		5234.00	5408.00	6106.00	6500.00	6700.00	7348.00	7964.00	8944.00	11100.00	12500.00	13420.00	15180.00	16800.00	21640.00	24000.00	25720.00	27540.00	31220.00	34960.00	
02197500	0314	19400314	20150314	63	15401.43	9784.30	4760.00	39900.00		5420.00	5714.00	5992.00	6340.00	6600.00	7324.00	8212.00	9074.00	10936.00	12900.00	13740.00	15080.00	17000.00	20340.00	24000.00	25860.00	27840.00	30540.00	35000.00	
02197500	0315	19400315	20150315	63	15043.49	9107.20	4700.00	35600.00		5496.00	5814.00	6048.00	6560.00	7070.00	7432.00	8250.00	9206.00	10688.00	11400.00	13660.00	16160.00	16620.00	21460.00	23000.00	24720.00	26580.00	30240.00	32280.00	
02197500	0316	19400316	20150316	63	14766.98	8552.13	4610.00	35500.00		5512.00	5584.00	6024.00	6926.00	7290.00	7940.00	9060.00	9518.00	10058.00	11700.00	13660.00	14800.00	17620.00	21180.00	22100.00	23640.00	25340.00	27540.00	30660.00	
02197500	0317	19400317	20150317	63	14672.38	8172.15	4530.00	35200.00		5324.00	5750.00	6586.00	7496.00	8300.00	8588.00	9128.00	9896.00	10780.00	12800.00	13220.00	14200.00	17800.00	20080.00	20900.00	22680.00	23900.00	26120.00	31560.00	
02197500	0318	19400318	20150318	63	14701.27	8102.58	4600.00	35500.00		5218.00	5866.00	6548.00	7302.00	8060.00	8704.00	9694.00	11640.00	12260.00	12700.00	13020.00	14000.00	14980.00	19180.00	19700.00	22200.00	24080.00	27280.00	32580.00	
02197500	0319	19400319	20150319	63	14629.52	8234.57	4730.00	35800.00		5306.00	5794.00	6594.00	7232.00	8200.00	8382.00	9358.00	10780.00	11980.00	12800.00	13120.00	13880.00	16200.00	17660.00	19800.00	22680.00	24360.00	27060.00	32460.00	
02197500	0320	19400320	20150320	63	14561.43	8382.15	4690.00	35800.00		5374.00	5798.00	6556.00	6828.00	7510.00	8264.00	9044.00	9588.00	11280.00	12600.00	13520.00	14420.00	15860.00	18140.00	19900.00	22600.00	24540.00	27380.00	32640.00	
02197500	0321	19400321	20150321	63	14789.52	8506.33	4610.00	35600.00		5246.00	5922.00	6774.00	7156.00	7700.00	8622.00	8934.00	9776.00	11320.00	12800.00	13460.00	15120.00	15900.00	18520.00	20400.00	21780.00	26020.00	29280.00	32700.00	
02197500	0322	19400322	20150322	63	15091.90	8501.68	4940.00	34400.00		5434.00	5760.00	6792.00	7240.00	7830.00	8744.00	9820.00	11260.00	12380.00	12800.00	13960.00	15800.00	16240.00	17900.00	20100.00	22200.00	27820.00	29660.00	32720.00	
02197500	0323	19400323	20150323	63	15232.86	8612.31	5010.00	33700.00		5458.00	5728.00	6452.00	7304.00	8030.00	9038.00	9680.00	10800.00	11980.00	13100.00	13560.00	15080.00	16640.00	18360.00	20900.00	24200.00	28260.00	29920.00	31860.00	
02197500	0324	19400324	20150324	63	15849.84	11423.88	4820.00	75200.00		5702.00	5920.00	6804.00	7318.00	8000.00	8274.00	9492.00	10340.00	11200.00	12100.00	13220.00	15500.00	16160.00	18100.00	20800.00	26540.00	28240.00	30020.00	33080.00	
02197500	0325	19400325	20150325	63	16620.79	13947.13	4970.00	86900.00		5424.00	5772.00	6426.00	7458.00	7920.00	8392.00	9092.00	10400.00	11340.00	11900.00	13620.00	14740.00	16160.00	17800.00	20200.00	24880.00	26460.00	31640.00	48440.00	
02197500	0326	19400326	20150326	63	16926.19	14979.74	5080.00	88100.00		5294.00	5840.00	6278.00	7218.00	7530.00	8702.00	10220.00	10760.00	11160.00	12500.00	14040.00	15000.00	15580.00	16880.00	20100.00	22560.00	27940.00	31560.00	52160.00	
02197500	0327	19400327	20150327	63	16779.68	14138.14	4870.00	84500.00		5370.00	5694.00	6512.00	7030.00	8000.00	8432.00	10096.00	11100.00	11780.00	13200.00	13800.00	14420.00	15740.00	16920.00	19600.00	21800.00	29000.00	32480.00	47240.00	
02197500	0328	19400328	20150328	63	16294.13	12523.31	4740.00	71900.00		5188.00	5808.00	6806.00	7230.00	7750.00	8756.00	9520.00	10740.00	11360.00	12400.00	13960.00	15140.00	15980.00	16660.00	18600.00	22040.00	29880.00	33960.00	40320.00	
02197500	0329	19400329	20150329	63	15632.86	11086.79	4750.00	58500.00		5448.00	5834.00	6658.00	7130.00	7510.00	8260.00	9178.00	9592.00	10940.00	12200.00	13600.00	14860.00	15400.00	16220.00	18100.00	23080.00	29940.00	33560.00	37800.00	
02197500	0330	19400330	20150330	63	15228.73	9842.56	4630.00	46900.00		5732.00	5856.00	6602.00	6896.00	7510.00	8324.00	9300.00	10500.00	11500.00	12100.00	13440.00	14680.00	15360.00	16280.00	18100.00	24400.00	28860.00	30940.00	37220.00	
02197500	0331	19400331	20150331	63	15154.92	8929.37	4620.00	40600.00		5504.00	5886.00	6342.00	7272.00	7900.00	8840.00	10800.00	11760.00	12380.00	12900.00	14120.00	14740.00	15720.00	16860.00	17500.00	23920.00	26160.00	29380.00	35340.00	
02197500	0401	19400401	20150401	63	15129.68	8537.99	4640.00	42200.00		5534.00	5932.00	6232.00	6858.00	7990.00	9836.00	11020.00	11720.00	12800.00	14000.00	14720.00	15080.00	16380.00	16800.00	17600.00	21700.00	24900.00	28160.00	34360.00	
02197500	0402	19400402	20150402	63	15052.86	8841.85	4700.00	43800.00		5492.00	6002.00	6240.00	6692.00	7600.00	8782.00	10700.00	11280.00	13160.00	14300.00	14780.00	15560.00	16260.00	16800.00	18400.00	21060.00	23740.00	28220.00	34360.00	
02197500	0403	19400403	20150403	63	14911.27	9533.36	4680.00	51200.00		5524.00	5932.00	6224.00	6510.00	7390.00	8648.00	9492.00	11080.00	12060.00	13000.00	13760.00	15040.00	15980.00	16960.00	17900.00	19780.00	23120.00	29000.00	33720.00	
02197500	0404	19400404	20150404	63	14671.27	9696.64	4630.00	50300.00		5138.00	5834.00	6330.00	6540.00	7280.00	8032.00	9204.00	10860.00	11640.00	12600.00	13020.00	14180.00	15420.00	17240.00	17900.00	19000.00	23400.00	32120.00	33320.00	
02197500	0405	19400405	20150405	63	14568.57	9720.30	4820.00	44600.00		5384.00	5738.00	6476.00	6814.00	7180.00	7834.00	8474.00	10160.00	10560.00	11600.00	13220.00	14240.00	15600.00	16640.00	17600.00	19240.00	22860.00	31340.00	39360.00	
02197500	0406	19400406	20150406	63	14370.63	9421.00	4800.00	43000.00		5542.00	6004.00	6400.00	6836.00	7270.00	7844.00	8144.00	9840.00	10440.00	11200.00	13080.00	13900.00	14740.00	15920.00	18000.00	19620.00	23100.00	31720.00	36600.00	
02197500	0407	19400407	20150407	63	14097.94	9025.92	4740.00	42200.00		5428.00	6098.00	6394.00	7178.00	7680.00	7768.00	8216.00	9088.00	10100.00	10800.00	11180.00	13120.00	15060.00	16760.00	17700.00	20180.00	23200.00	30180.00	34740.00	
02197500	0408	19400408	20150408	63	13856.51	8822.30	4860.00	42200.00		5274.00	5912.00	6300.00	7090.00	7370.00	7760.00	8048.00	8972.00	9742.00	10600.00	11320.00	13040.00	14500.00	15860.00	17400.00	20040.00	24160.00	27760.00	34740.00	
02197500	0409	19400409	20150409	63	13564.60	8744.65	4820.00	43800.00		5452.00	5780.00	6098.00	6562.00	6940.00	7732.00	7924.00	8804.00	9812.00	10900.00	12000.00	12660.00	14240.00	14660.00	16400.00	19560.00	23320.00	28080.00	33920.00	
02197500	0410	19400410	20150410	63	13291.27	8531.80	4660.00	43800.00		5410.00	5668.00	5996.00	6292.00	6700.00	7544.00	8184.00	8764.00	10074.00	10700.00	11720.00	12340.00	14180.00	14980.00	15200.00	18620.00	22660.00	26560.00	33460.00	
02197500	0411	19400411	20150411	63	13212.06	8634.21	4590.00	48700.00		5254.00	5648.00	6168.00	6434.00	7060.00	7554.00	8286.00	8864.00	9768.00	10700.00	11520.00	12680.00	13320.00	15160.00	15800.00	17660.00	22240.00	24120.00	33400.00	
