site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592500	0111	19700111	20150111	46	2337.30	2186.82	20.00	13100.00		88.45	212.60	258.20	431.60	736.00	1203.00	1347.00	1608.00	1859.50	2070.00	2275.00	2450.00	2613.50	3060.00	3552.50	3782.00	4055.00	4507.00	4978.00	
05592500	0112	19700112	20150112	46	2427.26	2475.83	19.00	15600.00		82.50	220.00	269.65	420.00	702.00	1109.00	1523.00	1738.00	1990.00	2115.00	2204.00	2406.00	2653.50	2959.00	3650.00	3880.00	3959.00	4547.00	4897.50	
05592500	0113	19700113	20150113	46	2539.37	2160.47	19.00	11400.00		79.00	193.20	256.85	426.40	896.75	1138.00	1523.00	1778.00	1954.50	1995.00	2258.50	2782.00	3392.50	3562.00	3857.50	4130.00	4450.00	5158.00	5835.50	
05592500	0114	19700114	20150114	46	2606.87	2300.92	19.00	9460.00		77.25	196.50	262.00	380.00	792.50	1103.00	1429.00	1544.00	1890.00	1950.00	2220.00	2494.00	3510.00	3638.00	3725.00	4220.00	4446.50	6782.00	7744.00	
05592500	0115	19700115	20150115	46	2577.93	2447.46	19.00	11000.00		76.20	194.90	260.50	358.00	719.50	923.00	1233.00	1438.00	1960.00	2080.00	2318.50	2428.00	3105.00	3519.00	3622.50	3860.00	4478.50	5882.00	8945.50	
05592500	0116	19700116	20150116	46	2438.54	2344.03	19.00	11600.00		75.15	180.00	260.00	360.80	664.00	870.00	1090.50	1398.00	1931.50	1980.00	2178.50	2510.00	2853.50	3158.00	3497.50	3736.00	4512.50	5051.00	7988.00	
05592500	0117	19700117	20150117	46	2371.83	2181.38	19.00	10600.00		77.35	184.70	250.50	562.40	807.50	905.50	1099.50	1322.00	1707.00	1890.00	1989.50	2246.00	3127.50	3233.00	3585.00	3812.00	4284.00	4680.00	7424.00	
05592500	0118	19700118	20150118	46	2486.65	2064.45	19.00	8000.00		76.65	181.70	250.25	689.80	857.00	975.60	1320.50	1688.00	1903.00	1990.00	2171.50	2532.00	2800.00	3258.00	3840.00	4362.00	4810.00	5461.00	7163.00	
05592500	0119	19700119	20150119	46	2511.83	2095.07	19.00	8810.00		75.95	179.60	246.50	666.60	755.25	882.00	1322.50	1484.00	1867.50	1935.00	2011.00	2332.00	3105.00	3865.00	4432.50	4642.00	4899.50	5356.00	6222.00	
05592500	0120	19700120	20150120	46	2487.09	2359.67	19.00	11400.00		75.60	170.00	241.25	607.60	682.00	819.40	1123.00	1298.00	1840.00	1885.00	1955.50	2208.00	2673.00	3816.00	4025.00	4296.00	4684.00	5814.00	7256.50	
05592500	0121	19700121	20150121	46	2513.30	2726.06	19.00	14200.00		75.25	172.70	241.75	514.00	626.00	693.80	1016.05	1276.00	1706.00	1845.00	1900.00	2000.00	2241.50	3506.00	3942.50	4000.00	5112.50	5696.00	8397.50	
05592500	0122	19700122	20150122	46	2525.43	2769.37	18.00	13200.00		74.90	172.10	400.80	480.80	603.00	702.30	1051.50	1312.00	1563.50	1745.00	1808.50	1864.00	2180.50	3365.00	3720.00	4076.00	4347.00	6627.00	9325.00	
05592500	0123	19700123	20150123	46	2556.37	2730.30	18.00	12400.00		74.55	168.70	365.50	534.20	596.50	676.40	1264.50	1524.00	1700.00	1740.00	1880.50	2204.00	2322.00	3369.00	3452.50	3864.00	4467.50	6066.00	10168.00	
05592500	0124	19700124	20150124	46	2619.26	2717.44	18.00	11900.00		77.45	152.60	255.80	516.80	600.75	696.00	1207.50	1536.00	1666.00	1860.00	1934.00	2252.00	3075.50	3310.00	3502.50	3780.00	4682.00	6410.00	9995.50	
05592500	0125	19700125	20150125	46	2463.65	2434.66	18.00	10300.00		77.10	166.00	338.60	512.40	597.00	768.30	1165.60	1526.00	1743.50	1860.00	2007.00	2048.00	2464.00	3305.00	3370.00	3560.00	5407.00	5959.00	8883.50	
05592500	0126	19700126	20150126	46	2436.43	2232.66	18.00	8460.00		80.00	151.40	344.10	504.40	611.50	845.30	1432.50	1590.00	1811.50	1885.00	1955.50	2152.00	2810.50	3157.00	3407.50	3640.00	4283.50	6546.00	8006.50	
05592500	0127	19700127	20150127	46	2408.70	2233.06	18.00	10300.00		81.75	148.60	354.05	487.20	571.75	1190.00	1437.00	1658.00	1733.00	1855.00	1897.00	2168.00	2614.00	3149.00	3237.50	3442.00	4709.50	6146.00	7324.50	
05592500	0128	19700128	20150128	46	2422.96	2423.64	18.00	13000.00		83.05	127.60	319.85	483.00	683.75	1078.00	1201.50	1514.00	1641.00	1855.00	1914.00	2200.00	2608.50	2978.00	3307.50	3750.00	4761.00	5975.00	6595.00	
05592500	0129	19700129	20150129	46	2458.22	2556.01	18.00	14200.00		78.50	121.50	300.40	452.40	903.00	956.60	1069.50	1286.00	1423.50	1795.00	1878.50	2204.00	2696.50	3073.00	3320.00	4156.00	5158.00	5896.00	6254.00	
05592500	0130	19700130	20150130	46	2585.85	2499.95	18.00	13000.00		76.30	105.60	324.95	444.00	869.75	955.30	1149.50	1320.00	1670.50	1865.00	2111.50	2562.00	2795.50	3416.00	4290.00	4566.00	5158.50	5554.00	6914.50	
05592500	0131	19700131	20150131	46	2631.43	2416.22	18.00	9750.00		70.15	98.40	374.35	430.40	796.75	874.60	1154.50	1380.00	1644.50	1815.00	2097.00	2568.00	2927.50	3184.00	4490.00	5110.00	5906.50	6361.00	7587.00	
05592500	0201	19700201	20150201	46	2801.28	2741.24	18.00	9660.00		76.75	92.70	351.10	414.60	727.50	836.90	1005.10	1426.00	1589.00	1850.00	2108.00	2414.00	2774.00	3362.00	4842.50	5548.00	6720.00	7057.00	9129.00	
05592500	0202	19700202	20150202	46	3004.96	3257.89	18.00	17100.00		78.40	99.40	331.85	469.40	672.50	921.30	1195.50	1504.00	1800.50	2025.00	2415.50	2894.00	3210.00	3468.00	4835.00	4956.00	5660.50	6187.00	9996.50	
05592500	0203	19700203	20150203	46	2846.74	2851.68	18.00	14800.00		78.40	105.80	312.50	446.40	740.50	864.60	1094.50	1824.00	1928.00	2155.00	2325.00	2812.00	3137.00	3494.00	4160.00	4896.00	5588.50	6062.00	8413.00	
05592500	0204	19700204	20150204	46	2608.41	2230.52	18.00	9780.00		92.20	194.00	353.45	531.60	644.50	908.40	1019.85	1596.00	1962.00	2115.00	2555.00	2856.00	3306.50	3437.00	4082.50	4586.00	4968.50	6093.00	6621.50	
05592500	0205	19700205	20150205	46	2677.43	2161.79	17.00	6880.00		92.95	170.20	344.30	656.80	723.25	908.90	1124.00	1568.00	1772.50	2090.00	2452.50	2882.00	3502.50	4467.00	4797.50	5202.00	5578.50	5906.00	6412.50	
05592500	0206	19700206	20150206	46	2658.57	2190.03	17.00	7860.00		90.50	166.10	301.95	580.80	701.25	964.50	1162.50	1540.00	1762.00	2035.00	2365.00	2796.00	3491.00	4147.00	4745.00	5024.00	5367.00	5606.00	6928.00	
05592500	0207	19700207	20150207	46	2687.09	2531.32	17.00	11800.00		89.85	151.50	254.30	521.60	754.75	875.40	1278.50	1436.00	1620.50	1980.00	2094.00	2640.00	2976.50	3920.00	4630.00	4802.00	5147.00	5573.00	8022.00	
05592500	0208	19700208	20150208	46	2790.35	3314.67	17.00	17800.00		90.50	148.00	235.00	516.00	749.25	808.00	1198.00	1366.00	1482.00	1695.00	2045.00	2504.00	2815.00	3284.00	4100.00	4524.00	4988.50	5938.00	10696.00	
05592500	0209	19700209	20150209	46	2657.93	3185.83	17.00	18200.00		85.70	150.30	224.25	556.80	662.50	729.90	935.00	1174.00	1408.00	1650.00	2025.00	2214.00	2527.50	3363.00	3850.00	4436.00	4877.00	5976.00	8160.00	
05592500	0210	19700210	20150210	46	2446.78	2485.76	20.00	11300.00		87.00	160.30	214.80	552.60	690.75	733.70	925.75	1190.00	1448.00	1725.00	1940.00	2064.00	2520.00	3204.00	3450.00	4284.00	4708.50	5845.00	8194.50	
05592500	0211	19700211	20150211	46	2489.07	2409.86	50.00	10600.00		87.65	143.90	205.75	503.00	655.00	709.70	908.25	1026.00	1459.00	1930.00	2237.50	2738.00	2973.00	3096.00	3512.50	4368.00	4585.00	6220.00	7872.00	
05592500	0212	19700212	20150212	46	2552.11	2932.47	82.00	16200.00		90.90	162.70	203.50	480.20	631.50	695.60	805.20	1029.00	1413.00	1905.00	2168.00	2680.00	2725.50	2843.00	3362.50	4198.00	4672.00	6104.00	8261.50	
05592500	0213	19700213	20150213	46	2427.37	2858.57	84.00	16900.00		108.75	174.10	208.85	539.40	617.50	659.60	802.05	1098.00	1349.00	1790.00	2200.50	2344.00	2475.50	2618.00	2822.50	4398.00	4993.00	5498.00	6580.50	
05592500	0214	19700214	20150214	46	2246.91	2224.43	79.00	9410.00		109.80	182.00	254.00	442.40	597.00	692.70	778.45	1003.00	1429.50	1835.00	2045.00	2128.00	2165.50	2563.00	2777.50	4186.00	4686.00	5596.00	7696.00	
05592500	0215	19700215	20150215	46	2184.76	2064.12	78.00	9630.00		148.00	234.30	285.75	356.00	587.00	696.50	913.65	1174.00	1543.00	1850.00	1972.50	2034.00	2180.50	2565.00	2937.50	4050.00	4474.00	5269.00	6485.00	
05592500	0216	19700216	20150216	46	2198.33	2026.16	73.00	9220.00		167.50	266.50	332.05	579.80	632.00	684.30	801.80	1055.00	1315.00	1780.00	1859.50	1976.00	2390.50	3092.00	3362.50	4076.00	4324.50	5228.00	6385.00	
05592500	0217	19700217	20150217	46	2210.20	1967.79	103.00	8160.00		154.55	285.00	383.20	496.00	599.25	758.10	909.70	1017.60	1402.00	1725.00	1941.50	2086.00	2334.00	2761.00	3617.50	3876.00	4972.00	5383.00	6178.50	
05592500	0218	19700218	20150218	46	2305.02	2073.84	130.00	7510.00		216.70	320.30	389.00	485.20	715.25	787.10	1003.70	1132.00	1275.50	1640.00	1910.50	2042.00	2442.50	3049.00	3495.00	3844.00	5295.50	5839.00	7073.00	
05592500	0219	19700219	20150219	46	2351.85	2137.11	130.00	9460.00		265.40	450.90	499.60	538.00	684.00	823.00	1111.50	1230.00	1529.00	1615.00	1771.00	2114.00	2594.00	2901.00	3360.00	3406.00	5522.50	5780.00	6705.50	
05592500	0220	19700220	20150220	46	2519.57	2314.43	218.00	11700.00		277.20	434.40	536.30	704.40	837.00	994.70	1068.00	1406.00	1587.50	1875.00	1988.50	2188.00	2582.00	3130.00	3267.50	4640.00	5243.00	6003.00	6499.50	
05592500	0221	19700221	20150221	46	2693.13	2584.31	267.00	13500.00		291.85	393.70	531.35	763.20	886.25	949.70	1082.00	1330.00	1722.00	1865.00	2257.50	2510.00	3028.00	3306.00	3600.00	4642.00	5446.00	5980.00	7792.00	
05592500	0222	19700222	20150222	46	3152.09	3108.64	305.00	16900.00		379.90	529.50	694.15	782.40	911.00	1108.00	1384.00	1528.00	1865.50	2190.00	2555.00	3062.00	3370.00	3790.00	4857.50	5112.00	6010.50	6338.00	9596.50	
05592500	0223	19700223	20150223	46	3738.54	3815.18	313.00	16000.00		429.00	562.20	669.45	722.60	856.75	1330.00	1431.50	1710.00	2041.50	2740.00	3258.50	3658.00	3957.50	4342.00	4797.50	5922.00	6669.00	9131.00	14660.00	
05592500	0224	19700224	20150224	46	3893.35	4447.12	350.00	21500.00		398.95	563.60	684.25	744.60	820.75	1293.00	1541.50	1756.00	1967.50	2500.00	3058.00	3248.00	3737.50	4148.00	4625.00	5922.00	6732.50	10241.00	15630.00	
05592500	0225	19700225	20150225	46	3446.02	3732.82	349.00	17100.00		422.15	436.50	666.95	739.40	797.75	1263.00	1290.00	1614.00	1998.50	2360.00	2576.50	2982.00	3223.00	3771.00	4310.00	5054.00	6054.00	9014.00	13640.00	
05592500	0226	19700226	20150226	46	3110.76	3026.88	369.00	13800.00		378.65	467.30	589.40	684.40	711.00	1175.00	1377.00	1606.00	2015.00	2180.00	2419.00	2838.00	3295.00	3587.00	3797.50	4846.00	6677.00	7733.00	10313.00	
05592500	0227	19700227	20150227	46	3155.85	2867.65	349.00	10900.00		388.70	517.50	623.35	643.20	721.50	1195.00	1434.00	1666.00	1846.50	2260.00	2495.50	2836.00	2945.50	3773.00	4497.50	5848.00	7210.00	7604.00	10014.50	
05592500	0228	19700228	20150228	46	3217.80	3322.02	318.00	18200.00		353.70	408.70	613.25	645.20	933.00	1110.00	1415.00	1702.00	1766.00	2495.00	2608.50	2758.00	2982.00	3832.00	4217.50	5536.00	6149.50	7834.00	8886.50	
05592500	0229	19720229	20120229	11	1784.55	1255.01	312.00	3790.00			361.20	508.80	582.40	619.00	710.20	872.80	1178.20	1360.00	1480.00	1636.00	1868.00	2252.00	2696.00	3170.00	3386.00	3582.00	3738.00		
05592500	0301	19700301	20150301	46	2939.59	2938.81	227.00	14600.00		321.10	375.00	526.15	642.40	909.00	1081.00	1250.50	1478.00	1713.00	2115.00	2443.50	2690.00	2795.00	2968.00	4022.50	4814.00	6362.50	7064.00	9286.50	
05592500	0302	19700302	20150302	46	2702.54	2486.46	168.00	10200.00		316.65	411.70	470.70	622.00	787.25	939.70	1239.50	1508.00	1749.00	1915.00	2208.50	2422.00	2741.50	2975.00	3795.00	4522.00	5495.50	6510.00	8965.00	
05592500	0303	19700303	20150303	46	2606.87	2225.05	145.00	8710.00		280.75	378.30	460.80	619.00	762.50	953.40	1203.50	1364.00	1710.00	1885.00	2162.50	2782.00	2892.00	3600.00	3872.50	4282.00	5357.00	6351.00	7503.00	
05592500	0304	19700304	20150304	46	2879.35	2817.12	131.00	15300.00		265.65	411.60	580.05	638.00	795.75	1064.00	1127.00	1378.00	1577.50	2010.00	2597.50	2798.00	3130.00	3404.00	4075.00	5532.00	6060.00	6300.00	7068.50	
05592500	0305	19700305	20150305	46	3145.41	3107.37	112.00	16200.00		269.05	381.30	579.80	644.00	782.25	1004.00	1155.00	1284.00	1711.00	2355.00	2645.50	2794.00	3418.00	4565.00	4915.00	5964.00	6322.50	6852.00	8214.00	
05592500	0306	19700306	20150306	46	3199.35	3083.38	108.00	11700.00		299.40	377.20	623.25	703.80	856.25	965.00	1064.00	1166.00	1557.50	2225.00	2523.50	2728.00	3328.00	4651.00	4985.00	6006.00	6416.50	7678.00	11110.00	
05592500	0307	19700307	20150307	46	3217.13	2948.79	161.00	12800.00		273.05	367.40	661.05	778.80	968.00	1053.00	1186.00	1472.00	1715.50	2225.00	2465.00	2880.00	3558.50	4681.00	5155.00	5946.00	6458.00	7731.00	9310.50	
05592500	0308	19700308	20150308	46	3064.96	2826.52	202.00	12600.00		229.55	328.30	689.40	749.60	889.00	1044.00	1401.50	1466.00	1779.00	2060.00	2387.50	2714.00	3225.00	4002.00	4840.00	5808.00	6111.00	7344.00	9051.00	
05592500	0309	19700309	20150309	46	3014.96	2945.38	199.00	16600.00		215.15	383.80	584.00	817.60	1002.50	1122.00	1461.50	1696.00	1821.50	2110.00	2446.00	2718.00	3227.00	4198.00	4647.50	4946.00	5189.50	6139.00	8083.00	
05592500	0310	19700310	20150310	46	3004.85	2450.21	160.00	10700.00		182.85	416.40	609.90	806.40	958.75	1144.00	1470.00	1760.00	1880.50	2470.00	2736.00	3000.00	3769.00	4092.00	4655.00	5072.00	6300.00	6497.00	7687.00	
05592500	0311	19700311	20150311	46	2964.78	2315.74	139.00	8010.00		183.20	363.50	727.45	896.40	961.75	1347.00	1509.00	1736.00	1951.50	2490.00	2708.50	2952.00	3212.00	3760.00	4957.50	5378.00	6084.00	6787.00	7713.50	
05592500	0312	19700312	20150312	46	3140.20	2497.83	135.00	10700.00		186.65	512.60	814.70	959.20	1307.50	1502.00	1720.00	1884.00	2316.50	2545.00	2661.00	2986.00	3383.00	3610.00	4925.00	5666.00	5905.00	6657.00	8922.50	
05592500	0313	19700313	20150313	46	3142.28	2434.95	138.00	10400.00		189.65	503.00	761.90	1028.00	1265.00	1535.00	1658.00	2192.00	2381.50	2540.00	2903.50	3156.00	3320.50	3778.00	4307.50	5602.00	6182.50	6520.00	8511.50	
05592500	0314	19700314	20150314	46	3028.98	2186.95	151.00	7620.00		217.05	499.80	629.75	994.40	1307.50	1642.00	1976.00	2160.00	2190.00	2370.00	2538.50	2872.00	3177.50	4448.00	4825.00	5432.00	5713.50	6593.00	7350.00	
05592500	0315	19700315	20150315	46	2916.07	2161.33	160.00	8460.00		225.50	520.00	582.75	935.80	1242.50	1597.00	1765.50	1958.00	2051.50	2210.00	2409.50	2658.00	3379.00	3918.00	4642.50	5224.00	5526.50	6478.00	7153.00	
05592500	0316	19700316	20150316	46	2906.02	2267.05	151.00	9330.00		224.15	513.30	851.10	913.20	1237.50	1507.00	1634.50	1914.00	2031.00	2225.00	2433.00	2734.00	3173.00	3736.00	4217.50	5136.00	5429.50	6142.00	8391.00	
05592500	0317	19700317	20150317	46	2842.33	2374.15	140.00	11300.00		259.35	465.30	545.25	911.00	1247.50	1444.00	1585.00	1830.00	1912.00	2090.00	2177.00	2374.00	3008.50	3627.00	4190.00	4650.00	5304.50	6570.00	7542.50	
05592500	0318	19700318	20150318	46	2923.52	2383.60	128.00	11000.00		269.85	497.20	685.15	981.20	1232.50	1445.00	1767.00	1810.00	1884.50	1965.00	2074.00	2562.00	3404.50	3929.00	4487.50	5110.00	5646.00	6548.00	7557.50	
05592500	0319	19700319	20150319	46	2969.93	2506.74	145.00	10900.00		433.40	569.70	744.30	1009.20	1207.50	1618.00	1718.00	1774.00	1860.00	1965.00	2197.50	2760.00	2826.50	3230.00	4127.50	4982.00	6185.00	7053.00	8945.00	
05592500	0320	19700320	20150320	46	3214.65	3290.90	449.00	18400.00		604.85	706.70	1022.00	1142.00	1362.50	1535.00	1622.50	1684.00	1809.00	1940.00	2367.00	2712.00	3086.00	3253.00	3902.50	4720.00	5600.00	7273.00	10610.50	
05592500	0321	19700321	20150321	46	3471.00	3640.67	371.00	15500.00		612.45	748.60	1042.50	1114.00	1257.50	1400.00	1434.50	1466.00	1644.50	1855.00	2485.50	2948.00	3231.00	4002.00	4440.00	4934.00	5867.00	8608.00	13945.00	
05592500	0322	19700322	20150322	46	3254.37	3520.58	291.00	15600.00		537.45	614.70	683.50	1072.00	1132.50	1245.00	1332.50	1420.00	1486.00	1830.00	2314.00	2664.00	2826.50	4034.00	4232.50	4588.00	5943.00	7811.00	13775.00	
05592500	0323	19700323	20150323	46	2812.09	2733.63	225.00	12500.00		459.30	551.80	595.00	936.80	1067.50	1109.00	1299.00	1362.00	1387.50	1710.00	1968.50	2252.00	2853.50	3452.00	3887.50	4500.00	5759.00	6603.00	9996.00	
05592500	0324	19700324	20150324	46	2623.41	2482.10	205.00	11100.00		465.00	499.40	687.85	886.20	1011.50	1090.00	1176.00	1400.00	1471.50	1580.00	1799.00	2036.00	2591.00	3026.00	3440.00	4248.00	5249.00	6467.00	8761.50	
05592500	0325	19700325	20150325	46	2682.20	2728.74	193.00	14300.00		414.70	547.20	745.20	990.20	1040.00	1074.00	1184.00	1432.00	1527.50	1685.00	2079.00	2210.00	2721.00	3006.00	3370.00	3932.00	4467.00	5616.00	9793.00	
05592500	0326	19700326	20150326	46	2731.74	2766.61	188.00	15200.00		357.05	520.00	771.40	965.60	1050.00	1091.00	1325.00	1448.00	1705.50	1895.00	2062.00	2206.00	2566.50	2855.00	3370.00	3804.00	5356.50	6436.00	8646.50	
05592500	0327	19700327	20150327	46	2753.70	2527.33	182.00	12100.00		300.75	542.70	648.75	949.00	1025.00	1072.00	1354.00	1486.00	1580.00	1835.00	2017.50	2332.00	2624.00	3011.00	4162.50	4848.00	5497.00	6212.00	8439.00	
05592500	0328	19700328	20150328	46	2804.65	2365.75	177.00	8780.00		260.95	545.10	642.40	812.80	873.25	1036.00	1341.50	1464.00	1650.00	1825.00	2220.00	2564.00	3112.00	4007.00	4430.00	5230.00	5661.50	6897.00	8138.50	
05592500	0329	19700329	20150329	46	2831.09	2451.27	169.00	9300.00		243.75	529.30	695.05	742.60	840.75	1028.00	1191.50	1452.00	1612.00	1815.00	2156.50	2642.00	2934.50	3433.00	5042.50	5396.00	5832.00	6775.00	8099.50	
05592500	0330	19700330	20150330	46	2935.37	2612.86	138.00	11000.00		227.60	492.80	709.45	749.40	1006.00	1059.00	1322.50	1420.00	1761.50	2150.00	2278.50	2754.00	3025.00	3401.00	4230.00	5276.00	6501.00	7036.00	8730.50	
05592500	0331	19700331	20150331	46	2982.24	2696.65	128.00	10800.00		207.20	448.90	672.10	793.60	911.25	1138.00	1345.00	1610.00	1874.00	2045.00	2528.50	2854.00	3040.00	3472.00	4310.00	4894.00	6378.00	6852.00	9969.00	
05592500	0401	19700401	20150401	46	2882.70	2736.58	119.00	12600.00		190.70	398.00	584.40	757.20	842.00	953.70	1360.50	1540.00	1663.00	2050.00	2422.50	2634.00	2870.50	3256.00	4057.50	4578.00	5672.00	7126.00	9292.50	
05592500	0402	19700402	20150402	46	2721.54	2532.99	109.00	10800.00		174.80	361.50	615.75	757.60	824.00	919.40	1165.50	1318.00	1609.00	1890.00	2139.50	2470.00	2962.00	3029.00	3607.50	4896.00	5683.00	6667.00	8689.50	
05592500	0403	19700403	20150403	46	2629.30	2287.54	97.00	9690.00		162.10	326.40	571.40	670.80	719.25	830.10	1006.60	1198.00	1546.50	2105.00	2803.50	2920.00	3095.50	3345.00	3730.00	4124.00	5529.00	6336.00	7368.50	
05592500	0404	19700404	20150404	46	2623.70	2311.87	110.00	7610.00		154.30	304.20	523.35	605.80	678.00	805.40	976.75	1178.00	1578.00	1995.00	2110.00	2640.00	3031.00	3721.00	4140.00	4862.00	6071.00	6563.00	7499.00	
05592500	0405	19700405	20150405	46	2443.80	2227.51	130.00	7990.00		144.45	305.60	517.15	536.00	699.25	756.00	984.30	1098.00	1375.50	1730.00	1851.00	2422.00	2755.00	3171.00	3582.50	4230.00	5677.00	6155.00	7520.00	
05592500	0406	19700406	20150406	46	2300.11	2061.50	130.00	8190.00		133.70	298.50	443.10	508.60	707.50	804.50	981.25	1055.40	1447.50	1600.00	2015.00	2268.00	2646.00	2981.00	3467.50	3932.00	4436.50	6088.00	6783.00	
05592500	0407	19700407	20150407	46	2102.30	1954.69	110.00	9960.00		139.00	299.30	374.10	476.60	709.25	936.80	999.65	1104.00	1351.00	1620.00	1968.00	2108.00	2525.50	2578.00	2740.00	3128.00	3834.50	4720.00	6227.50	
05592500	0408	19700408	20150408	46	2041.63	1893.46	98.00	9160.00		147.20	323.90	344.25	541.00	548.50	724.40	940.15	1106.00	1290.00	1615.00	1798.50	2082.00	2252.50	2388.00	2680.00	2992.00	4110.50	5130.00	5899.00	
05592500	0409	19700409	20150409	46	2098.87	1877.40	91.00	7060.00		141.20	291.10	314.55	445.80	515.75	796.40	1006.90	1084.00	1442.00	1675.00	1776.50	1992.00	2203.50	2564.00	3035.00	3798.00	4065.00	5195.00	6706.50	
05592500	0410	19700410	20150410	46	2343.80	2001.37	94.00	7490.00		136.20	268.10	291.85	432.60	528.50	824.30	959.30	1334.00	1506.00	1630.00	2027.00	2420.00	2753.50	3172.00	4002.50	4680.00	5018.00	5286.00	6040.50	
05592500	0411	19700411	20150411	46	2454.78	2257.63	100.00	9430.00		133.35	226.40	258.30	406.60	640.50	797.90	1149.50	1354.00	1506.00	1890.00	2155.50	2464.00	2651.50	3210.00	4012.50	4302.00	4753.00	6304.00	7535.50	
05592500	0412	19700412	20150412	46	2717.28	3434.83	108.00	17000.00		159.95	203.00	238.40	422.80	666.50	855.90	1219.00	1314.00	1459.00	1800.00	2048.50	2256.00	2356.50	2796.00	3647.50	3966.00	4249.50	5300.00	12920.00	
05592500	0413	19700413	20150413	46	2573.65	3675.94	104.00	20700.00		164.20	224.00	243.75	418.20	640.50	841.60	1052.50	1104.00	1366.50	1635.00	1854.00	2292.00	2495.50	2763.00	3132.50	3344.00	3807.50	3953.00	12445.00	
05592500	0414	19700414	20150414	46	2474.20	2770.24	100.00	14800.00		144.20	234.00	299.25	480.40	724.25	877.50	1052.50	1296.00	1440.50	1755.00	1959.50	2206.00	2629.50	2855.00	3552.50	3678.00	3912.50	5258.00	9362.00	
05592500	0415	19700415	20150415	46	2440.15	2315.67	97.00	9540.00		136.50	233.40	324.30	583.80	736.00	918.50	1260.00	1294.00	1454.50	1600.00	1937.50	2154.00	2353.50	2608.00	3760.00	3964.00	5089.00	6317.00	7865.00	
05592500	0416	19700416	20150416	46	2460.17	2215.51	97.00	8350.00		151.00	278.70	491.50	574.00	689.50	979.60	1201.50	1340.00	1771.50	1955.00	2056.50	2124.00	2451.00	2847.00	3372.50	4078.00	5097.50	6859.00	7542.00	
05592500	0417	19700417	20150417	46	2427.22	2033.48	123.00	8460.00		185.65	262.60	466.80	561.80	722.75	1034.00	1243.00	1436.00	1684.50	1840.00	2073.50	2308.00	2705.00	3175.00	3915.00	4336.00	4766.50	5801.00	6554.50	
