site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13132520	0117	19850117	20120117	28	7.15	19.75	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	6.36	16.85	26.70	71.15	
13132520	0118	19850118	20120118	28	7.40	20.62	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	6.68	16.20	31.00	73.00	
13132520	0119	19850119	20120119	28	7.71	20.44	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	6.92	16.85	40.20	71.15	
13132520	0120	19850120	20120120	28	7.86	21.13	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	7.36	17.85	35.90	74.80	
13132520	0121	19850121	20120121	28	7.77	20.46	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	7.08	17.50	40.20	71.15	
13132520	0122	19850122	20120122	28	7.36	19.86	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	7.08	18.15	31.00	70.25	
13132520	0123	19850123	20120123	28	6.97	19.46	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	7.28	17.80	23.60	69.35	
13132520	0124	19850124	20120124	28	7.15	19.05	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	7.74	17.62	31.00	67.50	
13132520	0125	19850125	20120125	28	7.47	19.48	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	8.38	17.62	36.60	68.40	
13132520	0126	19850126	20120126	28	7.64	19.58	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	9.24	18.15	40.00	67.50	
13132520	0127	19850127	20120127	28	7.68	19.69	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	9.60	17.15	38.60	69.30	
13132520	0128	19850128	20120128	28	7.54	19.44	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	9.20	17.15	36.60	68.40	
13132520	0129	19850129	20120129	28	7.52	18.98	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	9.80	16.85	35.40	68.35	
13132520	0130	19850130	20120130	28	7.20	18.27	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	9.80	15.55	33.80	66.50	
13132520	0131	19850131	20120131	28	7.66	19.63	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	10.40	14.60	37.90	71.50	
13132520	0201	19850201	20120201	28	7.69	20.07	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	9.00	14.90	39.20	72.00	
13132520	0202	19850202	20120202	28	7.81	20.20	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	9.40	15.55	41.00	72.00	
13132520	0203	19850203	20120203	28	8.46	21.81	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	10.20	16.85	42.00	79.25	
13132520	0204	19850204	20120204	28	8.46	21.62	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	10.40	17.20	45.10	77.00	
13132520	0205	19850205	20120205	28	8.25	21.13	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.50	10.00	16.50	45.30	73.85	
13132520	0206	19850206	20120206	28	8.45	21.34	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.40	10.00	17.15	46.40	74.75	
13132520	0207	19850207	20120207	28	8.53	21.33	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	2.98	10.20	17.50	46.40	74.75	
13132520	0208	19850208	20120208	28	9.08	22.38	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	3.73	10.00	17.80	51.00	79.25	
13132520	0209	19850209	20120209	28	9.46	23.15	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	4.60	9.20	17.80	56.00	81.50	
13132520	0210	19850210	20120210	28	9.59	23.59	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	5.70	8.40	17.15	56.50	83.75	
13132520	0211	19850211	20120211	28	9.26	22.46	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	6.17	8.80	17.15	56.00	78.75	
13132520	0212	19850212	20120212	28	9.43	22.27	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	7.50	11.00	16.85	56.50	78.25	
13132520	0213	19850213	20120213	28	9.50	22.27	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	7.25	11.60	17.25	56.50	78.25	
13132520	0214	19850214	20120214	28	10.29	24.42	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	7.00	12.20	17.65	61.50	86.00	
13132520	0215	19850215	20120215	28	10.50	24.43	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	9.50	12.20	18.95	61.50	86.00	
13132520	0216	19850216	20120216	28	10.41	24.45	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	8.38	12.00	19.25	61.50	86.00	
13132520	0217	19850217	20120217	28	10.98	25.58	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.10	8.25	11.80	20.85	66.10	89.20	
13132520	0218	19850218	20120218	28	11.06	24.95	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.59	8.12	11.40	26.00	65.90	85.55	
13132520	0219	19850219	20120219	28	11.01	24.58	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.13	7.88	11.00	31.80	65.70	81.90	
13132520	0220	19850220	20120220	28	10.57	23.67	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.15	5.92	9.60	30.20	65.50	78.25	
13132520	0221	19850221	20120221	28	10.76	24.39	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.04	5.90	10.40	28.90	61.00	83.75	
13132520	0222	19850222	20120222	28	10.97	25.17	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	6.60	9.60	27.60	66.00	86.00	
13132520	0223	19850223	20120223	28	10.90	25.33	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.93	4.65	8.80	29.55	66.00	86.00	
13132520	0224	19850224	20120224	28	11.61	26.97	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	4.65	9.60	32.15	71.00	91.00	
13132520	0225	19850225	20120225	28	11.72	26.22	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.22	8.07	9.20	36.05	66.50	88.25	
13132520	0226	19850226	20120226	28	12.48	27.32	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.19	7.97	12.60	42.95	67.10	90.95	
13132520	0227	19850227	20120227	28	13.18	27.91	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	7.88	15.60	49.50	68.20	91.85	
13132520	0228	19850228	20120228	28	13.75	29.37	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.44	6.60	16.60	54.50	68.90	96.45	
13132520	0229	19880229	20120229	7	15.59	26.27	0.00	65.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	3.28	11.28	25.64	40.00	50.00	60.00			
13132520	0301	19850301	20130301	29	14.17	30.66	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.70	12.00	57.50	68.00	101.00	
13132520	0302	19850302	20130302	29	13.79	30.11	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	6.10	12.00	53.50	62.00	102.00	
13132520	0303	19850303	20130303	29	13.74	30.12	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	7.40	12.00	50.00	62.00	103.50	
13132520	0304	19850304	20130304	29	13.33	29.16	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	8.00	13.00	44.50	64.00	101.00	
13132520	0305	19850305	20130305	29	13.23	28.99	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	7.55	15.00	43.00	65.00	100.00	
13132520	0306	19850306	20130306	29	13.64	30.15	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	8.40	17.00	41.00	67.00	105.00	
13132520	0307	19850307	20130307	29	13.74	30.18	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.85	20.00	41.50	68.00	104.50	
13132520	0308	19850308	20130308	29	13.94	30.31	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	8.15	22.00	43.00	67.00	105.00	
13132520	0309	19850309	20130309	29	14.32	30.52	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	8.65	26.00	46.50	68.00	104.00	
13132520	0310	19850310	20130310	29	15.07	31.61	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	10.50	30.00	50.00	66.00	108.50	
13132520	0311	19850311	20130311	29	16.25	33.67	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.10	11.10	34.00	57.50	65.00	116.00	
13132520	0312	19850312	20130312	29	16.51	33.65	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	12.30	38.00	59.50	64.00	115.00	
13132520	0313	19850313	20130313	29	17.14	34.64	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	16.45	44.00	56.50	64.00	120.00	
13132520	0314	19850314	20130314	29	17.71	35.08	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	23.10	46.00	56.00	64.00	121.00	
13132520	0315	19850315	20130315	29	17.47	34.74	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	21.20	46.00	55.00	64.00	120.50	
13132520	0316	19850316	20130316	29	17.49	34.73	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	20.50	46.00	55.50	64.00	121.00	
13132520	0317	19850317	20130317	29	18.05	35.28	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	25.50	48.00	55.00	64.00	123.50	
13132520	0318	19850318	20130318	29	18.60	36.83	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	26.00	50.00	55.00	63.00	130.50	
13132520	0319	19850319	20130319	29	20.01	40.58	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	29.00	50.00	55.50	65.00	146.50	
13132520	0320	19850320	20130320	29	21.29	45.49	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	24.50	50.00	57.00	65.00	168.00	
13132520	0321	19850321	20130321	29	21.95	49.44	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	20.00	48.00	55.50	62.00	186.00	
13132520	0322	19850322	20130322	29	23.74	53.81	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	22.00	55.00	58.50	63.00	203.00	
13132520	0323	19850323	20130323	29	25.83	57.87	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	24.90	60.00	61.50	85.00	214.00	
13132520	0324	19850324	20130324	29	28.30	63.54	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	28.25	56.00	64.50	122.00	227.00	
13132520	0325	19850325	20130325	29	29.60	67.13	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	26.25	60.00	68.50	140.00	233.00	
13132520	0326	19850326	20130326	29	30.42	69.45	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	25.30	58.00	75.00	147.00	236.50	
13132520	0327	19850327	20130327	29	30.43	70.35	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	24.90	54.00	74.50	152.00	237.00	
13132520	0328	19850328	20130328	29	30.11	68.82	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	23.80	55.00	76.00	152.00	231.50	
13132520	0329	19850329	20130329	29	29.35	67.50	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	24.30	47.00	73.50	149.00	228.50	
13132520	0330	19850330	20130330	29	28.79	65.48	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	25.35	51.00	76.00	139.00	220.00	
13132520	0331	19850331	20130331	29	28.13	64.21	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.35	50.00	79.00	125.00	217.00	
13132520	0401	19850401	20150401	31	26.77	63.05	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	3.70	47.40	79.00	116.60	203.80	
13132520	0402	19850402	20150402	31	28.15	63.02	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	29.00	45.20	83.40	125.00	199.80	
13132520	0403	19850403	20150403	31	27.45	60.05	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	31.00	44.40	83.00	127.00	188.80	
13132520	0404	19850404	20150404	31	26.61	57.03	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	25.00	45.00	84.80	124.80	179.00	
13132520	0405	19850405	20150405	31	26.35	56.11	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	24.00	41.80	82.00	122.00	176.60	
13132520	0406	19850406	20150406	31	25.97	54.60	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	36.00	42.40	77.60	117.60	172.60	
13132520	0407	19850407	20150407	31	25.77	52.44	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	35.00	51.60	74.60	114.60	164.80	
13132520	0408	19850408	20150408	31	26.00	51.89	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	36.00	59.40	73.00	114.60	165.40	
13132520	0409	19850409	20150409	31	26.19	52.23	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	37.00	58.20	82.60	114.60	167.60	
13132520	0410	19850410	20150410	31	25.29	50.49	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	42.00	57.40	76.40	104.40	165.20	
13132520	0411	19850411	20150411	31	23.94	48.93	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	42.00	51.20	65.60	94.40	164.00	
13132520	0412	19850412	20150412	31	24.06	48.36	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.28	41.00	51.80	69.20	89.20	167.60	
13132520	0413	19850413	20150413	31	23.14	48.96	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.92	20.00	42.00	60.60	84.60	181.60	
13132520	0414	19850414	20150414	31	23.48	48.61	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.40	25.00	42.00	57.60	80.00	183.60	
13132520	0415	19850415	20150415	31	25.48	48.41	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	31.80	43.00	57.40	63.40	76.20	178.00	
13132520	0416	19850416	20150416	31	27.06	50.62	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.60	42.00	54.40	76.60	97.40	177.20	
13132520	0417	19850417	20150417	31	28.00	53.25	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.20	42.00	52.40	76.20	109.00	180.20	
13132520	0418	19850418	20150418	31	30.90	59.54	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	29.80	42.00	51.00	72.80	135.20	213.60	
13132520	0419	19850419	20150419	31	31.84	61.04	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.00	31.80	42.00	53.20	75.60	130.80	223.40	
13132520	0420	19850420	20150420	31	27.23	49.95	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.00	35.20	43.00	51.00	72.60	85.40	173.20	
13132520	0421	19850421	20150421	31	27.90	50.67	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.20	34.20	41.00	58.60	72.80	92.00	172.20	
13132520	0422	19850422	20150422	31	32.87	62.77	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.80	34.00	39.00	57.80	81.00	125.80	230.40	
13132520	0423	19850423	20150423	31	36.74	77.61	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	32.20	37.00	52.20	85.00	133.80	276.60	
13132520	0424	19850424	20150424	31	35.97	74.33	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	29.40	37.00	45.60	103.40	136.20	265.60	
13132520	0425	19850425	20150425	31	36.06	74.27	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	28.00	42.00	45.80	111.60	126.00	268.00	
13132520	0426	19850426	20150426	31	34.48	70.83	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	26.80	42.00	50.00	98.80	118.00	260.80	
13132520	0427	19850427	20150427	31	32.13	68.50	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.48	19.00	40.00	51.20	72.80	120.00	255.20	
13132520	0428	19850428	20150428	31	33.39	71.15	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	7.60	30.00	44.00	110.00	147.60	251.00	
13132520	0429	19850429	20150429	31	35.46	76.54	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	7.30	22.00	42.60	115.60	207.60	251.80	
13132520	0430	19850430	20150430	31	33.89	72.69	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.76	17.00	42.00	115.40	173.00	249.80	
13132520	0501	19850501	20150501	31	30.11	66.95	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	6.98	24.00	42.80	79.00	124.60	248.40	
13132520	0502	19850502	20150502	31	29.00	63.92	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	36.00	42.80	72.60	123.00	234.00	
13132520	0503	19850503	20150503	31	26.20	57.29	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	33.00	43.40	62.80	114.80	200.80	
