site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07308500	0110	19600110	20150110	56	408.40	552.34	4.60	2690.00		20.85	37.00	63.55	71.60	102.50	120.40	130.00	153.20	172.90	215.00	239.75	276.40	302.15	358.70	449.25	577.20	838.50	1119.00	1871.50	
07308500	0111	19600111	20150111	56	401.73	545.57	5.80	2570.00		22.70	41.30	62.10	68.20	96.25	105.80	135.15	154.80	169.65	193.00	232.10	260.20	295.45	332.10	420.00	669.60	803.55	1047.50	1826.00	
07308500	0112	19600112	20150112	56	398.76	522.18	5.80	2140.00		24.55	37.00	52.20	65.40	91.00	106.40	121.55	146.40	163.95	209.00	233.70	255.60	274.55	357.00	400.00	738.00	854.55	1096.00	2000.50	
07308500	0113	19600113	20150113	56	396.36	503.72	11.00	2040.00		22.00	41.10	57.55	74.80	92.50	107.30	131.15	157.20	168.45	202.00	240.05	274.40	288.20	342.90	391.00	636.00	934.25	1063.00	1851.00	
07308500	0114	19600114	20150114	56	396.30	541.14	7.60	2720.00		20.85	47.90	56.00	70.00	90.25	108.50	142.30	158.80	178.95	198.00	226.15	256.20	288.25	323.90	370.50	562.80	893.05	1076.00	1794.50	
07308500	0115	19600115	20150115	56	394.13	565.30	6.20	3200.00		21.55	48.30	64.10	70.40	98.75	110.00	145.30	158.00	184.80	216.50	230.70	261.20	280.55	306.20	360.75	554.60	799.15	1006.20	1756.00	
07308500	0116	19600116	20150116	56	391.84	536.91	6.20	2870.00		23.95	47.00	58.05	75.40	100.50	116.30	141.35	155.60	185.85	213.50	244.80	274.00	286.55	303.90	371.50	563.60	738.40	1068.00	1687.50	
07308500	0117	19600117	20150117	56	400.50	517.43	6.20	2450.00		34.70	47.90	55.75	82.00	111.25	129.80	157.90	177.00	202.65	231.00	251.40	270.80	297.05	325.80	367.50	574.40	696.70	1382.00	1678.50	
07308500	0118	19600118	20150118	56	413.44	559.59	5.40	2710.00		31.85	48.90	61.55	93.60	108.50	127.70	151.75	200.80	220.00	227.50	246.90	275.40	281.30	331.70	356.00	549.00	708.35	1355.00	1932.50	
07308500	0119	19600119	20150119	56	422.47	568.20	5.40	3200.00		30.15	48.00	75.65	98.80	107.25	147.20	153.80	200.00	216.25	246.00	254.80	273.40	297.15	339.00	477.00	648.00	710.35	1132.00	1794.50	
07308500	0120	19600120	20150120	56	424.07	526.53	6.20	2700.00		28.15	47.10	79.50	94.40	112.75	133.50	150.00	160.80	211.90	231.50	261.85	279.60	324.35	403.10	610.75	656.40	740.30	1047.20	1749.00	
07308500	0121	19600121	20150121	56	482.70	594.62	5.40	2550.00		26.30	47.10	86.60	101.20	121.00	145.20	157.60	189.00	218.40	233.00	263.70	295.40	313.30	566.80	635.50	766.00	920.30	1539.00	1950.00	
07308500	0122	19600122	20150122	56	626.05	1168.20	5.00	7890.00		26.15	47.10	86.35	106.40	140.00	147.30	159.50	200.00	218.20	233.00	247.10	269.60	332.80	472.80	615.25	971.60	1322.00	1606.00	2348.50	
07308500	0123	19600123	20150123	56	580.28	1036.94	5.00	6970.00		24.95	49.50	83.15	106.40	127.75	143.00	172.80	200.00	217.55	241.50	262.50	284.60	300.25	431.40	585.50	892.20	1038.00	1687.00	2191.00	
07308500	0124	19600124	20150124	56	485.26	635.83	5.40	3300.00		22.91	45.20	78.20	100.40	127.50	146.10	173.75	217.60	233.60	252.00	285.40	303.80	351.25	418.70	552.50	719.60	842.50	1527.00	2084.00	
07308500	0125	19600125	20150125	56	444.53	527.51	6.20	2380.00		21.86	49.40	85.55	113.80	132.75	143.70	181.15	210.00	228.60	252.50	289.60	321.60	383.05	442.30	509.00	599.20	830.70	1205.00	1885.00	
07308500	0126	19600126	20150126	56	407.09	459.48	6.20	2260.00		19.50	52.40	86.20	103.40	130.00	137.50	157.90	191.60	238.70	250.00	291.55	310.40	365.90	438.70	492.00	530.40	754.20	1028.80	1615.50	
07308500	0127	19600127	20150127	56	392.32	481.18	6.20	2400.00		13.72	54.40	82.10	95.20	118.50	132.00	150.25	192.00	236.30	254.50	275.75	296.60	330.00	391.40	445.25	509.80	644.20	926.90	1590.00	
07308500	0128	19600128	20150128	56	388.44	473.99	4.10	2690.00		15.44	50.30	80.55	100.20	114.00	130.60	149.30	191.60	235.65	262.00	276.40	288.00	320.80	383.10	425.75	544.00	698.95	888.10	1500.50	
07308500	0129	19600129	20150129	56	640.96	1771.01	2.30	13100.00		16.29	51.50	79.55	96.80	107.75	134.60	159.90	206.40	234.65	250.00	257.35	289.40	359.40	386.80	481.75	630.60	823.90	1332.00	1809.00	
07308500	0130	19600130	20150130	56	585.96	1262.28	7.10	8770.00		17.57	61.70	72.50	95.00	106.50	144.80	164.60	210.40	226.65	238.00	251.05	277.20	342.55	365.90	559.00	656.40	944.70	1368.00	1993.00	
07308500	0131	19600131	20150131	56	527.67	802.85	5.40	4230.00		19.80	61.40	75.20	99.20	125.00	160.00	173.90	203.40	222.00	240.00	258.45	303.40	351.00	401.20	492.00	631.40	995.50	1561.00	2578.00	
07308500	0201	19600201	20150201	56	561.43	808.79	5.00	3830.00		16.20	59.90	74.30	103.60	138.75	178.70	196.65	216.80	227.65	240.00	283.10	355.00	374.15	501.70	551.75	742.00	998.45	1730.00	2459.00	
07308500	0202	19600202	20150202	56	536.06	785.03	5.00	4560.00		17.25	52.40	70.30	103.20	133.00	164.90	190.95	222.40	230.20	239.00	315.00	362.00	386.20	546.60	567.75	664.00	1073.50	1309.00	1991.00	
07308500	0203	19600203	20150203	56	561.81	874.50	6.20	5180.00		18.40	50.40	72.65	95.40	125.25	164.10	204.00	212.20	225.15	251.00	310.50	378.80	403.35	569.30	645.25	915.00	1058.00	1168.00	1878.50	
07308500	0204	19600204	20150204	56	583.45	861.16	7.10	4600.00		26.20	55.60	76.40	112.00	135.00	158.30	199.30	209.00	229.30	242.00	285.85	355.80	411.40	522.00	706.00	949.20	1027.65	1255.00	2770.50	
07308500	0205	19600205	20150205	56	671.28	1077.64	6.60	5470.00		25.35	54.90	79.70	115.00	126.50	171.30	203.25	216.60	225.25	244.50	290.35	358.00	433.40	570.20	829.50	941.00	984.70	1637.00	3891.50	
07308500	0206	19600206	20150206	56	768.10	1330.97	5.40	7300.00		12.14	57.30	79.60	110.80	126.25	171.60	188.55	208.00	225.90	247.50	266.20	350.20	392.65	578.40	786.75	951.00	1291.50	2769.00	4023.50	
07308500	0207	19600207	20150207	56	694.05	1078.70	4.60	4750.00		15.70	55.40	80.25	106.00	125.50	166.30	185.15	207.40	222.95	266.00	282.75	329.40	380.55	547.90	849.50	1018.00	1308.00	1862.00	3872.00	
07308500	0208	19600208	20150208	56	603.44	818.78	5.80	3400.00		25.35	56.50	82.05	111.20	121.50	154.60	178.15	197.00	234.70	255.00	300.90	333.40	374.00	554.60	868.75	985.60	1133.00	1799.00	2968.00	
07308500	0209	19600209	20150209	56	538.47	704.62	5.80	3230.00		32.91	58.10	85.40	114.00	120.50	163.80	183.45	203.00	227.65	250.50	307.90	332.80	383.70	592.10	698.50	856.20	1017.20	1316.00	2466.50	
07308500	0210	19600210	20150210	56	505.90	622.25	6.20	3180.00		32.15	59.90	81.40	113.20	120.00	162.70	192.90	204.20	230.90	247.50	298.80	338.00	380.15	563.90	668.50	787.00	1087.50	1223.00	2047.50	
07308500	0211	19600211	20150211	56	484.83	583.33	6.60	3080.00		32.85	58.20	79.85	113.20	126.50	138.00	194.85	223.60	239.30	282.00	307.70	317.40	343.10	482.90	664.25	795.80	929.55	1152.00	1884.50	
07308500	0212	19600212	20150212	56	492.65	588.48	5.40	3070.00		36.35	54.30	81.65	109.00	124.50	150.70	199.45	234.60	244.85	277.50	300.00	311.40	379.60	473.10	692.50	810.80	957.55	1395.00	1825.00	
07308500	0213	19600213	20150213	56	487.61	614.80	6.20	3530.00		34.85	63.30	92.20	110.80	138.50	165.60	212.30	231.00	248.65	284.50	303.70	320.20	374.10	424.10	618.00	741.40	908.70	1347.00	1762.00	
07308500	0214	19600214	20150214	56	488.26	634.25	5.40	3920.00		31.20	63.80	99.25	113.60	141.25	186.80	216.85	235.00	273.60	299.00	333.05	355.60	384.05	389.70	524.00	741.20	854.90	1245.00	1653.50	
07308500	0215	19600215	20150215	56	563.54	921.08	5.40	5650.00		33.50	62.60	90.55	117.40	137.00	197.70	206.90	235.60	256.50	305.00	321.35	344.40	374.35	442.70	550.00	727.00	801.70	1374.00	2353.50	
07308500	0216	19600216	20150216	56	634.45	1521.58	5.40	11000.00		33.40	57.70	92.50	119.60	144.25	190.00	200.80	229.20	277.60	295.50	311.05	317.20	332.10	428.40	531.75	653.60	773.65	1157.00	2249.00	
07308500	0217	19600217	20150217	56	545.92	901.57	4.60	5330.00		34.85	63.20	96.50	119.60	134.50	182.30	204.90	236.80	266.95	296.00	316.35	350.20	401.55	482.90	543.50	636.20	766.90	1074.60	2481.50	
07308500	0218	19600218	20150218	56	582.45	1139.18	5.40	7720.00		34.40	69.60	87.10	112.00	144.00	170.50	204.00	241.60	274.30	292.00	310.15	340.20	429.70	490.30	557.50	682.00	750.45	982.80	3130.50	
07308500	0219	19600219	20150219	56	592.49	1388.07	4.60	10000.00		28.20	68.90	93.10	114.60	139.75	167.20	181.00	242.00	260.25	279.00	290.75	337.20	387.80	420.50	536.00	624.20	694.05	904.20	2350.00	
07308500	0220	19600220	20150220	56	769.39	2643.15	4.00	19900.00		28.20	66.80	85.95	113.00	144.25	167.10	219.75	245.80	260.95	276.00	292.90	319.00	400.60	492.30	519.25	607.60	787.55	1111.00	1891.00	
07308500	0221	19600221	20150221	56	1001.30	3264.77	4.60	22000.00		30.05	66.00	81.30	108.00	153.75	191.90	230.45	238.60	259.10	275.50	290.80	369.00	420.00	500.40	604.00	701.60	832.80	1195.00	3708.00	
07308500	0222	19600222	20150222	56	884.72	2665.20	6.10	19400.00		29.45	69.10	81.10	104.20	150.00	184.90	222.95	227.00	249.75	267.50	291.45	385.20	405.35	556.10	626.00	866.40	932.30	1483.00	2893.50	
07308500	0223	19600223	20150223	56	905.16	2160.17	15.00	11600.00		30.90	58.50	78.55	131.80	149.00	171.00	186.45	227.00	238.95	247.50	273.55	365.00	410.00	497.70	553.00	791.00	927.15	2026.00	5963.50	
07308500	0224	19600224	20150224	56	660.34	1216.12	12.00	7400.00		32.20	46.70	77.75	132.80	148.00	162.10	187.25	221.20	234.90	244.50	260.00	299.20	381.80	450.90	504.50	686.00	1049.25	1816.00	3359.00	
07308500	0225	19600225	20150225	56	597.50	952.51	12.00	5200.00		31.90	55.00	86.60	126.00	148.25	179.00	195.40	215.40	230.90	246.50	269.15	305.80	348.50	451.40	552.50	665.20	1088.40	1949.00	2785.00	
07308500	0226	19600226	20150226	56	637.88	1027.86	11.00	4640.00		24.50	64.90	97.50	121.00	150.25	165.70	176.95	203.40	228.65	242.00	298.55	318.00	350.55	413.20	529.00	625.60	1060.50	2687.00	3436.50	
07308500	0227	19600227	20150227	56	565.94	848.15	8.40	3620.00		26.35	66.50	97.35	121.00	132.50	164.20	175.55	200.00	231.60	246.50	296.00	307.20	354.05	453.50	488.00	566.80	941.25	2082.00	2963.50	
07308500	0228	19600228	20150228	56	675.36	1247.41	7.30	6660.00		19.85	61.50	105.25	126.40	137.00	160.90	173.80	215.40	230.60	253.50	296.15	343.40	358.05	410.80	465.50	576.60	1034.70	2189.00	3310.50	
07308500	0229	19600229	20120229	14	375.93	354.57	54.00	1500.00			78.00	112.25	143.00	189.50	206.50	209.75	215.00	226.25	309.00	388.25	389.00	389.75	429.00	469.50	474.00	491.25	998.50		
07308500	0301	19600301	20150301	56	749.79	1611.73	9.20	9470.00		36.85	53.20	95.95	129.40	145.00	162.20	181.80	202.40	224.10	246.00	277.75	325.80	350.05	397.30	449.00	529.00	979.30	1829.00	4190.00	
07308500	0302	19600302	20150302	56	643.69	1314.78	6.40	7920.00		37.25	50.10	92.05	130.00	150.50	158.50	170.65	204.60	226.50	232.50	261.10	308.20	333.00	372.30	443.50	676.80	952.45	1278.00	4284.00	
07308500	0303	19600303	20150303	56	560.61	889.26	12.00	4350.00		32.70	51.20	90.70	120.20	146.00	153.80	183.90	208.80	226.60	234.50	250.85	294.80	314.05	366.30	441.50	598.40	1005.75	1618.00	3015.00	
07308500	0304	19600304	20150304	56	748.23	1663.17	11.00	10800.00		31.60	52.70	75.95	125.20	143.50	153.40	181.60	210.40	220.60	233.50	246.75	276.20	320.90	394.10	493.25	749.00	1111.45	2028.00	3852.00	
07308500	0305	19600305	20150305	56	777.89	1590.99	12.00	9750.00		32.20	53.60	76.65	125.00	136.75	142.90	178.85	198.40	211.00	231.00	244.35	260.00	322.65	393.70	491.50	709.80	1527.00	2473.00	4535.50	
07308500	0306	19600306	20150306	56	935.70	2897.58	15.00	21300.00		29.75	53.70	79.70	122.00	126.50	142.00	179.70	202.20	216.40	225.00	254.00	297.40	374.50	439.70	473.50	814.20	1246.50	2482.00	3341.50	
07308500	0307	19600307	20150307	56	1015.00	3403.61	10.00	25300.00		26.05	48.20	73.70	109.40	126.50	143.10	179.85	195.80	211.60	234.50	285.45	382.00	429.45	451.00	580.25	885.40	1222.50	2395.00	3196.00	
07308500	0308	19600308	20150308	56	654.84	1183.42	14.00	7550.00		32.00	48.20	71.55	108.00	128.25	139.60	179.00	194.60	210.20	243.00	310.50	380.80	416.40	449.30	484.50	646.00	1187.50	2085.00	2912.50	
07308500	0309	19600309	20150309	56	665.77	1117.06	13.00	5530.00		28.90	58.70	77.10	109.20	134.50	146.70	180.95	206.20	212.60	229.00	302.90	363.20	399.20	421.30	554.75	596.60	1120.00	2341.00	3492.50	
07308500	0310	19600310	20150310	56	677.21	1054.61	13.00	4990.00		29.15	59.90	87.00	108.00	136.00	157.60	171.95	207.20	214.65	238.50	341.25	373.40	419.85	488.10	604.75	790.20	1566.00	2240.00	3240.00	
07308500	0311	19600311	20150311	56	804.43	1414.44	11.00	7250.00		26.45	70.30	91.50	110.40	140.00	164.60	199.15	206.80	219.20	253.50	334.25	359.20	409.95	484.40	548.00	1180.40	1761.50	2134.00	4014.50	
07308500	0312	19600312	20150312	56	961.41	2332.36	10.00	15700.00		24.60	69.70	85.65	114.20	150.50	165.80	197.85	216.00	252.80	288.50	324.15	354.80	408.80	457.80	534.00	1216.00	1737.50	2338.00	3624.00	
07308500	0313	19600313	20150313	56	796.48	1490.40	8.10	7950.00		24.39	67.20	87.55	110.20	144.25	156.40	185.90	233.60	265.65	296.00	341.55	382.40	416.65	463.20	615.50	1036.00	1631.50	2038.00	3340.00	
07308500	0314	19600314	20150314	56	647.73	851.08	6.60	3430.00		23.18	60.10	85.75	106.20	135.25	171.00	183.85	203.40	243.70	313.00	334.55	358.60	413.80	477.10	778.50	1218.00	1560.50	1916.00	2910.00	
07308500	0315	19600315	20150315	56	628.69	863.18	5.80	5040.00		25.00	54.40	79.85	118.80	159.75	170.80	182.95	213.60	277.85	297.00	322.70	398.60	471.75	640.70	767.25	1098.00	1339.50	1622.00	2528.50	
07308500	0316	19600316	20150316	56	1044.62	4122.37	5.80	31100.00		27.40	55.90	75.80	124.40	149.25	184.40	190.95	227.20	265.30	276.00	372.40	434.40	474.80	679.50	777.50	946.60	1053.50	1380.00	1893.00	
07308500	0317	19600317	20150317	56	1436.33	7046.20	6.20	53000.00		23.85	55.20	72.15	114.00	137.25	183.10	212.80	247.60	262.20	298.00	355.50	438.20	480.55	526.80	667.50	779.60	1014.50	1230.00	2011.00	
07308500	0318	19600318	20150318	56	1241.18	5441.03	5.00	40900.00		22.05	57.10	72.50	114.00	134.25	182.90	231.55	250.40	297.60	311.00	351.10	416.60	434.35	515.90	556.25	804.20	970.70	1365.00	3516.00	
07308500	0319	19600319	20150319	56	1137.70	4507.25	3.20	33700.00		22.50	59.60	99.55	131.00	155.00	204.90	231.15	251.60	283.90	298.00	329.25	390.00	404.95	456.60	637.50	838.00	917.90	1447.00	3035.50	
07308500	0320	19600320	20150320	56	1124.87	3364.61	2.60	24400.00		25.16	64.20	109.10	128.20	163.00	195.20	229.35	254.20	282.45	304.50	363.70	412.00	462.50	602.40	775.50	1047.60	1432.00	1866.00	5326.50	
07308500	0321	19600321	20150321	56	909.33	2372.61	2.20	17200.00		18.50	62.20	117.55	121.00	163.75	191.60	213.25	241.80	276.20	291.50	328.20	413.20	461.55	566.20	715.50	934.20	1320.00	1649.00	3565.50	
07308500	0322	19600322	20150322	56	872.80	1962.35	2.00	13400.00		23.05	84.40	110.85	126.40	147.00	172.00	189.90	212.60	274.45	286.50	362.90	463.60	504.65	528.20	730.25	980.80	1291.50	1773.00	4612.50	
07308500	0323	19600323	20150323	56	797.00	1514.57	2.00	9940.00		23.57	70.50	110.75	130.60	147.00	164.10	212.40	221.00	268.35	290.00	370.80	428.60	535.15	607.80	750.50	1108.00	1434.00	1725.00	3645.00	
07308500	0324	19600324	20150324	56	926.54	1980.75	2.00	12200.00		19.08	70.40	100.80	112.40	132.25	152.80	193.75	208.60	262.85	300.00	369.00	435.20	553.85	626.10	856.00	1080.00	1213.50	2560.00	4480.00	
07308500	0325	19600325	20150325	56	964.60	2601.36	2.00	18500.00		19.70	75.20	102.30	114.60	123.75	161.40	189.60	216.00	261.60	284.50	411.95	443.00	559.20	620.50	784.25	949.80	1119.00	1866.00	3372.00	
07308500	0326	19600326	20150326	56	857.11	1608.59	2.00	9130.00		17.77	69.70	102.05	116.60	126.75	167.60	198.90	226.20	259.60	306.50	391.05	435.60	502.50	628.10	720.75	983.00	1227.00	2319.00	5181.00	
07308500	0327	19600327	20150327	56	714.63	1083.83	1.80	5860.00		13.29	62.70	90.20	107.60	123.75	168.90	198.50	239.20	259.90	291.50	378.20	477.60	586.20	663.40	809.25	1034.00	1118.00	1956.00	3247.50	
07308500	0328	19600328	20150328	56	660.75	958.68	1.80	5510.00		13.70	58.00	79.85	104.40	127.75	182.00	189.85	199.60	262.55	296.50	336.50	479.80	576.25	716.60	816.75	914.40	1076.00	1794.00	2838.50	
07308500	0329	19600329	20150329	56	650.14	848.71	1.80	4050.00		25.45	52.70	68.75	98.60	136.75	179.10	195.75	219.20	230.95	269.50	345.75	459.40	577.20	742.30	827.50	870.00	1124.50	2300.00	2654.50	
07308500	0330	19600330	20150330	56	891.19	1996.30	1.20	13500.00		29.04	55.20	68.10	102.80	140.25	178.20	198.95	220.20	232.30	276.50	299.50	450.40	545.00	683.50	757.00	920.40	1074.00	1965.00	4264.50	
07308500	0331	19600331	20150331	56	1081.30	2640.25	0.41	17500.00		29.83	47.80	65.00	94.80	141.75	168.20	195.95	221.60	252.90	286.50	340.20	440.20	482.50	603.20	761.25	917.60	1389.00	2403.00	6162.50	
07308500	0401	19600401	20150401	56	944.73	2224.65	0.20	15500.00		22.24	47.70	61.55	89.80	134.50	159.00	174.35	205.00	242.50	305.50	386.35	442.40	492.30	580.40	856.25	952.80	1466.00	2398.00	3710.00	
07308500	0402	19600402	20150402	56	953.26	2320.70	0.00	15800.00		19.91	48.00	60.75	74.00	128.25	144.00	196.10	221.20	264.15	319.00	372.45	411.40	451.60	510.70	714.25	1039.60	1186.00	2072.00	5231.00	
07308500	0403	19600403	20150403	56	828.69	1947.95	0.00	13900.00		28.62	51.00	56.85	79.00	119.75	170.30	229.50	255.20	313.95	347.50	362.95	387.80	442.80	499.10	622.25	904.80	1265.00	2128.00	3279.00	
07308500	0404	19600404	20150404	56	614.59	806.97	0.00	3490.00		29.52	45.10	59.05	84.40	108.75	164.50	196.95	252.80	288.55	322.00	346.10	375.80	397.55	420.60	824.50	969.40	1363.50	1830.00	2759.00	
07308500	0405	19600405	20150405	56	636.91	1066.31	0.00	7000.00		23.43	44.70	63.40	99.20	123.25	143.80	193.00	240.40	267.95	304.50	313.25	340.60	373.50	442.10	676.50	983.60	1330.00	1780.00	2254.50	
07308500	0406	19600406	20150406	56	754.94	2145.27	0.00	16000.00		29.23	54.30	81.50	103.80	143.00	192.00	210.85	248.60	260.60	293.50	312.90	338.20	368.35	478.90	638.25	843.60	1079.50	1366.00	2457.50	
07308500	0407	19600407	20150407	56	783.45	2406.89	0.00	18000.00		29.85	51.50	70.05	91.60	145.25	164.80	204.30	244.80	258.30	286.00	311.55	342.20	397.25	486.90	641.50	817.00	962.25	1371.00	2282.00	
07308500	0408	19600408	20150408	56	585.79	1180.37	0.00	8390.00		28.62	48.40	60.10	88.60	114.75	151.90	196.00	222.40	245.25	272.00	299.15	374.60	424.45	499.80	603.75	708.80	887.10	1340.00	2025.50	
07308500	0409	19600409	20150409	56	527.70	978.41	0.00	6800.00		27.16	42.10	73.90	92.20	125.25	158.00	196.30	217.80	238.85	255.00	266.40	334.20	387.35	401.60	526.75	682.20	871.65	1099.00	1740.00	
07308500	0410	19600410	20150410	56	619.95	1158.35	0.00	6100.00		28.98	52.90	83.10	88.80	120.25	149.70	199.65	215.40	227.30	236.50	282.75	372.60	401.80	503.60	552.25	761.00	976.10	1388.00	3157.00	
07308500	0411	19600411	20150411	56	766.11	1894.42	0.00	12200.00		28.80	55.40	87.55	112.60	121.00	169.10	200.00	211.80	226.60	244.00	284.95	365.20	401.35	467.80	711.50	788.20	880.60	1411.00	3280.00	
07308500	0412	19600412	20150412	56	894.88	2213.35	0.00	13700.00		27.52	52.90	91.40	101.80	120.50	174.20	190.75	206.80	231.25	276.50	308.25	363.40	457.05	666.40	775.50	896.60	1017.20	1671.00	3721.00	
07308500	0413	19600413	20150413	56	1087.83	2805.54	0.00	17000.00		23.19	59.50	84.75	100.40	119.25	149.10	176.80	206.60	251.55	277.50	312.60	373.80	420.80	644.00	803.25	998.00	1256.50	2136.00	7545.50	
07308500	0414	19600414	20150414	56	869.17	1981.65	0.00	13900.00		21.61	61.90	85.05	114.00	126.75	169.80	188.80	235.00	263.25	281.50	314.70	386.60	440.00	569.20	765.00	989.60	1533.00	2098.00	3465.00	
07308500	0415	19600415	20150415	56	961.87	1882.95	0.00	9870.00		13.97	52.80	80.05	114.60	128.00	161.50	203.45	262.60	266.95	295.50	365.80	406.20	461.65	578.10	625.25	809.00	1522.00	2817.00	6059.00	
07308500	0416	19600416	20150416	56	880.26	1549.88	0.00	8160.00		14.55	43.20	73.10	129.00	140.25	166.90	232.25	246.40	266.90	287.00	397.25	487.00	508.10	646.50	750.25	1013.60	1514.50	2772.00	5185.00	
07308500	0417	19600417	20150417	56	1096.20	2256.14	0.00	13300.00		15.60	46.70	67.55	120.00	138.75	177.80	221.70	250.60	277.85	352.00	406.80	490.40	574.90	712.70	1073.25	1198.00	1692.00	2375.00	7248.50	
07308500	0418	19600418	20150418	56	1407.81	2781.83	0.00	15100.00		15.26	37.30	61.65	116.00	126.75	173.30	184.80	236.40	264.85	335.00	465.35	580.20	768.65	1009.50	1140.00	1470.00	2144.00	5374.00	8343.00	
07308500	0419	19600419	20150419	56	1470.19	2886.46	0.00	15900.00		15.02	50.80	77.65	111.80	145.25	164.50	180.80	230.40	257.70	338.00	450.00	571.00	757.20	848.10	1050.00	1500.00	3239.00	5162.00	9281.00	
07308500	0420	19600420	20150420	56	1251.72	2770.30	0.00	17000.00		16.77	59.80	89.10	115.40	133.00	161.40	194.40	234.20	305.95	365.00	425.35	493.00	524.75	809.10	913.50	1228.00	2177.00	3574.00	5965.50	
07308500	0421	19600421	20150421	56	1052.97	2055.16	1.10	13500.00		20.35	70.00	94.15	126.00	157.50	203.30	225.85	283.00	317.45	371.50	433.25	476.80	624.85	758.20	963.25	1424.00	1728.50	3089.00	4998.00	
07308500	0422	19600422	20150422	56	909.73	1443.64	2.80	7340.00		22.00	56.70	71.00	108.00	150.75	182.40	196.55	267.40	300.70	399.50	454.25	579.60	603.15	739.80	946.75	1126.00	1531.50	2799.00	4604.00	
07308500	0423	19600423	20150423	56	734.77	927.61	0.21	4140.00		35.05	56.70	68.05	116.60	138.25	167.70	196.35	278.80	324.00	377.50	439.15	487.60	516.85	564.20	869.25	1262.00	1934.00	2320.00	2908.00	
07308500	0424	19600424	20150424	56	705.73	1151.60	0.07	7490.00		31.55	65.00	102.75	111.20	145.75	171.50	210.65	251.20	308.50	352.50	363.75	385.80	423.20	477.60	868.00	1156.00	1329.00	1736.00	2921.00	
07308500	0425	19600425	20150425	56	743.41	1472.78	0.00	8020.00		43.25	71.00	92.05	107.60	127.00	158.80	209.30	228.20	289.90	306.00	345.25	370.40	460.70	562.80	760.00	966.20	1106.00	1339.00	4174.50	
07308500	0426	19600426	20150426	56	1327.32	4293.93	0.00	26100.00		36.30	62.50	83.00	104.80	144.50	168.70	181.00	208.20	249.60	280.00	326.10	393.40	436.30	584.30	720.25	936.40	992.40	1333.00	8173.50	
07308500	0427	19600427	20150427	56	1915.62	8607.23	0.00	62800.00		44.80	80.80	92.65	121.60	140.75	147.90	181.05	208.80	233.50	286.00	353.40	402.00	473.90	525.40	635.75	831.40	967.70	1648.00	6337.00	
07308500	0428	19600428	20150428	56	1774.48	7771.04	0.00	58000.00		36.45	64.30	94.75	122.00	133.00	150.60	196.60	229.40	273.95	351.50	399.35	439.20	488.75	660.50	892.50	1018.80	1367.50	2229.00	4462.00	
