site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05123510	0111	19580111	19800111	23	0.02	0.08	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	
05123510	0112	19580112	19800112	23	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	
05123510	0113	19580113	19800113	23	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	
05123510	0114	19580114	19800114	23	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	
05123510	0115	19580115	19800115	23	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	
05123510	0116	19580116	19800116	23	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	
05123510	0117	19580117	19800117	23	0.03	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	
05123510	0118	19580118	19800118	23	0.03	0.15	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	
05123510	0119	19580119	19800119	23	0.03	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	
05123510	0120	19580120	19800120	23	0.03	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	
05123510	0121	19580121	19800121	23	0.03	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	
05123510	0122	19580122	19800122	23	0.03	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	
05123510	0123	19580123	19800123	23	0.03	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	
05123510	0124	19580124	19800124	23	0.03	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	
05123510	0125	19580125	19800125	23	0.03	0.15	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	
05123510	0126	19580126	19800126	23	0.03	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	
05123510	0127	19580127	19800127	23	0.03	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	
05123510	0128	19580128	19800128	23	0.03	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	
05123510	0129	19580129	19800129	23	0.04	0.21	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	
05123510	0130	19580130	19800130	23	0.06	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	
05123510	0131	19580131	19800131	23	0.07	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	
05123510	0201	19580201	20060201	37	0.06	0.33	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	
05123510	0202	19580202	20060202	37	0.05	0.30	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	
05123510	0203	19580203	20060203	37	0.05	0.30	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	
05123510	0204	19580204	20060204	37	0.05	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	
05123510	0205	19580205	20060205	37	0.05	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	
05123510	0206	19580206	20060206	37	0.05	0.30	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	
05123510	0207	19580207	20060207	37	0.06	0.33	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	
05123510	0208	19580208	20060208	37	0.06	0.38	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	
05123510	0209	19580209	20060209	37	0.07	0.43	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	
05123510	0210	19580210	20060210	37	0.07	0.43	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	
05123510	0211	19580211	20060211	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	
05123510	0212	19580212	20060212	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	
05123510	0213	19580213	20060213	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	
05123510	0214	19580214	20060214	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	
05123510	0215	19580215	20060215	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	
05123510	0216	19580216	20060216	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	
05123510	0217	19580217	20060217	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	
05123510	0218	19580218	20060218	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	
05123510	0219	19580219	20060219	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	
05123510	0220	19580220	20060220	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	
05123510	0221	19580221	20060221	37	0.06	0.38	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	
05123510	0222	19580222	20060222	37	0.06	0.38	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	
05123510	0223	19580223	20060223	37	0.07	0.38	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	
05123510	0224	19580224	20060224	37	0.07	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	
05123510	0225	19580225	20060225	37	0.08	0.44	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	
05123510	0226	19580226	20060226	37	0.10	0.49	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	
05123510	0227	19580227	20060227	37	0.11	0.52	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.29	
05123510	0228	19580228	20060228	37	0.17	0.61	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.09	
05123510	0229	19600229	20000229	10	3.03	7.80	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.82	2.62	2.68	10.51	22.77		
05123510	0301	19580301	20150301	54	0.43	2.11	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	2.67	
05123510	0302	19580302	20150302	54	0.54	2.06	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.13	4.83	
05123510	0303	19580303	20150303	54	0.41	1.55	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.13	3.23	
05123510	0304	19580304	20150304	54	0.38	1.59	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	1.03	2.40	
05123510	0305	19580305	20150305	54	0.26	0.96	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.51	2.35	
05123510	0306	19580306	20150306	54	0.30	1.19	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.51	2.33	
05123510	0307	19580307	20150307	54	1.09	6.80	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.66	2.33	
05123510	0308	19580308	20150308	54	0.92	5.45	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	1.02	2.30	
05123510	0309	19580309	20150309	54	0.96	5.45	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.19	1.70	2.30	
05123510	0310	19580310	20150310	54	0.95	4.80	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.67	1.95	2.98	
05123510	0311	19580311	20150311	54	1.06	5.45	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.30	0.91	2.05	2.83	
05123510	0312	19580312	20150312	54	1.81	9.20	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.33	1.45	2.30	7.75	
05123510	0313	19580313	20150313	54	2.33	12.47	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.25	1.25	2.60	7.75	
05123510	0314	19580314	20150314	54	3.16	15.46	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.20	0.50	1.30	2.15	20.00	
05123510	0315	19580315	20150315	54	3.64	14.56	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.31	1.00	1.77	6.65	25.75	
05123510	0316	19580316	20150316	54	4.18	13.95	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	0.85	1.60	2.23	18.00	27.50	
05123510	0317	19580317	20150317	54	5.19	14.18	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.57	1.88	4.40	8.75	17.50	46.25	
05123510	0318	19580318	20150318	54	7.03	18.75	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.48	1.95	7.80	11.50	19.00	62.00	
05123510	0319	19580319	20150319	54	7.77	19.67	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.29	2.02	7.00	14.75	35.00	66.50	
05123510	0320	19580320	20150320	54	19.12	53.83	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.17	2.05	7.00	25.00	78.50	191.25	
05123510	0321	19580321	20150321	54	40.13	122.67	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.36	2.40	7.50	29.25	152.50	355.00	
05123510	0322	19580322	20150322	54	46.94	140.94	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.40	2.45	12.00	42.75	200.00	417.50	
05123510	0323	19580323	20150323	54	42.30	116.64	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.45	2.45	12.00	42.50	225.00	351.75	
05123510	0324	19580324	20150324	54	41.30	115.52	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.52	3.00	17.00	49.00	190.00	305.25	
05123510	0325	19580325	20150325	54	42.10	133.62	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.55	0.95	3.35	22.00	56.25	150.00	251.25	
05123510	0326	19580326	20150326	54	45.02	131.08	0.00	798.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.90	1.65	4.45	33.00	93.75	155.00	355.00	
05123510	0327	19580327	20150327	54	66.32	201.17	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	1.00	1.52	5.50	10.00	29.00	104.75	139.00	778.50	
05123510	0328	19580328	20150328	54	66.96	208.42	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.87	2.20	2.98	10.80	29.75	70.00	100.00	142.00	587.25	
05123510	0329	19580329	20150329	54	72.71	241.64	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.94	2.60	4.12	17.00	33.50	67.00	95.00	145.50	576.25	
05123510	0330	19580330	20150330	54	89.69	297.36	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.95	2.60	5.00	19.00	52.50	63.00	117.25	189.00	560.00	
05123510	0331	19580331	20150331	54	116.90	388.44	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.20	1.55	3.50	11.25	29.50	53.25	76.00	139.25	288.50	737.50	
05123510	0401	19580401	20150401	54	119.91	439.61	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.29	1.00	4.00	13.50	44.00	60.75	70.00	115.75	239.50	637.50	
05123510	0402	19580402	20150402	54	130.49	522.57	0.00	3700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.45	1.10	10.00	18.00	46.00	57.50	80.00	116.25	250.00	552.50	
05123510	0403	19580403	20150403	54	147.57	638.48	0.00	4620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.41	2.83	11.00	28.25	46.00	59.50	90.00	134.75	299.00	502.50	
05123510	0404	19580404	20150404	54	135.91	526.34	0.00	3770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.50	2.33	11.00	35.50	43.00	61.25	90.00	122.00	290.00	580.00	
05123510	0405	19580405	20150405	54	130.91	415.50	0.00	2820.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.33	1.20	4.90	23.00	37.75	58.50	71.25	94.00	181.50	342.00	817.50	
05123510	0406	19580406	20150406	54	126.90	363.66	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.47	1.56	6.53	25.00	35.25	62.00	77.00	109.00	189.75	376.00	749.25	
05123510	0407	19580407	20150407	54	117.62	316.78	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.29	1.98	2.90	12.25	24.00	35.25	61.00	69.25	121.00	208.00	293.50	774.50	
05123510	0408	19580408	20150408	54	115.52	289.78	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.07	0.35	1.40	2.73	10.00	17.75	26.00	39.75	51.00	76.25	118.00	195.75	318.00	885.75	
05123510	0409	19580409	20150409	54	133.96	388.80	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.06	0.36	2.10	2.70	12.95	20.25	35.00	45.75	56.00	108.50	128.00	173.00	250.00	994.50	
05123510	0410	19580410	20150410	54	169.03	561.96	0.00	3830.00		0.00	0.00	0.00	0.00	0.03	0.16	1.00	2.40	8.35	15.00	20.75	35.00	49.00	59.00	102.00	126.00	160.25	288.50	1175.00	
05123510	0411	19580411	20150411	54	245.65	808.56	0.00	4830.00		0.00	0.00	0.00	0.00	0.04	0.43	1.98	2.60	8.25	15.50	23.00	51.00	60.00	91.50	112.75	152.00	211.25	325.00	1887.50	
05123510	0412	19580412	20150412	54	279.54	963.12	0.00	5700.00		0.00	0.00	0.00	0.00	0.04	0.61	1.70	2.60	7.92	14.50	20.25	50.00	58.25	90.00	109.25	167.00	236.25	525.00	1812.50	
05123510	0413	19580413	20150413	54	268.07	874.99	0.00	5050.00		0.00	0.00	0.00	0.00	0.04	0.56	1.45	2.00	9.43	13.00	18.50	49.00	56.25	78.00	100.00	133.00	234.75	690.00	1747.50	
05123510	0414	19580414	20150414	54	252.90	747.41	0.00	3740.00		0.00	0.00	0.00	0.00	0.03	0.60	1.73	3.10	8.32	16.50	18.50	48.00	53.50	69.50	90.25	123.00	237.25	668.50	2402.50	
05123510	0415	19580415	20150415	54	224.54	617.96	0.00	3070.00		0.00	0.00	0.00	0.00	0.03	0.47	1.65	5.00	7.55	16.50	21.75	46.00	48.25	58.50	83.00	101.00	246.50	709.00	2102.50	
05123510	0416	19580416	20150416	54	202.39	529.05	0.00	2510.00		0.00	0.00	0.00	0.00	0.02	0.65	1.95	5.20	8.55	15.50	24.50	43.00	45.00	54.50	78.00	99.00	259.75	672.00	1882.50	
05123510	0417	19580417	20150417	54	175.51	439.71	0.00	2070.00		0.00	0.00	0.00	0.00	0.02	0.37	2.45	6.10	8.15	14.00	23.25	38.00	42.75	51.00	71.25	96.00	233.25	673.00	1472.50	
05123510	0418	19580418	20150418	54	167.83	408.32	0.00	1770.00		0.00	0.00	0.00	0.00	0.01	0.36	2.20	7.00	11.50	13.00	25.25	30.00	42.25	52.00	62.50	93.00	196.50	808.00	1347.50	
05123510	0419	19580419	20150419	54	164.05	406.34	0.00	2110.00		0.00	0.00	0.00	0.00	0.06	0.75	3.48	7.20	11.00	17.00	24.50	39.00	46.00	53.00	62.50	99.00	165.50	757.50	1167.50	
05123510	0420	19580420	20150420	54	144.14	333.60	0.00	1650.00		0.00	0.00	0.00	0.00	0.06	0.75	3.10	7.00	9.20	16.50	28.75	41.00	47.25	54.00	69.50	100.00	184.25	679.00	987.50	
05123510	0421	19580421	20150421	54	141.62	300.61	0.00	1270.00		0.00	0.00	0.00	0.00	0.05	1.00	4.75	7.70	9.15	15.50	27.25	38.00	47.50	53.00	64.25	98.00	310.00	649.00	1027.50	
05123510	0422	19580422	20150422	54	124.99	261.63	0.00	1020.00		0.00	0.00	0.00	0.00	0.05	0.80	4.90	6.90	10.22	18.50	30.25	37.00	43.75	52.50	65.25	90.00	244.25	533.50	930.25	
05123510	0423	19580423	20150423	54	120.24	241.84	0.00	900.00		0.00	0.00	0.00	0.00	0.04	0.58	4.60	6.20	8.30	17.00	27.50	36.00	42.50	52.00	63.50	84.00	348.25	586.00	814.50	
05123510	0424	19580424	20150424	54	134.59	365.75	0.00	2400.00		0.00	0.00	0.00	0.00	0.04	0.58	3.73	5.30	8.00	16.00	25.25	35.00	42.50	51.00	58.00	77.00	275.00	488.00	739.50	
05123510	0425	19580425	20150425	54	127.21	379.57	0.00	2600.00		0.00	0.00	0.00	0.00	0.03	0.57	3.40	5.30	7.70	15.00	22.75	34.00	39.75	48.50	53.75	72.00	228.25	410.00	653.00	
05123510	0426	19580426	20150426	54	106.31	294.57	0.00	1960.00		0.00	0.00	0.00	0.00	0.09	0.48	3.05	5.20	7.55	12.75	20.25	31.00	37.75	46.00	51.50	68.00	189.75	349.00	575.75	
05123510	0427	19580427	20150427	54	94.41	251.64	0.00	1640.00		0.00	0.00	0.00	0.00	0.16	0.57	2.88	4.80	7.55	11.40	18.75	32.00	36.75	44.50	50.75	64.00	158.25	319.50	528.00	
05123510	0428	19580428	20150428	54	86.62	214.31	0.00	1280.00		0.00	0.00	0.00	0.00	0.16	1.35	4.50	6.20	8.45	11.00	18.75	30.00	38.25	46.00	53.00	61.00	134.00	282.50	531.50	
05123510	0429	19580429	20150429	54	87.18	210.20	0.00	1090.00		0.00	0.00	0.00	0.00	0.16	1.50	4.33	6.50	8.10	11.30	23.00	31.00	40.25	48.50	61.75	93.00	128.50	248.00	558.25	
05123510	0430	19580430	20150430	54	86.74	224.41	0.00	1390.00		0.00	0.00	0.00	0.00	0.16	1.50	3.75	5.80	7.85	9.60	22.25	29.00	39.25	46.00	56.25	88.00	129.00	230.00	479.75	
05123510	0501	19580501	20150501	54	86.77	247.76	0.00	1670.00		0.00	0.00	0.00	0.00	0.16	1.25	3.23	5.20	7.00	8.95	20.75	29.00	39.25	44.50	48.00	81.00	126.75	244.50	414.75	
05123510	0502	19580502	20150502	54	94.38	271.99	0.00	1740.00		0.00	0.00	0.00	0.00	0.15	1.10	3.15	4.70	6.00	8.50	19.00	27.00	38.25	42.00	46.75	74.00	114.75	237.50	622.50	
05123510	0503	19580503	20150503	54	92.93	270.14	0.00	1540.00		0.00	0.00	0.00	0.00	0.15	0.87	2.83	4.20	5.30	7.40	17.00	25.00	36.50	40.00	46.25	67.00	104.75	204.50	656.00	
