site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11022200	0203	19840203	20150203	32	4.37	11.99	0.05	66.00		0.05	0.18	0.41	0.47	0.50	0.53	0.55	0.60	0.73	1.06	1.25	1.58	1.82	2.11	2.20	3.00	3.90	13.64	34.80	
11022200	0204	19840204	20150204	32	3.61	6.98	0.04	37.00		0.05	0.18	0.42	0.47	0.49	0.50	0.54	0.74	1.16	1.40	1.61	1.70	1.90	2.96	3.80	4.46	5.67	10.37	22.70	
11022200	0205	19840205	20150205	32	1.44	1.31	0.04	5.50		0.05	0.18	0.43	0.46	0.49	0.52	0.67	0.74	0.91	1.08	1.23	1.48	1.54	1.81	1.90	2.24	2.43	3.70	4.92	
11022200	0206	19840206	20150206	32	3.62	8.04	0.04	40.00		0.05	0.18	0.41	0.45	0.48	0.51	0.61	0.77	0.85	1.15	1.40	1.40	1.68	1.90	2.05	3.14	4.52	11.27	28.95	
11022200	0207	19840207	20150207	32	3.07	6.06	0.05	33.00		0.10	0.26	0.44	0.45	0.47	0.54	0.70	0.88	1.08	1.20	1.42	1.74	1.90	2.07	2.85	3.98	5.02	6.80	20.00	
11022200	0208	19840208	20150208	32	9.41	28.09	0.05	120.00		0.06	0.39	0.41	0.45	0.46	0.54	0.75	0.88	1.08	1.25	1.50	1.58	1.65	1.81	2.05	4.12	4.73	20.23	113.50	
11022200	0209	19840209	20150209	32	5.67	12.12	0.05	52.00		0.06	0.31	0.40	0.46	0.47	0.57	0.64	0.89	0.99	1.15	1.22	1.38	1.71	2.41	2.73	4.10	7.80	26.50	42.90	
11022200	0210	19840210	20150210	32	3.36	6.33	0.05	31.00		0.05	0.20	0.37	0.41	0.45	0.47	0.63	0.96	1.10	1.20	1.30	1.38	1.65	2.02	3.17	3.98	6.04	9.54	23.20	
11022200	0211	19840211	20150211	32	2.66	4.76	0.04	22.00		0.05	0.20	0.37	0.45	0.52	0.63	0.86	1.04	1.20	1.25	1.31	1.40	1.54	1.70	1.93	2.32	3.73	7.36	18.75	
11022200	0212	19840212	20150212	32	3.59	7.65	0.05	42.00		0.05	0.20	0.35	0.44	0.52	0.77	0.93	1.10	1.19	1.25	1.40	1.40	1.60	1.91	2.67	4.58	6.24	9.60	23.15	
11022200	0213	19840213	20150213	32	3.67	5.53	0.04	23.00		0.05	0.20	0.43	0.47	0.59	0.72	1.00	1.00	1.08	1.25	1.34	1.60	1.98	3.01	4.90	5.64	9.29	11.70	20.40	
11022200	0214	19840214	20150214	32	10.15	30.97	0.04	163.00		0.05	0.21	0.42	0.48	0.59	0.79	0.92	1.02	1.19	1.25	1.34	1.68	1.84	2.88	4.42	6.26	8.82	18.60	105.80	
11022200	0215	19840215	20150215	32	6.29	13.87	0.04	60.00		0.05	0.20	0.41	0.49	0.58	0.63	0.74	0.89	0.96	1.10	1.20	1.28	1.64	2.29	3.77	5.54	7.93	31.40	48.30	
11022200	0216	19840216	20150216	32	3.68	6.33	0.05	29.00		0.05	0.19	0.44	0.49	0.58	0.61	0.82	0.90	0.98	1.10	1.22	1.54	1.80	2.30	3.80	5.50	7.25	12.10	23.15	
11022200	0217	19840217	20150217	32	5.03	12.63	0.06	71.00		0.06	0.19	0.44	0.50	0.55	0.72	0.81	0.91	1.00	1.10	1.52	1.76	2.49	2.62	3.85	5.62	11.05	12.00	33.30	
11022200	0218	19840218	20150218	32	4.83	7.52	0.04	26.00		0.05	0.22	0.43	0.56	0.64	0.80	0.88	0.98	1.10	1.25	1.42	1.74	2.33	4.34	5.60	7.96	9.51	21.00	25.35	
11022200	0219	19840219	20150219	32	9.50	25.53	0.03	140.00		0.05	0.40	0.49	0.56	0.76	0.77	0.93	1.10	1.35	1.40	1.54	1.80	2.35	3.22	6.03	8.60	14.75	30.40	71.75	
11022200	0220	19840220	20150220	32	6.48	14.57	0.05	78.00		0.06	0.42	0.54	0.67	0.82	0.88	0.95	1.12	1.37	1.65	2.00	2.32	3.10	3.87	5.70	8.50	9.63	14.00	48.75	
11022200	0221	19840221	20150221	32	6.59	14.85	0.04	64.00		0.05	0.41	0.68	0.75	0.86	0.90	0.96	1.02	1.19	1.35	1.45	1.70	2.02	2.92	3.17	4.80	5.69	31.20	53.60	
11022200	0222	19840222	20150222	32	8.40	22.33	0.04	120.00		0.05	0.26	0.49	0.63	0.73	0.77	0.88	1.00	1.08	1.35	1.60	2.32	2.63	3.74	4.25	6.40	13.35	20.70	71.90	
11022200	0223	19840223	20150223	32	7.71	18.15	0.03	80.00		0.12	0.36	0.49	0.62	0.71	0.97	1.05	1.22	1.30	1.50	1.71	1.88	2.57	3.22	3.70	5.12	15.10	19.80	72.20	
11022200	0224	19840224	20150224	32	6.79	19.42	0.04	108.00		0.06	0.21	0.39	0.55	0.64	0.71	0.87	1.00	1.00	1.30	1.42	1.58	2.04	2.48	3.27	3.60	12.20	19.50	53.40	
11022200	0225	19840225	20150225	32	4.89	7.72	0.04	29.00		0.05	0.21	0.40	0.58	0.64	0.71	1.00	1.06	1.30	1.60	1.71	1.88	3.02	3.43	3.92	5.76	17.15	20.70	24.45	
11022200	0226	19840226	20150226	32	6.38	11.93	0.05	61.00		0.06	0.21	0.41	0.60	0.64	0.88	1.00	1.06	1.30	1.45	1.63	2.52	3.38	3.95	8.38	10.40	11.45	21.40	36.95	
11022200	0227	19840227	20150227	32	7.18	10.64	0.05	52.00		0.06	0.24	0.62	0.85	1.07	1.30	1.51	1.62	1.70	2.70	2.98	3.88	4.89	9.65	11.00	12.40	16.10	20.80	34.45	
11022200	0228	19840228	20150228	32	6.37	8.70	0.14	34.00		0.15	0.52	0.64	1.00	1.20	1.38	1.50	1.74	2.15	2.45	2.72	3.64	4.47	7.51	8.95	10.74	14.20	18.00	33.35	
11022200	0229	19840229	20120229	8	1.56	0.91	0.68	3.60				0.79	0.94	1.02	1.07	1.11	1.16	1.21	1.30	1.39	1.44	1.48	1.65	1.88	2.32	3.04			
11022200	0301	19840301	20150301	32	7.70	25.47	0.14	146.00		0.34	0.62	0.76	0.95	1.12	1.29	1.40	1.50	1.50	1.85	1.90	2.14	2.34	3.07	4.90	8.02	9.10	9.73	60.20	
11022200	0302	19840302	20150302	32	3.93	4.54	0.13	17.00		0.32	0.50	0.65	0.93	1.02	1.10	1.16	1.32	1.40	1.70	1.73	2.06	2.85	4.35	6.75	8.00	8.62	12.40	15.05	
11022200	0303	19840303	20150303	32	2.59	2.66	0.09	9.50		0.12	0.36	0.48	0.75	0.91	1.08	1.10	1.20	1.20	1.30	1.52	1.68	1.93	2.37	4.50	5.58	6.51	7.40	8.53	
11022200	0304	19840304	20150304	32	2.71	3.97	0.06	20.00		0.12	0.27	0.46	0.66	0.76	0.98	1.10	1.12	1.28	1.45	1.50	1.50	1.60	2.02	2.20	3.86	5.15	8.21	13.30	
11022200	0305	19840305	20150305	32	11.16	43.74	0.05	248.00		0.13	0.24	0.45	0.70	0.78	0.92	1.00	1.10	1.19	1.20	1.50	1.50	1.59	2.21	3.20	5.34	8.01	12.70	110.20	
11022200	0306	19840306	20150306	32	5.66	16.43	0.05	93.00		0.08	0.24	0.46	0.64	0.73	0.85	0.96	1.02	1.19	1.40	1.93	2.18	2.65	2.73	3.23	3.98	6.33	11.74	44.90	
11022200	0307	19840307	20150307	32	3.64	6.86	0.05	38.00		0.06	0.27	0.51	0.63	0.72	0.83	0.93	1.04	1.20	1.40	1.63	2.12	2.20	2.26	3.48	6.06	7.54	8.79	19.67	
11022200	0308	19840308	20150308	32	2.91	4.43	0.05	24.00		0.06	0.41	0.58	0.64	0.75	0.95	1.05	1.12	1.28	1.45	1.52	1.92	2.09	2.60	2.67	4.58	6.04	7.46	13.60	
11022200	0309	19840309	20150309	32	2.34	3.33	0.04	18.00		0.05	0.39	0.57	0.63	0.75	0.79	0.95	1.12	1.20	1.35	1.50	1.50	1.80	1.84	2.42	3.60	4.11	5.56	11.18	
11022200	0310	19840310	20150310	32	3.10	4.80	0.06	21.00		0.06	0.27	0.40	0.60	0.66	0.86	0.96	1.02	1.10	1.25	1.50	1.66	1.79	2.32	3.25	3.88	5.76	11.87	17.10	
11022200	0311	19840311	20150311	32	6.24	17.09	0.05	92.00		0.06	0.24	0.44	0.60	0.76	0.85	0.96	1.02	1.10	1.25	1.42	1.50	2.29	2.46	3.23	3.44	6.54	19.02	53.65	
11022200	0312	19840312	20150312	32	3.91	9.28	0.05	52.00		0.06	0.23	0.43	0.63	0.72	0.82	0.85	1.00	1.08	1.20	1.22	1.46	1.81	2.40	3.08	4.34	6.12	9.65	26.65	
11022200	0313	19840313	20150313	32	5.78	17.26	0.04	96.00		0.05	0.25	0.41	0.64	0.71	0.80	0.82	0.99	1.08	1.15	1.30	1.38	1.94	2.47	3.55	5.32	6.05	7.28	52.45	
11022200	0314	19840314	20150314	32	2.85	4.59	0.05	22.00		0.06	0.30	0.41	0.63	0.68	0.76	0.81	0.91	0.97	1.05	1.20	1.28	1.80	1.94	2.38	3.26	5.92	10.70	14.85	
11022200	0315	19840315	20150315	32	3.17	4.17	0.05	20.00		0.06	0.23	0.39	0.64	0.69	0.80	0.95	1.00	1.19	1.30	1.43	1.76	2.62	3.52	4.90	5.96	7.30	7.96	14.15	
11022200	0316	19840316	20150316	32	3.38	5.12	0.05	19.00		0.06	0.22	0.60	0.65	0.77	0.90	1.02	1.10	1.19	1.25	1.42	1.74	2.02	3.06	3.60	3.78	5.67	14.60	18.35	
11022200	0317	19840317	20150317	32	3.26	5.01	0.04	24.00		0.05	0.23	0.58	0.64	0.73	0.84	0.91	1.10	1.19	1.25	1.42	1.58	2.02	2.95	3.55	4.52	6.52	9.43	18.15	
11022200	0318	19840318	20150318	32	2.94	3.93	0.04	14.00		0.05	0.28	0.61	0.67	0.74	0.87	0.96	1.10	1.19	1.30	1.42	1.50	1.92	2.54	3.05	4.36	5.44	11.40	14.00	
11022200	0319	19840319	20150319	32	3.66	5.70	0.03	22.00		0.05	0.25	0.67	0.71	0.72	0.77	0.81	0.92	1.10	1.15	1.22	1.38	2.37	2.86	3.62	4.98	7.58	13.80	21.35	
11022200	0320	19840320	20150320	32	4.58	10.16	0.03	56.00		0.06	0.23	0.50	0.66	0.67	0.70	0.79	0.93	1.08	1.15	1.40	1.56	1.73	2.52	4.80	6.14	8.20	12.80	29.35	
11022200	0321	19840321	20150321	32	6.23	11.99	0.03	54.00		0.05	0.23	0.48	0.66	0.70	0.73	0.76	0.85	0.98	1.20	1.33	1.98	2.66	4.54	5.05	6.84	15.00	26.20	41.00	
11022200	0322	19840322	20150322	32	3.04	4.34	0.04	20.00		0.05	0.22	0.50	0.64	0.69	0.72	0.77	0.85	1.07	1.20	1.45	2.02	2.15	3.04	4.38	5.08	6.01	7.00	16.75	
11022200	0323	19840323	20150323	32	3.95	7.85	0.04	42.00		0.05	0.23	0.49	0.64	0.70	0.75	0.79	0.83	0.91	1.05	1.23	1.56	2.20	3.00	3.90	4.54	8.14	11.77	24.45	
11022200	0324	19840324	20150324	32	2.74	3.73	0.05	18.00		0.06	0.24	0.57	0.65	0.71	0.72	0.74	0.78	0.80	1.05	1.22	1.46	2.44	2.63	3.42	5.54	6.21	7.14	12.67	
11022200	0325	19840325	20150325	32	4.24	7.28	0.04	31.00		0.06	0.24	0.61	0.67	0.70	0.74	0.76	0.83	1.16	1.30	1.49	2.16	2.34	3.12	3.83	4.22	7.17	17.40	25.80	
11022200	0326	19840326	20150326	32	4.96	9.74	0.03	45.00		0.06	0.23	0.61	0.64	0.70	0.72	0.76	0.81	1.07	1.25	1.40	1.48	1.94	2.56	3.55	5.88	10.20	16.80	35.90	
11022200	0327	19840327	20150327	32	5.70	17.75	0.06	101.00		0.11	0.24	0.55	0.62	0.71	0.74	0.79	0.82	0.85	1.04	1.20	1.28	2.12	2.94	3.52	4.44	6.54	11.70	44.45	
11022200	0328	19840328	20150328	32	4.85	9.94	0.07	50.00		0.08	0.24	0.49	0.60	0.66	0.68	0.72	0.73	0.95	1.10	1.32	2.24	3.00	3.07	3.70	4.24	5.70	18.40	32.45	
11022200	0329	19840329	20150329	32	3.94	8.04	0.06	41.00		0.07	0.23	0.51	0.58	0.61	0.62	0.69	0.73	0.94	1.05	1.20	1.28	2.31	2.81	3.05	3.70	5.34	14.90	26.05	
11022200	0330	19840330	20150330	32	2.57	4.15	0.06	16.00		0.09	0.22	0.46	0.57	0.60	0.65	0.68	0.75	0.93	0.99	1.10	1.10	1.56	2.15	2.67	2.94	3.94	9.78	16.00	
11022200	0331	19840331	20150331	32	2.75	4.52	0.07	21.00		0.07	0.22	0.45	0.53	0.60	0.70	0.73	0.76	0.89	0.96	1.01	1.10	1.56	2.22	2.77	3.28	5.00	8.91	16.45	
11022200	0401	19840401	20150401	32	4.63	9.97	0.07	54.00		0.11	0.30	0.48	0.55	0.68	0.71	0.75	0.80	0.89	1.01	1.11	2.00	2.39	3.50	3.73	5.34	9.72	12.70	30.60	
11022200	0402	19840402	20150402	32	2.52	3.73	0.07	19.00		0.11	0.25	0.44	0.51	0.58	0.67	0.72	0.76	0.83	0.89	1.03	1.76	2.33	2.81	3.27	3.78	4.80	6.16	13.15	
11022200	0403	19840403	20150403	32	2.22	3.16	0.07	16.00		0.07	0.22	0.48	0.55	0.62	0.64	0.72	0.80	0.83	0.93	1.15	1.48	1.82	2.53	2.88	3.10	3.44	5.56	11.45	
11022200	0404	19840404	20150404	32	2.28	2.87	0.07	14.00		0.07	0.22	0.48	0.54	0.65	0.70	0.72	0.76	0.94	1.10	1.52	1.76	2.04	2.42	2.75	3.52	4.75	6.30	9.84	
11022200	0405	19840405	20150405	32	2.70	4.81	0.06	25.00		0.07	0.22	0.45	0.52	0.67	0.69	0.70	0.74	0.85	1.10	1.20	1.28	1.90	2.05	2.73	3.40	4.33	6.48	17.20	
11022200	0406	19840406	20150406	32	2.09	2.76	0.06	13.00		0.07	0.17	0.44	0.49	0.62	0.68	0.70	0.75	0.87	1.04	1.10	1.18	1.80	2.32	2.58	2.88	4.04	6.27	9.88	
11022200	0407	19840407	20150407	32	2.22	3.11	0.06	13.00		0.06	0.17	0.43	0.49	0.61	0.62	0.66	0.67	0.74	0.87	1.10	1.58	1.80	1.93	2.58	3.36	4.05	6.22	12.35	
11022200	0408	19840408	20150408	32	1.69	2.07	0.05	9.90		0.06	0.16	0.39	0.48	0.52	0.61	0.62	0.68	0.79	0.84	1.01	1.34	1.60	1.72	2.05	2.58	3.04	4.54	7.56	
11022200	0409	19840409	20150409	32	1.70	1.99	0.04	9.10		0.05	0.16	0.35	0.43	0.48	0.56	0.60	0.67	0.81	0.89	1.03	1.20	1.50	1.64	2.45	3.08	3.25	4.37	7.15	
11022200	0410	19840410	20150410	32	1.60	1.83	0.05	8.70		0.06	0.16	0.40	0.44	0.48	0.57	0.61	0.66	0.83	0.97	1.03	1.20	1.50	1.91	2.23	2.62	3.01	3.55	6.95	
11022200	0411	19840411	20150411	32	2.08	4.03	0.04	23.00		0.07	0.20	0.45	0.47	0.55	0.59	0.60	0.72	0.78	0.98	1.11	1.28	1.49	1.81	2.20	2.88	3.02	3.75	11.82	
11022200	0412	19840412	20150412	32	2.64	4.47	0.04	18.00		0.08	0.21	0.41	0.44	0.49	0.56	0.60	0.62	0.76	0.96	1.03	1.36	1.75	1.96	2.58	2.78	3.60	10.78	16.70	
11022200	0413	19840413	20150413	32	1.80	2.40	0.05	10.00		0.10	0.21	0.41	0.44	0.49	0.54	0.56	0.64	0.78	0.93	0.99	1.18	1.58	1.81	2.27	2.64	2.91	4.85	9.74	
11022200	0414	19840414	20150414	32	2.51	3.45	0.07	16.00		0.10	0.20	0.40	0.45	0.50	0.56	0.62	0.71	1.07	1.30	1.50	1.66	2.08	2.42	2.67	3.72	5.41	7.91	12.10	
11022200	0415	19840415	20150415	32	3.04	7.30	0.07	41.00		0.10	0.22	0.44	0.46	0.50	0.57	0.62	0.70	0.78	0.93	1.04	1.38	1.79	2.20	2.42	2.86	3.79	6.69	21.50	
11022200	0416	19840416	20150416	32	2.19	4.89	0.06	26.00		0.09	0.23	0.42	0.44	0.46	0.49	0.57	0.61	0.71	0.88	1.11	1.20	1.25	1.43	1.70	1.98	2.40	2.89	17.55	
11022200	0417	19840417	20150417	32	2.03	2.81	0.05	12.00		0.10	0.21	0.41	0.44	0.45	0.47	0.62	0.73	1.05	1.15	1.23	1.56	1.65	1.73	2.15	2.54	3.63	5.56	11.35	
11022200	0418	19840418	20150418	32	2.62	5.43	0.05	29.00		0.10	0.21	0.41	0.42	0.44	0.47	0.57	0.68	0.83	1.05	1.11	1.28	1.44	1.60	1.75	2.42	3.67	8.39	17.30	
11022200	0419	19840419	20150419	32	2.04	4.27	0.05	23.00		0.11	0.21	0.38	0.41	0.45	0.53	0.62	0.80	0.92	0.96	1.01	1.18	1.33	1.60	1.68	1.70	2.12	3.03	15.20	
11022200	0420	19840420	20150420	32	2.17	3.29	0.05	13.00		0.09	0.19	0.38	0.40	0.46	0.58	0.60	0.77	0.94	1.00	1.10	1.34	1.60	1.72	2.05	2.40	3.10	8.53	12.35	
11022200	0421	19840421	20150421	32	2.42	3.51	0.05	13.00		0.09	0.18	0.38	0.40	0.47	0.54	0.56	0.82	0.97	0.98	1.11	1.36	1.60	1.71	1.88	2.60	8.41	9.33	11.70	
11022200	0422	19840422	20150422	32	2.33	4.12	0.05	20.00		0.09	0.19	0.37	0.39	0.47	0.52	0.54	0.68	0.85	0.95	1.01	1.26	1.40	1.60	1.82	2.04	3.02	9.07	13.50	
11022200	0423	19840423	20150423	32	1.60	2.16	0.05	9.80		0.09	0.19	0.37	0.39	0.45	0.51	0.54	0.72	0.75	0.95	1.10	1.10	1.45	1.62	1.88	2.20	2.60	2.98	9.02	
11022200	0424	19840424	20150424	32	1.63	2.24	0.05	9.00		0.09	0.19	0.39	0.44	0.47	0.50	0.52	0.65	0.70	0.84	0.91	1.08	1.39	1.51	1.68	1.98	2.41	5.68	8.61	
11022200	0425	19840425	20150425	32	1.58	2.22	0.05	9.00		0.06	0.18	0.40	0.42	0.46	0.47	0.51	0.55	0.60	0.72	0.86	0.99	1.34	1.50	1.73	1.84	2.15	5.69	8.48	
11022200	0426	19840426	20150426	32	2.18	3.59	0.07	16.00		0.10	0.27	0.43	0.46	0.47	0.51	0.57	0.69	0.77	0.83	0.92	1.16	1.40	1.70	1.77	2.04	3.31	7.58	13.40	
11022200	0427	19840427	20150427	32	1.48	2.00	0.06	9.00		0.09	0.20	0.44	0.45	0.46	0.47	0.55	0.59	0.68	0.69	0.80	1.06	1.34	1.42	1.60	1.70	2.23	4.24	7.89	
11022200	0428	19840428	20150428	32	2.13	3.93	0.05	18.00		0.07	0.21	0.43	0.44	0.44	0.44	0.47	0.54	0.62	0.67	0.82	0.96	1.15	1.31	1.48	1.76	2.34	8.40	14.10	
11022200	0429	19840429	20150429	32	1.36	1.90	0.05	9.00		0.06	0.18	0.41	0.43	0.43	0.45	0.48	0.51	0.60	0.64	0.75	0.89	1.04	1.23	1.57	1.64	2.13	3.40	7.50	
11022200	0430	19840430	20150430	32	1.31	1.87	0.05	9.00		0.05	0.18	0.38	0.39	0.43	0.47	0.48	0.49	0.59	0.64	0.69	0.87	1.00	1.23	1.50	1.60	2.30	2.79	7.50	
11022200	0501	19840501	20150501	32	1.29	1.74	0.03	8.30		0.07	0.17	0.35	0.38	0.43	0.46	0.48	0.52	0.62	0.68	0.84	0.89	0.96	1.14	1.50	1.60	2.21	2.85	7.00	
11022200	0502	19840502	20150502	32	1.27	1.73	0.03	8.50		0.08	0.31	0.37	0.40	0.43	0.46	0.47	0.56	0.61	0.67	0.85	0.94	1.10	1.21	1.38	1.54	2.11	2.44	7.00	
11022200	0503	19840503	20150503	32	1.26	1.73	0.03	8.40		0.06	0.15	0.28	0.37	0.40	0.46	0.47	0.51	0.61	0.68	0.88	0.91	1.03	1.31	1.48	1.54	2.01	2.48	6.97	
