site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07382000	0110	19230110	20150110	79	606.73	363.11	40.00	1990.00		98.00	148.00	239.00	300.00	332.00	369.00	391.00	434.00	480.00	556.00	657.00	722.00	751.00	766.00	845.00	934.00	965.00	1040.00	1290.00	
07382000	0111	19230111	20150111	79	621.28	384.80	32.00	1910.00		97.00	139.00	234.00	290.00	338.00	395.00	407.00	447.00	499.00	587.00	675.00	702.00	730.00	772.00	841.00	922.00	985.00	1060.00	1400.00	
07382000	0112	19230112	20150112	79	624.77	401.00	28.00	2230.00		97.00	134.00	227.00	270.00	338.00	398.00	423.00	455.00	509.00	588.00	660.00	684.00	722.00	768.00	819.00	900.00	984.00	1070.00	1450.00	
07382000	0113	19230113	20150113	79	619.13	403.55	28.00	2220.00		98.00	135.00	240.00	283.00	321.00	375.00	402.00	450.00	500.00	596.00	631.00	664.00	714.00	768.00	828.00	880.00	956.00	1100.00	1420.00	
07382000	0114	19230114	20150114	79	605.77	396.67	28.00	2100.00		97.00	125.00	230.00	273.00	303.00	360.00	384.00	450.00	521.00	570.00	590.00	631.00	675.00	758.00	814.00	882.00	970.00	1100.00	1380.00	
07382000	0115	19230115	20150115	79	600.66	392.44	28.00	2000.00		94.00	121.00	227.00	268.00	295.00	332.00	400.00	464.00	490.00	570.00	600.00	609.00	696.00	774.00	816.00	906.00	955.00	1080.00	1330.00	
07382000	0116	19230116	20150116	79	595.59	395.11	36.00	1970.00		83.00	132.00	215.00	254.00	296.00	325.00	371.00	438.00	460.00	540.00	590.00	619.00	700.00	773.00	838.00	897.00	974.00	1190.00	1360.00	
07382000	0117	19230117	20150117	79	594.28	386.55	44.00	1890.00		108.00	130.00	210.00	256.00	308.00	332.00	373.00	409.00	460.00	530.00	570.00	645.00	708.00	752.00	859.00	908.00	958.00	1170.00	1410.00	
07382000	0118	19230118	20150118	79	606.24	385.75	46.00	1770.00		106.00	155.00	205.00	262.00	301.00	338.00	391.00	435.00	480.00	546.00	591.00	670.00	710.00	798.00	874.00	935.00	1010.00	1190.00	1390.00	
07382000	0119	19230119	20150119	79	620.19	392.16	44.00	1630.00		105.00	166.00	200.00	253.00	290.00	330.00	395.00	493.00	510.00	550.00	615.00	676.00	714.00	814.00	860.00	974.00	1060.00	1210.00	1390.00	
07382000	0120	19230120	20150120	79	631.32	410.18	48.00	1800.00		111.00	151.00	195.00	250.00	280.00	346.00	370.00	479.00	510.00	538.00	620.00	706.00	782.00	800.00	918.00	985.00	1140.00	1240.00	1430.00	
07382000	0121	19230121	20150121	79	620.28	398.17	58.00	1490.00		127.00	143.00	191.00	232.00	261.00	326.00	382.00	441.00	489.00	519.00	620.00	688.00	768.00	851.00	970.00	988.00	1110.00	1240.00	1390.00	
07382000	0122	19230122	20150122	79	616.05	395.81	57.00	1470.00		132.00	156.00	186.00	221.00	267.00	329.00	385.00	428.00	467.00	519.00	598.00	672.00	758.00	840.00	968.00	989.00	1080.00	1210.00	1390.00	
07382000	0123	19230123	20150123	79	614.13	388.12	54.00	1570.00		131.00	159.00	192.00	239.00	270.00	325.00	375.00	449.00	489.00	509.00	576.00	653.00	757.00	884.00	948.00	982.00	1070.00	1180.00	1330.00	
07382000	0124	19230124	20150124	79	616.76	377.67	56.00	1580.00		129.00	175.00	191.00	231.00	315.00	370.00	385.00	440.00	490.00	510.00	598.00	653.00	741.00	914.00	933.00	980.00	1060.00	1170.00	1310.00	
07382000	0125	19230125	20150125	79	626.03	376.72	57.00	1530.00		126.00	175.00	197.00	256.00	309.00	359.00	401.00	460.00	490.00	525.00	604.00	708.00	757.00	892.00	926.00	998.00	1050.00	1210.00	1330.00	
07382000	0126	19230126	20150126	79	639.39	373.98	58.00	1480.00		123.00	170.00	218.00	290.00	348.00	407.00	440.00	450.00	470.00	530.00	675.00	722.00	814.00	885.00	940.00	980.00	1070.00	1160.00	1320.00	
07382000	0127	19230127	20150127	79	648.30	374.39	57.00	1550.00		119.00	165.00	212.00	281.00	348.00	400.00	425.00	440.00	560.00	616.00	724.00	751.00	843.00	884.00	960.00	981.00	1090.00	1130.00	1280.00	
07382000	0128	19230128	20150128	79	649.68	377.12	60.00	1760.00		132.00	165.00	209.00	271.00	338.00	380.00	410.00	458.00	550.00	659.00	722.00	780.00	852.00	891.00	950.00	979.00	1090.00	1120.00	1240.00	
07382000	0129	19230129	20150129	79	647.58	387.39	64.00	2100.00		117.00	160.00	200.00	297.00	327.00	370.00	400.00	440.00	511.00	640.00	710.00	804.00	843.00	874.00	936.00	975.00	1070.00	1090.00	1210.00	
07382000	0130	19230130	20150130	79	651.71	381.55	65.00	2110.00		116.00	169.00	205.00	289.00	352.00	398.00	458.00	476.00	611.00	630.00	724.00	786.00	828.00	898.00	920.00	968.00	1050.00	1100.00	1180.00	
07382000	0131	19230131	20150131	79	651.85	372.97	66.00	1980.00		120.00	160.00	223.00	273.00	320.00	410.00	448.00	567.00	601.00	654.00	707.00	761.00	840.00	885.00	937.00	986.00	1030.00	1080.00	1150.00	
07382000	0201	19230201	20150201	78	645.76	366.10	66.00	1840.00		137.15	164.80	225.80	260.40	303.25	391.00	435.20	506.20	597.85	679.50	697.55	765.40	804.55	865.20	912.00	975.00	1004.50	1103.00	1221.50	
07382000	0202	19230202	20150202	78	649.56	356.27	75.00	1770.00		150.65	178.10	221.05	273.80	358.75	419.90	455.20	515.40	588.15	676.50	700.45	751.00	831.50	860.90	907.25	953.60	984.50	1115.00	1224.50	
07382000	0203	19230203	20150203	78	653.95	348.84	70.00	1710.00		149.95	177.60	216.60	256.20	354.75	416.90	525.00	555.40	615.05	667.50	711.60	769.00	823.45	860.90	910.25	935.60	984.80	1086.00	1206.50	
07382000	0204	19230204	20150204	78	661.90	353.16	63.00	1650.00		150.95	174.80	219.65	260.80	355.00	395.90	510.70	596.80	647.85	689.00	708.45	789.20	840.30	874.60	907.25	925.20	966.50	1115.00	1310.50	
07382000	0205	19230205	20150205	78	674.38	371.36	61.00	2100.00		150.00	199.20	213.40	275.60	372.00	435.10	500.75	580.60	646.20	672.00	746.90	811.60	841.35	863.20	900.25	934.20	992.60	1131.00	1290.50	
07382000	0206	19230206	20150206	78	688.40	378.89	59.00	2270.00		154.00	188.90	238.00	314.60	379.00	466.30	554.65	594.40	637.15	697.00	758.60	813.60	837.40	881.20	914.75	965.20	1011.50	1111.00	1272.00	
07382000	0207	19230207	20150207	78	693.86	380.56	56.00	2180.00		161.50	181.60	244.45	343.40	385.75	471.20	550.65	599.20	623.10	706.50	732.50	794.40	821.05	871.80	914.00	984.00	1070.00	1108.00	1322.00	
07382000	0208	19230208	20150208	78	685.86	370.81	56.00	2000.00		159.50	183.80	231.00	337.40	373.75	469.40	553.65	570.00	625.30	701.50	730.95	774.00	800.00	860.10	900.75	961.40	1063.00	1134.00	1305.50	
07382000	0209	19230209	20150209	78	675.45	360.80	55.00	1840.00		151.65	202.90	262.05	324.20	343.25	458.90	523.75	581.60	624.90	710.50	737.45	752.00	791.75	848.90	887.75	937.80	1039.00	1131.00	1286.00	
07382000	0210	19230210	20150210	78	670.65	356.17	56.00	1710.00		142.00	185.80	275.25	316.80	335.50	434.70	510.45	582.60	621.55	707.00	731.95	748.00	815.70	857.50	892.50	931.80	1015.00	1137.00	1284.00	
07382000	0211	19230211	20150211	78	670.94	354.59	58.00	1590.00		139.95	172.40	278.65	295.80	364.50	429.80	520.70	571.80	622.45	684.50	725.25	762.40	812.15	848.50	909.25	955.80	1044.50	1201.00	1291.50	
07382000	0212	19230212	20150212	78	676.06	354.82	56.00	1490.00		134.95	155.20	276.80	293.20	389.50	464.60	514.25	570.40	614.10	685.00	712.05	767.60	816.30	847.00	936.00	955.80	1070.00	1176.00	1295.50	
07382000	0213	19230213	20150213	78	691.92	384.37	57.00	1740.00		131.85	146.70	260.80	269.80	379.25	465.70	502.10	562.60	632.10	677.50	722.45	785.20	845.00	908.30	943.75	1002.40	1087.50	1204.00	1391.50	
07382000	0214	19230214	20150214	78	691.88	404.00	68.00	2070.00		127.90	199.60	245.20	258.80	383.50	432.20	474.30	537.00	570.50	662.00	752.45	791.60	877.35	922.00	976.50	1000.00	1066.00	1214.00	1380.50	
07382000	0215	19230215	20150215	78	686.37	405.54	65.00	2080.00		123.95	191.50	245.35	290.60	369.00	417.90	453.20	502.20	557.30	667.50	731.80	778.80	853.70	924.00	958.50	996.40	1091.50	1178.00	1371.00	
07382000	0216	19230216	20150216	78	687.92	397.46	62.00	2060.00		121.80	195.20	246.55	354.40	388.50	433.80	455.20	517.80	578.20	643.50	730.80	780.00	830.70	899.80	944.75	984.00	1076.00	1170.00	1346.00	
07382000	0217	19230217	20150217	78	689.90	391.87	61.00	2000.00		118.95	180.60	262.30	321.60	392.00	431.20	473.60	554.60	591.20	667.50	727.15	790.20	842.15	896.40	938.50	974.00	1073.00	1143.00	1323.50	
07382000	0218	19230218	20150218	78	688.54	384.96	66.00	1920.00		119.95	189.80	288.70	320.20	360.75	431.40	490.60	556.00	612.90	680.50	726.15	799.20	840.85	893.60	923.75	996.20	1053.00	1113.00	1297.50	
07382000	0219	19230219	20150219	78	687.00	385.62	75.00	1980.00		119.95	219.00	279.70	304.40	347.25	456.70	506.65	550.00	623.05	649.00	707.65	803.80	849.50	881.40	922.00	997.60	1041.50	1128.00	1275.50	
07382000	0220	19230220	20150220	78	682.17	384.28	72.00	2110.00		121.70	211.20	286.50	299.80	355.75	469.80	503.00	546.00	596.20	643.00	682.90	807.20	854.75	879.20	906.00	978.40	1041.50	1172.00	1263.00	
07382000	0221	19230221	20150221	78	674.18	369.42	72.00	2040.00		128.25	224.80	273.65	319.00	382.50	477.30	510.40	550.80	583.10	613.50	711.80	800.80	838.25	862.80	909.00	960.20	1023.00	1076.00	1241.50	
07382000	0222	19230222	20150222	78	671.77	364.32	70.00	1900.00		119.55	208.70	260.15	305.00	396.00	466.90	499.90	522.40	577.20	633.00	722.35	791.60	828.70	873.40	898.00	955.80	1039.00	1131.00	1220.50	
07382000	0223	19230223	20150223	78	666.10	362.55	70.00	1760.00		109.85	194.60	246.05	280.40	390.75	436.70	474.55	528.20	567.20	649.00	684.15	796.80	830.80	863.00	917.00	955.40	1051.50	1170.00	1228.50	
07382000	0224	19230224	20150224	78	660.91	362.63	71.00	1620.00		104.00	185.40	234.25	255.60	398.25	425.20	458.80	504.80	559.20	617.50	728.65	789.60	833.45	876.30	922.00	1004.00	1050.00	1150.00	1246.00	
07382000	0225	19230225	20150225	78	660.83	371.88	70.00	1510.00		107.55	179.50	229.55	289.20	371.50	414.70	457.85	494.40	525.45	640.50	725.35	778.00	857.40	880.70	920.75	1000.00	1047.50	1221.00	1343.00	
07382000	0226	19230226	20150226	78	663.00	381.35	69.00	1590.00		114.00	175.40	213.65	301.00	364.25	421.50	456.50	477.80	534.65	632.50	704.35	758.00	836.45	887.60	922.25	996.80	1060.00	1201.00	1402.00	
07382000	0227	19230227	20150227	78	667.31	395.03	68.00	1890.00		112.90	183.60	204.55	296.80	369.75	407.10	435.55	469.20	584.65	615.00	711.60	766.80	823.50	876.50	926.75	1000.80	1061.50	1182.00	1395.50	
07382000	0228	19230228	20150228	78	660.58	403.99	66.00	2100.00		112.80	166.80	208.20	276.60	359.75	404.10	421.95	466.00	551.95	612.50	685.80	753.60	819.65	885.60	927.25	992.40	1060.00	1186.00	1359.00	
07382000	0229	19240229	20120229	20	616.50	387.62	66.00	1500.00		70.40	164.30	257.45	263.00	303.25	391.60	415.40	454.40	493.85	564.00	612.15	620.40	677.90	751.40	807.50	884.00	1180.50	1311.00	1491.00	
07382000	0301	19230301	20150301	78	647.56	398.17	65.00	2110.00		122.10	171.10	215.80	294.20	346.50	388.50	412.95	435.20	524.05	600.00	686.45	754.40	810.70	861.40	903.25	975.00	1041.50	1172.00	1289.00	
07382000	0302	19230302	20150302	78	657.21	386.62	60.00	2020.00		120.15	170.40	233.95	327.80	370.00	395.40	427.60	482.40	550.10	620.00	703.30	739.40	827.70	850.30	899.50	961.20	1039.00	1165.00	1277.50	
07382000	0303	19230303	20150303	78	669.08	381.39	55.00	1890.00		120.45	161.60	244.00	331.40	367.00	397.00	447.55	540.80	585.85	662.50	710.45	759.60	811.30	873.60	928.50	972.60	1063.00	1220.00	1342.00	
07382000	0304	19230304	20150304	78	673.87	370.28	52.00	1780.00		137.20	212.60	267.95	326.00	354.75	412.10	438.25	578.60	604.95	676.00	715.75	771.20	798.40	884.00	914.00	974.80	1053.00	1192.00	1341.50	
07382000	0305	19230305	20150305	78	676.53	361.04	61.00	1690.00		134.45	206.40	287.05	326.20	353.50	421.90	476.70	583.80	620.00	682.00	742.60	764.60	847.70	890.90	928.25	977.60	1041.50	1154.00	1322.50	
07382000	0306	19230306	20150306	78	674.29	359.58	62.00	1610.00		135.50	200.90	271.35	309.80	356.50	414.00	504.55	573.00	611.45	690.00	739.80	758.80	833.50	877.40	933.00	970.20	1040.00	1161.00	1341.00	
07382000	0307	19230307	20150307	78	667.62	352.16	60.00	1550.00		129.95	190.80	254.25	290.80	353.50	450.00	508.85	555.80	604.60	699.00	739.60	762.40	814.75	858.80	914.00	956.40	1030.00	1140.00	1323.00	
07382000	0308	19230308	20150308	78	658.99	346.48	58.00	1490.00		125.95	181.50	262.20	287.20	337.25	446.50	504.30	555.40	601.80	680.50	720.35	782.00	815.35	854.60	923.50	953.80	1021.50	1102.00	1283.00	
07382000	0309	19230309	20150309	78	650.99	339.60	58.00	1440.00		136.45	179.30	251.40	281.00	345.75	437.30	476.50	541.20	597.65	666.50	710.60	767.60	816.90	852.90	898.25	943.00	1010.00	1112.00	1243.50	
07382000	0310	19230310	20150310	78	636.54	334.92	60.00	1400.00		133.50	203.50	238.65	270.40	322.50	419.70	463.00	508.80	581.05	643.00	698.35	744.20	811.75	845.40	890.75	925.20	1001.50	1092.00	1212.50	
07382000	0311	19230311	20150311	78	622.01	326.49	100.00	1360.00		132.55	215.50	245.10	284.20	333.25	395.20	445.20	480.00	543.50	646.50	657.15	698.00	792.05	835.70	871.50	907.20	981.80	1091.00	1182.00	
07382000	0312	19230312	20150312	78	606.04	318.03	107.00	1320.00		131.50	193.20	236.80	274.60	341.25	395.90	436.85	470.00	514.05	563.50	623.80	700.40	772.80	820.30	852.25	907.40	962.55	1063.00	1141.50	
07382000	0313	19230313	20150313	78	601.54	314.54	109.00	1300.00		136.15	185.60	252.40	274.80	324.50	388.20	417.15	460.00	520.10	548.00	641.45	740.80	775.45	808.40	827.50	905.20	975.75	1044.00	1133.50	
07382000	0314	19230314	20150314	78	598.74	317.94	111.00	1280.00		148.30	185.50	240.00	264.00	300.00	357.80	437.55	456.80	487.50	540.00	644.70	725.20	774.85	800.30	830.00	909.20	983.05	1052.00	1153.50	
07382000	0315	19230315	20150315	78	594.13	317.29	113.00	1260.00		146.60	205.80	237.00	265.40	307.50	340.90	406.50	440.00	474.60	610.50	647.85	715.60	755.35	784.90	816.50	925.00	960.60	1032.00	1192.00	
07382000	0316	19230316	20150316	78	589.29	312.69	108.00	1260.00		143.55	198.80	230.20	274.60	311.25	345.00	382.60	430.60	480.80	597.00	679.95	728.80	759.65	790.20	842.75	905.60	939.80	1001.00	1163.00	
07382000	0317	19230317	20150317	78	592.42	315.77	106.00	1250.00		137.85	189.10	217.00	252.80	317.50	347.90	400.00	420.60	475.40	579.50	662.90	711.00	762.00	837.80	881.75	903.60	957.85	997.10	1133.00	
07382000	0318	19230318	20150318	78	594.94	326.77	107.00	1260.00		139.65	170.70	205.95	252.00	314.25	345.50	378.45	419.20	493.10	580.50	674.25	703.80	745.20	835.80	868.50	915.40	959.15	989.60	1170.00	
07382000	0319	19230319	20150319	78	598.05	337.68	96.00	1370.00		137.75	183.10	191.85	267.00	296.00	337.00	364.55	414.80	499.85	592.00	652.85	731.80	779.85	831.20	856.25	927.80	970.60	1039.00	1202.00	
07382000	0320	19230320	20150320	78	588.77	340.88	90.00	1430.00		137.60	174.50	203.30	255.60	279.50	314.00	343.35	415.60	482.65	558.50	606.25	735.00	776.00	806.00	845.75	911.80	944.20	1072.00	1176.50	
07382000	0321	19230321	20150321	78	581.56	334.45	86.00	1410.00		144.35	162.80	202.95	258.20	284.00	306.30	368.90	421.20	466.60	524.00	586.45	717.60	758.60	795.50	841.25	887.60	934.60	1091.00	1146.50	
07382000	0322	19230322	20150322	78	578.49	332.43	84.00	1370.00		139.90	167.00	203.55	254.80	272.75	289.80	369.65	416.80	471.65	518.00	619.35	687.60	777.35	786.30	832.25	889.80	950.90	1070.00	1135.50	
07382000	0323	19230323	20150323	78	572.88	336.44	82.00	1340.00		137.85	157.50	204.15	243.80	265.75	302.70	355.60	390.80	451.65	544.50	577.75	670.40	757.50	816.40	830.75	873.00	938.45	1044.00	1220.50	
07382000	0324	19230324	20150324	78	566.63	339.33	78.00	1340.00		134.75	149.60	197.40	231.40	245.50	301.30	344.30	378.00	454.30	527.00	561.60	683.00	740.25	814.60	840.50	885.40	936.05	1050.00	1201.50	
07382000	0325	19230325	20150325	78	567.32	363.63	75.00	1890.00		131.65	140.90	188.65	214.80	252.00	287.00	342.65	391.20	437.55	507.00	564.75	673.20	741.85	793.90	817.00	862.00	926.60	1034.00	1222.50	
07382000	0326	19230326	20150326	78	569.96	386.86	73.00	2440.00		129.40	135.90	186.10	204.00	245.50	324.70	357.25	398.00	439.65	511.00	569.95	659.40	730.70	775.20	800.00	844.40	919.70	1034.00	1202.00	
07382000	0327	19230327	20150327	78	569.41	384.19	70.00	2400.00		122.65	155.30	180.35	208.00	243.75	299.40	361.00	398.20	440.95	508.50	558.40	680.40	739.20	761.80	815.75	835.20	924.00	1033.00	1181.50	
07382000	0328	19230328	20150328	78	570.99	372.99	68.00	2200.00		118.80	154.60	184.50	223.00	257.50	316.10	361.00	402.40	457.55	494.00	580.40	664.40	713.60	745.30	798.75	881.60	929.70	1031.00	1154.50	
07382000	0329	19230329	20150329	78	576.44	369.50	65.00	2020.00		133.65	160.80	180.85	212.60	272.50	327.20	386.15	424.00	449.55	510.50	607.25	647.00	705.30	768.60	782.75	867.40	927.45	1033.00	1270.00	
07382000	0330	19230330	20150330	78	586.17	382.56	62.00	1870.00		129.65	164.00	189.35	220.40	276.75	324.70	364.25	406.60	466.05	533.50	576.70	660.40	718.70	762.50	809.00	843.20	932.90	1031.00	1377.50	
07382000	0331	19230331	20150331	78	588.81	396.14	69.00	2020.00		130.00	162.50	175.10	235.60	285.50	342.70	350.00	412.00	461.35	500.00	572.50	672.00	687.25	751.60	806.25	835.80	945.80	1025.00	1520.00	
07382000	0401	19230401	20150401	78	584.33	391.65	91.00	1950.00		141.65	159.30	184.40	232.00	282.00	327.70	382.75	438.40	449.75	482.00	563.50	632.20	675.90	732.30	784.00	813.40	964.30	1043.00	1560.00	
07382000	0402	19230402	20150402	78	571.01	382.38	97.00	1830.00		140.40	149.80	172.45	229.20	278.75	315.40	380.00	416.00	447.50	461.00	562.85	604.00	662.25	723.80	746.25	780.80	953.55	1050.00	1541.00	
07382000	0403	19230403	20150403	78	562.19	370.61	135.00	1740.00		140.00	153.60	175.05	223.00	272.25	313.30	368.45	407.20	444.00	497.50	540.10	591.60	654.55	686.90	718.00	775.20	959.05	1037.00	1491.50	
07382000	0404	19230404	20150404	78	560.47	360.92	125.00	1650.00		136.00	150.90	183.80	211.40	262.75	325.80	387.20	420.40	482.20	510.50	569.45	598.80	614.80	664.30	690.50	847.80	948.65	1010.10	1451.00	
07382000	0405	19230405	20150405	78	560.46	360.24	117.00	1580.00		132.90	147.90	188.95	221.60	244.00	311.20	376.50	419.80	465.20	512.00	547.15	563.20	611.60	658.30	758.75	880.00	940.55	1046.00	1420.50	
07382000	0406	19230406	20150406	78	567.62	363.53	111.00	1520.00		134.85	147.70	180.70	221.40	244.75	299.50	366.50	410.40	468.50	498.50	527.55	594.20	632.75	725.60	812.75	917.20	953.75	1072.00	1380.50	
07382000	0407	19230407	20150407	78	572.08	392.58	105.00	1780.00		131.65	147.80	172.95	208.80	260.75	298.70	355.45	394.60	442.30	459.50	511.25	560.20	613.55	756.70	854.25	904.20	969.40	1200.00	1451.00	
07382000	0408	19230408	20150408	78	582.37	516.11	101.00	3750.00		129.75	146.20	155.55	197.60	248.25	292.00	346.50	373.00	415.55	433.00	491.35	531.80	599.40	717.80	862.75	878.40	948.70	1166.00	1421.50	
07382000	0409	19230409	20150409	78	568.73	515.41	89.00	3750.00		125.45	140.10	154.50	187.40	238.25	274.60	322.10	357.40	374.95	431.00	456.45	520.20	599.75	713.10	846.75	868.20	921.40	1137.00	1400.50	
07382000	0410	19230410	20150410	78	555.58	461.30	83.00	3090.00		120.00	136.30	162.35	184.80	228.50	277.40	320.55	345.00	367.95	418.00	455.90	517.00	581.65	727.90	823.50	860.00	950.10	1105.00	1370.50	
07382000	0411	19230411	20150411	78	560.29	443.28	77.00	2610.00		116.90	133.80	169.65	198.40	231.00	293.10	320.00	334.60	358.40	398.00	437.00	517.00	662.45	747.80	809.00	886.40	941.30	1146.00	1412.50	
07382000	0412	19230412	20150412	78	581.28	500.97	73.00	3070.00		107.90	140.60	161.85	207.60	229.00	279.40	314.20	349.80	387.75	408.50	472.50	513.80	660.70	757.40	801.00	856.00	928.25	1302.00	1433.00	
07382000	0413	19230413	20150413	78	598.95	516.99	72.00	3270.00		107.80	149.80	160.85	207.60	237.50	272.50	313.40	358.40	387.20	413.50	519.05	615.60	714.80	770.30	792.50	883.60	919.40	1271.00	1700.00	
07382000	0414	19230414	20150414	78	597.46	496.48	68.00	3010.00		113.15	148.90	160.25	207.60	235.75	263.70	336.85	360.80	389.10	437.00	533.95	636.00	672.70	760.40	825.50	881.60	915.00	1284.00	1513.50	
07382000	0415	19230415	20150415	78	590.44	474.29	64.00	2690.00		89.95	146.70	159.40	190.40	235.50	250.50	321.05	347.80	380.55	462.00	559.45	628.80	715.35	769.40	801.25	865.00	981.50	1287.00	1445.00	
07382000	0416	19230416	20150416	78	573.86	453.24	61.00	2410.00		83.90	146.90	168.35	187.40	224.75	241.40	299.25	336.00	359.75	439.50	530.00	591.40	706.30	753.20	811.00	856.00	970.70	1224.00	1463.50	
07382000	0417	19230417	20150417	78	556.81	434.91	58.00	2170.00		106.65	141.70	157.85	175.60	209.25	253.90	298.55	322.60	345.10	409.00	471.10	569.40	661.60	737.60	789.50	853.20	969.50	1188.00	1423.50	
07382000	0418	19230418	20150418	78	558.47	429.96	55.00	1970.00		104.60	141.90	157.05	173.80	193.75	227.50	296.55	338.00	385.50	406.50	498.75	588.20	681.45	727.30	758.25	894.00	1032.00	1171.00	1591.00	
07382000	0419	19230419	20150419	78	562.15	455.03	54.00	2000.00		102.45	132.70	149.55	177.40	191.75	224.10	274.50	329.20	371.25	413.50	485.90	591.60	665.75	701.80	764.25	884.00	1073.00	1218.00	1638.00	
07382000	0420	19230420	20150420	78	551.35	457.84	51.00	2190.00		102.25	123.50	156.35	170.60	177.75	224.70	261.25	306.40	344.30	403.50	484.05	567.60	600.10	661.70	791.75	932.80	1041.50	1189.00	1577.50	
07382000	0421	19230421	20150421	78	550.21	447.12	52.00	2060.00		102.45	119.00	151.85	168.40	193.00	206.60	240.65	284.60	333.55	436.00	529.80	575.40	611.15	640.90	807.50	918.20	1023.00	1221.00	1556.50	
07382000	0422	19230422	20150422	78	546.53	447.07	48.00	1890.00		101.75	123.90	145.25	161.20	194.25	214.20	240.40	256.80	304.10	400.00	479.00	560.40	587.55	710.00	839.25	906.80	1003.00	1245.00	1620.50	
07382000	0423	19230423	20150423	78	554.46	487.77	43.00	2540.00		97.45	121.60	143.55	157.40	180.25	214.50	226.00	255.20	317.00	414.00	474.60	521.80	582.45	747.70	874.00	949.20	993.20	1165.00	1579.50	
07382000	0424	19230424	20150424	78	549.60	513.84	40.00	2980.00		102.00	119.10	137.80	152.20	165.00	203.00	218.65	241.20	305.20	364.50	448.90	534.20	573.75	737.00	857.00	946.80	967.45	1122.00	1517.00	
07382000	0425	19230425	20150425	78	532.95	479.77	37.00	2470.00		100.90	121.00	137.70	148.00	158.75	188.20	205.00	236.80	309.25	344.50	420.00	518.20	563.10	757.30	832.25	921.40	958.55	1092.00	1476.00	
07382000	0426	19230426	20150426	78	521.67	455.18	41.00	2130.00		101.90	118.40	140.10	159.20	168.75	184.90	193.95	245.40	293.95	357.00	398.35	497.40	556.10	744.00	818.00	893.00	967.65	1092.00	1439.50	
07382000	0427	19230427	20150427	78	515.47	445.66	42.00	1970.00		95.75	113.20	139.65	154.60	165.75	181.00	204.55	255.00	266.05	341.50	429.30	494.00	581.00	729.80	805.25	865.40	944.35	1095.00	1397.00	
07382000	0428	19230428	20150428	78	511.40	437.19	39.00	1930.00		90.90	107.90	132.10	149.20	169.50	183.50	225.40	239.80	255.00	333.00	418.20	484.00	660.05	715.20	798.25	865.00	919.65	1072.00	1435.00	
07382000	0429	19230429	20150429	78	503.56	424.37	37.00	1850.00		82.75	105.50	126.40	141.80	161.00	185.20	214.80	231.60	277.50	356.00	434.95	502.40	636.80	715.80	782.50	842.20	945.05	1060.00	1412.50	
