site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13083000	0215	19120215	20150215	101	12.59	3.89	8.00	30.00	8.00	8.30	9.14	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.50	14.00	15.00	16.80	23.80	29.90
13083000	0216	19120216	20150216	101	13.00	5.97	7.60	60.00	7.61	8.28	9.48	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.20	13.00	13.40	14.00	14.00	15.00	16.80	22.70	59.42
13083000	0217	19120217	20150217	101	13.34	6.84	7.30	60.00	7.31	9.00	9.82	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.30	13.00	14.00	14.00	15.00	16.80	25.00	59.56
13083000	0218	19120218	20150218	101	13.61	7.83	7.50	60.00	7.51	9.00	9.90	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.80	24.90	59.80
13083000	0219	19120219	20150219	101	13.21	6.60	8.00	60.00	8.00	8.46	9.82	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	17.60	23.80	59.56
13083000	0220	19120220	20150220	101	13.37	6.87	8.00	60.00	8.00	8.82	9.72	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.30	13.00	13.00	14.00	15.00	16.80	24.90	59.60
13083000	0221	19120221	20150221	101	13.53	7.70	8.00	60.00	8.00	9.00	9.90	10.00	10.00	10.50	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.50	14.00	14.70	16.00	25.80	59.92
13083000	0222	19120222	20150222	101	13.55	6.79	8.00	60.00	8.00	9.12	9.90	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.30	13.00	14.00	14.60	16.00	20.60	25.80	59.60
13083000	0223	19120223	20150223	101	13.60	7.00	8.00	60.00	8.00	9.03	9.90	10.00	10.00	10.00	11.00	11.00	11.00	11.90	12.00	12.00	12.00	13.00	13.40	14.00	14.00	15.00	18.80	28.50	59.60
13083000	0224	19120224	20150224	101	13.35	6.77	8.00	60.00	8.00	9.09	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.90	12.00	12.00	12.00	12.30	13.40	14.00	14.00	15.00	16.80	23.40	59.60
13083000	0225	19120225	20150225	101	13.47	6.73	8.00	60.00	8.00	9.72	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.60	15.00	16.00	23.60	59.60
13083000	0226	19120226	20150226	101	12.85	4.42	8.00	40.00	8.00	9.05	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.20	13.00	13.00	14.00	14.00	15.00	16.00	18.00	39.80
13083000	0227	19120227	20150227	101	12.87	4.57	6.90	40.00	6.92	9.00	9.90	10.00	10.00	10.00	11.00	11.00	11.00	11.90	12.00	12.00	12.20	13.00	13.00	14.00	14.00	15.00	16.00	21.90	39.80
13083000	0228	19120228	20150228	101	13.26	5.56	8.00	47.00	8.00	9.03	9.90	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	25.80	46.80
13083000	0229	19120229	20120229	26	12.55	2.55	7.20	20.00		8.18	10.00	11.00	11.00	11.00	11.00	11.00	11.80	12.00	12.00	12.00	13.00	13.00	13.00	13.25	14.60	15.00	16.30	18.95	
13083000	0301	19120301	20150301	101	13.63	4.81	9.00	38.00	9.00	9.71	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.50	15.00	16.00	18.00	24.00	37.94
13083000	0302	19120302	20150302	101	13.80	5.58	9.00	50.00	9.00	9.90	10.00	10.00	11.00	11.00	11.00	11.70	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.50	15.00	16.00	17.80	23.80	49.72
13083000	0303	19120303	20150303	101	13.84	6.19	8.80	50.00	8.80	9.44	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.20	14.00	14.00	14.50	15.00	15.70	17.00	18.90	50.00
13083000	0304	19120304	20150304	101	13.62	5.41	9.00	50.00	9.00	9.45	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.50	15.00	15.00	16.00	23.50	49.70
13083000	0305	19120305	20150305	101	13.57	5.28	8.80	50.00	8.80	9.32	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	23.00	49.72
13083000	0306	19120306	20150306	101	14.33	8.82	9.00	90.00	9.00	9.31	9.92	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	23.90	88.92
13083000	0307	19120307	20150307	101	14.31	8.87	9.00	90.00	9.00	9.31	9.92	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	22.80	88.94
13083000	0308	19120308	20150308	101	14.31	8.73	9.00	90.00	9.00	9.45	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.60	16.70	18.00	22.80	89.00
13083000	0309	19120309	20150309	101	14.38	8.62	9.00	90.00	9.00	9.90	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	20.80	89.00
13083000	0310	19120310	20150310	101	14.50	8.68	9.00	90.00	9.00	9.81	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.60	17.70	18.00	21.00	88.98
13083000	0311	19120311	20150311	101	14.67	9.53	9.00	100.00	9.01	9.90	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	21.70	98.74
13083000	0312	19120312	20150312	101	14.77	9.61	9.00	100.00	9.00	9.81	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.20	14.00	15.00	16.00	16.60	17.00	18.00	22.80	98.70
13083000	0313	19120313	20150313	101	14.94	9.57	8.80	100.00	8.80	9.81	10.20	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	17.00	17.70	19.00	23.80	98.72
13083000	0314	19120314	20150314	101	14.84	9.58	9.00	100.00	9.00	9.81	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.90	13.00	14.00	14.00	14.00	14.40	15.00	16.60	17.00	19.00	22.90	98.76
13083000	0315	19120315	20150315	101	14.91	9.51	9.00	100.00	9.00	9.91	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	19.00	22.00	98.72
13083000	0316	19120316	20150316	101	14.97	7.82	9.00	80.00	9.01	9.91	10.20	11.00	11.00	12.00	12.00	12.00	12.80	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.60	18.00	19.80	22.90	79.16
13083000	0317	19120317	20150317	101	15.37	8.00	9.00	80.00	9.02	9.90	10.20	11.00	11.40	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	19.00	21.80	26.80	79.16
13083000	0318	19120318	20150318	101	15.44	8.05	9.00	80.00	9.02	9.91	11.00	11.00	11.40	12.00	12.00	12.70	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.50	16.60	19.70	21.00	27.80	79.16
13083000	0319	19120319	20150319	101	15.46	7.97	9.00	80.00	9.02	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.20	15.00	16.00	16.50	18.00	19.70	21.80	25.90	79.16
13083000	0320	19120320	20150320	101	15.55	7.85	9.80	80.00	9.80	10.00	11.00	11.00	11.40	12.00	12.00	12.70	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	21.00	26.80	79.08
13083000	0321	19120321	20150321	101	15.24	4.79	9.70	35.00	9.71	10.10	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.90	14.00	14.10	15.00	16.00	16.00	17.00	18.00	20.00	21.80	24.90	34.94
13083000	0322	19120322	20150322	101	15.35	4.92	9.60	39.00	9.61	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.90	14.00	15.00	15.00	16.00	16.00	17.00	18.60	19.70	22.60	25.00	38.82
13083000	0323	19120323	20150323	101	15.66	5.34	9.80	40.00	9.80	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.40	18.00	19.00	20.00	22.00	25.90	39.92
13083000	0324	19120324	20150324	101	15.77	5.33	9.80	40.00	9.80	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.70	23.00	26.00	39.88
13083000	0325	19120325	20150325	101	15.92	5.30	9.80	36.00	9.80	10.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	19.60	20.70	22.00	27.90	35.92
13083000	0326	19120326	20150326	101	16.11	5.38	9.60	35.00	9.60	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	20.00	21.70	24.00	28.00	34.90
13083000	0327	19120327	20150327	101	16.04	5.47	9.10	41.00	9.12	10.00	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.70	24.80	27.90	40.78
13083000	0328	19120328	20150328	101	15.98	5.19	9.00	39.00	9.02	11.00	11.00	11.00	11.40	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.30	18.00	18.00	19.00	20.00	23.40	26.00	38.90
13083000	0329	19120329	20150329	101	16.02	5.15	8.90	37.00	8.92	11.00	11.00	11.30	12.00	12.00	13.00	13.00	13.80	14.00	15.00	15.10	16.00	17.00	18.00	18.00	19.00	20.70	23.00	26.80	36.98
13083000	0330	19120330	20150330	101	16.12	5.35	8.90	41.00	8.92	10.10	11.00	11.00	12.00	12.50	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	22.00	28.80	40.84
13083000	0331	19120331	20150331	101	16.20	5.39	9.00	43.00	9.02	11.00	11.00	11.00	12.00	12.50	13.00	13.70	14.00	14.00	15.00	16.00	16.00	17.00	17.00	18.50	19.60	21.00	22.00	26.00	42.78
13083000	0401	19120401	20150401	102	16.87	7.50	8.50	70.00	8.54	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.50	16.00	17.00	17.95	18.00	19.00	20.00	21.00	22.70	28.40	69.16
13083000	0402	19120402	20150402	102	17.19	7.70	8.70	70.00	8.74	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.10	19.00	20.00	21.55	23.70	27.00	69.19
13083000	0403	19120403	20150403	102	17.10	7.42	8.90	70.00	8.93	11.00	11.00	12.00	12.60	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.10	19.00	20.00	20.55	23.00	29.55	69.13
13083000	0404	19120404	20150404	102	17.27	7.48	9.30	70.00	9.32	11.00	11.00	12.00	12.00	13.00	13.90	14.00	14.20	15.00	15.50	16.00	18.00	18.00	19.00	19.25	20.00	21.55	23.70	30.40	69.10
13083000	0405	19120405	20150405	102	17.65	7.60	9.40	70.00	9.41	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.35	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.55	23.70	31.00	69.07
13083000	0406	19120406	20150406	102	18.01	7.87	9.40	70.00	9.41	11.00	11.00	12.00	12.60	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.70	31.70	69.10
13083000	0407	19120407	20150407	102	18.14	7.89	9.70	70.00	9.71	11.00	11.00	12.00	12.60	13.00	14.00	14.00	14.20	15.00	17.00	17.65	18.00	19.00	20.00	21.25	22.00	23.00	25.70	31.70	69.16
13083000	0408	19120408	20150408	102	18.39	8.02	10.00	70.00	10.03	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	17.00	18.00	18.00	19.00	20.00	20.25	22.40	24.00	27.70	31.70	69.19
13083000	0409	19120409	20150409	102	18.67	8.21	9.90	70.00	9.93	11.00	12.00	12.00	13.00	13.75	14.00	14.00	15.00	16.00	16.50	18.00	19.00	19.95	20.00	20.25	22.00	25.55	30.00	32.70	69.16
13083000	0410	19120410	20150410	102	18.91	8.42	9.90	70.00	9.90	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.20	16.00	17.00	17.65	19.00	19.00	20.00	21.25	22.40	27.55	29.00	33.00	69.13
13083000	0411	19120411	20150411	102	19.10	8.48	9.90	70.00	9.90	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.95	20.00	21.00	22.40	27.00	31.40	34.00	69.16
13083000	0412	19120412	20150412	102	19.35	8.62	9.40	70.00	9.42	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.50	18.00	19.00	20.00	21.00	22.00	24.00	27.10	31.00	35.00	69.19
13083000	0413	19120413	20150413	102	19.66	8.67	9.40	70.00	9.42	11.15	12.00	12.00	13.00	13.75	14.00	15.00	16.00	17.00	17.50	18.65	20.00	20.00	22.00	22.25	24.00	29.00	31.40	34.85	69.19
13083000	0414	19120414	20150414	102	20.17	8.90	9.40	70.00	9.41	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.20	18.00	18.00	19.00	20.00	21.00	22.00	23.25	26.40	29.00	31.70	37.70	69.13
13083000	0415	19120415	20150415	102	20.63	9.14	10.00	70.00	10.00	11.15	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	19.65	20.00	21.00	22.00	23.25	27.00	29.55	33.40	37.85	69.16
13083000	0416	19120416	20150416	102	21.02	9.48	9.50	70.00	9.54	12.00	12.30	13.00	14.00	15.00	15.00	16.05	17.00	18.00	18.50	20.00	20.00	21.00	22.00	24.00	26.00	29.00	35.10	41.00	69.28
13083000	0417	19120417	20150417	102	21.68	9.99	11.00	70.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	18.00	19.00	20.00	21.00	21.95	23.10	25.25	27.00	32.00	37.00	40.00	69.34
13083000	0418	19120418	20150418	102	22.27	10.39	10.00	70.00	10.06	12.00	12.30	14.00	14.00	14.75	15.00	16.00	18.00	19.00	19.00	20.00	21.00	22.95	25.00	26.25	28.00	33.10	38.70	40.00	69.58
13083000	0419	19120419	20150419	102	22.74	10.90	10.00	70.00	10.03	12.00	12.00	14.00	14.00	15.00	15.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	25.00	26.25	31.00	35.55	38.00	41.85	69.76
13083000	0420	19120420	20150420	102	23.18	11.34	10.00	70.00	10.03	12.00	13.00	13.45	14.00	15.00	16.00	17.00	18.00	20.00	20.00	21.00	22.00	23.95	25.00	26.50	30.00	35.55	37.70	49.95	69.76
13083000	0421	19120421	20150421	102	23.52	11.25	10.00	70.00	10.03	12.00	12.30	14.00	14.60	15.00	16.00	18.00	19.00	20.00	20.50	21.65	22.00	24.00	25.10	29.25	32.00	34.55	37.40	49.40	69.79
13083000	0422	19120422	20150422	102	24.02	11.43	10.00	70.00	10.03	12.00	13.00	14.00	14.60	16.00	16.00	18.00	19.00	21.00	21.00	22.00	23.00	24.00	27.00	30.00	32.00	35.55	39.10	46.85	69.91
13083000	0423	19120423	20150423	102	24.76	12.28	10.00	77.00	10.03	12.00	13.00	14.00	15.00	15.75	17.00	18.00	19.00	20.35	22.00	23.00	24.00	26.00	28.00	30.00	32.00	35.55	42.10	49.85	76.79
13083000	0424	19120424	20150424	102	25.07	12.72	10.00	86.00	10.06	12.00	13.00	13.45	15.00	16.00	17.00	18.00	19.20	21.00	22.00	23.00	24.80	26.00	28.00	30.00	32.00	38.20	42.70	49.85	85.52
13083000	0425	19120425	20150425	102	25.28	13.00	11.00	92.00	11.03	12.00	13.00	14.00	15.00	16.00	18.00	19.00	19.20	21.00	22.00	23.65	25.00	25.95	28.00	30.00	34.00	39.10	43.70	49.85	91.34
13083000	0426	19120426	20150426	102	25.43	12.82	12.00	88.00	12.00	12.00	13.00	14.00	15.60	16.75	17.00	18.00	20.00	21.00	22.50	24.00	25.00	26.00	28.00	30.00	33.40	38.55	43.70	49.00	87.46
