site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06821190	0110	19790110	20160110	38	800.84	1291.51	35.00	6210.00		41.65	48.70	57.10	86.00	98.25	153.60	191.25	213.40	241.00	315.50	407.70	478.80	630.80	829.40	927.25	1010.40	1361.00	2299.00	4899.00	
06821190	0111	19790111	20160111	38	702.13	1029.32	32.00	4470.00		32.00	47.60	68.55	89.40	98.75	148.00	183.90	193.00	233.35	301.50	351.60	443.60	600.65	801.10	835.00	930.40	1154.00	2441.00	4042.50	
06821190	0112	19790112	20160112	38	669.68	953.78	29.00	3540.00		33.75	54.70	73.50	88.00	101.50	124.90	158.40	199.20	239.20	298.00	340.10	436.00	572.30	647.90	813.00	923.80	1073.50	2859.00	3426.00	
06821190	0113	19790113	20160113	38	617.13	795.53	34.00	2880.00		39.70	65.40	72.40	89.20	103.00	150.50	182.60	198.00	222.75	277.50	314.50	468.60	525.60	601.50	779.25	979.60	1102.00	2493.00	2813.50	
06821190	0114	19790114	20160114	38	557.08	661.36	36.00	2760.00		38.85	57.30	67.25	88.20	126.50	181.40	194.05	230.60	254.25	296.00	354.50	462.40	505.20	568.50	695.00	956.80	985.35	1748.00	2323.00	
06821190	0115	19790115	20160115	38	543.82	611.39	35.00	2930.00		40.70	45.50	64.35	88.40	143.50	180.00	205.20	238.80	258.50	276.00	371.35	479.20	536.30	633.10	766.50	930.80	1094.00	1311.00	1999.00	
06821190	0116	19790116	20160116	38	534.05	575.16	33.00	2790.00		41.55	52.90	78.65	143.20	174.50	180.00	230.00	257.60	273.25	304.00	347.60	447.40	466.95	573.70	852.75	1014.00	1121.50	1204.00	1868.50	
06821190	0117	19790117	20160117	38	511.74	528.93	22.00	2500.00		40.05	57.80	71.95	146.80	171.75	181.50	215.60	229.80	246.75	287.50	355.10	480.20	494.55	573.40	704.00	1014.40	1094.50	1219.00	1673.50	
06821190	0118	19790118	20160118	38	493.74	462.54	23.00	2040.00		40.10	52.90	70.55	144.00	157.50	174.90	189.20	258.80	281.80	354.00	427.65	482.00	522.20	592.00	695.50	821.60	1046.00	1253.00	1451.00	
06821190	0119	19790119	20160119	38	502.29	455.67	23.00	1850.00		41.05	60.50	77.60	132.00	160.00	176.10	201.05	266.00	328.55	398.00	449.90	515.20	584.40	637.20	687.00	760.60	918.40	1421.00	1574.50	
06821190	0120	19790120	20160120	38	535.71	508.45	22.00	2480.00		41.95	63.70	74.65	107.60	159.00	168.20	227.15	308.60	359.10	445.00	462.45	568.00	612.35	663.80	769.25	880.80	936.50	1100.00	1653.50	
06821190	0121	19790121	20160121	38	579.55	714.48	21.00	4020.00		43.80	51.50	73.50	118.00	144.25	178.20	206.65	311.80	361.85	417.00	471.05	563.80	646.10	651.90	668.50	816.40	916.55	1154.00	2110.50	
06821190	0122	19790122	20160122	38	607.39	774.63	20.00	4410.00		39.95	55.50	83.15	142.20	171.00	187.70	202.60	315.00	368.55	396.00	433.20	543.60	658.05	679.50	809.00	869.60	945.30	1265.00	2225.00	
06821190	0123	19790123	20160123	38	590.47	806.63	19.00	4860.00		40.85	47.70	75.40	145.00	177.50	189.20	261.10	304.60	361.15	381.50	436.00	508.80	628.20	664.60	709.00	822.00	1029.00	1240.00	1706.00	
06821190	0124	19790124	20160124	38	679.95	1403.04	18.00	8800.00		35.10	46.90	73.50	155.80	182.00	197.30	256.45	295.60	359.35	375.50	397.95	469.80	505.15	648.90	730.50	751.20	1090.00	1196.00	1827.00	
06821190	0125	19790125	20160125	38	707.53	1670.96	17.00	10500.00		33.15	50.30	76.25	147.40	178.00	206.90	239.30	263.20	331.20	363.00	386.40	419.60	486.00	602.60	730.75	806.00	883.85	1181.00	1921.50	
06821190	0126	19790126	20160126	38	728.05	1892.36	18.00	11900.00		33.20	45.90	87.70	141.40	177.00	211.40	218.25	262.40	303.20	340.50	379.00	419.80	460.10	576.70	664.50	790.20	960.50	1123.00	1820.50	
06821190	0127	19790127	20160127	38	666.63	1564.06	17.00	9840.00		31.25	51.50	76.10	141.40	173.50	210.90	241.95	256.20	300.00	352.50	369.05	419.00	460.55	488.30	672.25	791.80	981.25	1062.00	1698.50	
06821190	0128	19790128	20160128	38	545.37	680.56	20.00	3840.00		31.40	57.50	71.05	135.60	161.25	194.90	214.35	256.00	332.20	368.50	422.65	453.80	508.75	601.70	747.25	794.60	853.05	1105.00	1911.50	
06821190	0129	19790129	20160129	38	601.58	654.37	24.00	2840.00		30.65	67.70	77.80	122.00	157.50	179.10	239.50	289.40	340.60	424.00	441.70	503.80	606.05	703.40	790.50	816.20	1059.00	1992.00	2156.00	
06821190	0130	19790130	20160130	38	900.74	1551.18	26.00	8760.00		30.75	64.90	99.40	112.80	153.75	174.90	247.55	283.60	326.95	339.00	425.50	545.20	733.00	793.50	829.25	1230.00	1821.00	2074.00	4181.00	
06821190	0131	19790131	20160131	38	1044.95	1735.45	30.00	9180.00		33.80	63.20	98.20	137.00	150.00	157.90	220.00	260.20	289.35	322.00	412.90	661.60	771.75	860.90	1207.50	1516.00	2406.50	2796.00	5009.50	
06821190	0201	19790201	20160201	38	866.71	1134.51	30.00	4990.00		41.40	63.90	86.65	108.00	150.00	171.00	214.75	271.80	289.55	327.00	373.10	694.20	846.15	864.70	1305.00	1424.00	1863.50	2634.00	4002.00	
06821190	0202	19790202	20160202	38	705.47	724.19	33.00	2640.00		44.40	63.00	71.80	104.80	147.50	216.30	266.20	290.60	300.00	322.50	433.00	587.00	786.25	886.80	1207.50	1472.00	1653.00	1849.00	2336.00	
06821190	0203	19790203	20160203	38	715.16	775.64	38.00	3510.00		40.85	51.50	59.85	101.80	145.00	211.90	246.05	300.80	314.40	338.00	428.50	569.00	841.75	1041.00	1335.00	1424.00	1484.50	1525.00	2636.00	
06821190	0204	19790204	20160204	38	871.87	1104.05	35.00	4930.00		40.70	45.00	69.10	101.80	146.25	188.40	228.95	283.00	309.95	421.00	552.60	791.60	917.05	1072.00	1307.50	1366.00	1470.50	2188.00	3866.00	
06821190	0205	19790205	20160205	38	1033.82	1402.61	29.00	5630.00		38.50	44.70	72.50	125.20	156.75	187.70	211.80	247.60	318.60	428.00	539.50	773.20	1038.35	1222.00	1345.00	1586.00	2057.50	3404.00	5535.00	
06821190	0206	19790206	20160206	38	1071.05	1440.76	28.00	5620.00		39.40	47.60	74.35	122.20	153.00	183.50	209.70	243.60	326.05	497.00	711.40	854.80	1019.00	1179.00	1387.50	1622.00	2195.00	2860.00	5287.50	
06821190	0207	19790207	20160207	38	995.13	1191.22	27.00	5140.00		37.45	53.80	74.85	121.80	141.50	184.20	224.45	256.00	395.10	531.00	753.40	879.20	977.90	1420.00	1670.00	1734.00	1965.00	2458.00	4560.50	
06821190	0208	19790208	20160208	38	837.16	863.46	26.00	3310.00		37.40	56.60	82.70	122.00	147.50	175.60	221.00	254.20	416.70	570.00	702.75	797.00	840.75	1222.00	1400.00	1542.00	1758.00	2257.00	2911.00	
06821190	0209	19790209	20160209	38	833.42	961.17	25.00	4780.00		38.30	57.30	89.05	115.40	155.00	190.70	219.05	253.40	431.10	519.00	641.60	728.20	806.00	1153.00	1402.50	1448.00	1656.00	1884.00	2984.50	
06821190	0210	19790210	20160210	38	784.34	972.87	25.00	5450.00		40.20	55.50	85.75	114.80	155.00	185.80	230.00	330.40	399.95	609.50	645.45	718.60	823.45	973.90	1250.00	1304.00	1380.00	1605.00	2619.00	
06821190	0211	19790211	20160211	38	706.79	721.91	26.00	3440.00		40.25	58.20	81.95	119.20	147.50	179.90	219.25	285.80	397.55	575.00	666.15	759.80	827.95	925.70	978.25	1138.00	1323.00	1619.00	2148.00	
06821190	0212	19790212	20160212	38	852.95	1126.80	27.00	5000.00		40.30	55.70	82.80	121.60	147.50	179.20	215.20	268.00	343.10	495.00	551.80	753.60	942.70	998.60	1022.50	1132.00	1504.50	2268.00	4610.50	
06821190	0213	19790213	20160213	38	1036.08	1504.22	28.00	6000.00		41.30	50.10	92.40	137.80	164.25	192.20	201.25	234.00	348.05	468.50	517.50	709.20	919.25	988.80	1130.00	1764.00	2038.50	2607.00	5582.00	
06821190	0214	19790214	20160214	38	1097.42	1845.99	33.00	10100.00		41.55	53.80	95.65	150.00	178.25	200.80	222.15	271.40	356.15	491.00	526.60	685.60	750.65	902.10	982.50	1458.00	2539.50	3704.00	4305.00	
06821190	0215	19790215	20160215	38	1107.53	1998.28	33.00	10900.00		38.70	50.30	84.55	149.40	182.25	205.50	273.70	359.60	432.90	498.00	556.45	640.40	741.00	888.60	1028.75	1396.00	2154.50	2522.00	6568.00	
06821190	0216	19790216	20150216	37	1058.05	1864.16	33.00	8660.00		40.20	69.60	87.70	142.80	168.00	208.80	272.90	384.60	450.60	475.00	561.80	634.80	718.30	907.60	1130.00	1282.00	1402.00	2238.00	7868.00	
06821190	0217	19790217	20150217	37	1089.97	1600.38	34.00	6850.00		43.90	57.40	114.00	156.00	169.50	191.00	263.90	420.20	468.50	507.00	608.60	669.20	880.90	996.60	1005.00	1310.00	2135.00	3882.00	5635.00	
06821190	0218	19790218	20150218	37	1270.68	1981.48	36.00	9320.00		55.80	79.00	134.90	150.00	180.00	231.00	313.20	467.60	518.30	612.00	679.70	777.00	833.30	915.20	1085.00	1330.00	3173.00	3884.00	6998.00	
06821190	0219	19790219	20150219	37	1444.00	2083.98	35.00	8580.00		59.30	142.20	160.50	219.00	232.50	270.80	361.80	485.40	600.30	607.00	770.80	865.20	979.50	1016.40	1440.00	2162.00	3215.00	4710.00	7221.00	
06821190	0220	19790220	20150220	37	1537.81	1919.43	34.00	8560.00		61.00	139.40	168.20	209.40	351.50	483.20	501.30	601.80	664.60	900.00	1006.80	1198.00	1363.00	1506.00	2030.00	2438.00	2629.00	4606.00	6814.00	
06821190	0221	19790221	20150221	37	1676.68	1887.48	33.00	8920.00		51.00	132.60	162.50	248.00	350.00	505.00	592.10	629.40	683.00	996.00	1120.00	1524.00	2157.00	2350.00	2430.00	2908.00	3037.00	3752.00	6598.00	
06821190	0222	19790222	20150222	37	1889.35	2652.00	31.00	11500.00		40.90	119.00	256.80	364.80	459.50	574.60	629.40	711.20	918.90	983.00	1036.00	1430.00	1745.00	1910.00	2125.00	2594.00	2963.00	4436.00	11140.00	
06821190	0223	19790223	20150223	37	2220.76	3408.37	36.00	14500.00		55.80	116.00	251.80	359.80	449.00	646.00	808.20	874.60	1111.00	1230.00	1267.00	1356.00	1544.00	2024.00	2115.00	2506.00	3150.00	5916.00	13060.00	
06821190	0224	19790224	20150224	37	2232.43	3411.91	35.00	14300.00		72.80	148.00	271.00	320.20	418.50	634.20	777.40	826.60	951.40	1090.00	1154.00	1184.00	1544.00	1606.00	2165.00	3494.00	4000.00	5336.00	13670.00	
06821190	0225	19790225	20150225	37	2071.22	3178.14	36.00	13100.00		83.70	190.40	250.70	313.60	418.00	498.00	603.80	658.80	809.10	1060.00	1097.00	1148.00	1212.00	1366.00	1935.00	2862.00	3520.00	7112.00	11930.00	
06821190	0226	19790226	20150226	37	1711.22	2673.31	44.00	13400.00		82.70	191.20	246.80	306.80	399.50	433.00	519.40	645.60	792.80	846.00	1024.20	1094.00	1235.00	1322.00	1435.00	1604.00	2773.00	5330.00	8216.00	
06821190	0227	19790227	20150227	37	1518.92	2647.34	49.00	15700.00		86.80	201.20	229.50	360.80	380.00	479.00	516.30	613.40	638.30	800.00	906.10	982.20	1128.00	1288.00	1475.00	1726.00	2413.00	3680.00	5881.00	
06821190	0228	19790228	20150228	37	1521.38	2819.45	44.00	17100.00		92.60	179.20	219.50	346.00	376.00	458.80	516.20	588.00	681.10	774.00	874.70	945.40	1048.70	1358.00	1635.00	1950.00	2394.00	3282.00	5652.00	
06821190	0229	19800229	20120229	9	839.44	485.07	367.00	1820.00			367.00	404.00	441.00	442.50	444.00	571.50	699.00	713.00	727.00	768.50	810.00	813.50	817.00	1123.50	1430.00	1625.00	1820.00		
06821190	0301	19790301	20150301	37	1513.24	2092.83	63.00	11400.00		106.20	167.20	206.70	305.60	357.00	377.00	449.70	583.20	644.70	688.00	814.70	1070.80	1262.00	1370.00	1990.00	2500.00	3242.00	4240.00	5073.00	
06821190	0302	19790302	20150302	37	1491.24	1843.88	80.00	8550.00		101.60	167.20	199.70	278.00	316.00	398.00	495.00	539.80	596.70	673.00	893.10	945.60	1211.00	1406.00	2080.00	2546.00	3593.00	4268.00	5715.00	
06821190	0303	19790303	20150303	37	1797.22	2556.61	69.00	12300.00		101.40	147.60	178.60	253.00	292.50	398.20	443.70	533.20	666.10	734.00	822.80	1136.00	1187.00	1534.00	2250.00	2994.00	4416.00	5306.00	7638.00	
06821190	0304	19790304	20150304	37	1988.03	3115.76	63.00	13800.00		101.70	140.40	159.10	226.00	325.50	395.40	481.00	630.40	672.30	789.00	961.60	1068.00	1217.00	1454.00	2560.00	3056.00	3232.00	6120.00	10830.00	
06821190	0305	19790305	20150305	37	2263.16	3913.72	67.00	16300.00		84.10	143.80	169.20	218.40	332.50	453.20	515.10	633.40	673.90	762.00	1003.10	1152.00	1410.00	1806.00	2035.00	2942.00	3576.00	6460.00	15310.00	
06821190	0306	19790306	20150306	37	2415.32	4299.95	53.00	19300.00		70.10	170.60	208.40	222.20	342.00	396.20	597.40	645.60	678.20	740.00	893.60	1007.80	1375.00	1622.00	2085.00	3028.00	4302.00	7272.00	15700.00	
06821190	0307	19790307	20150307	37	2146.97	3550.36	63.00	18600.00		71.10	166.20	226.50	252.60	270.50	410.20	614.70	647.60	711.30	775.00	871.40	1322.00	1508.00	1674.00	2280.00	3414.00	4157.00	5454.00	11490.00	
06821190	0308	19790308	20150308	37	2004.35	3200.80	64.00	17500.00		69.40	174.80	223.90	244.40	291.00	409.80	557.60	630.80	699.80	799.00	1126.40	1282.00	1852.00	2156.00	2370.00	2782.00	3112.00	5948.00	8500.00	
06821190	0309	19790309	20150309	37	2181.14	3277.26	70.00	16600.00		77.20	180.40	213.90	255.80	274.00	492.40	568.70	651.20	692.20	798.00	1220.00	1798.00	1982.00	2318.00	2555.00	2718.00	3499.00	6072.00	9940.00	
06821190	0310	19790310	20150310	37	2137.51	3291.75	82.00	14000.00		86.50	208.00	247.60	272.60	482.50	501.00	546.50	605.60	758.20	802.00	1008.50	1448.00	1825.00	2074.00	2380.00	2590.00	2852.00	6824.00	12650.00	
06821190	0311	19790311	20150311	37	1975.84	2894.64	74.00	12400.00		74.90	181.40	265.60	302.00	476.00	502.40	534.10	610.40	744.90	949.00	996.40	1056.00	1434.00	2044.00	2345.00	2700.00	3328.00	5652.00	11680.00	
06821190	0312	19790312	20150312	37	1918.30	2794.21	87.00	15000.00		89.70	158.20	274.50	387.00	474.50	492.00	580.10	753.20	879.30	906.00	973.20	1230.20	1380.00	1796.00	1995.00	3278.00	4232.00	4462.00	8655.00	
06821190	0313	19790313	20150313	37	2098.70	3382.36	99.00	19200.00		131.40	150.80	347.00	430.00	478.00	525.80	617.70	823.40	896.30	966.00	1053.50	1210.00	1690.00	1742.00	2260.00	3082.00	3667.00	5472.00	9066.00	
06821190	0314	19790314	20150314	37	2191.95	3678.39	122.00	20100.00		127.40	146.20	353.10	416.60	490.00	601.40	652.60	687.80	723.90	863.00	987.70	1170.00	1300.00	1596.00	2160.00	3158.00	4041.00	6042.00	10569.00	
06821190	0315	19790315	20150315	37	2255.16	3723.78	117.00	17900.00		121.50	267.00	333.80	394.60	414.00	451.80	584.50	631.80	727.40	848.00	899.60	1122.00	1172.00	1558.00	2045.00	3420.00	4377.00	6954.00	13760.00	
06821190	0316	19790316	20150316	37	2166.43	3309.94	102.00	14000.00		105.60	292.20	312.50	366.20	385.00	409.20	543.40	702.40	767.80	857.00	1044.00	1160.00	1492.00	1854.00	2235.00	3156.00	3818.00	6098.00	13460.00	
06821190	0317	19790317	20150317	37	2129.70	3077.89	97.00	13300.00		98.80	256.40	267.10	298.60	363.50	383.40	503.20	708.20	764.70	869.00	1086.20	1198.00	1401.00	1578.00	2715.00	3234.00	4339.00	6782.00	10600.00	
06821190	0318	19790318	20150318	37	2167.84	2943.54	99.00	11200.00		103.50	191.20	240.80	276.80	330.50	373.00	537.10	695.00	843.00	852.00	1080.90	1156.00	1382.00	1996.00	2765.00	3496.00	5246.00	7720.00	10570.00	
06821190	0319	19790319	20150319	37	2298.35	2705.36	94.00	8710.00		97.60	179.00	228.80	265.00	320.50	382.80	508.40	662.60	778.30	860.00	1067.90	1376.00	1627.00	3008.00	4155.00	5586.00	6104.00	7258.00	8134.00	
06821190	0320	19790320	20150320	37	2420.84	3091.69	82.00	10200.00		94.60	199.00	234.60	267.00	317.50	419.60	512.60	686.20	868.40	909.00	1065.00	1252.00	2242.00	3052.00	3275.00	4268.00	5724.00	8854.00	10110.00	
06821190	0321	19790321	20150321	37	2370.95	3173.37	74.00	12800.00		88.40	207.20	238.30	284.20	348.00	405.40	529.50	690.80	870.60	888.00	955.90	1088.00	2405.00	2844.00	3240.00	3508.00	5136.00	8320.00	10640.00	
06821190	0322	19790322	20150322	37	2198.05	3164.10	73.00	16400.00		81.10	192.20	227.40	268.80	326.00	393.20	505.50	666.00	815.70	847.00	925.90	1208.80	1979.00	2608.00	3090.00	4158.00	4500.00	5902.00	9344.00	
06821190	0323	19790323	20150323	37	2010.27	2946.24	71.00	15500.00		78.20	181.60	209.20	218.20	320.00	403.20	445.20	647.00	768.50	810.00	922.90	1408.00	1570.00	1930.00	2200.00	3562.00	5284.00	5750.00	6932.00	
06821190	0324	19790324	20150324	37	1816.14	2088.71	62.00	7330.00		80.00	169.00	200.30	243.00	311.00	422.20	436.30	636.20	748.30	788.00	911.80	1295.20	1791.00	2096.00	2815.00	3732.00	4606.00	5340.00	7213.00	
06821190	0325	19790325	20150325	37	1944.00	2533.98	53.00	10100.00		77.30	159.00	198.00	253.40	343.50	385.60	504.90	671.60	772.90	908.00	1141.90	1188.00	1844.00	2242.00	2315.00	2664.00	4120.00	6922.00	9092.00	
06821190	0326	19790326	20150326	37	2088.73	3229.11	51.00	12400.00		74.40	158.00	203.20	275.40	332.00	387.60	496.10	652.40	840.10	950.00	1028.00	1048.00	1526.00	1810.00	1985.00	2472.00	3314.00	8456.00	12040.00	
06821190	0327	19790327	20150327	37	2175.62	3264.59	48.00	12200.00		74.10	151.80	202.00	281.60	357.00	400.40	607.30	791.00	828.90	915.00	1239.00	1476.00	1605.00	1692.00	2145.00	2786.00	3603.00	7976.00	12110.00	
06821190	0328	19790328	20150328	37	2072.65	2744.90	69.00	12700.00		80.70	150.00	207.80	299.20	398.00	497.20	670.50	784.60	881.90	1000.00	1233.00	1420.00	1585.00	2118.00	2425.00	2902.00	4557.00	6234.00	9046.00	
06821190	0329	19790329	20150329	37	1832.22	2030.88	85.00	7440.00		128.20	153.80	225.00	306.40	372.00	521.60	646.50	803.20	1020.00	1130.00	1203.00	1346.00	1548.00	2110.00	2700.00	2900.00	3764.00	5376.00	7260.00	
06821190	0330	19790330	20150330	37	1975.95	2008.63	70.00	8350.00		95.20	149.80	229.50	266.60	371.50	506.00	643.10	759.80	969.00	1140.00	1536.00	1910.00	2395.00	2632.00	3340.00	3924.00	4101.00	4442.00	6739.00	
06821190	0331	19790331	20150331	37	2218.95	2491.40	62.00	9300.00		126.80	199.80	223.10	326.40	383.50	486.40	670.70	712.40	807.90	957.00	1132.00	2158.00	2540.00	2686.00	3440.00	4140.00	4845.00	6712.00	8571.00	
06821190	0401	19790401	20150401	37	2388.89	3149.81	58.00	12500.00		105.70	193.20	275.10	354.00	368.50	603.80	664.40	700.40	764.80	924.00	990.60	1576.00	1664.00	2518.00	3085.00	4014.00	5604.00	7700.00	11150.00	
06821190	0402	19790402	20150402	37	2364.65	3417.28	56.00	15400.00		80.30	175.80	194.30	341.00	499.50	636.60	667.70	730.00	855.30	1090.00	1444.00	1602.00	1857.00	2062.00	2780.00	3224.00	3871.00	7252.00	12790.00	
06821190	0403	19790403	20150403	37	2369.84	3791.84	56.00	18100.00		71.30	172.40	284.40	347.60	526.00	656.40	711.00	723.00	804.80	1410.00	1429.00	1710.00	1984.00	2210.00	2395.00	2628.00	3365.00	5232.00	13870.00	
06821190	0404	19790404	20150404	37	2493.03	3626.75	57.00	17100.00		112.80	159.20	260.20	442.40	609.00	678.40	716.10	771.00	836.20	1140.00	1397.00	1510.00	1980.00	2288.00	2545.00	3244.00	4935.00	7684.00	12330.00	
06821190	0405	19790405	20150405	37	2439.54	3500.17	57.00	14000.00		129.90	149.20	239.10	409.20	522.50	651.80	720.00	816.80	856.10	1060.00	1214.00	1308.00	1450.00	2246.00	2535.00	3178.00	4727.00	9420.00	12290.00	
06821190	0406	19790406	20150406	37	2236.92	3187.80	70.00	13400.00		127.60	142.80	195.70	370.20	494.00	594.80	713.80	782.80	930.60	1030.00	1199.00	1286.00	1415.00	2266.00	2625.00	2892.00	3859.00	7538.00	11780.00	
06821190	0407	19790407	20150407	37	2028.24	2874.70	66.00	13700.00		122.70	136.00	172.40	359.20	453.50	579.80	695.80	730.60	765.70	953.00	1144.00	1216.00	1839.00	2102.00	2625.00	2722.00	4059.00	4784.00	11270.00	
06821190	0408	19790408	20150408	37	1753.59	2196.13	83.00	9700.00		95.60	123.60	212.40	372.80	417.50	501.60	641.60	663.80	714.70	788.00	1040.40	1168.00	1711.00	1836.00	2640.00	2762.00	3264.00	4152.00	8845.00	
06821190	0409	19790409	20150409	37	1927.35	2685.87	81.00	12300.00		84.60	111.00	243.00	374.60	540.50	586.00	648.20	689.60	776.80	1030.00	1104.00	1428.00	1557.00	1664.00	1835.00	2214.00	3648.00	5990.00	9735.00	
06821190	0410	19790410	20150410	37	2075.76	2820.97	67.00	12300.00		76.90	104.40	287.40	424.20	497.50	572.60	615.60	693.00	873.60	1100.00	1294.00	1374.00	1424.00	1724.00	2045.00	3094.00	4926.00	5848.00	10770.00	
06821190	0411	19790411	20150411	37	2138.24	2529.54	60.00	10200.00		66.30	159.20	280.80	399.20	485.50	591.80	703.60	893.60	989.00	1080.00	1217.00	1414.00	1497.00	1982.00	2520.00	4178.00	5908.00	6788.00	7455.00	
06821190	0412	19790412	20150412	37	2352.49	2887.65	57.00	13800.00		57.90	170.60	271.70	368.60	434.50	483.60	642.60	854.40	1043.00	1170.00	1338.00	1724.00	2383.00	2814.00	3350.00	3936.00	5570.00	6922.00	8202.00	
06821190	0413	19790413	20150413	37	2506.54	3155.70	56.00	15300.00		58.70	185.60	286.70	404.00	435.00	485.00	742.50	965.60	1064.00	1280.00	1486.00	1690.00	2573.00	2790.00	3115.00	4580.00	5558.00	6364.00	9594.00	
06821190	0414	19790414	20150414	37	2190.24	2393.82	51.00	12200.00		60.00	226.40	289.30	404.40	457.50	631.60	861.70	1050.00	1063.00	1350.00	1981.00	2030.00	2782.00	2902.00	3215.00	3446.00	3834.00	4494.00	7889.00	
06821190	0415	19790415	20150415	37	2241.81	2302.30	52.00	8930.00		67.30	218.60	320.00	391.00	460.00	637.20	887.30	1039.20	1394.00	1660.00	2039.00	2306.00	2526.00	2610.00	2765.00	3030.00	4365.00	6728.00	7841.00	
06821190	0416	19790416	20150416	37	2349.43	2883.83	47.00	10900.00		70.40	208.60	313.50	364.20	402.50	597.40	893.50	1134.00	1332.00	1390.00	1540.00	1772.00	1890.00	2096.00	2220.00	2844.00	6256.00	7826.00	9703.00	
06821190	0417	19790417	20150417	37	2370.32	2971.88	40.00	12500.00		73.30	200.80	275.30	348.80	403.50	498.40	881.20	1144.00	1363.00	1390.00	1446.00	1662.00	1931.00	2392.00	2700.00	3358.00	4442.00	8548.00	10223.00	
06821190	0418	19790418	20150418	37	2456.30	2914.36	44.00	14800.00		76.40	206.40	287.20	372.60	429.00	671.80	1021.00	1200.00	1215.00	1370.00	1516.00	1952.00	2173.00	2700.00	4305.00	4598.00	4879.00	5584.00	9004.00	
06821190	0419	19790419	20150419	37	2537.03	3378.42	44.00	15300.00		192.50	290.00	324.90	351.80	430.00	544.60	974.70	1044.00	1073.00	1310.00	1647.00	1788.00	2200.00	2596.00	2905.00	3150.00	4565.00	8094.00	12060.00	
06821190	0420	19790420	20150420	37	2554.35	3236.00	42.00	13100.00		188.70	282.00	320.10	395.00	485.50	750.40	893.00	933.40	1016.40	1520.00	1720.00	1930.00	2007.00	2156.00	2790.00	3588.00	5039.00	9758.00	10670.00	
06821190	0421	19790421	20150421	37	2661.24	3449.98	40.00	14200.00		222.70	252.40	323.80	385.60	615.00	801.60	881.00	1030.80	1452.00	1570.00	1869.00	2030.00	2321.00	2552.00	3060.00	3626.00	4621.00	6580.00	13660.00	
06821190	0422	19790422	20150422	37	2608.19	3315.74	39.00	17400.00		203.70	239.80	285.70	318.60	398.50	728.20	808.20	956.40	1304.00	1540.00	1676.00	2224.00	2580.00	3052.00	3580.00	4184.00	5165.00	6178.00	10155.00	
06821190	0423	19790423	20150423	37	2518.57	3842.99	35.00	21800.00		174.50	220.80	255.50	285.00	314.00	659.00	774.10	1020.00	1198.00	1440.00	1507.00	2102.00	2258.00	2618.00	2955.00	3682.00	4224.00	5510.00	10397.00	
