site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07342480	0504	19920504	20150504	24	40.40	96.22	0.00	390.00		0.00	0.00	0.00	0.02	0.06	0.09	0.16	0.34	0.44	1.03	1.40	1.90	2.35	3.45	20.52	46.00	98.25	205.50	357.75	
07342480	0505	19920505	20150505	24	16.13	50.75	0.00	247.00		0.00	0.00	0.00	0.00	0.04	0.06	0.12	0.20	0.30	0.62	1.00	1.50	1.90	2.65	4.90	18.00	26.25	39.50	198.25	
07342480	0506	19920506	20150506	24	38.18	113.46	0.00	433.00		0.00	0.00	0.00	0.01	0.03	0.04	0.13	0.17	0.20	0.33	0.75	0.93	1.35	2.10	9.53	18.00	33.00	207.00	418.50	
07342480	0507	19920507	20150507	24	52.44	218.58	0.00	1070.00		0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.14	0.19	0.35	0.48	0.74	1.15	1.45	3.70	5.60	13.25	81.00	837.25	
07342480	0508	19920508	20150508	24	110.55	355.28	0.00	1660.00		0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.08	0.18	0.38	0.59	0.62	1.50	2.20	4.10	9.40	135.25	467.50	1370.50	
07342480	0509	19920509	20150509	24	154.78	503.93	0.00	2290.00		0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.08	0.18	0.41	0.51	1.10	1.77	3.70	5.70	21.00	101.50	680.50	1975.00	
07342480	0510	19920510	20150510	24	29.91	72.41	0.00	292.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.18	0.39	0.63	0.97	1.43	3.45	8.03	36.00	70.00	161.50	265.00	
07342480	0511	19920511	20150511	24	37.93	94.76	0.00	449.00		0.00	0.00	0.00	0.00	0.01	0.01	0.21	0.39	0.57	2.40	6.70	9.70	12.00	21.00	27.00	31.00	95.50	116.50	370.00	
07342480	0512	19920512	20150512	24	179.90	492.45	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.35	1.11	3.55	6.60	10.00	16.00	28.50	42.50	92.00	404.00	736.50	1922.50	
07342480	0513	19920513	20150513	24	49.41	145.18	0.00	626.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	2.02	2.55	3.83	5.30	7.78	13.00	18.75	27.00	39.50	212.00	565.25	
07342480	0514	19920514	20150514	24	45.28	135.33	0.00	557.00		0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.36	1.62	2.15	2.45	3.00	4.45	5.70	12.72	21.00	30.50	220.00	516.75	
07342480	0515	19920515	20150515	24	25.53	92.10	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.80	1.23	1.35	1.70	1.90	2.65	4.20	7.25	21.00	33.00	39.00	351.00	
07342480	0516	19920516	20150516	24	6.71	12.17	0.00	46.00		0.00	0.00	0.00	0.00	0.01	0.11	0.28	0.54	0.56	0.67	0.93	1.20	2.15	2.95	10.50	13.00	20.50	29.00	42.00	
07342480	0517	19920517	20150517	24	69.54	248.64	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.34	0.34	0.41	0.75	1.40	2.33	5.30	7.22	33.00	65.50	176.00	967.50	
07342480	0518	19920518	20150518	24	91.38	287.43	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.26	0.28	0.46	0.73	1.60	2.33	3.90	6.60	14.00	50.25	468.00	1100.25	
07342480	0519	19920519	20150519	24	51.33	208.06	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.20	0.41	0.63	1.69	2.80	2.95	4.30	5.28	8.20	21.00	81.50	797.50	
07342480	0520	19920520	20150520	24	61.08	178.00	0.00	832.00		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.16	0.48	1.06	1.75	2.10	2.45	4.30	8.93	60.00	100.25	240.00	693.25	
07342480	0521	19920521	20150521	24	56.05	155.67	0.00	642.00		0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.41	0.69	1.20	1.62	1.80	5.75	17.50	22.50	32.00	59.50	279.50	594.75	
07342480	0522	19920522	20150522	24	9.40	19.65	0.00	83.00		0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.33	0.50	0.96	1.07	1.30	2.55	6.65	13.53	15.00	17.50	38.50	75.25	
07342480	0523	19920523	20150523	24	10.60	29.66	0.00	112.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.20	0.44	0.67	0.82	1.00	1.52	2.80	3.77	4.60	8.82	58.50	109.00	
07342480	0524	19920524	20150524	24	63.25	215.57	0.00	920.00		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.09	0.55	0.58	0.66	0.80	0.93	1.14	2.05	4.40	7.60	290.00	831.00	
07342480	0525	19920525	20150525	24	51.33	188.78	0.00	916.00		0.00	0.00	0.02	0.03	0.04	0.21	0.40	0.44	0.53	0.61	0.72	0.83	1.35	1.95	2.77	3.30	39.35	148.00	724.50	
07342480	0526	19920526	20150526	24	47.36	139.86	0.00	649.00		0.00	0.00	0.01	0.03	0.07	0.15	0.17	0.39	0.55	0.59	1.05	1.40	1.90	3.40	10.68	14.00	82.00	198.50	541.50	
07342480	0527	19920527	20150527	24	16.13	33.76	0.00	145.00		0.00	0.00	0.01	0.07	0.12	0.27	0.38	0.40	0.63	1.40	1.82	2.40	3.75	10.00	17.00	25.00	39.50	68.00	126.50	
07342480	0528	19920528	20150528	24	80.97	359.92	0.00	1770.00		0.00	0.00	0.03	0.06	0.18	0.29	0.48	0.61	0.76	1.00	2.50	4.80	6.10	14.50	19.75	23.00	24.75	30.50	1335.25	
07342480	0529	19920529	20150529	24	22.43	43.20	0.00	132.00		0.00	0.00	0.00	0.02	0.10	0.18	0.27	0.31	0.41	1.02	2.45	4.90	8.72	10.50	13.25	23.00	98.25	118.00	129.50	
07342480	0530	19920530	20150530	24	32.17	77.43	0.00	332.00		0.00	0.00	0.01	0.03	0.05	0.09	0.12	0.22	0.26	0.44	2.03	2.60	3.55	8.35	26.50	39.00	68.75	139.00	298.50	
07342480	0531	19920531	20150531	24	126.83	394.20	0.00	1550.00		0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.24	0.62	1.15	1.60	2.73	3.75	12.43	30.00	95.50	670.00	1472.50	
07342480	0601	19920601	20150601	24	26.29	67.51	0.00	299.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.30	0.47	0.69	2.30	7.00	10.55	16.50	19.00	47.25	110.00	264.25	
07342480	0602	19920602	20150602	24	9.06	18.70	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.22	0.29	0.36	2.20	2.95	6.20	9.53	18.00	24.50	32.50	71.25	
07342480	0603	19920603	20150603	24	7.59	19.66	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.23	0.64	2.00	2.35	3.10	4.30	5.30	9.72	37.40	73.25	
07342480	0604	19920604	20150604	24	15.16	58.29	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.12	0.24	0.44	1.20	1.45	1.95	2.52	5.50	18.50	21.50	221.00	
07342480	0605	19920605	20150605	24	9.74	41.03	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.17	0.52	0.87	1.36	1.80	3.70	5.67	8.35	153.75	
07342480	0606	19920606	20150606	24	1.20	2.22	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.20	0.48	0.66	1.12	1.45	2.00	2.75	5.45	8.00	
07342480	0607	19920607	20150607	24	0.79	1.32	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.15	0.27	0.45	0.78	0.91	1.07	1.40	1.77	3.00	4.83	
07342480	0608	19920608	20150608	24	47.81	230.51	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.28	0.35	0.78	1.04	1.18	1.30	1.90	4.80	849.20	
07342480	0609	19920609	20150609	24	42.29	172.73	0.00	845.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.21	0.41	0.61	0.73	1.02	1.35	2.20	14.50	78.00	662.75	
07342480	0610	19920610	20150610	24	6.31	14.18	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.18	0.26	0.33	0.44	0.81	1.09	6.22	8.50	14.62	31.50	51.75	
07342480	0611	19920611	20150611	24	29.70	95.94	0.00	448.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.18	0.20	0.23	0.45	0.73	1.64	4.12	6.60	27.50	117.50	377.00	
07342480	0612	19920612	20150612	24	18.10	44.99	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.19	0.35	0.78	3.10	3.60	6.00	11.62	16.00	43.25	70.00	175.50	
07342480	0613	19920613	20150613	24	17.77	45.84	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.07	0.10	0.26	0.75	1.70	9.60	10.80	16.50	24.00	26.75	53.50	182.25	
07342480	0614	19920614	20150614	24	148.51	693.02	0.00	3400.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.20	0.60	0.95	2.75	4.20	4.30	5.20	7.67	67.50	2581.25	
07342480	0615	19920615	20150615	24	15.49	44.63	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.22	0.81	1.10	1.43	1.80	2.62	3.20	21.25	75.00	172.25	
07342480	0616	19920616	20150616	24	5.91	19.01	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.35	0.40	0.48	0.60	0.64	0.97	1.60	1.70	8.38	17.50	74.25	
07342480	0617	19920617	20150617	24	19.30	61.43	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.21	0.26	0.34	0.47	1.00	1.12	3.95	7.83	8.40	26.25	62.00	238.00	
07342480	0618	19920618	20150618	24	61.55	254.44	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.18	0.30	0.60	0.84	1.50	3.38	11.00	42.50	84.50	965.75	
07342480	0619	19920619	20150619	24	8.87	24.63	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.14	0.32	0.54	0.78	1.57	9.30	14.75	38.50	96.00	
07342480	0620	19920620	20150620	24	13.46	46.16	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.39	0.52	0.94	2.05	2.50	16.50	38.50	181.25	
07342480	0621	19920621	20150621	24	85.95	311.78	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.35	0.45	0.71	0.85	2.50	87.00	256.50	1199.25	
07342480	0622	19920622	20150622	24	113.46	367.77	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.18	0.30	0.30	0.39	0.94	4.80	29.82	679.00	1327.50	
07342480	0623	19920623	20150623	24	6.07	15.94	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.26	0.28	0.50	1.07	2.60	14.00	30.50	60.50	
07342480	0624	19920624	20150624	24	1.92	3.77	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.18	0.28	0.32	1.06	5.10	7.65	9.10	12.05	
07342480	0625	19920625	20150625	24	0.95	1.85	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.20	0.30	0.84	1.30	3.88	4.85	5.83	
07342480	0626	19920626	20150626	24	4.49	12.27	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.64	2.52	3.00	5.30	23.50	46.50	
07342480	0627	19920627	20150627	24	56.24	244.33	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.22	1.22	2.23	2.80	23.25	62.50	920.75	
07342480	0628	19920628	20150628	24	90.61	390.37	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.88	1.65	2.50	10.05	126.00	1490.25	
07342480	0629	19920629	20150629	24	48.72	169.02	0.00	793.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.71	1.20	2.20	24.73	184.50	664.00	
07342480	0630	19920630	20150630	24	16.06	50.64	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.53	0.90	1.10	16.65	74.00	196.00	
07342480	0701	19920701	20150701	24	6.62	21.38	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.17	1.70	3.10	12.25	19.00	83.50	
07342480	0702	19920702	20150702	24	13.14	59.22	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.17	0.47	1.68	3.90	4.33	6.50	220.32	
07342480	0703	19920703	20150703	24	7.32	32.12	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.55	1.80	2.08	2.20	2.85	3.35	119.35	
07342480	0704	19920704	20150704	24	5.63	20.25	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.17	0.74	1.18	1.50	1.77	16.50	79.75	
07342480	0705	19920705	20150705	24	2.05	7.76	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.34	0.69	0.93	1.25	3.80	29.98	
07342480	0706	19920706	20150706	24	3.21	14.66	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.15	0.30	0.73	0.90	1.35	54.35	
07342480	0707	19920707	20150707	24	1.39	6.31	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.14	0.45	0.50	0.55	23.40	
07342480	0708	19920708	20150708	24	0.50	2.24	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.20	0.36	8.34	
07342480	0709	19920709	20150709	24	0.27	1.16	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.17	0.23	4.34	
07342480	0710	19920710	20150710	24	38.69	189.42	0.00	928.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.14	0.17	696.05	
07342480	0711	19920711	20150711	24	67.31	326.47	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	3.02	6.30	1202.00	
07342480	0712	19920712	20150712	24	21.37	92.32	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.78	30.39	353.25	
07342480	0713	19920713	20150713	24	9.94	45.09	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	8.59	170.00	
07342480	0714	19920714	20150714	24	35.42	172.02	0.00	843.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	3.53	634.00	
07342480	0715	19920715	20150715	24	98.47	469.07	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.35	31.65	1739.50	
07342480	0716	19920716	20150716	24	53.21	250.75	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.52	23.50	929.75	
07342480	0717	19920717	20150717	24	1.95	6.74	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.52	7.35	26.23	
07342480	0718	19920718	20150718	24	4.57	18.95	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	3.02	7.25	71.92	
07342480	0719	19920719	20150719	24	1.07	2.84	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.90	2.70	4.15	10.85	
07342480	0720	19920720	20150720	24	0.37	0.79	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.30	0.50	1.23	2.10	2.60	
07342480	0721	19920721	20150721	24	2.09	9.78	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.58	0.69	36.19	
07342480	0722	19920722	20150722	24	0.59	2.65	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.34	0.41	9.86	
07342480	0723	19920723	20150723	24	0.25	1.06	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.27	3.98	
07342480	0724	19920724	20150724	24	0.14	0.55	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.23	2.10	
07342480	0725	19920725	20150725	24	0.08	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	1.32	
07342480	0726	19920726	20150726	24	0.06	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.11	0.94	
07342480	0727	19920727	20150727	24	0.05	0.16	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.61	
07342480	0728	19920728	20150728	24	52.93	259.23	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	952.57	
07342480	0729	19920729	20150729	24	17.36	84.91	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.16	0.28	312.10	
07342480	0730	19920730	20150730	24	3.52	16.51	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	1.66	61.50	
07342480	0731	19920731	20150731	24	39.27	174.43	0.00	857.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	7.50	18.00	30.50	652.75	
07342480	0801	19920801	20150801	24	11.84	46.24	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	6.50	7.58	21.90	178.50	
07342480	0802	19920802	20150802	24	12.37	42.88	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.94	2.00	53.10	166.75	
07342480	0803	19920803	20150803	24	22.65	105.00	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.31	0.93	13.65	392.75	
07342480	0804	19920804	20150804	24	4.81	20.47	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.49	7.39	78.50	
07342480	0805	19920805	20150805	24	0.86	3.17	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.28	2.59	12.45	
07342480	0806	19920806	20150806	24	0.46	1.80	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.20	1.08	7.00	
07342480	0807	19920807	20150807	24	0.60	2.10	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.39	2.00	8.25	
07342480	0808	19920808	20150808	24	0.71	2.20	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.63	3.40	8.55	
07342480	0809	19920809	20150809	24	0.31	1.05	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.29	1.15	4.12	
07342480	0810	19920810	20150810	24	0.11	0.30	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.13	0.73	1.07	
07342480	0811	19920811	20150811	24	0.11	0.27	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.41	0.62	0.94	
07342480	0812	19920812	20150812	24	0.06	0.16	0.00	0.58		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.40	0.56	
07342480	0813	19920813	20150813	24	0.05	0.15	0.00	0.63		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.57	
07342480	0814	19920814	20150814	24	0.46	1.70	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	1.36	6.67	
07342480	0815	19920815	20150815	24	0.84	3.87	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.51	14.45	
07342480	0816	19920816	20150816	24	0.12	0.47	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.28	1.81	
07342480	0817	19920817	20150817	24	0.05	0.15	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.22	0.58	
07342480	0818	19920818	20150818	24	0.03	0.07	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18	0.27	
07342480	0819	19920819	20150819	24	0.02	0.06	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.21	
07342480	0820	19920820	20150820	24	0.02	0.05	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.20	
07342480	0821	19920821	20150821	24	0.97	4.69	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	17.31	
07342480	0822	19920822	20150822	24	0.25	1.16	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.14	4.33	
07342480	0823	19920823	20150823	24	0.06	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.14	0.96	
07342480	0824	19920824	20150824	24	0.03	0.09	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.33	
07342480	0825	19920825	20150825	24	0.02	0.06	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.24	
07342480	0826	19920826	20150826	24	0.02	0.06	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	
07342480	0827	19920827	20150827	24	0.02	0.06	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.22	
07342480	0828	19920828	20150828	24	0.05	0.16	0.00	0.77		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.65	
07342480	0829	19920829	20150829	24	1.05	5.10	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	18.82	
07342480	0830	19920830	20150830	24	0.47	2.24	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	8.32	
07342480	0831	19920831	20150831	24	0.85	3.49	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.73	13.50	
07342480	0901	19920901	20150901	24	5.75	19.49	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	30.49	72.75	
07342480	0902	19920902	20150902	24	3.38	15.11	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	3.60	57.25	
07342480	0903	19920903	20150903	24	3.78	17.13	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.29	3.25	64.42	
07342480	0904	19920904	20150904	24	1.20	4.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	4.31	17.07	
07342480	0905	19920905	20150905	24	1.04	2.86	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.53	7.40	9.70	
07342480	0906	19920906	20150906	24	0.68	2.14	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.52	3.45	8.28	
