site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06205000	0202	19360202	20150202	75	270.07	95.58	60.00	789.00		116.00	166.00	197.60	206.00	220.00	228.20	244.20	252.00	265.40	270.00	280.00	283.60	290.00	294.20	309.00	319.80	328.00	348.00	419.80	
06205000	0203	19360203	20150203	75	272.37	89.79	66.00	732.00		124.00	178.40	197.00	210.00	220.00	239.00	244.60	250.00	259.20	270.00	280.00	288.80	290.00	301.20	308.00	324.80	353.00	374.00	401.40	
06205000	0204	19360204	20150204	75	267.43	80.43	75.00	511.00		109.60	150.00	190.00	210.00	218.00	235.00	246.00	254.00	265.20	272.00	279.60	288.00	290.00	300.00	305.00	320.00	328.60	364.00	405.20	
06205000	0205	19360205	20150205	75	268.55	80.97	90.00	600.00		124.00	163.00	180.00	202.00	220.00	238.80	256.00	260.40	270.00	277.00	280.00	280.60	290.80	298.40	300.00	314.40	338.40	360.00	404.20	
06205000	0206	19360206	20150206	75	265.89	75.93	100.00	560.00		138.00	178.00	180.00	210.00	220.00	228.80	250.00	260.00	260.60	270.00	270.00	274.60	292.00	300.00	300.00	309.20	326.00	346.40	400.60	
06205000	0207	19360207	20150207	75	261.12	74.05	100.00	520.00		128.00	170.60	184.00	200.00	220.00	229.60	240.00	250.00	258.40	268.00	270.00	277.60	282.00	290.00	297.00	310.00	327.20	336.40	403.60	
06205000	0208	19360208	20150208	75	258.77	75.26	100.00	450.00		116.00	162.00	180.00	210.00	216.00	230.00	240.00	243.40	250.00	260.00	269.80	272.40	277.00	280.80	290.00	308.00	316.80	356.40	422.80	
06205000	0209	19360209	20150209	75	259.15	76.20	100.00	520.00		114.00	163.60	182.00	202.00	210.00	222.40	234.80	247.00	254.40	260.00	269.60	270.00	272.00	280.60	288.00	304.80	327.20	380.00	392.20	
06205000	0210	19360210	20150210	75	257.67	75.71	100.00	473.00		104.00	166.80	190.00	200.00	210.00	210.00	224.40	240.00	250.00	260.00	269.00	270.00	278.80	286.40	300.00	301.60	322.00	364.00	405.80	
06205000	0211	19360211	20150211	75	267.41	97.67	90.00	827.00		148.00	182.00	200.00	210.00	220.00	224.40	233.40	250.00	250.00	254.00	260.80	269.60	276.80	280.00	290.00	304.00	322.80	374.00	440.20	
06205000	0212	19360212	20150212	75	273.75	87.20	90.00	710.00		149.60	192.00	212.00	222.00	230.00	247.80	250.00	250.40	258.40	260.00	264.00	270.00	280.00	280.40	292.00	305.80	336.80	394.60	452.40	
06205000	0213	19360213	20150213	75	275.45	87.41	100.00	695.00		144.00	184.80	207.00	222.00	230.00	240.00	249.60	250.40	255.20	260.00	268.60	280.00	282.80	290.00	300.00	329.00	357.00	386.40	428.20	
06205000	0214	19360214	20150214	75	266.61	77.42	100.00	509.00		128.00	164.80	200.00	210.00	223.00	235.60	240.00	250.00	258.00	260.00	264.80	270.00	278.80	292.00	302.00	324.60	340.00	380.80	407.60	
06205000	0215	19360215	20150215	75	261.87	76.86	100.00	573.00		145.20	176.00	200.00	210.00	220.00	229.80	230.00	241.00	250.00	254.00	260.00	265.60	269.40	285.00	290.00	299.20	338.00	370.00	408.40	
06205000	0216	19360216	20150216	75	261.91	73.83	100.00	524.00		157.20	179.00	210.00	210.00	220.00	220.80	230.00	239.40	246.80	252.00	259.80	264.20	275.40	283.20	290.00	300.00	328.60	360.00	413.20	
06205000	0217	19360217	20150217	75	265.59	71.23	100.00	472.00		144.00	191.40	202.00	217.60	230.00	237.60	240.00	250.00	250.00	259.00	260.00	270.00	272.40	279.00	300.00	310.20	338.00	373.20	418.40	
06205000	0218	19360218	20150218	75	269.23	78.89	100.00	598.00		146.00	178.40	190.00	210.00	225.00	230.00	246.20	250.00	254.60	260.00	267.60	285.00	292.80	304.20	307.00	317.20	330.00	360.00	421.80	
06205000	0219	19360219	20150219	75	271.32	78.66	100.00	525.00		150.00	178.40	200.00	210.00	220.00	229.40	240.00	244.40	250.00	258.00	269.00	278.40	291.80	307.60	319.00	328.80	353.60	387.40	416.40	
06205000	0220	19360220	20150220	75	271.97	77.10	100.00	510.00		175.40	190.00	200.00	200.00	220.00	230.80	244.00	250.00	252.40	259.00	269.00	270.60	283.60	301.00	318.00	320.00	337.00	391.60	425.60	
06205000	0221	19360221	20150221	75	271.77	75.19	110.00	590.00		169.00	190.00	200.00	212.00	224.00	232.40	240.60	251.20	262.00	269.00	272.60	279.20	280.80	286.00	300.00	310.00	332.60	382.00	417.20	
06205000	0222	19360222	20150222	75	267.55	70.07	110.00	490.00		170.00	200.00	200.00	207.60	220.00	236.00	245.00	250.00	256.60	264.00	268.20	275.00	280.80	289.20	292.00	311.60	317.40	362.20	409.80	
06205000	0223	19360223	20150223	75	265.27	66.17	110.00	540.00		178.00	196.00	205.80	218.40	222.00	229.20	244.00	250.00	253.00	260.00	264.80	270.00	275.80	285.20	292.00	300.00	311.60	343.00	409.40	
06205000	0224	19360224	20150224	75	264.89	62.09	110.00	420.00		162.40	182.00	207.80	220.00	222.00	230.00	240.20	253.60	260.00	266.00	272.40	280.00	282.40	290.20	296.00	302.40	309.80	343.80	410.00	
06205000	0225	19360225	20150225	75	273.23	88.16	110.00	802.00		158.00	190.00	204.80	220.00	224.00	230.80	243.40	249.40	261.40	269.00	274.60	280.00	286.60	296.60	300.00	311.00	333.40	341.60	408.20	
06205000	0226	19360226	20150226	75	268.09	68.72	110.00	562.00		156.00	190.00	201.20	226.80	230.00	239.20	244.60	253.00	262.20	270.00	273.20	275.60	280.80	291.20	300.00	306.40	317.60	342.20	378.60	
06205000	0227	19360227	20150227	75	271.44	83.71	110.00	687.00		158.00	182.00	198.80	211.20	230.00	238.00	250.00	251.40	258.20	264.00	270.00	275.60	282.00	292.40	303.00	310.00	335.60	369.40	408.20	
06205000	0228	19360228	20150228	75	275.01	106.94	110.00	878.00		162.00	186.00	195.80	218.40	229.00	239.00	245.40	250.80	259.00	266.00	270.00	275.00	280.00	287.20	296.00	310.80	326.60	365.00	385.80	
06205000	0229	19360229	20120229	18	309.44	190.26	110.00	1010.00			164.00	187.00	217.20	230.00	237.60	246.50	250.00	257.70	264.50	273.55	286.80	292.40	302.80	334.50	378.80	395.65	465.50		
06205000	0301	19360301	20150301	75	265.67	70.31	100.00	659.00		160.00	181.80	198.80	221.20	230.00	238.00	249.60	251.00	260.40	265.00	270.00	280.00	286.00	290.60	298.00	302.00	310.00	316.40	367.60	
06205000	0302	19360302	20150302	75	259.95	62.32	80.00	539.00		170.00	183.00	204.00	217.60	227.00	233.20	238.00	240.00	246.80	260.00	266.60	270.00	274.00	281.00	295.00	304.60	311.80	334.00	360.40	
06205000	0303	19360303	20150303	75	261.45	62.50	90.00	527.00		180.00	194.60	201.20	220.00	220.00	227.40	233.00	236.00	240.80	250.00	259.60	268.60	279.40	285.80	295.00	307.80	322.00	341.20	368.80	
06205000	0304	19360304	20150304	75	259.21	60.09	100.00	447.00		172.00	191.20	200.00	211.00	217.00	224.00	235.60	240.00	244.60	258.00	261.60	265.60	271.00	276.00	291.00	307.80	328.80	343.20	360.40	
06205000	0305	19360305	20150305	75	259.37	63.89	130.00	495.00		178.00	195.00	200.00	210.00	218.00	225.60	235.00	239.00	242.80	250.00	260.00	266.40	269.40	273.20	280.00	297.60	320.00	338.20	385.60	
06205000	0306	19360306	20150306	75	278.11	143.45	130.00	1280.00		180.00	186.00	201.60	210.20	225.00	230.00	236.20	239.20	248.40	252.00	259.80	260.60	273.40	278.00	287.00	298.20	316.00	330.60	533.60	
06205000	0307	19360307	20150307	75	275.52	138.84	140.00	1080.00		166.00	185.60	200.00	206.00	220.00	227.00	236.80	241.20	250.00	252.00	256.60	260.00	268.20	279.20	286.00	292.60	303.60	329.00	504.20	
06205000	0308	19360308	20150308	75	271.79	108.46	146.00	930.00		176.00	193.00	200.00	206.80	211.00	220.00	228.00	240.00	246.20	255.00	264.00	267.80	273.40	281.40	290.00	298.60	314.80	342.00	473.40	
06205000	0309	19360309	20150309	75	291.91	198.40	164.00	1760.00		180.00	200.00	207.60	215.20	220.00	230.00	236.40	241.80	248.20	250.00	254.80	266.80	276.00	283.40	293.00	300.80	313.60	346.40	571.20	
06205000	0310	19360310	20150310	75	293.45	161.69	144.00	1410.00		190.00	210.00	216.00	220.00	225.00	229.40	231.60	240.00	247.20	255.00	260.00	271.00	280.00	286.00	293.00	310.00	350.00	393.00	613.60	
06205000	0311	19360311	20150311	75	281.87	102.71	141.00	680.00		190.00	194.20	208.20	217.00	220.00	229.00	239.60	241.40	245.60	252.00	266.40	272.40	282.20	290.00	293.00	310.60	339.20	394.20	600.40	
06205000	0312	19360312	20150312	75	275.77	89.86	172.00	709.00		180.00	194.80	207.00	215.20	227.00	236.40	240.00	245.00	250.00	253.00	265.60	272.40	279.20	294.00	302.00	311.20	323.80	340.80	457.60	
06205000	0313	19360313	20150313	75	270.77	88.23	119.00	680.00		180.00	196.00	202.00	209.80	224.00	230.00	237.40	243.60	247.00	250.00	260.00	263.60	267.40	279.40	302.00	321.60	328.80	333.20	472.40	
06205000	0314	19360314	20150314	75	273.91	90.74	142.00	631.00		178.40	193.00	202.80	212.20	220.00	230.40	237.80	247.20	252.60	256.00	260.80	272.80	280.80	288.00	294.00	304.40	331.20	344.60	531.40	
06205000	0315	19360315	20150315	75	276.77	94.38	129.00	635.00		188.00	197.20	206.00	216.20	220.00	230.20	241.20	247.40	256.00	257.00	259.80	261.00	275.60	285.80	290.00	297.60	328.80	375.80	542.60	
06205000	0316	19360316	20150316	75	286.16	122.95	144.00	1040.00		183.20	200.00	202.80	206.40	230.00	237.20	240.00	245.60	256.20	266.00	269.80	274.60	278.80	291.00	299.00	317.60	329.60	378.00	527.60	
06205000	0317	19360317	20150317	75	290.08	117.97	175.00	900.00		180.00	193.00	200.40	215.80	220.00	233.00	239.20	247.00	250.40	262.00	269.40	274.60	282.20	290.20	300.00	325.00	377.20	442.40	559.40	
06205000	0318	19360318	20150318	75	299.11	118.78	173.00	800.00		186.40	198.00	210.00	217.00	225.00	233.60	240.60	245.80	255.20	262.00	274.80	279.00	288.40	311.40	315.00	364.80	419.20	451.20	589.80	
06205000	0319	19360319	20150319	75	293.51	102.11	117.00	626.00		182.40	193.00	201.00	221.40	233.00	242.80	248.20	252.20	256.60	265.00	272.80	279.60	289.80	308.40	328.00	350.80	381.00	468.60	523.80	
06205000	0320	19360320	20150320	75	289.35	102.65	140.00	659.00		172.80	194.60	204.00	218.00	231.00	241.40	246.60	253.00	255.80	260.00	266.60	273.20	289.20	314.60	326.00	328.80	350.80	468.40	541.60	
06205000	0321	19360321	20150321	75	293.55	93.38	149.00	562.00		168.00	203.60	209.40	219.20	236.00	240.80	250.20	258.00	261.20	270.00	277.80	288.00	299.40	312.40	330.00	347.80	405.20	455.40	500.00	
06205000	0322	19360322	20150322	75	304.45	130.24	164.00	900.00		188.20	203.00	210.40	219.20	233.00	239.00	248.00	255.20	262.20	265.00	275.00	289.60	296.80	307.80	328.00	350.40	373.60	462.60	560.20	
06205000	0323	19360323	20150323	75	301.81	121.04	95.00	782.00		174.00	196.00	210.00	221.00	230.00	245.60	249.00	256.40	260.20	268.00	278.20	290.00	308.60	320.60	327.00	361.60	387.60	458.40	553.40	
06205000	0324	19360324	20150324	75	304.77	119.85	100.00	744.00		150.00	190.60	207.00	229.20	237.00	249.60	255.60	261.60	267.60	272.00	278.80	288.00	312.60	327.60	341.00	347.40	424.80	498.20	552.40	
06205000	0325	19360325	20150325	75	297.21	100.92	114.00	606.00		178.00	197.60	210.00	220.20	225.00	236.60	247.20	250.00	271.60	279.00	295.80	304.00	311.00	320.20	330.00	347.40	364.40	473.40	531.40	
06205000	0326	19360326	20150326	75	293.16	98.75	117.00	765.00		189.40	200.60	210.40	219.00	229.00	240.00	245.00	249.40	257.40	274.00	285.20	295.60	306.80	328.60	337.00	342.40	361.80	414.40	498.60	
06205000	0327	19360327	20150327	76	288.86	85.08	110.00	564.00		186.90	197.20	208.55	214.60	225.50	235.20	243.95	249.80	262.00	268.50	288.45	301.40	316.45	334.20	346.25	356.20	370.50	383.10	474.55	
06205000	0328	19360328	20150328	76	303.12	179.44	98.00	1690.00		177.75	191.70	213.20	218.00	231.75	240.00	243.95	252.40	265.25	276.00	289.70	299.40	308.10	311.00	333.00	351.60	371.90	400.70	482.65	
06205000	0329	19360329	20150329	76	323.80	336.59	110.00	3130.00		172.30	197.70	209.10	220.00	232.25	240.30	247.85	250.00	268.30	275.00	285.00	294.00	307.05	312.90	336.25	352.40	374.70	400.30	500.10	
06205000	0330	19360330	20150330	76	324.09	265.47	60.00	2430.00		184.55	197.80	210.00	225.80	229.25	245.10	252.95	262.40	274.65	281.00	287.35	293.40	303.10	315.50	337.25	366.00	385.05	457.90	517.80	
06205000	0331	19360331	20150331	76	306.55	122.12	60.00	871.00		178.80	199.70	206.55	218.20	232.75	251.40	266.95	273.80	278.00	284.50	297.70	307.00	308.15	320.00	339.00	359.20	379.35	418.20	541.55	
06205000	0401	19350401	20150401	81	306.60	119.68	60.00	898.00		156.80	189.80	200.30	212.80	241.00	250.40	262.70	271.40	281.00	292.00	300.80	318.00	325.20	340.00	345.00	362.00	390.70	407.00	509.20	
06205000	0402	19350402	20150402	81	304.38	103.88	58.00	642.00		175.50	197.20	205.00	215.60	228.50	253.00	259.40	269.40	275.60	285.00	301.70	322.40	334.30	341.40	361.00	371.20	382.80	424.80	496.60	
06205000	0403	19350403	20150403	81	301.15	99.28	64.00	654.00		173.10	195.20	206.50	217.40	226.00	246.00	261.70	269.00	272.90	278.00	300.20	311.20	327.00	340.20	357.00	370.20	398.90	437.40	470.30	
06205000	0404	19350404	20150404	81	298.88	93.95	92.00	615.00		173.20	195.20	209.30	221.20	228.50	243.80	260.40	268.40	273.80	279.00	307.00	319.00	324.20	331.80	350.50	361.60	382.40	410.00	481.10	
06205000	0405	19350405	20150405	81	301.85	90.39	129.00	622.00		173.20	201.00	214.20	226.20	237.00	245.60	257.80	272.60	279.00	303.00	313.10	320.00	328.00	335.20	345.00	357.60	377.70	395.80	486.20	
06205000	0406	19350406	20150406	81	314.59	96.59	140.00	640.00		177.60	200.80	220.00	243.80	252.00	264.00	269.70	282.00	291.90	309.00	315.50	324.20	334.20	348.00	359.50	375.60	382.40	430.40	547.20	
06205000	0407	19350407	20150407	81	320.15	106.29	143.00	718.00		164.10	200.00	214.80	237.00	257.00	266.00	275.70	289.40	296.00	308.00	318.30	334.60	350.60	366.40	372.50	378.80	383.70	437.00	575.80	
06205000	0408	19350408	20150408	81	321.10	110.09	136.00	769.00		165.00	196.80	225.50	234.20	245.00	269.00	278.10	287.00	295.90	311.00	323.00	330.00	337.40	361.20	373.00	375.00	388.80	446.60	584.90	
06205000	0409	19350409	20150409	81	331.06	125.60	139.00	957.00		183.20	201.40	234.60	245.40	254.50	269.00	285.00	297.60	307.00	315.00	319.30	331.40	338.60	347.00	359.50	374.40	417.70	460.20	600.40	
06205000	0410	19350410	20150410	81	341.10	160.25	141.00	1130.00		183.70	201.00	230.60	239.20	259.50	269.60	279.60	290.20	306.70	309.00	327.00	334.80	340.00	359.40	364.50	398.40	424.00	476.80	639.80	
06205000	0411	19350411	20150411	81	364.30	287.86	141.00	2640.00		188.20	202.40	233.80	249.40	264.00	269.00	278.00	294.00	304.80	315.00	321.20	327.40	336.90	358.80	395.00	420.00	436.50	475.20	624.00	
06205000	0412	19350412	20150412	81	362.68	232.02	134.00	2000.00		188.20	201.00	230.00	244.40	263.50	273.60	283.40	291.80	302.80	314.00	320.60	339.20	360.00	377.40	391.50	410.40	435.10	541.60	722.90	
06205000	0413	19350413	20150413	81	361.94	205.39	132.00	1670.00		194.60	212.80	223.30	242.20	259.00	272.80	279.40	287.20	298.30	312.00	333.60	343.80	363.40	392.00	398.50	422.80	456.90	509.60	670.70	
06205000	0414	19350414	20150414	81	372.06	188.95	141.00	1440.00		203.30	224.60	230.90	249.20	269.00	274.20	292.30	308.60	317.90	326.00	341.60	357.20	375.30	388.60	417.00	451.00	468.50	540.80	737.50	
06205000	0415	19350415	20150415	81	379.37	176.46	149.00	1350.00		201.10	224.40	231.60	242.80	274.50	290.60	300.40	317.40	339.10	348.00	362.70	372.60	383.00	391.60	430.00	459.20	507.50	564.00	727.10	
06205000	0416	19350416	20150416	81	377.63	168.18	143.00	1340.00		191.90	225.80	238.30	250.40	275.50	291.40	305.10	316.60	331.90	349.00	369.30	378.40	386.50	408.40	441.00	476.60	519.80	572.80	618.70	
06205000	0417	19350417	20150417	81	385.28	174.27	139.00	1340.00		183.60	218.60	235.90	256.00	269.00	292.60	303.70	315.00	331.80	341.00	365.10	388.20	404.30	436.20	465.50	488.40	537.30	610.20	666.50	
06205000	0418	19350418	20150418	81	395.46	174.60	132.00	1320.00		191.40	213.20	240.60	259.60	279.00	304.20	319.40	344.20	352.80	364.00	377.70	400.80	414.30	438.80	457.50	507.60	555.60	623.40	668.30	
06205000	0419	19350419	20150419	81	411.32	183.35	128.00	1330.00		211.20	222.80	257.80	275.60	292.50	301.00	328.50	348.80	367.40	386.00	390.20	397.00	430.60	453.20	483.50	544.20	561.40	612.80	735.30	
06205000	0420	19350420	20150420	81	428.30	205.98	136.00	1440.00		200.60	232.40	252.10	273.20	298.50	312.00	321.80	342.00	353.90	368.00	377.90	406.40	454.30	481.20	517.50	588.20	634.40	676.40	812.40	
06205000	0421	19350421	20150421	81	447.90	221.18	124.00	1500.00		204.30	263.00	274.00	288.80	314.00	323.60	334.10	343.20	356.70	373.00	395.40	425.20	450.80	485.00	529.00	614.40	691.90	766.60	860.10	
06205000	0422	19350422	20150422	81	468.40	224.27	118.00	1430.00		215.70	256.40	281.20	295.00	322.50	339.20	362.90	376.40	392.50	404.00	420.90	455.00	476.60	495.60	563.50	599.20	667.90	835.60	948.10	
06205000	0423	19350423	20150423	81	505.35	242.09	122.00	1320.00		221.60	247.60	282.70	318.00	339.00	377.00	384.70	397.80	420.00	441.00	492.00	509.00	532.00	567.00	583.50	635.20	759.90	913.80	1047.00	
06205000	0424	19350424	20150424	81	520.95	242.33	143.00	1310.00		235.80	259.80	296.90	318.00	331.00	367.60	398.50	409.60	436.90	493.00	517.40	525.20	562.30	579.00	614.50	652.80	803.60	869.00	1116.00	
06205000	0425	19350425	20150425	81	540.14	256.00	143.00	1330.00		220.00	258.60	299.70	326.40	353.50	382.20	404.70	433.60	452.20	471.00	494.10	552.00	567.30	610.80	685.50	744.40	830.50	943.20	1084.00	
06205000	0426	19350426	20150426	81	552.43	250.87	151.00	1300.00		211.90	270.00	315.60	351.40	372.50	399.00	408.70	414.80	445.00	493.00	516.50	597.20	617.80	653.60	698.50	756.40	831.90	954.80	1049.00	
06205000	0427	19350427	20150427	81	562.41	266.51	157.00	1430.00		234.40	274.40	332.20	356.40	376.00	391.40	407.30	436.00	476.30	494.00	507.80	574.60	605.80	656.80	700.50	721.20	858.80	993.40	1158.00	
06205000	0428	19350428	20150428	81	571.11	278.07	152.00	1530.00		250.70	281.80	333.90	364.60	390.50	400.00	418.90	451.20	475.90	497.00	532.60	572.20	607.20	643.40	659.00	748.80	781.80	1026.40	1198.00	
06205000	0429	19350429	20150429	81	581.48	284.16	150.00	1870.00		248.30	284.00	344.20	363.60	379.50	421.80	448.60	480.20	503.70	532.00	546.00	573.00	619.30	630.80	695.50	744.80	810.50	911.00	1217.00	
06205000	0430	19350430	20150430	81	601.73	287.57	157.00	1680.00		255.30	301.00	332.20	381.20	412.50	449.60	460.00	485.60	524.20	543.00	562.60	586.40	621.50	670.80	746.50	795.60	864.40	966.60	1148.00	
06205000	0501	19350501	20150501	81	630.16	309.70	159.00	1700.00		267.00	315.00	360.80	388.20	412.00	453.00	481.00	503.60	538.20	552.00	587.40	610.00	671.70	718.60	779.50	823.00	898.50	1058.00	1280.00	
06205000	0502	19350502	20150502	81	651.37	324.20	145.00	1730.00		271.50	314.60	376.90	398.80	421.00	453.80	483.30	523.00	551.80	562.00	587.20	664.60	710.50	758.80	767.00	844.00	967.00	1090.00	1488.00	
06205000	0503	19350503	20150503	81	679.99	348.46	143.00	2080.00		291.80	337.60	385.90	427.60	454.50	481.20	513.70	537.00	554.40	587.00	632.60	658.40	680.30	731.80	801.00	899.00	1059.00	1228.00	1441.00	
