site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906150	0110	19960110	20160110	21	6.05	15.69	0.08	72.00		0.08	0.10	0.13	0.15	0.23	0.34	0.88	1.18	1.20	1.30	1.33	1.64	1.83	1.94	3.60	5.86	11.69	14.80	66.30	
06906150	0111	19960111	20160111	21	4.39	6.45	0.04	20.00		0.05	0.12	0.17	0.29	0.36	0.81	1.17	1.20	1.29	1.40	1.50	1.52	1.81	3.30	5.45	9.64	15.50	17.80	19.80	
06906150	0112	19960112	20160112	21	7.82	21.09	0.02	96.00		0.03	0.12	0.16	0.39	0.71	0.86	1.10	1.20	1.29	1.40	1.41	1.50	2.19	4.16	5.15	5.60	7.49	24.06	89.20	
06906150	0113	19960113	20160113	21	17.04	66.72	0.02	308.00		0.03	0.11	0.30	0.82	1.04	1.16	1.20	1.28	1.48	1.50	1.50	1.50	1.89	3.48	4.70	5.56	6.98	9.40	278.19	
06906150	0114	19960114	20160114	21	5.39	11.01	0.01	40.00		0.02	0.10	0.22	0.51	0.71	0.93	1.06	1.26	1.30	1.40	1.44	2.06	3.19	3.60	3.95	4.06	6.34	30.26	39.60	
06906150	0115	19960115	20160115	21	3.54	5.45	0.01	20.00		0.02	0.10	0.23	0.49	0.69	0.91	1.13	1.36	1.40	1.50	1.62	1.82	2.05	2.84	3.85	5.10	6.40	15.74	19.80	
06906150	0116	19960116	20160116	21	3.33	4.43	0.00	15.00		0.01	0.11	0.17	0.43	0.81	0.97	1.07	1.18	1.20	1.50	1.80	1.80	1.86	2.48	4.20	6.94	8.66	12.98	14.90	
06906150	0117	19960117	20160117	21	2.28	2.71	0.00	11.00		0.01	0.07	0.13	0.27	0.40	0.59	0.77	1.12	1.29	1.50	1.60	1.68	2.03	2.42	3.40	4.08	4.69	6.58	10.60	
06906150	0118	19960118	20160118	21	1.87	2.06	0.00	8.00		0.00	0.02	0.06	0.13	0.18	0.22	0.49	0.68	0.97	1.40	1.80	1.88	2.26	2.60	2.90	3.20	3.89	5.06	7.73	
06906150	0119	19960119	20160119	21	1.75	2.24	0.00	10.00		0.00	0.02	0.06	0.11	0.14	0.17	0.36	0.66	0.87	1.30	1.82	2.00	2.03	2.14	2.35	2.80	3.28	3.72	9.38	
06906150	0120	19960120	20160120	21	6.21	22.89	0.00	106.00		0.00	0.02	0.05	0.08	0.10	0.17	0.26	0.55	0.79	1.20	1.52	1.70	1.76	1.94	2.15	2.60	3.22	3.56	95.76	
06906150	0121	19960121	20160121	21	13.72	40.43	0.00	163.00		0.00	0.02	0.04	0.07	0.11	0.13	0.27	0.61	1.33	1.40	1.62	1.80	1.83	2.10	2.80	3.32	4.31	80.94	156.70	
06906150	0122	19960122	20160122	21	46.95	187.15	0.00	859.00		0.00	0.02	0.06	0.09	0.12	0.17	0.30	0.73	1.07	1.40	1.42	1.64	1.92	2.24	2.65	3.24	10.82	77.20	782.40	
06906150	0123	19960123	20160123	21	35.01	123.01	0.00	551.00		0.00	0.02	0.06	0.08	0.10	0.11	0.16	0.68	0.98	1.30	1.42	1.60	1.78	2.20	2.55	3.02	6.81	127.28	511.60	
06906150	0124	19960124	20160124	21	24.12	76.07	0.00	313.00		0.00	0.01	0.03	0.06	0.08	0.10	0.14	0.49	0.64	0.94	1.30	1.38	1.70	1.86	2.15	2.32	4.36	139.44	299.00	
06906150	0125	19960125	20160125	21	6.76	19.56	0.00	84.00		0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.48	0.92	0.97	1.21	1.36	1.72	2.08	2.20	2.26	3.00	31.86	79.50	
06906150	0126	19960126	20160126	21	3.07	7.05	0.00	30.00		0.00	0.00	0.03	0.04	0.07	0.10	0.12	0.39	0.95	1.00	1.10	1.16	1.58	2.04	2.25	2.52	2.81	13.38	28.60	
06906150	0127	19960127	20160127	21	3.17	6.25	0.00	26.00		0.00	0.01	0.03	0.05	0.08	0.11	0.21	0.44	0.53	0.64	0.83	1.16	1.67	2.34	2.85	4.02	7.30	12.90	24.80	
06906150	0128	19960128	20160128	21	3.49	6.86	0.00	25.00		0.00	0.01	0.06	0.16	0.26	0.34	0.43	0.55	0.69	0.76	1.20	1.24	1.64	2.28	3.15	4.50	5.32	18.70	24.70	
06906150	0129	19960129	20160129	21	19.35	46.25	0.00	190.00		0.00	0.03	0.09	0.11	0.21	0.56	0.92	1.16	1.20	1.60	2.04	2.76	4.32	4.60	6.40	12.88	60.80	86.40	179.80	
06906150	0130	19960130	20160130	21	39.49	123.13	0.00	527.00		0.00	0.03	0.11	0.20	0.41	0.65	0.84	0.91	1.35	1.50	2.11	3.20	3.72	4.48	5.55	9.56	17.60	196.00	498.30	
06906150	0131	19960131	20160131	21	8.89	23.62	0.00	108.00		0.00	0.02	0.06	0.11	0.17	0.68	1.07	1.42	1.77	2.10	2.50	2.66	3.54	4.34	4.85	6.02	11.11	25.80	100.10	
06906150	0201	19960201	20160201	21	5.69	9.76	0.00	40.00		0.00	0.00	0.04	0.10	0.15	0.57	1.37	1.60	1.96	2.20	3.21	3.32	3.46	3.68	5.20	6.78	13.97	21.80	38.30	
06906150	0202	19960202	20160202	21	17.11	41.48	0.00	184.00		0.00	0.01	0.06	0.11	0.21	1.02	1.78	2.06	2.10	2.20	3.24	3.88	5.00	6.40	8.55	22.64	32.70	59.40	172.20	
06906150	0203	19960203	20160203	21	15.76	42.72	0.00	194.00		0.00	0.02	0.10	0.12	0.23	1.02	1.50	2.06	2.20	3.10	3.10	3.32	4.74	6.56	10.70	14.00	16.10	49.00	180.30	
06906150	0204	19960204	20160204	21	15.84	31.39	0.00	104.00		0.00	0.01	0.06	0.18	0.70	1.22	2.00	2.46	2.50	2.50	2.73	3.60	6.30	7.08	8.10	13.80	56.20	87.40	102.70	
06906150	0205	19960205	20160205	21	14.45	26.68	0.00	89.00		0.00	0.01	0.06	0.18	0.56	0.99	1.87	2.36	2.58	2.80	3.37	4.14	5.24	7.30	8.75	19.80	53.60	72.20	87.50	
06906150	0206	19960206	20160206	21	16.07	44.71	0.00	207.00		0.00	0.01	0.05	0.18	0.46	1.02	2.07	2.88	3.00	3.40	3.69	4.56	4.86	5.16	9.20	18.40	22.70	32.60	189.80	
06906150	0207	19960207	20160207	21	19.09	38.03	0.00	171.00		0.00	0.01	0.04	0.14	0.60	1.18	2.14	3.38	3.78	4.00	4.60	8.56	10.30	14.20	27.00	35.60	38.80	48.00	158.90	
06906150	0208	19960208	20160208	21	24.71	51.45	0.00	219.00		0.00	0.01	0.09	0.60	1.25	1.42	1.71	2.12	3.10	3.30	3.66	4.82	8.41	13.00	20.00	40.80	69.50	87.40	206.10	
06906150	0209	19960209	20160209	21	56.02	180.30	0.01	818.00		0.01	0.03	0.10	0.52	1.20	1.46	2.27	2.92	3.63	4.10	5.15	6.94	8.70	10.82	17.00	27.80	35.10	174.40	757.10	
06906150	0210	19960210	20160210	21	27.75	58.90	0.02	223.00		0.02	0.04	0.13	0.54	1.15	1.52	1.81	2.94	3.74	4.20	4.78	6.10	8.86	9.82	25.00	40.60	48.00	147.80	217.90	
06906150	0211	19960211	20160211	21	26.95	48.03	0.01	208.00		0.01	0.04	0.16	0.76	1.55	1.86	1.97	3.36	4.42	4.50	5.56	11.36	20.70	28.20	40.50	54.60	57.00	77.80	195.50	
06906150	0212	19960212	20160212	21	21.84	44.28	0.03	178.00		0.03	0.08	0.19	0.64	1.30	1.78	2.25	2.48	3.13	3.80	4.64	6.40	12.30	13.80	18.00	21.00	49.00	101.00	171.30	
06906150	0213	19960213	20160213	21	24.43	81.34	0.07	378.00		0.08	0.14	0.26	0.58	1.16	1.96	2.27	2.38	3.12	3.70	4.70	6.70	8.10	10.50	13.50	16.80	19.40	24.00	342.70	
06906150	0214	19960214	20160214	21	19.17	62.08	0.03	289.00		0.04	0.22	0.48	0.68	1.10	1.80	2.07	2.18	2.74	3.50	4.57	5.94	9.17	9.88	11.00	12.60	13.70	18.80	262.10	
06906150	0215	19960215	20160215	21	7.82	11.30	0.05	41.00		0.10	0.68	1.00	1.04	1.35	1.84	2.21	2.78	3.08	3.30	3.95	5.44	6.18	7.04	7.85	9.08	16.94	33.60	40.60	
06906150	0216	19960216	20160216	21	13.01	37.38	0.05	175.00		0.10	0.68	1.26	1.48	1.75	2.08	2.41	2.90	3.27	3.40	3.94	5.26	5.59	5.96	7.40	10.04	13.80	15.80	159.10	
06906150	0217	19960217	20160217	21	47.13	127.48	0.08	479.00		0.12	0.68	1.43	1.62	1.90	2.00	2.07	2.90	3.46	4.10	4.75	5.32	6.16	8.16	11.45	14.20	43.70	308.80	468.30	
06906150	0218	19960218	20160218	21	38.05	88.82	0.55	363.00		0.62	1.40	1.92	2.52	3.10	3.20	3.34	3.88	4.90	5.10	5.47	6.44	7.86	10.40	23.00	36.80	61.00	190.00	348.70	
06906150	0219	19960219	20160219	21	21.11	28.00	0.75	108.00		0.78	1.40	3.09	3.46	3.70	4.00	4.41	5.46	5.70	6.00	7.03	11.00	19.50	31.60	34.50	38.00	45.60	69.60	104.70	
06906150	0220	19960220	20160220	21	44.83	99.02	1.00	455.00		1.00	1.44	3.23	3.34	3.55	3.70	4.12	4.70	7.05	7.80	10.11	22.20	28.20	33.40	43.50	63.20	78.30	108.20	421.00	
06906150	0221	19960221	20160221	21	73.72	205.49	1.20	923.00		1.30	2.36	3.00	3.08	3.20	3.32	3.47	3.90	4.00	4.40	6.97	10.12	15.40	23.00	31.00	49.80	108.70	257.20	859.60	
06906150	0222	19960222	20160222	21	32.04	88.68	1.20	410.00		1.29	2.20	2.60	2.68	2.85	3.14	3.30	3.30	3.48	5.90	8.80	9.76	10.90	14.20	16.00	19.00	48.30	72.00	376.50	
06906150	0223	19960223	20160223	21	8.99	9.37	0.99	34.00		1.03	1.60	2.40	2.48	2.60	2.84	3.00	3.08	3.19	6.10	7.07	7.72	8.34	9.68	10.40	15.80	23.20	26.60	33.30	
06906150	0224	19960224	20160224	21	34.88	89.70	2.20	350.00		2.22	2.42	2.59	2.80	2.90	3.00	3.77	4.74	5.08	5.60	6.32	7.62	8.62	8.94	11.50	16.40	20.80	204.40	340.00	
06906150	0225	19960225	20160225	21	52.91	173.50	1.30	800.00		1.36	1.98	2.42	2.82	3.30	4.08	4.61	4.86	5.35	5.60	5.81	7.08	8.20	8.72	13.25	21.80	57.20	110.20	732.00	
06906150	0226	19960226	20160226	21	25.48	47.69	0.96	196.00		1.01	1.68	2.46	2.68	2.90	3.42	3.84	4.86	5.28	6.00	8.02	10.20	11.30	13.60	21.50	28.80	62.90	104.20	187.50	
06906150	0227	19960227	20160227	21	26.43	55.37	0.64	256.00		0.72	1.44	1.84	2.48	3.00	3.46	3.57	4.16	5.02	5.10	5.82	9.84	18.60	23.20	35.50	43.60	44.70	52.20	235.80	
06906150	0228	19960228	20160228	21	20.22	55.07	0.41	257.00		0.50	1.30	1.60	2.38	2.55	3.02	3.51	3.76	4.25	4.80	5.55	7.00	11.30	12.40	14.00	15.00	16.40	37.80	235.60	
06906150	0229	19960229	20160229	6	6.03	6.41	1.20	18.00				1.25	1.56	1.88	2.16	2.37	2.58	2.83	3.15	3.46	4.60	6.35	8.10	10.95	14.24	17.53			
06906150	0301	19960301	20160301	21	29.83	83.56	0.33	379.00		0.37	0.82	1.03	1.54	2.55	3.38	3.77	4.12	4.38	4.80	5.71	6.16	7.75	9.26	11.50	21.00	28.40	95.40	352.30	
06906150	0302	19960302	20160302	21	11.66	17.32	0.30	68.00		0.34	0.77	0.89	1.22	2.35	3.30	3.64	4.26	4.85	5.10	5.15	5.64	6.52	8.92	11.00	16.80	31.20	43.20	65.70	
06906150	0303	19960303	20160303	21	18.77	56.99	0.31	266.00		0.35	0.74	0.80	1.32	2.60	3.26	3.37	3.64	4.24	4.70	6.07	6.70	6.73	7.12	9.30	12.20	15.10	24.80	242.10	
06906150	0304	19960304	20160304	21	14.82	28.17	0.27	120.00		0.31	0.69	0.76	1.24	2.20	2.96	3.41	3.74	4.07	4.50	5.38	6.30	7.85	9.76	10.00	12.40	35.70	55.40	113.80	
06906150	0305	19960305	20160305	21	49.24	123.92	0.23	546.00		0.28	0.79	1.17	1.92	2.80	3.20	3.41	3.98	4.55	4.60	6.13	8.30	8.79	11.00	14.50	49.80	119.90	176.00	509.90	
06906150	0306	19960306	20160306	21	17.03	29.10	0.19	103.00		0.27	1.10	1.83	2.64	2.75	3.22	3.57	3.68	4.42	4.60	4.78	6.44	6.75	7.14	17.60	29.80	36.60	83.00	102.10	
06906150	0307	19960307	20160307	21	13.69	28.37	0.42	133.00		0.51	1.40	1.98	2.48	2.75	3.68	4.55	4.78	4.89	5.40	6.35	6.82	7.14	8.22	9.20	15.76	21.40	29.20	122.80	
06906150	0308	19960308	20160308	21	57.33	124.10	0.52	412.00		0.62	2.04	4.20	4.56	5.20	5.42	5.57	5.60	5.69	6.00	7.13	7.56	11.14	18.40	20.00	28.20	189.10	349.60	408.10	
06906150	0309	19960309	20160309	21	93.24	133.50	0.60	383.00		0.62	1.23	3.18	3.64	4.05	4.88	6.32	10.16	11.00	11.00	26.60	45.80	75.20	102.60	161.50	230.00	319.10	365.00	381.50	
06906150	0310	19960310	20160310	21	109.12	264.79	0.52	1080.00		0.53	1.04	2.82	3.18	3.40	3.62	5.87	7.20	10.63	16.00	21.70	28.00	34.00	52.00	61.00	77.20	134.30	563.00	1038.50	
06906150	0311	19960311	20160311	21	69.45	188.98	0.34	860.00		0.37	0.99	2.55	2.90	3.00	3.16	4.60	6.64	8.26	9.30	12.20	14.00	14.00	16.40	20.50	69.60	146.10	185.80	793.10	
06906150	0312	19960312	20160312	21	17.19	25.29	0.46	93.00		0.51	1.26	2.36	2.66	3.05	3.62	5.58	6.38	6.94	7.10	10.10	11.40	13.00	14.20	17.00	18.00	36.20	74.40	91.90	
06906150	0313	19960313	20160313	21	20.04	40.38	0.39	190.00		0.57	2.22	2.51	3.04	4.25	5.46	5.99	6.84	7.18	7.80	9.32	9.60	10.60	13.60	20.00	27.00	30.40	38.20	175.00	
06906150	0314	19960314	20160314	21	15.61	26.21	0.34	122.00		0.55	2.46	2.76	3.06	3.90	4.68	5.08	5.44	6.22	7.20	8.50	8.52	10.22	16.00	19.00	19.00	21.10	38.00	114.00	
06906150	0315	19960315	20160315	21	13.87	21.60	0.34	87.00		0.56	2.56	2.86	3.20	3.55	3.60	4.44	5.36	5.50	6.80	7.31	7.42	8.01	9.52	11.50	14.20	25.50	56.40	84.60	
06906150	0316	19960316	20160316	21	31.35	106.92	1.10	497.00		1.27	2.80	2.95	3.54	4.00	4.16	4.55	4.78	5.25	5.80	6.50	6.56	7.07	9.82	13.50	15.20	16.70	28.20	450.40	
06906150	0317	19960317	20160317	21	28.22	63.40	0.91	264.00		1.06	2.46	2.70	2.86	3.30	3.80	4.07	4.26	4.75	4.90	5.70	5.70	6.15	9.92	14.00	15.20	62.90	128.60	251.60	
06906150	0318	19960318	20160318	21	41.88	108.08	0.72	441.00		0.84	1.96	2.26	2.52	2.75	2.86	3.18	3.30	3.39	3.50	4.56	5.22	6.09	7.00	9.00	11.60	75.00	224.40	422.40	
06906150	0319	19960319	20160319	21	10.25	16.29	0.79	68.00		0.90	1.90	1.99	2.32	2.60	2.76	2.94	3.08	4.18	4.70	4.82	5.04	5.35	6.66	8.45	9.40	27.44	35.00	64.70	
06906150	0320	19960320	20160320	21	10.57	20.55	0.67	95.00		0.74	1.46	1.85	2.20	2.30	2.64	2.87	2.98	3.63	3.70	3.96	5.42	5.56	5.86	7.45	13.72	19.10	26.40	88.30	
06906150	0321	19960321	20160321	21	18.40	59.70	0.55	278.00		0.60	1.18	1.65	2.00	2.20	2.64	2.80	2.80	2.80	2.90	3.05	3.80	5.09	7.58	11.00	11.00	15.20	17.80	252.00	
06906150	0322	19960322	20160322	21	15.23	40.10	0.93	183.00		0.95	1.14	1.51	2.00	2.10	2.26	2.44	2.58	2.78	3.10	3.51	3.76	4.49	6.10	8.35	10.60	14.10	46.20	170.10	
06906150	0323	19960323	20160323	21	13.42	29.52	0.75	126.00		0.80	1.20	1.41	1.98	2.15	2.32	2.61	3.02	3.37	3.80	3.93	4.22	4.93	7.04	8.40	9.16	15.42	58.00	120.20	
06906150	0324	19960324	20160324	21	18.41	32.74	0.64	133.00		0.66	0.90	1.37	2.08	2.25	3.74	5.12	5.78	6.35	6.90	7.43	7.74	8.35	10.44	16.00	21.80	34.90	78.40	128.50	
06906150	0325	19960325	20160325	21	21.70	38.82	0.55	151.00		0.56	0.71	1.03	1.64	1.95	3.82	4.97	5.16	5.20	5.70	5.78	7.60	12.00	15.20	20.00	29.60	44.40	98.40	147.00	
06906150	0326	19960326	20160326	21	8.93	7.69	0.46	27.00		0.46	0.54	0.88	1.42	2.70	4.10	4.51	4.68	4.88	5.70	6.36	8.64	12.90	15.00	16.00	17.60	18.00	18.80	26.20	
06906150	0327	19960327	20160327	21	8.27	7.67	0.42	29.00		0.43	0.63	0.98	1.32	2.45	4.00	4.96	5.28	6.29	6.40	7.30	9.14	9.33	10.04	11.00	11.00	13.10	24.40	28.80	
06906150	0328	19960328	20160328	21	15.48	18.63	0.41	69.00		0.43	0.79	1.50	2.34	3.60	3.78	3.97	6.24	8.15	8.40	9.04	9.92	12.60	15.20	21.50	30.80	37.50	50.20	67.40	
06906150	0329	19960329	20160329	21	14.35	21.72	0.35	97.00		0.37	0.76	1.66	1.84	2.70	4.22	5.61	6.80	7.63	7.70	8.74	10.20	11.60	13.40	14.00	14.00	26.60	42.40	91.80	
06906150	0330	19960330	20160330	21	19.55	32.90	0.28	112.00		0.30	0.64	1.36	1.54	2.25	3.62	4.59	5.44	5.78	6.30	7.08	8.24	10.30	11.00	11.00	27.80	55.10	96.40	111.30	
06906150	0331	19960331	20160331	21	41.61	123.38	0.24	564.00		0.26	0.53	1.03	1.38	2.10	2.82	3.46	3.94	4.99	6.10	6.50	7.20	10.60	12.80	17.50	21.60	44.40	118.80	521.10	
06906150	0401	19960401	20160401	21	16.10	34.51	0.19	149.00		0.21	0.44	0.88	1.24	1.90	2.68	3.22	3.56	4.32	4.60	5.19	6.32	7.66	8.52	11.80	15.20	20.20	65.20	141.70	
06906150	0402	19960402	20160402	21	6.45	7.39	0.16	26.00		0.19	0.52	0.76	1.08	1.70	2.26	3.00	3.70	4.25	4.30	4.44	4.86	5.22	5.82	7.00	10.28	13.40	23.60	26.00	
06906150	0403	19960403	20160403	21	25.48	61.13	0.16	250.00		0.20	0.57	1.19	2.14	2.60	3.24	3.47	3.74	3.98	4.20	4.26	4.88	5.47	6.94	11.60	19.80	33.50	130.00	240.30	
06906150	0404	19960404	20160404	21	14.79	33.54	0.43	149.00		0.44	0.60	1.27	2.58	3.00	3.36	3.47	3.58	3.69	4.00	4.02	4.22	4.63	5.76	10.15	14.60	16.40	53.80	140.40	
06906150	0405	19960405	20160405	21	6.54	6.92	0.41	27.00		0.41	0.46	1.23	2.86	3.10	3.10	3.10	3.50	3.78	4.00	4.30	4.34	4.83	5.72	6.85	11.52	15.40	19.20	26.30	
06906150	0406	19960406	20150406	20	7.04	7.36	0.37	31.00		0.38	0.50	0.79	2.42	2.92	3.00	3.07	3.24	3.62	4.00	4.50	5.26	7.38	9.52	10.00	12.40	14.70	15.90	30.25	
06906150	0407	19960407	20150407	20	10.44	25.16	0.39	116.00		0.40	0.58	1.05	2.22	2.70	2.76	2.90	3.06	3.34	3.70	4.17	4.90	5.43	6.06	7.72	8.28	13.14	14.90	110.95	
06906150	0408	19960408	20150408	20	35.83	72.65	0.36	266.00		0.38	0.80	1.65	2.06	2.70	2.79	3.04	3.38	3.89	4.20	4.40	5.96	7.26	7.47	28.12	68.60	80.40	190.80	262.85	
06906150	0409	19960409	20150409	20	34.14	80.17	0.37	324.00		0.39	0.88	1.36	2.36	2.62	2.82	3.24	3.58	3.75	3.95	4.38	4.78	8.87	11.70	15.75	21.00	67.90	172.30	316.95	
06906150	0410	19960410	20150410	20	42.86	93.33	0.37	317.00		0.38	0.66	0.94	1.22	2.25	2.43	2.71	3.26	3.59	5.25	6.91	7.60	9.95	11.00	20.00	30.20	120.40	270.10	315.40	
06906150	0411	19960411	20150411	20	80.07	179.75	0.36	725.00		0.37	0.49	0.63	1.04	2.02	2.13	2.34	2.84	3.96	5.75	7.70	11.84	16.60	18.70	57.25	98.00	218.05	364.00	707.65	
06906150	0412	19960412	20150412	20	77.44	208.45	0.32	800.00		0.33	0.43	0.58	0.90	1.82	1.90	1.94	2.12	2.98	3.85	5.77	10.72	14.95	17.40	22.50	34.40	63.35	498.20	787.30	
06906150	0413	19960413	20150413	20	41.98	84.48	0.28	346.00		0.28	0.39	0.58	0.90	1.40	1.73	2.22	3.08	4.28	8.30	11.00	12.80	14.00	16.10	39.50	76.60	100.15	166.90	337.40	
06906150	0414	19960414	20150414	20	25.10	50.14	0.27	217.00		0.27	0.35	0.54	1.07	1.57	2.04	2.63	3.98	6.71	8.70	9.87	10.00	10.65	15.20	24.50	37.40	45.95	84.80	210.60	
06906150	0415	19960415	20150415	20	41.36	120.95	0.24	546.00		0.24	0.39	0.81	0.96	1.43	1.95	3.98	7.10	7.33	7.70	7.91	9.80	11.65	15.50	18.50	19.80	63.35	84.50	523.00	
06906150	0416	19960416	20150416	20	39.75	136.29	0.24	617.00		0.26	0.67	1.26	1.64	1.88	2.10	2.59	3.86	4.54	5.25	6.13	7.06	9.12	12.10	18.25	24.80	29.40	36.30	588.00	
06906150	0417	19960417	20150417	20	19.77	44.91	0.18	152.00		0.20	0.57	1.16	1.58	1.93	2.03	2.34	3.04	3.40	4.25	5.21	6.38	8.40	10.43	11.00	11.80	14.55	135.60	151.85	
06906150	0418	19960418	20150418	20	111.46	438.52	0.15	1970.00		0.16	0.39	0.65	0.94	1.30	1.33	1.54	2.12	3.00	3.80	5.20	6.10	6.49	8.31	9.22	12.26	52.95	123.90	1878.05	
06906150	0419	19960419	20150419	20	29.90	71.26	0.16	289.00		0.18	0.53	0.86	1.02	1.10	1.25	1.81	2.64	3.52	4.35	5.12	6.98	8.10	12.93	21.75	24.80	34.35	153.90	282.90	
06906150	0420	19960420	20150420	20	12.38	19.88	0.55	88.00		0.55	0.63	0.70	0.88	1.12	1.72	2.28	2.84	3.31	4.15	5.76	7.22	11.72	16.80	18.75	22.20	23.00	26.60	84.95	
06906150	0421	19960421	20150421	20	52.69	112.03	0.41	449.00		0.41	0.43	0.51	0.93	1.65	2.01	2.50	2.70	5.29	8.15	9.19	11.20	12.00	12.70	17.50	95.00	174.35	207.50	437.05	
06906150	0422	19960422	20150422	20	36.33	76.53	0.35	331.00		0.35	0.36	0.44	0.94	1.70	2.03	2.42	3.40	4.50	5.20	7.17	10.68	25.65	39.30	42.75	44.60	50.10	127.50	321.25	
06906150	0423	19960423	20150423	20	40.80	82.81	0.29	291.00		0.29	0.31	0.47	0.94	1.48	1.79	2.25	2.82	3.36	3.95	6.58	9.32	10.58	18.70	23.50	44.00	136.55	220.40	287.85	
06906150	0424	19960424	20150424	20	24.58	40.93	0.27	133.00		0.27	0.29	0.62	1.52	1.65	1.92	2.23	2.34	3.25	4.40	7.53	11.20	12.00	21.10	29.50	50.20	58.40	125.60	133.00	
06906150	0425	19960425	20150425	20	74.05	175.05	0.25	750.00		0.25	0.35	0.63	1.54	2.12	2.35	3.15	4.68	6.15	7.85	9.11	13.88	19.60	21.00	27.00	109.00	216.55	237.40	724.40	
06906150	0426	19960426	20150426	20	52.82	124.41	0.28	546.00		0.28	0.29	0.51	1.24	1.85	2.24	3.04	3.86	4.45	5.50	7.82	11.96	17.25	23.90	38.00	78.80	125.40	150.90	526.35	
06906150	0427	19960427	20150427	20	39.97	82.07	0.22	293.00		0.23	0.39	1.03	1.52	1.77	2.45	2.94	4.44	6.75	7.55	7.91	11.00	18.20	21.70	27.25	46.60	72.25	234.40	290.95	
06906150	0428	19960428	20150428	20	52.29	150.35	0.29	681.00		0.31	0.65	0.99	1.44	2.15	2.81	3.33	4.56	8.41	12.00	14.10	16.20	17.65	22.90	28.00	33.80	74.95	97.30	651.90	
06906150	0429	19960429	20150429	20	14.47	18.63	1.10	61.00		1.11	1.41	1.50	1.52	1.62	1.73	1.94	4.48	7.95	8.85	10.41	11.60	12.65	13.00	14.50	20.60	41.55	57.60	60.90	
06906150	0430	19960430	20150430	20	27.24	64.39	0.68	292.00		0.71	1.33	1.61	1.78	2.70	4.92	5.94	6.12	7.11	8.25	8.40	9.30	13.21	15.70	19.75	22.60	45.95	61.70	280.55	
06906150	0501	19960501	20150501	20	29.14	52.36	0.58	225.00		0.62	1.32	1.53	1.78	2.55	4.11	4.74	5.08	5.61	6.50	9.15	11.60	12.00	31.60	40.00	44.00	73.90	79.90	217.75	
06906150	0502	19960502	20150502	20	16.16	25.11	0.50	104.00		0.52	0.87	1.13	1.40	2.05	3.01	3.81	5.00	6.12	7.45	8.66	9.10	10.40	14.50	18.25	25.40	30.40	57.10	101.80	
06906150	0503	19960503	20150503	20	24.07	42.45	0.49	177.00		0.50	0.75	1.11	1.38	2.45	3.50	3.81	4.56	5.34	6.05	6.38	8.28	9.40	12.62	32.00	54.80	62.40	70.20	171.70	
