site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02132000	0110	19300110	20150110	86	1327.02	1051.39	266.00	6680.00		348.50	463.00	541.50	654.00	757.25	825.70	893.45	953.00	1013.00	1070.00	1128.50	1200.00	1360.00	1459.00	1615.00	1718.00	2054.00	2189.00	3181.00	
02132000	0111	19300111	20150111	86	1337.30	1058.50	254.00	6790.00		372.50	464.20	572.25	654.00	704.75	792.70	849.20	935.20	1011.50	1110.00	1168.50	1284.00	1382.00	1469.00	1567.50	1768.00	2025.50	2253.00	2937.00	
02132000	0112	19300112	20150112	86	1331.90	1005.84	257.00	7040.00		388.55	453.10	526.25	641.40	715.25	783.50	835.40	987.80	1061.50	1140.00	1222.50	1282.00	1340.00	1475.00	1630.00	1746.00	2047.50	2232.00	2831.00	
02132000	0113	19300113	20150113	86	1367.62	1072.72	295.00	7110.00		369.00	485.00	524.30	620.40	737.75	782.10	900.10	976.00	1054.50	1100.00	1155.50	1278.00	1411.00	1580.00	1652.50	1842.00	2018.00	2223.00	3560.50	
02132000	0114	19300114	20150114	86	1440.50	1217.97	298.00	7320.00		379.35	483.10	552.55	615.20	731.25	802.60	865.80	897.20	1036.00	1115.00	1168.50	1292.00	1431.00	1596.00	1805.00	2040.00	2234.50	2595.00	3899.00	
02132000	0115	19300115	20150115	86	1500.15	1301.25	298.00	8030.00		383.50	497.80	544.75	619.20	712.25	792.90	877.25	931.60	979.60	1085.00	1177.00	1292.00	1453.50	1669.00	1860.00	2038.00	2385.50	2758.00	4473.50	
02132000	0116	19300116	20150116	86	1526.40	1259.08	298.00	7740.00		381.75	501.10	570.30	642.20	714.00	753.80	880.45	921.00	1006.00	1120.00	1180.00	1374.00	1570.00	1768.00	1990.00	2076.00	2399.00	3101.00	4482.00	
02132000	0117	19300117	20150117	86	1545.49	1208.03	298.00	6570.00		389.70	467.80	556.85	667.80	696.75	769.40	868.00	920.60	1034.50	1130.00	1274.00	1486.00	1700.00	1909.00	1980.00	2160.00	2209.50	3524.00	4576.00	
02132000	0118	19300118	20150118	86	1571.02	1190.90	291.00	5470.00		394.10	450.10	610.50	648.40	691.75	794.50	874.30	994.40	1100.00	1170.00	1360.00	1432.00	1673.00	1870.00	2002.50	2300.00	2615.50	3474.00	4471.50	
02132000	0119	19300119	20150119	86	1559.72	1142.99	298.00	5220.00		365.15	450.10	613.35	654.80	695.50	832.40	954.00	1028.00	1103.00	1165.00	1295.50	1460.00	1633.00	1819.00	1970.00	2184.00	2595.00	3754.00	4056.00	
02132000	0120	19300120	20150120	86	1534.74	1068.21	329.00	4950.00		346.90	455.80	611.65	671.60	770.50	842.20	930.40	1068.00	1100.00	1150.00	1410.00	1490.00	1646.50	1738.00	1925.00	2196.00	2587.00	3399.00	3887.00	
02132000	0121	19300121	20150121	86	1511.28	1002.55	325.00	4660.00		344.45	473.20	641.45	684.40	790.75	882.50	975.45	1078.00	1120.00	1230.00	1357.00	1504.00	1691.00	1795.00	1945.00	2128.00	2383.50	3162.00	3976.50	
02132000	0122	19300122	20150122	86	1493.84	930.29	340.00	4890.00		407.90	495.80	667.45	710.80	782.00	931.00	1000.00	1076.00	1180.00	1235.00	1330.00	1452.00	1671.00	1797.00	1942.50	2260.00	2369.00	2702.00	3656.50	
02132000	0123	19300123	20150123	86	1491.77	887.02	325.00	4300.00		441.45	514.30	678.20	722.40	798.00	923.50	997.90	1088.00	1181.50	1230.00	1328.50	1510.00	1630.00	1700.00	2005.00	2246.00	2370.00	2805.00	3376.50	
02132000	0124	19300124	20150124	86	1515.47	901.13	325.00	4510.00		494.40	523.80	698.30	745.20	798.75	931.70	1059.00	1116.00	1151.50	1235.00	1368.50	1504.00	1665.50	1898.00	2065.00	2206.00	2390.00	2925.00	3528.50	
02132000	0125	19300125	20150125	86	1581.67	1007.66	325.00	4930.00		477.65	585.10	634.00	707.80	820.50	921.50	954.75	1104.00	1181.50	1240.00	1424.00	1622.00	1745.50	1973.00	2185.00	2308.00	2565.50	3002.00	3625.00	
02132000	0126	19300126	20150126	86	1699.16	1370.69	325.00	7810.00		466.70	590.30	646.40	698.40	804.75	864.10	924.90	1056.00	1194.50	1300.00	1415.00	1524.00	1696.50	1970.00	2230.00	2388.00	2840.50	3123.00	4937.00	
02132000	0127	19300127	20150127	86	1696.84	1421.28	325.00	7920.00		480.35	581.20	649.25	685.20	735.50	826.10	882.80	1070.00	1180.00	1245.00	1325.50	1522.00	1686.00	2012.00	2332.50	2452.00	2658.00	2945.00	5002.00	
02132000	0128	19300128	20150128	86	1651.16	1288.54	310.00	6940.00		511.55	570.50	639.50	681.60	743.00	817.60	887.45	956.80	1123.00	1245.00	1409.50	1552.00	1756.00	2095.00	2335.00	2428.00	2558.50	2824.00	4786.50	
02132000	0129	19300129	20150129	86	1627.34	1182.91	340.00	7030.00		535.45	564.30	612.00	685.80	736.00	813.40	878.65	1040.00	1134.50	1265.00	1487.00	1584.00	1716.50	2120.00	2387.50	2456.00	2579.00	2798.00	4076.00	
02132000	0130	19300130	20150130	86	1604.66	1091.63	366.00	6070.00		524.55	564.30	612.70	664.00	745.75	819.50	971.05	1088.00	1163.00	1245.00	1428.50	1630.00	1776.50	2187.00	2270.00	2402.00	2509.50	2924.00	3650.00	
02132000	0131	19300131	20150131	86	1621.41	1079.02	358.00	5360.00		515.15	568.70	621.40	657.20	740.75	788.90	984.60	1100.00	1163.00	1235.00	1417.00	1702.00	1808.50	1998.00	2337.50	2514.00	2808.50	3071.00	3843.00	
02132000	0201	19300201	20150201	86	1639.34	1188.73	343.00	6050.00		500.20	570.50	612.05	674.40	751.00	792.70	905.05	1000.00	1171.50	1245.00	1439.50	1574.00	1702.00	1797.00	2342.50	2544.00	2699.50	3249.00	4367.00	
02132000	0202	19300202	20150202	86	1602.87	1167.45	370.00	5550.00		484.60	560.80	592.15	681.80	726.50	792.50	865.80	970.40	1186.00	1250.00	1384.00	1474.00	1630.00	1806.00	2262.50	2340.00	2684.50	3515.00	4430.00	
02132000	0203	19300203	20150203	86	1568.36	1133.13	385.00	6180.00		447.30	532.80	595.05	679.60	737.75	806.10	881.90	964.60	1061.00	1230.00	1310.00	1440.00	1643.00	1889.00	2175.00	2252.00	2627.50	3316.00	4174.00	
02132000	0204	19300204	20150204	86	1583.76	1235.37	389.00	8000.00		478.00	522.60	612.70	680.80	714.25	843.00	970.50	1056.00	1126.00	1260.00	1328.50	1404.00	1727.50	1889.00	2122.50	2330.00	2547.50	2793.00	3532.00	
02132000	0205	19300205	20150205	86	1595.09	1314.18	372.00	9450.00		482.20	569.50	618.65	695.60	739.25	869.80	913.85	1080.00	1180.00	1275.00	1340.00	1412.00	1741.00	1915.00	2167.50	2306.00	2448.00	2839.00	3106.00	
02132000	0206	19300206	20150206	86	1571.34	1211.23	374.00	7680.00		499.85	556.90	627.20	686.80	767.00	845.60	942.90	1098.00	1211.50	1300.00	1340.00	1436.00	1682.00	1799.00	1970.00	2280.00	2410.00	2634.00	3718.50	
02132000	0207	19300207	20150207	86	1543.38	1121.22	377.00	6390.00		508.45	563.80	619.70	738.00	768.00	843.10	1024.50	1108.00	1206.00	1290.00	1441.00	1528.00	1615.50	1769.00	1925.00	2116.00	2330.00	2593.00	3318.00	
02132000	0208	19300208	20150208	86	1556.27	1159.00	368.00	7860.00		532.35	590.50	661.45	752.40	766.25	825.70	1034.50	1090.00	1191.50	1350.00	1445.50	1546.00	1660.00	1863.00	1910.00	2008.00	2217.50	2554.00	3106.00	
02132000	0209	19300209	20150209	86	1554.48	1152.80	353.00	8160.00		534.05	569.40	661.30	706.60	747.75	905.40	1049.00	1116.00	1160.00	1330.00	1377.00	1560.00	1685.50	1798.00	1917.50	2068.00	2366.50	2547.00	3587.00	
02132000	0210	19300210	20150210	86	1579.78	1128.87	339.00	6640.00		511.40	560.70	654.25	688.60	823.50	912.10	1034.50	1100.00	1191.50	1310.00	1368.50	1582.00	1685.50	1738.00	1995.00	2192.00	2349.00	2602.00	3957.00	
02132000	0211	19300211	20150211	86	1643.26	1165.61	328.00	6840.00		511.40	583.20	644.50	708.20	863.25	968.70	1070.00	1152.00	1231.50	1325.00	1425.50	1574.00	1682.00	1898.00	2132.50	2216.00	2693.50	2840.00	4072.00	
02132000	0212	19300212	20150212	86	1691.47	1173.07	317.00	6030.00		523.00	577.60	667.65	804.40	920.00	1004.00	1073.50	1160.00	1254.50	1375.00	1457.00	1568.00	1695.50	1809.00	2005.00	2364.00	2799.50	3415.00	4449.50	
02132000	0213	19300213	20150213	86	1671.34	1097.61	305.00	5110.00		508.15	578.20	699.20	821.40	960.75	1000.00	1120.00	1208.00	1266.50	1405.00	1478.50	1552.00	1660.00	1821.00	1997.50	2238.00	2808.50	3358.00	4444.50	
02132000	0214	19300214	20150214	86	1648.62	1038.02	295.00	5290.00		490.15	592.80	702.00	844.40	937.50	988.00	1154.50	1244.00	1330.00	1395.00	1457.00	1552.00	1700.00	1816.00	1975.00	2412.00	2779.50	3059.00	4058.50	
02132000	0215	19300215	20150215	86	1652.20	1050.31	289.00	5870.00		490.15	617.40	738.20	801.60	912.00	976.40	1098.00	1218.00	1300.00	1355.00	1458.50	1560.00	1761.00	1866.00	2092.50	2406.00	2609.50	3253.00	3858.50	
02132000	0216	19300216	20150216	86	1648.80	1076.26	287.00	6180.00		484.65	636.30	678.90	798.40	867.25	957.50	1087.00	1138.00	1241.50	1350.00	1460.00	1630.00	1826.50	1937.00	2207.50	2402.00	2684.00	2854.00	4075.50	
02132000	0217	19300217	20150217	86	1675.34	1084.75	287.00	5570.00		485.60	600.40	711.20	763.20	866.75	965.60	1080.00	1158.00	1253.00	1455.00	1587.00	1676.00	1817.50	2006.00	2122.50	2350.00	2660.00	3171.00	3996.50	
02132000	0218	19300218	20150218	86	1686.06	1090.32	286.00	5250.00		475.55	601.30	691.20	803.60	888.50	929.10	1060.00	1144.00	1291.50	1430.00	1630.00	1684.00	1815.50	1937.00	2065.00	2452.00	2769.00	3329.00	4373.00	
02132000	0219	19300219	20150219	86	1723.51	1195.01	325.00	6440.00		488.10	618.90	701.15	810.20	903.75	949.00	1066.00	1220.00	1313.00	1425.00	1518.50	1710.00	1815.50	1859.00	2077.50	2484.00	2607.50	3258.00	4728.50	
02132000	0220	19300220	20150220	86	1766.13	1250.61	411.00	6560.00		488.00	575.10	744.05	820.40	915.75	1000.00	1064.50	1214.00	1303.00	1495.00	1588.50	1600.00	1856.50	1986.00	2210.00	2400.00	2973.00	3310.00	4809.50	
02132000	0221	19300221	20150221	86	1775.74	1229.84	410.00	6360.00		492.75	574.00	760.70	842.00	908.25	978.20	1049.00	1200.00	1363.00	1435.00	1591.00	1676.00	1865.50	1900.00	2230.00	2406.00	3049.50	3669.00	4588.50	
02132000	0222	19300222	20150222	86	1758.30	1174.19	389.00	6010.00		492.75	596.40	757.25	824.80	907.25	1003.00	1120.00	1240.00	1331.50	1465.00	1585.50	1672.00	1805.50	1895.00	2157.50	2336.00	3382.00	3810.00	4266.00	
02132000	0223	19300223	20150223	86	1765.52	1168.73	370.00	6000.00		513.15	631.00	724.20	815.80	886.50	991.50	1160.00	1240.00	1353.00	1460.00	1646.50	1740.00	1795.50	1906.00	2067.50	2444.00	3379.00	3645.00	4167.00	
02132000	0224	19300224	20150224	86	1769.69	1193.89	358.00	6440.00		510.25	640.00	759.20	846.80	952.25	1103.00	1204.50	1284.00	1360.00	1410.00	1515.50	1680.00	1731.00	1965.00	2175.00	2580.00	2976.50	3318.00	4166.00	
02132000	0225	19300225	20150225	86	1761.30	1190.52	352.00	6340.00		488.85	622.00	766.35	865.60	972.00	1048.00	1228.00	1290.00	1340.00	1405.00	1475.50	1600.00	1698.50	2007.00	2275.00	2556.00	2861.50	3465.00	3998.00	
02132000	0226	19300226	20150226	86	1751.02	1126.99	341.00	5550.00		490.15	610.60	781.55	830.00	934.00	1063.00	1202.50	1300.00	1351.50	1425.00	1554.00	1642.00	1896.50	1999.00	2192.50	2566.00	2759.00	3333.00	4712.00	
02132000	0227	19300227	20150227	86	1738.06	1040.41	329.00	4600.00		499.05	607.00	756.35	803.80	906.75	988.80	1220.00	1352.00	1440.00	1490.00	1591.00	1772.00	1951.00	2047.00	2240.00	2470.00	2777.00	3307.00	4207.00	
02132000	0228	19300228	20150228	86	1737.80	989.70	319.00	4300.00		508.15	629.10	741.25	781.60	869.50	1061.00	1198.00	1376.00	1480.00	1560.00	1688.50	1808.00	1921.00	2038.00	2220.00	2624.00	2859.00	3296.00	3823.00	
02132000	0229	19320229	20120229	21	1608.81	776.05	758.00	3520.00		760.50	793.40	845.50	882.00	904.50	999.60	1137.00	1322.00	1414.00	1440.00	1633.00	1754.00	1773.00	1860.00	2000.00	2038.00	2351.00	3144.00	3499.00	
02132000	0301	19300301	20150301	86	1773.41	1142.97	313.00	6700.00		516.10	658.60	724.95	821.60	875.50	1121.00	1174.50	1366.00	1481.50	1520.00	1607.00	1772.00	1840.00	1990.00	2422.50	2578.00	2900.00	3209.00	3618.00	
02132000	0302	19300302	20150302	86	1870.29	1497.67	315.00	10500.00		535.10	655.30	709.60	804.40	869.25	1102.00	1229.00	1306.00	1411.50	1555.00	1627.00	1714.00	1899.50	2196.00	2305.00	2584.00	2800.00	3284.00	4683.50	
02132000	0303	19300303	20150303	86	1936.00	1660.53	365.00	10500.00		543.05	628.90	669.05	783.20	861.00	1102.00	1160.00	1296.00	1353.00	1490.00	1630.00	1882.00	2020.00	2077.00	2437.50	2660.00	2817.50	3484.00	4672.50	
02132000	0304	19300304	20150304	86	1974.87	1741.61	393.00	10400.00		580.50	612.70	722.80	809.60	910.75	1030.00	1112.50	1214.00	1403.00	1505.00	1608.50	1842.00	1991.00	2077.00	2435.00	2650.00	3144.50	3439.00	5944.00	
02132000	0305	19300305	20150305	86	1973.58	1762.69	434.00	11300.00		574.40	661.10	739.65	828.00	935.75	1040.00	1104.50	1160.00	1374.50	1535.00	1674.00	1800.00	1896.50	2074.00	2312.50	2628.00	3039.50	3744.00	5478.00	
02132000	0306	19300306	20150306	86	1985.19	1747.53	461.00	10600.00		551.85	676.20	747.75	853.80	943.75	1005.00	1120.00	1180.00	1369.00	1545.00	1697.00	1792.00	2006.50	2089.00	2410.00	2666.00	2887.00	3674.00	5260.50	
02132000	0307	19300307	20150307	86	1992.58	1626.51	461.00	9850.00		596.80	702.20	763.20	855.20	930.75	1062.00	1189.00	1316.00	1477.50	1625.00	1768.00	1812.00	2090.00	2260.00	2522.50	2756.00	2910.00	3328.00	5853.00	
02132000	0308	19300308	20150308	86	1989.84	1409.65	478.00	8150.00		618.20	710.00	804.35	946.60	1017.50	1152.00	1264.50	1392.00	1494.50	1605.00	1708.50	1982.00	2105.50	2406.00	2515.00	2704.00	3058.00	3416.00	5477.00	
02132000	0309	19300309	20150309	86	1992.00	1396.67	478.00	8820.00		616.15	699.40	792.75	922.20	1032.00	1170.00	1272.50	1408.00	1460.00	1560.00	1686.50	2052.00	2120.00	2407.00	2507.50	2822.00	3184.00	3672.00	5187.50	
02132000	0310	19300310	20150310	86	1997.81	1401.04	478.00	8660.00		633.40	691.50	806.20	888.00	1024.25	1082.00	1253.50	1312.00	1400.00	1560.00	1711.00	1858.00	2075.50	2330.00	2595.00	2956.00	3415.50	4218.00	4573.00	
02132000	0311	19300311	20150311	86	1971.01	1355.25	494.00	6560.00		657.35	711.40	790.10	837.20	959.25	1040.00	1145.00	1300.00	1494.50	1595.00	1746.50	1856.00	2050.00	2329.00	2475.00	2768.00	3476.50	3646.00	5449.50	
02132000	0312	19300312	20150312	86	1875.30	1189.93	451.00	5520.00		658.70	691.30	775.00	787.40	884.50	999.20	1150.50	1320.00	1361.50	1560.00	1838.50	1886.00	2057.50	2259.00	2475.00	2882.00	3090.00	3509.00	4639.00	
02132000	0313	19300313	20150313	86	1862.21	1114.06	440.00	4860.00		621.00	676.90	771.15	817.00	855.50	1004.00	1092.50	1274.00	1366.00	1650.00	1818.50	1932.00	2142.00	2478.00	2627.50	2820.00	3333.00	3619.00	4109.00	
02132000	0314	19300314	20150314	86	1873.55	1140.02	432.00	5570.00		581.10	681.80	741.15	811.60	916.50	950.80	1082.50	1198.00	1369.00	1630.00	1767.00	1916.00	2268.50	2537.00	2652.50	3032.00	3210.00	3420.00	3946.00	
02132000	0315	19300315	20150315	86	1837.51	1104.21	414.00	5950.00		571.80	680.10	739.45	833.60	867.50	982.40	1120.00	1256.00	1441.00	1645.00	1795.50	1944.00	2143.00	2408.00	2585.00	2748.00	2976.50	3266.00	4092.00	
02132000	0316	19300316	20150316	86	1807.66	1079.46	419.00	5860.00		541.00	674.70	771.50	837.20	893.50	1051.00	1149.00	1236.00	1420.00	1660.00	1829.50	1990.00	2197.00	2299.00	2387.50	2510.00	2679.50	3198.00	4160.50	
02132000	0317	19300317	20150317	86	1803.24	1109.95	468.00	5840.00		522.35	666.20	776.40	900.60	975.00	1051.00	1208.00	1240.00	1409.00	1665.00	1835.50	1932.00	2050.00	2120.00	2235.00	2408.00	2636.00	3015.00	4337.00	
02132000	0318	19300318	20150318	86	1804.50	1253.72	472.00	7600.00		517.95	639.50	754.35	875.20	1017.00	1122.00	1223.50	1248.00	1441.50	1615.00	1734.00	1872.00	1910.00	2016.00	2120.00	2296.00	2450.00	3170.00	4481.00	
02132000	0319	19300319	20150319	86	1802.95	1301.67	440.00	8660.00		495.15	630.10	755.15	865.80	1072.25	1126.00	1234.50	1276.00	1403.00	1500.00	1599.50	1668.00	1856.50	1880.00	2020.00	2238.00	3114.50	3596.00	4306.50	
02132000	0320	19300320	20150320	86	1812.29	1312.94	405.00	8550.00		493.40	633.90	764.30	899.60	1110.00	1166.00	1240.00	1296.00	1350.00	1390.00	1490.00	1592.00	1724.00	1876.00	2147.50	2420.00	2759.50	3750.00	4411.00	
02132000	0321	19300321	20150321	86	1822.69	1308.58	391.00	7340.00		498.40	622.40	749.95	1009.60	1090.00	1120.00	1220.00	1332.00	1371.50	1420.00	1478.50	1572.00	1792.00	1906.00	2180.00	2532.00	3019.00	3392.00	4525.00	
02132000	0322	19300322	20150322	86	1800.99	1247.64	399.00	7240.00		504.25	615.80	725.60	956.00	1040.00	1103.00	1252.50	1396.00	1421.50	1490.00	1580.00	1624.00	1781.00	1934.00	2140.00	2412.00	2607.50	3368.00	4601.50	
02132000	0323	19300323	20150323	86	1777.47	1313.06	408.00	9300.00		489.50	618.60	741.55	889.20	948.00	1091.00	1269.00	1300.00	1363.00	1475.00	1574.00	1614.00	1726.50	1907.00	2200.00	2366.00	2560.00	3247.00	4253.00	
02132000	0324	19300324	20150324	86	1786.97	1399.65	399.00	10200.00		469.75	614.70	801.80	882.60	952.00	1042.00	1127.00	1222.00	1413.00	1465.00	1570.00	1654.00	1816.50	1940.00	2067.50	2332.00	2929.00	3189.00	3851.00	
02132000	0325	19300325	20150325	86	1806.44	1455.71	411.00	9360.00		510.30	647.80	782.80	885.00	972.00	1060.00	1111.50	1270.00	1354.50	1420.00	1588.00	1700.00	1790.00	1867.00	2040.00	2504.00	2868.50	3123.00	4474.00	
02132000	0326	19300326	20150326	86	1819.62	1488.58	419.00	8450.00		541.00	652.10	745.50	878.40	983.25	1032.00	1104.50	1246.00	1320.00	1405.00	1515.50	1672.00	1805.50	1975.00	2122.50	2406.00	2557.00	3052.00	5081.50	
02132000	0327	19300327	20150327	86	1777.63	1393.77	411.00	8260.00		526.05	629.70	744.55	858.80	920.75	1042.00	1114.50	1184.00	1271.50	1370.00	1490.00	1642.00	1781.00	1889.00	2172.50	2250.00	2604.50	3141.00	5664.50	
02132000	0328	19300328	20150328	86	1749.86	1264.64	411.00	6300.00		505.40	574.50	789.15	859.80	939.75	1022.00	1094.50	1144.00	1281.50	1385.00	1482.50	1574.00	1665.50	1829.00	1975.00	2536.00	2855.50	3373.00	4953.50	
02132000	0329	19300329	20150329	86	1714.37	1172.14	411.00	5220.00		477.05	623.50	765.55	813.00	894.00	1022.00	1070.00	1180.00	1281.50	1315.00	1451.00	1520.00	1663.00	1800.00	1972.50	2448.00	2988.50	3646.00	4500.50	
02132000	0330	19300330	20150330	86	1675.24	1107.98	416.00	5320.00		455.80	652.20	749.30	796.00	949.00	1002.00	1064.50	1098.00	1254.50	1340.00	1388.50	1466.00	1592.50	1910.00	2070.00	2416.00	3026.00	3486.00	4153.00	
02132000	0331	19300331	20150331	86	1640.80	1115.49	408.00	6030.00		465.00	619.50	727.20	798.40	920.50	988.40	1040.00	1086.00	1190.00	1290.00	1385.50	1452.00	1665.00	1907.00	2130.00	2494.00	2687.00	2945.00	4047.50	
02132000	0401	19300401	20150401	86	1629.58	1088.91	401.00	6220.00		472.55	611.70	701.50	802.00	853.00	948.00	1016.90	1118.00	1181.50	1250.00	1357.00	1466.00	1623.00	1928.00	2285.00	2506.00	2656.00	3166.00	3619.50	
02132000	0402	19300402	20150402	86	1622.24	1041.46	401.00	6220.00		460.20	671.40	701.25	791.20	867.75	915.30	1013.50	1172.00	1220.00	1285.00	1390.00	1464.00	1741.00	1970.00	2145.00	2478.00	2627.50	3199.00	3579.50	
02132000	0403	19300403	20150403	86	1635.17	1163.00	387.00	8710.00		457.60	652.80	721.95	795.60	847.25	921.00	1054.50	1188.00	1243.00	1335.00	1398.50	1560.00	1762.00	1876.00	2145.00	2412.00	2719.00	3029.00	3498.50	
02132000	0404	19300404	20150404	86	1624.38	1198.37	369.00	9000.00		486.90	630.20	701.85	790.80	857.00	879.70	976.00	1124.00	1226.00	1335.00	1415.50	1566.00	1698.50	1867.00	2137.50	2382.00	2713.00	2943.00	3496.00	
02132000	0405	19300405	20150405	86	1621.79	1174.41	379.00	7400.00		502.15	610.50	674.55	792.00	838.75	894.00	961.15	1048.00	1184.50	1335.00	1415.50	1524.00	1687.50	1827.00	2055.00	2318.00	2600.00	3013.00	4189.00	
02132000	0406	19300406	20150406	86	1654.23	1250.71	374.00	6880.00		494.75	588.40	678.30	763.80	795.25	888.60	958.40	1048.00	1171.50	1310.00	1378.50	1568.00	1635.50	1799.00	2090.00	2284.00	2730.00	3234.00	4265.00	
02132000	0407	19300407	20150407	86	1661.17	1380.93	375.00	9170.00		495.70	575.90	658.00	712.80	773.25	825.10	906.35	998.20	1061.50	1185.00	1385.00	1636.00	1735.50	1800.00	2127.50	2288.00	2695.00	3361.00	4153.00	
02132000	0408	19300408	20150408	86	1657.94	1428.86	354.00	8240.00		488.55	561.80	631.10	672.60	721.25	780.80	830.50	946.00	1006.00	1125.00	1308.50	1528.00	1745.00	1976.00	2135.00	2352.00	2898.00	3232.00	3711.50	
02132000	0409	19300409	20150409	86	1610.34	1393.16	348.00	8260.00		488.75	541.10	612.45	658.00	706.00	761.50	802.80	886.80	955.80	1135.00	1278.50	1400.00	1741.00	2012.00	2182.50	2494.00	2714.50	2989.00	3394.50	
02132000	0410	19300410	20150410	86	1583.71	1406.75	337.00	8620.00		472.80	525.80	574.25	641.80	698.75	741.30	779.60	914.60	948.00	1045.00	1240.00	1436.00	1646.50	1966.00	2217.50	2460.00	2558.50	2713.00	3909.50	
02132000	0411	19300411	20150411	86	1634.84	1693.00	322.00	12500.00		449.40	501.50	552.30	635.40	679.00	735.40	803.70	881.60	963.30	1080.00	1300.00	1490.00	1722.00	1934.00	2070.00	2260.00	2417.50	2800.00	4525.50	
02132000	0412	19300412	20150412	86	1629.94	1713.35	322.00	13600.00		421.00	501.90	569.15	636.20	662.25	723.00	870.35	934.60	976.60	1040.00	1237.00	1510.00	1722.00	1858.00	2042.50	2220.00	2410.00	2899.00	4368.00	
02132000	0413	19300413	20150413	86	1615.36	1507.49	323.00	11400.00		431.70	518.40	597.10	655.60	703.75	745.60	923.70	971.80	1023.00	1070.00	1158.50	1464.00	1660.00	1903.00	2035.00	2284.00	2606.50	3366.00	4228.00	
02132000	0414	19300414	20150414	86	1618.16	1393.05	312.00	9050.00		420.00	518.00	586.90	643.20	687.25	819.20	878.35	950.60	1009.00	1145.00	1290.50	1490.00	1626.00	1876.00	2072.50	2350.00	2682.00	3198.00	4695.00	
02132000	0415	19300415	20150415	86	1597.27	1341.35	298.00	8260.00		431.75	497.90	580.60	660.20	719.50	792.50	840.90	976.00	1043.00	1180.00	1280.00	1372.00	1515.50	1770.00	2107.50	2328.00	2509.00	3079.00	4629.50	
02132000	0416	19300416	20150416	86	1597.50	1362.10	285.00	7880.00		417.05	492.80	555.80	646.20	721.75	794.20	868.00	992.20	1060.00	1235.00	1300.00	1382.00	1501.00	1691.00	2055.00	2244.00	2605.50	3576.00	4411.00	
02132000	0417	19300417	20150417	86	1549.58	1247.55	260.00	6930.00		402.05	496.20	547.90	656.20	752.25	785.70	879.70	948.00	1060.00	1130.00	1292.50	1380.00	1542.00	1825.00	1925.00	2144.00	2416.00	3144.00	4256.50	
02132000	0418	19300418	20150418	86	1481.43	1081.21	240.00	5600.00		393.50	488.60	571.15	657.00	716.50	792.10	834.85	892.40	1031.50	1135.00	1274.00	1430.00	1630.00	1768.00	1940.00	2062.00	2468.00	2780.00	4078.00	
