site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05125000	0227	19520227	20150227	24	114.17	37.33	34.00	158.00		34.75	37.00	52.75	94.00	106.75	110.00	112.50	116.00	118.75	122.50	124.00	127.00	132.50	137.50	141.00	146.00	150.50	155.00	157.25	
05125000	0228	19520228	20150228	24	113.50	37.20	34.00	158.00		34.75	37.00	52.75	93.00	105.75	109.50	112.50	116.00	118.75	121.50	122.75	125.00	128.00	135.50	140.00	146.00	149.75	156.50	158.00	
05125000	0229	19520229	20120229	6	111.33	39.50	38.00	158.00				41.75	68.00	94.25	113.20	113.90	114.60	116.05	118.50	120.95	122.00	122.00	122.00	131.00	143.60	156.20			
05125000	0301	19520301	20150301	24	112.79	37.00	34.00	160.00		34.75	37.50	53.00	91.00	105.50	109.00	111.00	115.00	116.75	119.50	121.50	123.00	128.00	135.50	137.75	146.00	149.75	155.50	159.00	
05125000	0302	19520302	20150302	24	111.96	36.46	34.00	160.00		35.00	38.00	53.00	91.00	105.25	107.50	109.75	113.00	115.75	119.00	121.50	123.00	126.50	134.50	135.75	144.00	148.25	153.00	159.25	
05125000	0303	19520303	20150303	24	111.25	36.04	34.00	160.00		35.00	38.50	53.25	91.00	103.00	106.50	108.50	113.00	115.50	118.50	120.75	123.00	125.75	132.50	134.75	143.00	146.50	152.00	159.00	
05125000	0304	19520304	20150304	24	110.12	35.52	34.00	158.00		35.00	38.50	53.25	91.00	101.00	105.00	108.25	109.00	114.25	117.00	120.50	122.00	124.50	131.00	133.75	141.00	146.50	150.00	156.50	
05125000	0305	19520305	20150305	24	109.29	34.93	35.00	158.00		35.75	38.50	54.00	90.00	99.75	104.00	107.50	108.00	112.75	116.50	118.00	122.00	124.00	131.50	133.00	139.00	144.75	147.50	155.50	
05125000	0306	19520306	20150306	24	108.42	34.45	35.00	156.00		35.50	38.50	54.25	90.00	98.00	102.50	106.25	108.00	111.25	116.00	117.75	121.00	124.25	131.50	132.75	136.00	141.75	146.00	154.00	
05125000	0307	19520307	20150307	24	107.83	34.22	35.00	156.00		35.50	38.50	54.25	89.00	97.25	103.00	105.00	107.00	110.00	116.00	117.50	121.00	124.00	130.50	132.50	134.00	138.25	146.00	154.50	
05125000	0308	19520308	20150308	24	107.42	34.29	35.00	156.00		35.25	38.00	54.25	88.00	96.75	100.00	104.00	107.00	109.50	117.00	117.75	120.00	124.25	132.00	133.00	134.00	135.50	145.00	154.50	
05125000	0309	19520309	20150309	24	106.33	33.41	35.00	152.00		35.25	38.50	54.50	89.00	97.00	97.50	103.25	105.00	109.00	114.50	118.50	119.00	124.00	130.50	131.00	131.00	133.50	143.00	151.00	
05125000	0310	19520310	20150310	24	105.92	33.06	36.00	152.00		36.00	38.50	55.25	91.00	93.50	97.50	102.25	104.00	109.00	114.00	118.25	120.00	122.25	129.50	130.00	130.00	134.25	142.00	150.50	
05125000	0311	19520311	20150311	24	105.33	32.80	36.00	147.00		36.00	38.50	55.25	90.00	91.00	98.00	102.00	103.00	109.50	113.00	116.50	119.00	122.00	128.50	129.00	129.00	137.25	142.50	146.25	
05125000	0312	19520312	20150312	24	105.33	31.99	38.00	144.00		38.50	41.00	55.50	88.00	90.00	96.00	100.50	109.00	110.50	113.50	116.50	118.00	122.00	128.00	128.75	130.00	135.75	142.00	143.75	
05125000	0313	19520313	20150313	24	106.04	30.64	40.00	148.00		41.50	48.00	57.50	88.00	89.25	96.00	99.75	111.00	112.50	114.50	116.50	118.00	121.50	126.50	127.75	132.00	134.00	140.50	146.25	
05125000	0314	19520314	20150314	24	106.25	29.94	41.00	145.00		43.25	51.00	58.00	88.00	89.75	95.00	98.00	112.00	113.25	115.50	117.00	120.00	122.00	125.50	126.75	132.00	133.25	140.50	144.75	
05125000	0315	19520315	20150315	24	107.00	30.62	42.00	160.00		44.00	53.00	58.25	87.00	91.00	93.50	96.75	112.00	114.00	115.50	119.25	120.00	123.00	124.00	126.50	132.00	134.00	139.00	156.00	
05125000	0316	19520316	20150316	24	107.08	30.44	42.00	158.00		44.00	53.00	58.25	89.00	91.00	94.50	96.50	111.00	114.25	116.00	117.00	121.00	122.75	125.50	129.00	132.00	132.50	139.00	154.50	
05125000	0317	19520317	20150317	24	107.12	29.94	44.00	152.00		45.75	53.50	58.25	89.00	92.25	93.50	95.50	110.00	115.25	116.50	117.00	121.00	123.25	125.00	129.00	130.00	136.25	140.00	149.75	
05125000	0318	19520318	20150318	24	107.79	30.08	47.00	154.00		48.50	54.50	58.25	91.00	93.00	93.00	95.25	109.00	115.00	116.00	118.50	122.00	123.25	124.50	125.75	128.00	138.50	146.00	152.75	
05125000	0319	19520319	20150319	24	108.54	30.27	50.00	170.00		51.50	57.00	59.50	92.00	93.00	94.00	95.75	108.00	114.25	116.00	119.25	121.00	123.00	123.00	123.75	128.00	137.75	145.00	164.25	
05125000	0320	19520320	20150320	24	109.33	31.68	52.00	191.00		53.50	58.50	61.25	92.00	93.00	94.00	95.75	108.00	112.75	116.00	118.50	121.00	121.25	123.00	124.00	124.00	139.25	144.00	179.50	
05125000	0321	19520321	20150321	24	111.00	35.06	56.00	221.00		57.00	60.50	61.75	91.00	93.50	95.00	97.25	106.00	111.75	115.00	116.75	121.00	122.00	122.50	123.00	124.00	143.25	145.00	202.25	
05125000	0322	19520322	20150322	24	113.17	39.89	62.00	257.00		62.25	63.00	63.00	90.00	92.75	95.50	99.75	106.00	108.50	112.50	116.50	121.00	122.25	123.00	123.75	128.00	142.25	148.00	230.25	
05125000	0323	19520323	20150323	24	115.96	44.69	64.00	290.00		64.50	67.00	73.25	90.00	92.75	96.50	102.50	105.00	107.25	110.50	116.75	119.00	121.25	122.00	125.75	128.00	144.50	154.00	257.25	
05125000	0324	19520324	20150324	24	118.04	48.23	68.00	309.00		68.25	71.00	83.50	88.00	91.50	94.00	101.00	105.00	106.25	110.00	116.00	118.00	120.00	121.00	126.50	128.00	145.00	165.00	276.50	
05125000	0325	19520325	20150325	24	121.79	52.57	73.00	336.00		74.00	77.50	85.50	93.00	93.50	98.50	104.25	106.00	111.25	112.50	114.50	118.00	120.25	121.00	126.25	129.00	145.50	173.00	300.25	
05125000	0326	19520326	20150326	24	125.04	52.07	81.00	337.00		82.50	87.00	88.50	93.00	93.25	98.00	102.75	113.00	115.25	117.00	118.75	120.00	122.25	125.50	129.50	134.00	146.00	177.00	302.50	
05125000	0327	19520327	20150327	24	128.12	52.51	86.00	336.00		86.75	90.50	92.75	93.00	96.25	100.00	100.75	113.00	117.00	117.50	118.75	120.00	122.50	126.50	130.50	145.00	161.50	189.00	302.75	
05125000	0328	19520328	20150328	24	131.08	53.49	85.00	329.00		86.75	92.50	93.00	95.00	99.00	102.00	105.75	113.00	115.75	118.50	119.00	120.00	123.75	130.00	133.25	147.00	171.00	211.50	301.50	
05125000	0329	19520329	20150329	24	133.67	54.02	85.00	315.00		86.75	93.00	94.00	98.00	100.00	102.50	108.75	113.00	117.50	120.00	121.00	122.00	124.00	131.50	141.25	149.00	176.25	229.00	299.00	
05125000	0330	19520330	20150330	24	136.58	55.39	87.00	301.00		88.00	92.50	94.75	105.00	105.00	105.00	111.00	114.00	115.75	119.50	121.75	125.00	127.75	132.50	146.25	152.00	182.75	247.50	296.50	
05125000	0331	19520331	20150331	24	139.46	55.13	88.00	293.00		88.75	92.50	95.50	103.00	108.25	113.00	114.75	115.00	117.50	119.50	123.75	125.00	130.00	143.50	153.25	156.00	192.00	252.00	291.75	
05125000	0401	19520401	20150401	25	146.80	55.67	87.00	293.00		88.20	93.40	96.80	102.40	112.50	117.80	118.10	119.40	120.70	126.00	129.30	132.40	147.50	161.00	171.00	193.80	216.10	246.00	287.90	
05125000	0402	19520402	20150402	25	151.88	56.53	86.00	289.00		87.50	94.00	96.90	104.20	114.50	120.80	121.10	122.80	126.80	129.00	132.20	145.20	152.00	170.00	189.00	211.20	232.10	246.20	282.10	
05125000	0403	19520403	20150403	25	158.20	59.40	85.00	283.00		87.40	94.80	99.60	110.00	117.50	121.80	122.40	127.20	131.10	134.00	134.00	143.00	169.70	185.80	217.00	230.60	239.80	257.60	276.10	
05125000	0404	19520404	20150404	25	166.20	63.04	85.00	285.00		88.30	97.20	103.40	112.20	121.50	122.80	127.50	132.80	135.40	138.00	144.50	157.60	174.80	213.60	236.50	244.20	251.90	266.00	282.00	
05125000	0405	19520405	20150405	25	174.36	71.09	85.00	331.00		88.90	99.20	104.50	112.40	123.50	125.80	133.00	133.00	138.60	146.00	149.60	169.00	191.80	226.20	236.00	249.00	269.50	286.80	323.50	
05125000	0406	19520406	20150406	25	186.88	86.60	89.00	407.00		92.90	104.40	109.60	114.40	128.00	132.80	136.10	138.60	143.10	144.00	152.20	174.80	224.90	233.40	240.00	257.00	270.60	341.80	396.80	
05125000	0407	19520407	20150407	25	203.56	110.62	93.00	514.00		96.30	105.80	109.70	130.80	135.50	141.80	144.10	145.00	145.70	147.00	158.00	177.80	225.20	233.00	250.50	270.40	317.10	414.00	494.80	
05125000	0408	19520408	20150408	25	222.88	144.22	97.00	653.00		99.70	108.40	110.00	133.20	140.50	144.60	145.40	149.80	151.70	157.00	162.60	184.40	227.70	233.20	252.50	280.60	404.70	501.40	615.80	
05125000	0409	19520409	20150409	25	245.08	185.16	98.00	840.00		100.70	108.80	117.20	133.60	142.50	145.80	148.00	157.80	161.10	168.00	172.30	195.60	229.40	234.40	248.00	301.60	510.20	577.00	770.10	
05125000	0410	19520410	20150410	25	271.32	234.22	98.00	1080.00		101.30	110.20	130.80	139.40	146.00	147.80	157.00	158.60	165.90	177.00	187.20	221.20	230.70	238.40	247.00	329.20	622.50	647.40	959.40	
05125000	0411	19520411	20150411	25	298.84	281.58	98.00	1310.00		102.50	114.20	136.60	147.80	153.00	161.40	165.30	172.00	180.80	185.00	198.70	222.00	240.20	248.40	265.00	353.60	697.90	742.00	1139.60	
05125000	0412	19520412	20150412	25	325.44	328.48	102.00	1550.00		104.40	120.80	140.60	153.40	156.00	169.80	178.10	183.40	192.80	208.00	217.70	232.40	245.20	249.20	289.00	370.40	747.00	818.20	1338.20	
05125000	0413	19520413	20150413	25	351.28	367.94	106.00	1760.00		106.30	128.60	145.70	156.40	166.50	177.40	195.90	204.80	206.00	224.00	230.00	237.20	246.50	283.80	323.00	385.40	776.90	885.60	1506.50	
05125000	0414	19520414	20150414	25	379.44	408.15	106.00	1980.00		106.30	129.20	157.50	169.40	175.50	182.40	199.30	217.00	226.00	227.00	241.50	247.40	285.00	315.40	376.50	430.40	790.80	950.40	1674.90	
05125000	0415	19520415	20150415	25	424.60	460.87	105.00	2270.00		106.80	135.00	171.70	180.00	185.50	191.00	220.50	235.20	241.20	243.00	258.70	275.60	336.50	401.80	449.50	614.80	794.70	1004.60	1901.00	
05125000	0416	19520416	20150416	25	481.56	535.70	105.00	2660.00		107.40	147.20	181.70	187.60	196.00	215.60	234.30	242.20	259.80	276.00	288.60	318.80	387.50	465.80	585.00	757.00	919.00	1045.20	2204.00	
05125000	0417	19520417	20150417	25	533.00	623.98	106.00	3130.00		108.70	154.60	191.80	199.80	204.50	219.60	255.40	267.80	281.70	284.00	304.10	372.60	464.50	488.20	670.50	835.20	971.80	1128.00	2560.00	
05125000	0418	19520418	20150418	25	603.56	732.47	107.00	3720.00		110.60	152.60	211.90	219.20	221.00	245.20	271.60	291.20	316.50	326.00	326.30	418.80	516.00	647.80	886.00	923.40	978.10	1202.00	2988.00	
05125000	0419	19520419	20150419	25	682.32	856.03	111.00	4380.00		118.80	157.40	207.00	228.80	264.00	276.00	333.40	339.80	344.70	359.00	378.50	490.00	551.60	746.40	946.00	1032.00	1201.00	1300.00	3456.00	
05125000	0420	19520420	20150420	25	751.88	941.18	113.00	4850.00		120.50	156.60	202.30	244.80	321.50	335.00	373.10	387.80	409.70	416.00	512.30	543.20	596.30	860.40	922.00	1148.40	1208.00	1396.00	3866.00	
05125000	0421	19520421	20150421	25	821.36	956.80	132.00	4960.00		133.20	160.00	196.70	261.00	394.00	415.00	455.90	464.40	530.80	565.00	606.00	656.40	721.40	848.40	982.00	1134.00	1257.00	1550.00	4000.00	
05125000	0422	19520422	20150422	25	892.40	921.77	135.00	4770.00		135.90	170.40	202.80	278.00	466.00	512.40	525.40	567.00	676.40	723.00	729.20	772.20	849.40	909.20	1080.00	1170.00	1251.00	1740.00	3915.00	
05125000	0423	19520423	20150423	25	984.80	877.26	135.00	4450.00		135.90	167.40	243.70	307.20	523.50	592.60	622.30	634.20	733.40	851.00	861.00	952.80	1018.00	1140.00	1225.00	1366.00	1546.00	1872.00	3718.00	
05125000	0424	19520424	20150424	26	1056.54	851.54	139.00	4070.00		139.35	170.10	255.70	339.80	452.75	638.00	676.25	714.60	741.00	793.00	1016.70	1100.00	1189.50	1257.00	1365.00	1698.00	1909.00	2073.00	3373.50	
05125000	0425	19520425	20150425	26	1145.00	864.88	139.00	3680.00		142.50	168.60	263.60	380.60	467.75	704.90	714.35	724.80	813.50	868.00	1021.10	1170.00	1400.00	1526.00	1612.50	1848.00	2073.00	2314.00	3368.50	
05125000	0426	19520426	20150426	26	1232.62	920.87	142.00	3520.00		152.15	174.50	272.20	445.60	483.25	703.20	723.45	797.60	839.55	948.00	1083.65	1200.00	1529.50	1687.00	1907.50	2050.00	2187.00	2563.00	3457.00	
05125000	0427	19520427	20150427	26	1295.92	971.37	150.00	3990.00		155.25	187.40	281.10	493.60	518.50	691.40	705.35	820.40	943.60	967.50	1100.20	1346.00	1676.00	1748.00	1927.50	2154.00	2332.50	2701.00	3654.00	
05125000	0428	19520428	20150428	26	1339.04	1015.96	158.00	4290.00		163.25	200.30	281.30	500.00	580.25	664.10	681.20	847.40	921.85	1045.00	1092.50	1518.00	1681.00	1807.00	1912.50	2286.00	2516.50	2780.00	3761.50	
05125000	0429	19520429	20150429	26	1356.04	1032.20	154.00	4370.00		178.15	224.40	285.35	491.20	598.00	646.10	658.70	827.40	942.70	1075.00	1132.50	1614.00	1670.00	1742.00	1957.50	2316.00	2616.00	2751.00	3845.00	
05125000	0430	19520430	20150430	26	1361.08	1023.62	153.00	4280.00		180.30	261.80	377.10	483.60	575.25	627.20	647.45	784.00	982.60	1085.00	1192.50	1542.00	1686.50	1826.00	1927.50	2220.00	2642.00	2879.00	3797.00	
05125000	0501	19520501	20150501	26	1382.96	1035.81	154.00	4090.00		181.30	262.10	469.80	520.60	601.75	626.10	677.40	775.80	1023.00	1120.00	1234.00	1442.00	1681.50	1794.00	1990.00	2134.00	2606.00	3028.00	3929.00	
05125000	0502	19520502	20150502	26	1409.23	1066.54	151.00	4310.00		175.85	266.80	464.20	503.60	584.00	595.90	674.20	1000.00	1107.00	1265.00	1304.00	1356.00	1639.00	1774.00	1987.50	2124.00	2560.00	3019.00	4159.50	
