site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03312259	0228	20040228	20150228	12	45.72	75.68	8.60	283.00			10.22	13.73	14.00	14.25	14.90	16.10	17.80	20.40	22.00	23.75	27.00	32.05	37.40	40.00	43.40	58.80	212.20		
03312259	0229	20040229	20120229	3	37.67	42.72	13.00	87.00						13.00	13.00	13.00	13.00	13.00	13.00	27.80	42.60	57.40	72.20	87.00					
03312259	0301	20040301	20150301	12	49.42	38.86	13.00	128.00			13.90	15.85	18.40	20.50	21.80	23.65	27.60	36.05	40.00	42.45	44.40	45.45	49.50	72.25	95.40	117.55	124.70		
03312259	0302	20040302	20150302	12	51.25	42.96	12.00	138.00			12.90	14.85	17.40	20.00	22.60	25.20	28.20	32.10	34.00	37.70	49.40	55.70	60.00	66.50	94.20	132.30	136.20		
03312259	0303	20040303	20150303	12	45.58	38.50	10.00	150.00			11.50	14.75	15.00	16.50	20.40	21.55	24.00	30.50	40.00	48.15	48.80	50.80	54.00	60.50	65.40	73.05	125.70		
03312259	0304	20040304	20150304	12	57.20	72.17	9.40	275.00			10.48	12.82	16.60	19.50	20.80	25.40	30.80	36.65	38.00	38.90	42.80	44.00	46.70	64.25	76.60	94.50	218.00		
03312259	0305	20040305	20150305	12	61.37	54.28	9.40	190.00			11.68	16.62	18.80	21.75	26.30	28.65	30.40	31.70	41.00	50.45	52.40	67.85	86.60	90.50	107.20	133.00	172.00		
03312259	0306	20040306	20150306	12	60.08	62.30	10.00	218.00			11.80	15.70	18.40	21.00	23.60	24.55	25.00	25.00	28.50	33.65	40.80	61.00	83.90	89.75	108.40	137.25	192.50		
03312259	0307	20040307	20150307	12	39.76	25.98	9.10	88.00			10.57	13.76	17.60	20.00	20.00	21.65	23.60	25.55	31.50	38.20	43.40	47.70	53.00	66.00	71.80	73.75	83.50		
03312259	0308	20040308	20150308	12	54.76	74.22	9.10	284.00			10.57	13.76	16.40	18.50	19.80	24.95	29.60	31.55	34.50	37.75	41.00	46.50	52.60	56.50	59.60	73.10	217.40		
03312259	0309	20040309	20150309	12	47.92	53.19	14.00	201.00			14.60	15.90	17.80	19.25	19.90	22.75	25.40	26.70	28.50	30.15	30.80	37.30	45.60	49.50	69.00	101.25	169.50		
03312259	0310	20040310	20150310	12	39.08	28.97	14.00	104.00			14.60	15.90	18.40	21.00	23.60	24.55	25.20	25.85	26.00	26.30	27.60	31.60	39.70	63.75	74.60	78.35	95.90		
03312259	0311	20040311	20150311	12	37.50	27.36	13.00	87.00			13.60	14.90	15.60	17.00	19.60	20.55	21.40	22.70	23.50	25.05	29.60	38.65	50.00	63.00	74.40	84.15	86.10		
03312259	0312	20040312	20150312	12	33.50	20.78	11.00	72.00			11.90	13.85	14.60	15.50	16.80	20.30	23.00	23.00	25.00	28.80	36.60	41.25	44.70	49.25	57.00	66.30	70.20		
03312259	0313	20040313	20150313	12	28.58	15.14	11.00	59.00			11.60	12.90	14.20	16.25	19.50	20.00	20.20	20.85	22.50	25.20	30.40	35.60	40.10	40.75	43.40	47.60	55.40		
03312259	0314	20040314	20150314	12	31.83	21.66	11.00	81.00			11.30	11.95	13.80	15.75	17.70	19.10	20.60	22.55	25.00	28.05	32.60	34.45	35.60	39.50	50.60	65.80	76.20		
03312259	0315	20040315	20150315	12	33.08	25.03	10.00	97.00			10.30	10.95	15.20	18.50	19.80	21.10	22.00	22.00	23.50	25.60	28.20	29.90	33.40	49.00	55.80	59.00	85.00		
03312259	0316	20040316	20150316	12	29.67	15.28	10.00	60.00			10.00	10.00	16.60	21.75	23.70	24.55	25.00	25.00	26.00	27.15	27.80	28.45	30.80	42.50	48.20	50.50	57.00		
03312259	0317	20040317	20150317	12	26.82	13.03	9.40	49.00			9.43	9.49	14.00	17.75	19.70	20.55	21.40	22.70	24.00	25.15	25.80	32.30	40.10	40.75	41.00	41.40	46.60		
03312259	0318	20040318	20150318	12	26.73	11.19	8.70	40.00			8.82	9.08	12.64	16.50	20.40	23.20	25.40	26.70	28.00	29.90	33.80	35.45	36.10	36.75	37.40	38.10	39.40		
03312259	0319	20040319	20150319	12	27.35	15.08	8.30	68.00			8.48	8.87	16.16	21.50	22.80	23.55	24.20	24.85	26.50	28.00	28.00	28.45	29.10	29.75	32.00	36.65	58.10		
03312259	0320	20040320	20150320	12	28.92	14.91	10.00	65.00			12.70	18.55	19.00	19.25	19.90	21.10	22.40	23.70	24.50	25.00	25.00	28.15	33.00	39.50	42.80	45.05	58.70		
03312259	0321	20040321	20150321	12	30.74	18.98	8.90	77.00			11.33	16.59	17.00	17.75	19.70	21.10	22.00	22.00	22.50	23.90	27.80	32.60	38.00	44.50	47.80	50.40	68.60		
03312259	0322	20040322	20150322	12	28.47	20.20	8.60	82.00			10.52	14.68	15.60	17.00	19.60	20.00	20.00	20.00	20.50	21.75	25.00	26.90	28.40	31.00	40.40	54.45	73.30		
03312259	0323	20040323	20150323	12	23.67	11.04	8.00	46.00			10.10	14.65	15.00	15.75	17.70	18.55	19.40	20.70	21.00	21.45	23.40	24.45	25.50	28.75	34.80	42.20	44.80		
03312259	0324	20040324	20150324	12	21.21	7.72	7.50	35.00			9.45	13.68	15.20	16.50	17.80	18.55	19.20	19.85	20.50	21.15	21.80	22.45	23.20	24.50	28.60	34.05	34.70		
03312259	0325	20040325	20150325	12	20.83	7.40	7.00	32.00			8.80	12.70	14.80	16.00	16.00	17.65	19.00	19.00	20.50	22.15	22.80	23.45	24.40	27.00	29.20	31.05	31.70		
03312259	0326	20040326	20150326	12	25.97	23.87	6.60	98.00			8.22	11.73	13.20	14.25	14.90	15.55	16.60	18.55	20.50	22.15	22.80	23.45	24.40	27.00	30.40	37.20	78.80		
03312259	0327	20040327	20150327	12	23.70	15.56	6.40	65.00			7.78	10.77	11.60	12.75	14.70	15.00	15.40	16.70	21.00	25.30	26.60	27.45	28.10	28.75	31.00	35.55	55.70		
03312259	0328	20040328	20150328	12	28.64	25.05	6.70	91.00			7.69	9.84	10.60	11.75	13.70	15.10	16.60	18.55	20.00	21.45	23.40	24.45	27.00	40.00	51.40	62.50	82.00		
03312259	0329	20040329	20150329	12	25.46	16.24	6.50	54.00			7.55	9.82	10.60	11.75	13.70	15.10	16.80	19.40	21.00	22.45	24.40	28.60	34.00	40.50	46.20	51.15	53.10		
03312259	0330	20040330	20150330	12	26.18	15.20	5.90	52.00			6.89	9.04	11.48	13.50	14.80	16.10	17.40	18.70	23.50	28.75	32.00	34.80	37.10	37.75	41.60	47.25	50.50		
03312259	0331	20040331	20150331	12	26.21	12.73	5.70	46.00			6.93	9.60	11.72	14.50	18.40	20.65	23.20	27.10	28.50	29.30	30.60	31.90	33.10	33.75	38.00	44.10	45.40		
03312259	0401	20040401	20150401	12	28.48	20.03	5.70	83.00			7.29	10.73	12.20	14.25	17.50	19.10	20.80	23.40	26.50	29.15	29.80	32.25	35.10	35.75	36.40	39.30	69.20		
03312259	0402	20040402	20150402	12	30.10	28.61	5.20	110.00			6.94	10.71	11.60	13.50	17.40	18.55	19.60	21.55	23.00	24.15	24.80	25.90	27.10	27.75	40.80	62.50	95.00		
03312259	0403	20040403	20150403	12	73.22	84.05	6.60	239.00			7.92	10.78	16.40	20.25	20.90	21.55	22.40	23.70	24.50	29.35	48.20	63.45	84.20	144.00	185.80	215.25	231.50		
03312259	0404	20040404	20150404	12	78.08	98.84	11.00	359.00			12.20	14.80	17.40	19.75	21.70	22.55	23.20	23.85	38.50	54.20	59.40	69.55	84.90	116.75	133.80	151.90	293.60		
03312259	0405	20040405	20150405	12	53.08	58.73	12.00	210.00			12.00	12.00	12.60	14.25	17.50	19.65	21.20	21.85	30.00	38.45	40.40	46.40	55.80	74.00	95.00	120.70	181.80		
03312259	0406	20040406	20150406	12	32.50	20.51	10.00	76.00			10.90	12.85	15.40	17.00	17.00	17.55	18.40	19.70	26.00	32.45	34.40	41.30	49.20	50.50	51.40	53.20	68.80		
03312259	0407	20040407	20150407	12	30.68	16.91	9.20	64.00			10.04	11.86	14.40	16.00	16.00	18.20	21.60	26.80	29.50	32.35	38.20	40.45	41.00	41.00	44.60	50.70	59.80		
03312259	0408	20040408	20150408	12	30.37	22.53	8.40	91.00			9.18	10.87	12.80	15.00	17.60	18.55	19.20	19.85	24.00	28.75	32.00	34.80	37.10	37.75	41.60	49.20	77.80		
03312259	0409	20040409	20150409	12	23.80	13.57	7.60	54.00			8.32	9.88	11.80	13.25	13.90	15.10	16.20	16.85	21.00	25.45	27.40	29.35	31.10	31.75	34.40	38.80	49.20		
03312259	0410	20040410	20150410	12	30.48	34.60	7.20	135.00			7.92	9.48	10.44	11.25	11.90	13.10	14.80	17.40	22.00	26.30	27.60	29.35	31.40	34.00	36.60	43.80	106.20		
03312259	0411	20040411	20150411	12	51.88	76.96	9.50	283.00			10.85	13.78	15.20	16.25	16.90	21.95	26.00	26.00	27.00	28.15	28.80	30.80	33.20	34.50	63.40	114.85	229.90		
03312259	0412	20040412	20150412	12	57.78	58.79	9.40	207.00			10.78	13.77	17.00	19.50	20.80	23.75	26.40	27.70	28.00	32.65	52.80	63.95	71.30	79.75	101.40	132.90	183.60		
03312259	0413	20040413	20150413	12	52.67	68.20	9.00	254.00			9.90	11.85	12.60	14.50	18.40	21.20	23.40	24.70	26.00	29.40	39.80	44.35	48.10	61.75	77.80	102.00	206.00		
03312259	0414	20040414	20150414	12	42.74	36.13	8.90	135.00			9.83	11.85	14.40	17.75	22.30	23.00	24.60	29.80	31.00	33.10	42.20	45.90	47.90	53.75	67.60	87.50	120.00		
03312259	0415	20040415	20150415	12	46.49	39.46	8.90	142.00			9.83	11.85	13.20	15.75	20.30	22.65	26.00	32.50	34.50	35.15	35.80	54.00	76.10	76.75	77.40	81.20	122.80		
03312259	0416	20040416	20150416	12	51.54	62.11	9.50	189.00			10.25	11.88	13.20	15.25	18.50	19.55	21.40	25.95	27.50	28.15	28.80	35.30	44.10	51.25	102.00	174.75	184.50		
03312259	0417	20040417	20150417	12	33.02	29.85	9.20	107.00			10.04	11.86	12.00	13.00	15.60	17.65	19.80	22.40	23.50	24.15	24.80	26.35	29.50	39.25	57.00	79.45	98.30		
03312259	0418	20040418	20150418	12	25.07	17.25	8.80	64.00			9.46	10.89	11.00	11.75	13.70	16.75	19.40	20.70	21.00	21.00	21.00	21.45	23.30	31.75	42.20	53.55	60.70		
03312259	0419	20040419	20150419	12	32.52	27.00	8.20	103.00			9.04	10.86	12.20	13.75	15.70	17.65	19.00	19.00	24.00	29.00	29.00	34.40	41.00	41.00	49.00	63.10	90.40		
03312259	0420	20040420	20150420	12	33.89	26.48	7.70	103.00			8.69	10.84	12.80	15.00	17.60	18.00	19.60	24.80	26.50	28.50	35.00	38.80	42.00	48.50	51.80	55.50	88.00		
03312259	0421	20040421	20150421	12	31.25	22.65	11.00	79.00			11.00	11.00	11.60	13.00	15.60	16.55	18.20	22.10	26.00	29.45	31.40	32.90	34.60	38.50	52.40	71.40	76.60		
03312259	0422	20040422	20150422	12	36.42	39.40	10.00	152.00			10.30	10.95	11.00	12.25	15.50	19.30	22.40	23.70	24.50	25.15	25.80	28.25	33.00	46.00	53.80	62.70	123.80		
03312259	0423	20040423	20150423	12	31.46	39.09	8.50	152.00			8.95	9.93	11.20	12.50	13.80	16.75	19.20	19.85	20.00	20.30	21.60	23.80	26.90	32.75	36.60	44.65	118.10		
03312259	0424	20040424	20150424	12	48.43	54.36	8.20	175.00			8.74	9.91	11.80	14.25	17.50	19.10	20.40	21.70	23.50	25.90	29.80	31.45	39.40	87.50	112.00	123.70	158.80		
03312259	0425	20040425	20150425	12	42.54	43.70	8.10	151.00			8.49	9.34	13.96	17.50	18.80	19.00	20.00	23.25	25.00	26.45	28.40	32.15	39.30	60.75	82.60	105.40	136.60		
03312259	0426	20040426	20150426	12	36.83	31.15	14.00	125.00			14.90	16.85	18.20	19.25	19.90	21.10	22.00	22.00	22.50	23.60	26.20	36.00	47.20	48.50	52.20	60.40	104.60		
03312259	0427	20040427	20150427	12	73.75	159.81	11.00	579.00			12.50	15.75	16.00	16.50	17.80	19.65	21.40	22.70	24.00	26.50	33.00	35.90	37.10	37.75	49.20	91.65	425.10		
03312259	0428	20040428	20150428	12	75.17	113.73	9.00	334.00			10.50	13.75	14.60	16.25	19.50	21.10	22.40	23.70	24.00	24.60	27.20	28.45	35.00	74.00	171.00	296.00	322.00		
03312259	0429	20040429	20150429	12	56.90	74.46	7.80	268.00			9.06	11.79	15.00	17.00	17.00	18.10	19.20	19.85	21.00	22.30	23.60	53.25	89.20	90.50	93.00	104.60	216.40		
03312259	0430	20040430	20150430	12	66.53	121.59	7.50	440.00			7.92	8.83	13.16	16.25	16.90	17.55	18.00	18.00	18.50	19.75	23.00	37.05	53.90	59.75	83.20	131.25	342.50		
03312259	0501	20040501	20150501	12	81.74	151.70	7.10	554.00			7.31	7.76	12.12	15.75	17.70	18.00	18.60	20.55	29.50	41.45	56.40	65.50	71.10	71.75	82.40	120.80	417.20		
03312259	0502	20040502	20150502	12	148.28	382.44	6.90	1360.00			7.05	7.38	12.56	17.00	19.60	25.50	31.00	34.25	37.00	40.80	48.60	54.15	58.40	61.00	74.80	157.30	980.20		
03312259	0503	20040503	20150503	12	81.26	137.04	6.90	494.00			6.99	7.18	11.88	17.25	23.10	24.55	26.20	30.10	31.00	32.50	39.00	42.80	50.00	82.50	121.00	176.70	393.80		
03312259	0504	20040504	20150504	12	44.31	39.86	6.70	113.00			7.99	10.79	12.80	14.75	16.70	18.65	20.20	20.85	27.50	34.45	36.40	42.40	54.30	88.75	104.00	107.30	111.20		
03312259	0505	20040505	20150505	12	45.92	48.28	10.00	183.00			10.90	12.85	13.00	14.25	17.50	18.00	20.20	27.35	31.00	33.30	34.60	48.05	64.20	65.50	67.20	74.70	148.80		
03312259	0506	20040506	20150506	12	32.17	25.58	9.00	97.00			9.60	10.90	11.60	12.75	14.70	15.00	16.80	22.65	25.00	26.45	28.40	37.10	47.20	48.50	50.20	54.25	83.50		
03312259	0507	20040507	20150507	12	25.07	16.53	7.90	62.00			8.53	9.89	11.20	12.25	12.90	14.10	15.00	15.00	19.00	23.45	25.40	30.95	37.10	37.75	39.60	43.00	56.00		
03312259	0508	20040508	20150508	12	27.90	27.21	8.80	107.00			9.46	10.89	11.00	11.25	11.90	13.65	15.20	15.85	18.50	21.30	22.60	26.60	31.40	34.00	38.60	47.15	88.10		
03312259	0509	20040509	20150509	12	38.58	71.46	8.30	264.00			8.42	8.68	9.48	10.25	10.90	12.10	14.00	17.25	19.50	21.00	21.00	23.25	26.30	28.25	30.60	44.55	194.70		
03312259	0510	20040510	20150510	12	26.07	27.79	7.30	106.00			7.39	7.58	9.04	10.00	10.00	11.65	13.60	15.55	18.50	21.00	21.00	22.80	25.10	25.75	35.60	52.80	89.20		
03312259	0511	20040511	20150511	12	24.07	19.62	7.10	67.00			7.91	9.66	9.86	9.93	9.99	12.75	15.80	18.40	19.00	19.60	22.20	23.00	23.20	24.50	39.40	61.30	65.20		
03312259	0512	20040512	20150512	12	20.88	12.43	7.30	49.00			7.96	9.39	9.62	11.03	14.47	15.55	16.20	16.85	17.50	18.45	20.40	21.90	23.20	24.50	31.00	40.45	46.30		
03312259	0513	20040513	20150513	12	19.99	9.55	8.80	36.00			8.89	9.09	10.84	12.50	13.80	15.10	16.00	16.00	16.50	17.45	19.40	22.70	26.40	29.00	32.00	35.05	35.70		
