site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292475	0217	20000217	20140217	14	18.68	16.31	4.80	63.00			5.05	5.92	7.80	9.15	10.30	11.25	12.00	12.75	14.00	15.25	16.00	16.00	18.00	20.50	22.00	40.00	54.50		
03292475	0218	20000218	20140218	14	54.97	145.84	4.70	560.00			4.75	5.65	8.20	8.72	9.45	10.25	11.00	11.75	12.00	12.50	14.00	14.00	22.50	32.25	36.00	41.25	301.50		
03292475	0219	20000219	20140219	14	24.16	36.59	4.20	147.00			4.45	5.33	7.20	8.18	8.55	9.20	11.00	11.75	12.50	13.25	14.00	15.50	21.50	28.25	32.00	32.75	90.00		
03292475	0220	20000220	20140220	14	19.54	19.96	4.10	80.00			5.05	6.47	7.90	8.35	9.75	11.25	12.00	12.75	13.00	13.00	13.00	13.75	19.00	24.25	25.00	37.75	61.00		
03292475	0221	20000221	20140221	14	19.71	19.64	4.90	75.00			5.45	6.33	7.30	7.83	8.85	10.28	12.00	12.00	12.50	13.25	14.00	17.00	19.00	21.50	26.00	44.00	62.50		
03292475	0222	20000222	20140222	14	24.44	39.42	6.20	158.00			6.20	6.30	6.60	6.75	7.10	8.05	10.00	10.75	12.50	14.00	14.00	17.75	19.50	22.00	28.00	33.25	96.50		
03292475	0223	20000223	20140223	14	18.71	24.40	5.20	100.00			5.35	5.50	5.50	6.03	6.60	7.65	9.60	9.90	10.50	12.25	16.00	17.50	18.00	19.50	24.00	25.50	63.00		
03292475	0224	20000224	20140224	14	19.38	18.45	4.90	71.00			5.00	5.17	5.40	6.45	8.15	9.53	9.60	13.65	15.50	16.75	19.00	19.75	20.50	21.00	21.00	40.50	59.00		
03292475	0225	20000225	20140225	14	30.52	40.72	4.70	156.00			4.85	5.03	5.10	6.08	7.75	10.07	13.00	13.75	15.00	16.50	18.00	19.50	31.50	46.00	55.00	60.25	109.00		
03292475	0226	20000226	20140226	14	20.20	16.98	4.70	61.00			5.40	6.17	6.40	7.00	7.80	9.55	13.00	13.00	13.50	14.50	16.00	22.00	26.00	29.50	34.00	43.75	54.00		
03292475	0227	20000227	20140227	14	21.64	16.02	4.50	56.00			5.00	5.60	5.90	7.55	10.55	13.00	13.00	14.50	17.50	20.25	21.00	21.75	30.50	39.25	40.00	40.00	48.00		
03292475	0228	20000228	20140228	14	20.49	21.98	4.50	90.00			4.65	5.00	5.60	8.82	10.95	12.00	12.00	12.75	13.50	14.50	16.00	17.50	19.00	23.00	32.00	34.25	62.50		
03292475	0229	20000229	20120229	3	12.87	7.74	5.60	21.00						5.60	6.88	8.16	9.44	10.72	12.00	13.80	15.60	17.40	19.20	21.00					
03292475	0301	20000301	20140301	14	20.06	17.20	4.20	63.00			4.55	5.60	7.70	10.18	11.00	11.00	11.00	11.75	12.00	13.25	17.00	18.50	24.00	29.50	31.00	43.75	55.50		
03292475	0302	20000302	20140302	14	18.56	14.70	5.10	53.00			5.15	5.90	8.00	8.75	9.25	9.88	11.00	11.75	12.50	13.25	14.00	18.50	24.00	28.00	28.00	40.00	48.50		
03292475	0303	20000303	20140303	14	15.73	9.32	5.50	36.00			6.60	7.90	8.50	8.65	8.75	9.10	10.00	10.75	12.00	13.00	13.00	19.00	22.50	24.50	26.00	26.75	31.50		
03292475	0304	20000304	20140304	14	19.71	15.07	5.20	53.00			5.30	6.05	8.00	8.30	9.70	11.00	11.00	11.00	14.50	18.75	21.00	21.75	23.00	25.50	30.00	43.50	50.50		
03292475	0305	20000305	20140305	14	19.96	16.44	4.70	60.00			4.75	5.40	7.20	8.32	9.35	10.00	10.00	10.75	14.50	18.75	21.00	21.75	23.00	25.75	31.00	43.00	53.50		
03292475	0306	20000306	20140306	14	18.58	14.27	4.40	54.00			4.65	5.33	6.60	7.80	8.80	9.45	9.60	11.40	14.00	17.25	21.00	22.50	23.00	25.00	31.00	35.50	45.50		
03292475	0307	20000307	20140307	14	16.02	10.67	4.20	42.00			4.55	5.22	6.20	8.07	8.75	8.97	9.50	12.12	14.00	16.00	19.00	19.00	20.00	21.50	23.00	28.25	36.00		
03292475	0308	20000308	20140308	14	16.06	10.85	4.00	38.00			4.85	5.78	6.00	7.80	9.05	9.78	10.00	12.25	13.50	14.75	17.00	17.00	17.50	20.50	28.00	34.00	37.00		
03292475	0309	20000309	20140309	14	32.89	69.89	5.80	274.00			7.05	8.43	8.80	9.10	9.25	9.72	11.00	11.75	12.50	13.25	14.00	14.75	15.50	18.75	27.00	34.50	155.50		
03292475	0310	20000310	20140310	14	22.24	35.40	5.30	143.00			6.40	7.62	8.00	8.15	8.75	9.47	10.00	11.50	12.50	13.00	13.00	13.00	13.50	17.25	27.00	27.75	85.50		
03292475	0311	20000311	20140311	14	23.73	29.27	5.70	106.00			6.75	7.92	8.30	8.30	8.70	9.57	11.00	11.00	11.50	12.00	12.00	12.75	19.00	26.50	31.00	61.75	89.00		
03292475	0312	20000312	20140312	14	24.44	28.59	5.80	94.00			6.55	7.47	8.00	8.53	9.05	9.55	10.00	10.75	11.50	12.25	13.00	13.75	19.50	29.25	42.00	72.00	88.00		
03292475	0313	20000313	20140313	14	19.96	20.15	5.60	69.00			5.90	6.53	7.50	7.72	8.60	9.55	10.00	10.75	11.00	11.75	14.00	14.00	18.50	25.00	31.00	52.75	64.50		
03292475	0314	20000314	20140314	14	20.12	18.67	5.10	59.00			5.35	5.60	5.60	7.10	8.20	9.10	10.00	10.75	11.50	12.00	12.00	18.75	24.00	30.50	41.00	52.25	57.50		
03292475	0315	20000315	20140315	14	17.12	13.11	5.10	48.00			5.20	5.83	7.40	8.07	8.95	9.70	10.00	10.75	11.00	11.50	13.00	18.25	22.50	25.75	28.00	35.50	43.00		
03292475	0316	20000316	20140316	14	23.74	18.18	6.90	62.00			6.95	7.25	8.00	9.05	10.20	11.50	13.00	16.00	17.50	19.25	23.00	23.75	30.00	37.50	42.00	51.75	58.50		
03292475	0317	20000317	20140317	14	19.99	13.09	5.20	41.00			5.90	6.95	8.00	8.75	9.50	10.75	13.00	13.00	13.50	16.00	22.00	28.00	31.50	33.75	36.00	38.25	40.00		
03292475	0318	20000318	20140318	14	24.56	30.78	4.00	121.00			5.10	6.60	7.80	8.62	9.45	10.25	11.00	11.75	13.00	15.25	19.00	20.50	22.00	24.75	30.00	49.50	88.50		
03292475	0319	20000319	20140319	14	24.62	20.55	3.50	74.00			5.65	7.88	8.10	8.47	9.15	10.78	14.00	14.00	15.50	19.50	27.00	28.50	32.00	37.75	46.00	49.75	62.50		
03292475	0320	20000320	20140320	14	29.76	37.70	3.70	148.00			5.30	7.22	8.20	8.35	8.95	10.62	14.00	14.00	15.00	18.00	24.00	27.75	32.00	35.25	36.00	57.00	106.00		
03292475	0321	20000321	20140321	14	21.12	17.21	5.70	69.00			6.05	6.72	7.70	8.38	8.95	9.72	11.00	12.50	16.00	20.00	23.00	24.50	26.50	29.50	34.00	35.50	52.50		
03292475	0322	20000322	20140322	14	17.58	11.43	4.50	48.00			5.35	6.62	7.90	8.35	9.25	10.75	13.00	13.00	15.00	18.00	21.00	22.50	23.00	23.50	25.00	25.75	37.00		
03292475	0323	20000323	20140323	14	17.81	13.71	3.60	50.00			4.80	6.53	8.10	8.62	9.30	9.85	10.00	11.50	13.50	16.00	19.00	19.75	20.00	20.75	23.00	38.75	47.00		
03292475	0324	20000324	20140324	14	18.37	17.44	3.30	70.00			4.60	6.38	7.80	7.80	8.45	9.15	9.30	11.32	13.00	14.75	17.00	17.75	19.50	21.50	23.00	35.00	54.50		
03292475	0325	20000325	20140325	14	14.20	8.10	2.80	31.00			4.80	6.95	7.40	8.15	8.40	8.80	10.00	11.50	12.50	13.50	15.00	16.50	17.50	19.00	22.00	25.75	29.00		
03292475	0326	20000326	20140326	14	27.24	54.64	2.50	216.00			4.35	6.42	7.10	7.92	8.75	9.97	12.00	12.00	12.50	14.00	17.00	17.75	18.00	18.00	18.00	22.50	120.00		
03292475	0327	20000327	20140327	14	16.46	15.79	2.30	68.00			3.95	5.97	7.10	8.15	10.25	12.00	12.00	12.00	12.50	13.50	15.00	15.75	17.00	18.25	19.00	21.25	45.00		
03292475	0328	20000328	20140328	14	20.99	25.22	2.20	100.00			4.50	7.10	8.00	8.60	9.90	11.25	12.00	12.75	13.50	14.25	15.00	15.75	16.50	18.00	21.00	42.00	74.50		
03292475	0329	20000329	20140329	14	18.67	13.69	2.20	50.00			4.65	7.60	9.10	9.18	9.50	10.60	13.00	13.00	13.50	14.75	17.00	18.50	22.00	27.00	33.00	38.25	45.00		
03292475	0330	20000330	20140330	14	15.29	9.84	2.60	42.00			4.10	6.10	7.60	8.05	10.10	12.00	12.00	12.75	13.50	14.50	16.00	16.75	17.00	18.00	21.00	24.75	34.00		
03292475	0331	20000331	20140331	14	14.24	7.72	3.60	32.00			4.50	5.75	6.80	7.40	9.30	11.25	12.00	12.75	13.50	14.50	16.00	16.00	16.50	18.25	22.00	22.75	27.50		
03292475	0401	20000401	20140401	14	16.21	12.38	4.10	48.00			4.60	5.40	6.30	7.20	8.75	10.25	11.00	12.50	13.00	13.50	15.00	15.75	16.50	19.25	26.00	32.75	41.50		
03292475	0402	20000402	20140402	14	14.84	8.46	3.20	31.00			3.95	5.62	8.40	9.15	9.70	10.25	11.00	11.75	13.00	14.50	16.00	16.75	17.50	19.25	23.00	28.25	30.50		
03292475	0403	20000403	20140403	14	21.49	15.70	8.50	61.00			8.95	9.53	9.90	10.72	11.00	11.75	14.00	15.50	16.00	17.00	20.00	20.00	22.00	25.75	31.00	44.50	55.00		
03292475	0404	20000404	20140404	14	33.40	58.42	6.30	234.00			7.05	8.22	9.50	10.62	11.50	12.25	13.00	16.00	17.50	19.00	22.00	25.00	26.50	27.00	27.00	34.50	135.50		
03292475	0405	20000405	20140405	14	19.49	17.34	4.70	74.00			5.95	7.70	9.20	9.57	9.85	10.50	12.00	14.25	15.50	16.25	17.00	18.50	20.50	23.00	26.00	29.75	52.50		
03292475	0406	20000406	20140406	14	14.91	8.97	3.90	39.00			5.35	7.10	8.00	8.82	9.55	10.25	11.00	11.75	12.50	13.25	14.00	16.25	19.00	21.00	21.00	22.50	31.00		
03292475	0407	20000407	20140407	14	16.89	14.57	3.40	62.00			5.05	6.75	6.90	9.00	9.75	10.10	11.00	11.00	12.50	14.00	14.00	17.00	19.00	20.75	23.00	26.00	44.50		
03292475	0408	20000408	20140408	14	18.21	13.58	3.00	46.00			4.35	5.92	6.60	8.93	9.85	10.25	11.00	12.50	15.00	17.00	17.00	17.75	20.50	24.75	30.00	41.25	45.50		
03292475	0409	20000409	20140409	14	14.84	8.57	2.80	32.00			3.85	5.17	6.00	8.55	9.55	10.03	11.00	12.50	14.50	16.25	17.00	17.75	18.00	18.75	21.00	27.00	30.50		
03292475	0410	20000410	20140410	14	14.39	6.80	4.40	26.00			4.95	6.35	8.90	9.12	9.30	10.05	12.00	12.75	13.50	14.75	17.00	17.00	17.50	19.00	22.00	24.25	25.50		
03292475	0411	20000411	20140411	14	17.98	15.15	5.50	68.00			6.70	8.00	8.30	10.32	12.50	14.00	14.00	14.75	15.00	15.25	16.00	16.75	17.50	18.25	19.00	22.00	45.50		
03292475	0412	20000412	20140412	14	35.16	79.89	7.20	312.00			8.60	10.00	10.00	10.00	10.50	11.25	12.00	12.75	13.00	13.00	13.00	14.50	15.00	16.25	20.00	28.25	171.50		
03292475	0413	20000413	20140413	14	20.19	17.94	7.40	76.00			8.20	9.07	9.30	9.82	10.50	11.50	13.00	13.00	14.00	15.50	17.00	17.75	18.50	21.50	29.00	34.25	56.00		
03292475	0414	20000414	20140414	14	20.29	12.79	7.90	47.00			8.60	9.32	9.40	9.40	9.70	10.75	13.00	13.75	14.50	16.50	21.00	22.50	27.50	32.75	35.00	37.25	42.50		
03292475	0415	20000415	20140415	14	17.43	9.47	7.30	35.00			7.70	8.25	8.70	9.60	9.95	10.75	13.00	13.00	13.50	15.25	19.00	19.75	22.00	25.25	29.00	32.00	34.00		
03292475	0416	20000416	20140416	14	14.84	7.98	7.10	37.00			7.25	7.53	7.90	8.72	9.15	9.97	12.00	12.75	13.00	13.50	15.00	15.75	17.50	19.50	21.00	21.00	29.00		
03292475	0417	20000417	20140417	14	16.98	11.83	6.90	53.00			7.05	7.30	7.60	10.90	12.00	12.00	12.00	12.75	13.00	14.00	17.00	17.75	18.50	19.00	19.00	25.75	40.50		
03292475	0418	20000418	20140418	14	14.59	9.27	6.50	42.00			6.60	6.80	7.10	10.03	11.00	11.00	11.00	11.00	11.00	11.75	14.00	14.75	15.50	16.25	17.00	23.00	33.50		
03292475	0419	20000419	20140419	14	20.74	19.14	6.20	75.00			6.25	6.40	6.70	8.20	9.10	9.62	10.00	10.75	12.50	14.50	16.00	22.00	26.00	29.50	34.00	39.25	58.00		
03292475	0420	20000420	20140420	14	17.16	11.63	6.10	39.00			6.30	6.65	7.10	7.10	7.50	8.32	9.60	10.65	13.00	16.00	19.00	19.75	22.00	25.50	30.00	36.00	38.50		
03292475	0421	20000421	20140421	14	21.98	19.59	5.80	60.00			5.90	6.03	6.10	6.47	6.90	8.65	13.00	13.00	13.50	14.75	17.00	22.25	26.00	33.25	49.00	55.75	59.00		
03292475	0422	20000422	20140422	14	19.56	16.74	5.50	61.00			5.55	5.70	6.00	6.30	7.40	9.30	12.00	12.75	13.50	14.25	15.00	21.00	23.50	27.00	36.00	42.00	52.50		
03292475	0423	20000423	20140423	14	40.00	93.69	5.10	364.00			5.30	5.58	5.80	5.80	7.80	10.10	11.00	12.50	13.50	15.50	20.00	20.75	22.00	24.25	28.00	32.50	199.00		
03292475	0424	20000424	20140424	14	30.54	55.47	4.80	221.00			5.35	6.08	6.60	7.80	9.60	11.25	12.00	14.25	16.00	17.25	18.00	21.75	25.00	27.00	27.00	30.00	126.00		
03292475	0425	20000425	20140425	14	29.30	44.14	4.20	176.00			4.70	5.38	5.90	7.40	9.45	11.50	13.00	14.50	15.50	17.00	20.00	25.25	27.00	27.75	30.00	46.50	114.00		
03292475	0426	20000426	20140426	14	25.05	33.47	4.70	125.00			4.85	6.50	11.00	11.75	12.00	12.00	12.00	12.00	13.00	14.50	16.00	16.00	16.50	17.50	19.00	61.00	100.00		
03292475	0427	20000427	20140427	14	46.66	112.62	4.30	435.00			4.45	5.55	8.40	9.53	10.45	11.00	11.00	11.75	12.00	12.50	14.00	14.75	18.00	26.75	44.00	49.25	243.00		
03292475	0428	20000428	20140428	14	36.90	55.86	4.00	170.00			4.25	4.72	5.40	7.80	8.85	9.57	11.00	11.75	12.00	12.75	15.00	15.00	25.00	40.25	56.00	133.25	164.50		
03292475	0429	20000429	20140429	14	25.26	30.08	3.60	100.00			3.90	4.22	4.30	6.78	8.80	10.00	10.00	10.75	12.00	13.00	13.00	21.25	28.00	33.50	38.00	71.75	91.50		
03292475	0430	20000430	20140430	14	21.46	22.24	3.40	78.00			3.60	3.83	3.90	7.58	8.85	9.07	9.60	10.65	12.50	15.00	18.00	23.25	25.50	26.75	29.00	53.00	69.50		
03292475	0501	20000501	20140501	14	24.89	24.26	3.30	89.00			3.35	3.50	3.80	7.70	9.50	11.00	14.00	14.75	16.50	18.75	21.00	22.50	33.00	43.50	45.00	49.50	70.00		
03292475	0502	20000502	20140502	14	48.39	82.32	3.20	303.00			3.20	3.38	3.90	7.88	10.60	12.25	13.00	16.00	18.50	20.25	21.00	21.00	34.00	49.50	57.00	124.50	225.00		
03292475	0503	20000503	20140503	14	40.95	75.09	3.10	283.00			3.55	4.12	4.50	7.65	9.35	10.00	10.00	10.75	13.00	15.75	18.00	18.75	23.00	32.75	50.00	95.00	196.50		
03292475	0504	20000504	20140504	14	24.16	33.71	2.90	132.00			3.95	5.80	8.20	8.57	8.75	8.85	9.00	9.53	11.85	14.25	15.00	15.75	18.00	24.75	39.00	47.25	91.00		
03292475	0505	20000505	20140505	14	33.60	42.85	2.70	160.00			3.40	4.83	7.00	7.53	7.80	8.93	12.00	14.25	16.00	19.75	28.00	31.75	33.00	41.50	67.00	73.75	118.00		
03292475	0506	20000506	20140506	14	23.75	25.37	3.80	90.00			4.20	4.70	5.00	5.75	6.55	8.57	13.00	13.75	16.00	18.25	19.00	19.75	22.50	29.50	43.00	58.75	77.00		
03292475	0507	20000507	20140507	14	22.01	20.21	4.00	73.00			4.00	4.33	5.30	6.42	9.40	12.00	12.00	14.25	15.50	16.25	17.00	19.25	25.50	34.50	45.00	46.50	60.00		
03292475	0508	20000508	20140508	14	27.96	30.98	3.50	107.00			3.65	4.05	4.80	5.92	8.15	10.25	11.00	11.75	12.50	14.75	20.00	32.00	36.50	41.00	53.00	68.75	90.50		
03292475	0509	20000509	20140509	14	19.70	18.88	3.20	59.00			3.35	3.75	4.50	5.55	7.40	9.12	9.80	9.95	10.50	12.00	15.00	24.75	28.50	29.25	30.00	51.00	58.50		
03292475	0510	20000510	20140510	14	25.04	31.69	3.00	121.00			3.45	4.25	5.30	5.67	6.65	7.88	9.00	12.00	15.50	19.25	23.00	23.75	24.50	26.25	30.00	54.00	91.50		
03292475	0511	20000511	20140511	14	26.49	42.84	3.00	169.00			3.20	3.90	5.40	6.00	6.45	7.08	8.20	11.05	13.00	15.75	21.00	21.00	22.00	25.00	31.00	43.00	108.00		
03292475	0512	20000512	20140512	14	20.44	20.46	2.70	80.00			3.20	4.03	5.00	5.67	6.05	6.55	7.60	15.40	19.00	20.00	20.00	22.25	23.50	25.75	31.00	37.00	59.50		
03292475	0513	20000513	20140513	14	33.24	45.47	2.30	153.00			3.65	5.03	5.10	5.70	9.45	13.50	15.00	16.50	17.00	17.25	18.00	18.75	21.50	31.50	54.00	101.25	135.00		
