site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11169500	0117	19340117	20160117	83	18.63	38.32	0.00	243.00		0.10	0.29	0.43	0.69	0.82	1.20	1.40	1.66	2.08	2.70	4.44	6.20	9.46	12.00	14.00	24.20	38.40	64.60	89.60	
11169500	0118	19340118	20160118	83	21.71	62.24	0.00	539.00		0.12	0.30	0.48	0.69	1.10	1.22	1.48	2.00	2.48	3.60	5.60	8.20	11.00	13.80	21.00	30.00	38.00	51.20	89.80	
11169500	0119	19340119	20160119	83	19.40	37.05	0.00	239.00		0.12	0.35	0.49	0.80	0.99	1.24	1.64	1.96	2.28	3.60	5.10	7.32	9.64	16.20	22.00	30.20	44.40	58.80	96.60	
11169500	0120	19340120	20160120	83	21.76	48.40	0.00	343.00		0.27	0.42	0.60	0.90	1.10	1.40	1.74	2.12	2.72	3.70	5.22	8.60	12.00	16.60	21.00	32.40	46.40	59.60	79.20	
11169500	0121	19340121	20160121	83	28.20	70.54	0.00	476.00		0.20	0.29	0.52	0.74	1.20	1.42	1.74	2.00	2.58	4.00	5.26	7.50	11.60	15.80	25.00	28.20	53.20	64.20	140.00	
11169500	0122	19340122	20160122	83	22.53	41.55	0.00	188.00		0.20	0.29	0.55	0.70	1.10	1.40	1.84	2.22	2.68	3.80	5.14	6.68	10.60	15.00	24.00	34.20	48.40	72.60	146.60	
11169500	0123	19340123	20160123	83	23.76	43.86	0.10	216.00		0.22	0.38	0.63	0.95	1.50	1.80	2.04	2.36	3.18	4.10	5.92	7.92	10.36	19.00	22.00	35.80	46.40	80.60	148.80	
11169500	0124	19340124	20160124	83	29.58	70.37	0.10	441.00		0.19	0.29	0.51	0.69	1.30	1.74	2.24	2.80	3.46	4.20	6.20	8.94	13.60	16.80	24.00	26.60	65.60	77.60	176.20	
11169500	0125	19340125	20160125	83	26.72	53.65	0.10	284.00		0.21	0.43	0.53	1.02	1.60	1.82	2.14	2.36	3.52	4.20	7.06	9.28	14.60	18.00	22.00	28.60	56.40	81.80	145.60	
11169500	0126	19340126	20160126	83	27.91	63.85	0.00	363.00		0.26	0.41	0.59	0.83	1.50	1.82	2.04	2.52	3.44	4.10	6.76	9.36	12.60	15.60	20.00	23.00	42.80	95.20	139.60	
11169500	0127	19340127	20160127	83	22.70	48.25	0.00	342.00		0.26	0.45	0.63	1.08	1.30	1.62	2.14	2.46	3.48	4.00	6.56	8.32	10.60	14.80	17.00	29.80	46.40	68.60	125.60	
11169500	0128	19340128	20160128	83	17.60	30.48	0.00	180.00		0.22	0.44	0.63	0.80	1.40	1.60	2.00	2.58	3.08	3.80	6.12	7.96	10.00	13.80	17.00	27.20	34.60	65.00	93.00	
11169500	0129	19340129	20160129	83	17.45	28.80	0.00	161.00		0.31	0.52	0.62	1.10	1.30	1.54	1.88	2.60	3.00	3.70	6.64	8.66	13.00	14.80	21.00	27.40	40.80	55.80	76.20	
11169500	0130	19340130	20160130	83	24.92	54.27	0.00	328.00		0.28	0.50	0.68	1.07	1.40	1.84	2.42	2.96	5.18	6.50	8.18	12.00	12.60	14.80	21.00	30.20	44.40	60.40	149.40	
11169500	0131	19340131	20160131	83	26.15	76.89	0.00	651.00		0.28	0.54	0.78	1.10	1.70	2.10	2.64	3.36	4.62	6.20	8.88	11.00	11.00	14.80	24.00	30.00	46.00	53.60	87.00	
11169500	0201	19340201	20160201	83	24.29	54.42	0.00	365.00		0.30	0.50	0.77	1.24	2.00	2.32	2.74	3.42	4.68	6.50	8.00	10.28	11.00	16.80	24.00	31.00	40.20	54.60	114.60	
11169500	0202	19340202	20160202	83	25.45	59.20	0.00	400.00		0.30	0.73	1.00	1.48	1.70	2.12	2.54	3.94	4.88	5.70	7.84	9.88	11.60	15.60	19.00	25.20	38.80	64.00	145.80	
11169500	0203	19340203	20160203	83	27.11	83.00	0.00	699.00		0.29	0.44	1.04	1.28	1.70	2.40	3.42	3.86	4.50	6.20	7.88	10.00	12.00	15.20	22.00	27.20	37.40	49.60	130.20	
11169500	0204	19340204	20160204	83	22.71	44.22	0.00	239.00		0.27	0.53	1.16	1.48	1.80	2.30	2.94	3.30	3.78	6.00	8.24	9.44	11.00	15.60	20.00	32.40	40.00	70.00	115.00	
11169500	0205	19340205	20160205	83	22.81	40.63	0.00	200.00		0.30	0.44	1.12	1.68	2.00	2.74	3.00	3.32	3.96	5.00	7.40	9.42	13.00	18.80	22.00	30.00	51.40	69.60	145.20	
11169500	0206	19340206	20160206	83	25.27	49.75	0.00	283.00		0.22	0.44	1.32	1.70	2.10	2.54	2.94	3.60	4.60	6.00	7.24	8.68	11.60	15.80	22.00	32.40	51.40	75.40	159.80	
11169500	0207	19340207	20160207	83	26.21	57.98	0.10	404.00		0.40	0.86	1.22	1.68	2.00	2.42	2.60	2.86	3.78	5.70	8.20	9.34	12.60	17.20	26.00	29.20	36.00	76.20	148.80	
11169500	0208	19340208	20160208	83	23.03	44.87	0.10	275.00		0.47	0.89	1.10	1.60	1.70	2.24	2.54	3.56	4.92	6.60	7.82	11.40	13.60	16.00	23.00	26.20	56.40	71.60	92.60	
11169500	0209	19340209	20160209	83	27.03	51.29	0.00	289.00		0.32	0.87	0.98	1.60	1.90	2.50	2.74	4.36	6.38	7.80	8.62	10.40	12.00	15.00	21.00	28.00	55.20	100.60	157.60	
11169500	0210	19340210	20160210	83	23.95	42.10	0.00	208.00		0.29	0.50	0.94	1.60	1.80	2.60	2.84	3.80	6.44	7.10	8.26	10.00	13.00	16.00	23.00	33.40	52.40	73.60	126.60	
11169500	0211	19340211	20160211	83	24.04	44.68	0.10	236.00		0.33	0.66	1.06	1.38	2.20	2.42	2.80	4.60	5.94	6.50	7.42	11.40	13.00	16.80	24.00	38.40	46.40	61.20	116.20	
11169500	0212	19340212	20160212	83	24.78	43.33	0.00	215.00		0.29	0.83	1.12	1.78	2.50	2.82	4.16	4.88	5.66	7.00	10.00	11.00	13.60	15.80	21.00	29.80	45.00	78.20	153.00	
11169500	0213	19340213	20160213	83	29.17	49.94	0.00	260.00		0.32	0.73	1.27	1.98	2.30	2.64	4.00	4.42	6.42	7.80	9.36	11.00	13.60	18.00	22.00	61.40	69.60	85.60	150.40	
11169500	0214	19340214	20160214	83	31.03	64.26	0.00	412.00		0.27	0.69	1.00	1.70	1.90	2.54	3.54	3.96	5.06	6.80	8.22	10.00	11.60	14.60	19.00	45.80	64.00	90.00	161.20	
11169500	0215	19340215	20160215	83	29.51	57.20	0.09	334.00		0.27	0.51	0.85	1.30	1.70	2.44	3.44	4.44	5.80	6.70	8.02	10.80	14.00	19.60	25.00	44.40	61.60	95.60	161.20	
11169500	0216	19340216	20160216	83	31.83	58.98	0.00	268.00		0.32	0.76	1.26	1.80	2.50	3.12	4.16	5.30	6.14	7.20	10.00	12.00	16.60	18.80	28.00	37.00	62.40	107.20	217.20	
11169500	0217	19340217	20160217	83	33.72	90.79	0.00	755.00		0.31	0.70	1.12	1.60	2.70	3.84	4.78	5.46	6.02	9.20	11.20	16.40	20.60	26.00	31.00	42.40	60.40	74.20	95.60	
11169500	0218	19340218	20160218	83	31.46	71.43	0.00	507.00		0.28	0.63	0.87	1.50	2.20	3.16	4.66	5.16	5.58	7.60	10.20	12.40	18.00	24.00	30.00	40.60	61.40	84.00	110.00	
11169500	0219	19340219	20160219	83	39.23	102.69	0.00	703.00		0.31	0.68	1.06	1.40	2.50	3.84	4.54	5.56	7.94	10.00	11.20	16.20	21.00	24.00	31.00	39.60	53.40	67.60	220.40	
11169500	0220	19340220	20160220	83	27.66	47.32	0.00	264.00		0.26	0.68	0.95	1.64	2.40	3.20	3.84	5.12	5.92	8.50	10.20	15.00	19.20	25.00	36.00	42.20	52.40	79.20	142.80	
11169500	0221	19340221	20160221	83	28.13	49.82	0.00	296.00		0.34	0.71	1.40	1.78	2.20	2.88	3.44	4.10	5.42	7.60	11.00	13.40	20.60	22.80	33.00	41.00	52.80	86.00	137.60	
11169500	0222	19340222	20160222	83	26.12	42.59	0.00	198.00		0.40	0.69	1.12	1.68	2.10	2.42	3.12	4.20	5.12	9.30	11.20	15.00	17.00	20.00	26.00	41.40	53.40	91.20	145.80	
11169500	0223	19340223	20160223	83	25.38	39.36	0.00	195.00		0.30	0.67	1.20	1.58	2.00	2.62	3.50	4.20	6.90	9.20	12.00	14.00	17.00	18.00	31.00	41.20	57.40	75.20	131.00	
11169500	0224	19340224	20160224	83	25.07	38.10	0.00	190.00		0.31	0.67	0.96	1.38	1.90	3.02	3.54	5.76	7.42	10.00	11.20	14.40	16.60	20.60	26.00	44.00	52.60	79.40	108.20	
11169500	0225	19340225	20160225	83	24.62	36.49	0.00	188.00		0.31	0.62	0.84	1.20	1.80	2.90	3.48	5.34	7.68	9.50	11.20	15.20	18.60	23.80	36.00	45.00	52.40	71.20	111.20	
11169500	0226	19340226	20160226	83	24.04	34.52	0.00	145.00		0.26	0.60	1.16	1.76	2.20	2.66	3.24	4.58	7.38	8.80	10.00	13.00	18.20	23.60	33.00	42.80	52.60	73.20	113.60	
11169500	0227	19340227	20160227	83	38.79	140.85	0.00	1260.00		0.27	0.62	1.12	1.40	2.00	2.62	3.38	4.96	7.66	9.10	10.20	13.40	16.60	25.00	33.00	43.00	52.80	72.60	110.60	
11169500	0228	19340228	20160228	83	32.42	77.05	0.00	500.00		0.40	0.84	1.36	1.92	2.30	3.02	3.60	5.76	7.40	9.30	11.00	15.00	17.80	22.80	29.00	39.20	52.40	61.80	166.40	
11169500	0229	19360229	20120229	20	31.59	57.60	0.00	260.00		0.02	0.44	0.79	0.85	1.07	1.93	3.68	5.12	6.91	9.20	15.95	27.20	33.30	39.60	46.50	48.00	50.55	59.10	250.00	
11169500	0301	19340301	20150301	82	29.73	67.13	0.10	491.00		0.41	0.76	1.39	1.86	2.50	3.06	3.94	6.94	8.40	9.45	11.00	14.80	17.90	22.10	27.00	35.80	44.65	53.10	145.50	
11169500	0302	19340302	20150302	82	25.79	41.27	0.20	200.00		0.44	0.70	1.49	2.00	2.45	2.90	4.33	5.40	7.30	8.85	11.65	15.60	19.90	25.10	30.25	37.80	46.20	71.50	133.60	
11169500	0303	19340303	20150303	82	23.58	33.37	0.10	136.00		0.40	0.65	1.54	1.88	2.30	2.90	4.00	6.28	7.70	8.30	12.00	14.00	19.00	24.00	32.75	40.40	44.00	74.80	109.70	
11169500	0304	19340304	20150304	82	25.46	36.57	0.10	174.00		0.36	0.63	1.29	1.88	2.17	2.59	3.61	6.18	7.01	9.15	12.65	17.40	19.00	23.50	30.50	38.80	58.00	86.50	114.25	
11169500	0305	19340305	20150305	82	23.40	37.34	0.20	275.00		0.41	0.79	1.20	1.70	2.10	2.40	4.34	6.06	7.20	8.65	12.00	14.80	18.95	27.00	31.50	42.00	49.55	68.40	83.10	
11169500	0306	19340306	20150306	82	21.25	27.67	0.30	124.00		0.42	0.62	0.98	1.76	2.10	2.69	4.51	5.44	6.80	8.65	11.00	15.40	21.00	25.00	29.25	38.80	51.60	60.70	87.00	
11169500	0307	19340307	20150307	82	20.23	27.64	0.20	179.00		0.33	0.64	1.00	1.72	2.00	2.59	3.42	4.98	6.54	9.55	11.00	14.40	22.90	24.10	28.00	36.40	48.55	55.00	73.60	
11169500	0308	19340308	20150308	82	21.05	32.62	0.20	196.00		0.25	0.44	0.96	1.52	1.88	2.75	3.71	5.14	6.87	9.40	12.00	14.00	17.90	24.10	31.25	35.00	45.10	47.70	73.85	
11169500	0309	19340309	20150309	82	23.56	53.30	0.00	454.00		0.26	0.43	0.80	1.40	1.90	2.76	3.61	6.06	8.00	8.85	11.65	13.80	18.90	23.00	27.00	34.20	41.00	52.70	85.00	
11169500	0310	19340310	20150310	82	27.23	76.47	0.10	648.00		0.23	0.44	1.15	1.56	2.30	3.00	5.41	6.10	6.67	8.55	12.65	16.00	19.95	23.00	26.00	29.40	37.55	53.50	69.65	
11169500	0311	19340311	20150311	82	22.87	48.76	0.18	372.00		0.30	0.70	1.10	1.52	2.52	2.98	4.11	5.80	6.14	8.40	12.30	14.00	19.85	23.10	25.00	30.60	36.00	47.40	66.05	
11169500	0312	19340312	20150312	82	21.56	33.72	0.20	205.00		0.36	0.94	1.39	2.26	3.27	3.70	5.23	6.66	7.11	9.80	11.65	14.60	18.95	20.10	22.00	30.40	37.65	53.60	112.85	
11169500	0313	19340313	20150313	82	23.31	49.97	0.10	400.00		0.31	0.82	1.67	2.34	3.65	5.04	6.00	6.54	8.14	9.80	10.00	14.60	17.95	19.00	23.50	28.80	35.75	51.00	97.60	
11169500	0314	19340314	20150314	82	19.46	28.73	0.10	170.00		0.33	0.75	1.69	2.40	3.27	4.95	6.50	6.92	8.04	8.40	10.00	12.00	16.00	18.00	23.75	30.00	36.65	41.70	89.15	
11169500	0315	19340315	20150315	82	21.08	35.18	0.10	253.00		0.32	1.13	1.50	2.80	3.83	5.48	6.00	6.92	7.20	9.40	12.00	15.00	15.95	19.00	24.00	27.40	36.10	57.60	83.20	
11169500	0316	19340316	20150316	82	24.36	46.79	0.25	333.00		0.36	1.03	1.58	2.00	3.83	4.67	5.50	6.22	7.67	10.00	13.65	15.00	17.95	22.00	24.25	27.40	33.10	53.40	127.20	
11169500	0317	19340317	20150317	82	18.44	24.83	0.10	129.00		0.26	0.93	1.54	2.00	3.15	4.49	5.11	5.74	6.79	9.65	12.65	14.80	17.00	19.10	24.25	26.80	33.00	44.90	89.75	
11169500	0318	19340318	20150318	82	15.97	21.26	0.00	115.00		0.30	0.79	1.39	2.10	2.58	3.46	4.71	5.50	7.54	8.20	11.00	12.80	14.00	16.10	20.50	24.00	28.10	43.20	69.85	
11169500	0319	19340319	20150319	82	16.39	20.25	0.00	107.00		0.36	0.64	1.34	1.78	2.30	3.51	4.41	5.32	6.44	8.00	10.65	12.00	14.00	17.10	24.00	30.80	38.10	46.50	60.00	
11169500	0320	19340320	20150320	82	16.49	21.79	0.00	105.00		0.30	0.62	1.15	1.50	2.08	2.59	4.21	4.90	5.71	6.65	9.76	12.00	14.00	21.10	23.00	25.40	31.65	47.70	68.25	
11169500	0321	19340321	20150321	82	20.12	37.68	0.00	239.00		0.29	0.43	1.04	1.52	2.08	3.03	3.81	4.54	4.90	6.15	9.96	13.00	14.90	19.10	21.25	28.80	38.65	51.60	77.55	
11169500	0322	19340322	20150322	82	21.39	40.35	0.10	255.00		0.31	0.52	1.15	1.84	2.20	3.12	3.81	4.30	5.20	7.50	10.65	12.80	14.00	20.00	21.00	27.80	34.55	44.30	92.70	
11169500	0323	19340323	20150323	82	21.21	37.40	0.10	254.00		0.32	0.61	1.19	1.56	2.05	3.33	4.00	4.66	6.16	8.75	11.65	12.80	16.90	19.10	22.00	27.40	33.00	62.10	91.55	
11169500	0324	19340324	20150324	82	22.10	37.24	0.10	176.00		0.41	0.78	1.34	1.56	2.40	3.37	3.71	4.94	7.28	8.80	11.65	13.00	15.95	18.10	20.25	25.40	32.65	53.80	123.70	
11169500	0325	19340325	20150325	82	20.32	30.64	0.10	149.00		0.29	0.75	1.40	1.98	2.27	2.99	4.01	5.38	6.90	7.95	12.00	15.00	16.95	18.00	18.50	22.80	40.00	77.10	98.40	
11169500	0326	19340326	20150326	82	17.84	25.65	0.10	138.00		0.26	0.52	1.04	1.76	2.08	3.30	4.00	5.14	7.11	7.95	12.65	15.00	16.95	17.00	18.25	20.40	29.30	55.10	80.00	
11169500	0327	19340327	20150327	82	16.88	22.55	0.20	94.00		0.27	0.80	1.15	1.50	1.90	2.19	4.01	4.62	5.92	7.35	9.55	14.00	15.95	16.10	19.25	25.40	40.20	49.60	78.80	
11169500	0328	19340328	20150328	82	16.95	22.30	0.20	90.00		0.40	0.65	0.97	1.26	1.48	2.17	3.42	4.14	6.17	6.85	9.66	13.00	15.00	16.20	23.00	25.40	36.10	56.10	75.85	
11169500	0329	19340329	20150329	82	17.12	23.11	0.20	101.00		0.21	0.40	0.82	1.10	1.27	1.88	2.91	3.52	5.00	6.30	9.62	12.00	14.00	15.20	21.25	29.40	47.00	57.90	70.85	
11169500	0330	19340330	20150330	82	22.01	49.00	0.20	380.00		0.26	0.40	0.63	0.96	1.27	1.79	2.60	3.02	4.44	6.10	9.76	11.00	13.90	14.20	21.50	30.20	40.00	50.60	108.70	
11169500	0331	19340331	20150331	82	26.34	72.96	0.20	539.00		0.26	0.41	0.59	1.10	1.27	1.98	2.81	3.84	4.78	7.20	8.79	11.00	13.95	17.10	23.25	26.80	34.55	45.00	94.05	
11169500	0401	19340401	20150401	82	21.61	47.01	0.00	268.00		0.21	0.36	0.88	1.00	1.27	1.98	3.11	4.00	6.00	6.45	8.22	9.50	14.00	16.20	20.75	26.20	31.55	38.80	126.65	
11169500	0402	19340402	20150402	82	20.33	52.52	0.00	392.00		0.12	0.34	0.74	0.97	1.50	1.79	2.91	3.54	4.33	5.90	7.53	9.80	12.90	16.10	18.25	21.40	25.65	34.70	106.50	
11169500	0403	19340403	20150403	82	20.57	52.76	0.00	350.00		0.10	0.27	0.51	0.91	1.22	1.76	2.41	3.30	4.07	5.70	7.06	8.74	13.95	16.10	18.25	21.80	27.10	35.40	83.65	
11169500	0404	19340404	20150404	82	22.02	50.12	0.00	303.00		0.10	0.30	0.56	0.85	1.30	1.70	2.21	3.02	4.10	5.05	7.26	11.80	14.95	16.10	19.00	23.00	35.50	50.40	110.05	
11169500	0405	19340405	20150405	82	20.62	41.83	0.00	210.00		0.10	0.41	0.50	0.85	1.06	1.60	1.92	2.76	3.50	4.70	8.23	10.80	15.00	17.10	21.50	28.00	31.10	42.50	143.95	
11169500	0406	19340406	20150406	82	17.36	31.15	0.00	187.00		0.10	0.22	0.51	0.79	1.05	1.58	2.00	2.28	2.83	4.55	6.30	9.86	13.95	16.10	18.25	23.80	30.00	41.00	86.40	
11169500	0407	19340407	20150407	82	15.71	26.09	0.08	146.00		0.16	0.41	0.52	0.95	1.38	1.70	2.10	2.58	4.30	5.05	6.49	9.24	12.00	13.20	15.75	25.00	30.65	44.90	87.55	
11169500	0408	19340408	20150408	82	14.95	23.01	0.00	115.00		0.20	0.52	0.71	1.06	1.40	1.60	1.91	2.42	4.04	5.40	7.43	9.80	12.95	14.00	19.25	25.40	27.55	36.70	80.85	
11169500	0409	19340409	20150409	82	14.11	22.28	0.10	106.00		0.12	0.40	0.55	0.91	1.20	1.40	1.71	2.32	3.04	4.80	5.50	9.28	12.00	13.00	18.00	22.80	26.00	40.30	75.10	
11169500	0410	19340410	20150410	82	17.06	44.26	0.10	369.00		0.10	0.40	0.58	1.05	1.40	1.59	1.70	2.04	3.04	4.70	6.35	9.00	11.00	12.00	17.25	20.40	24.10	37.90	80.80	
11169500	0411	19340411	20150411	82	18.53	56.08	0.00	488.00		0.11	0.34	0.44	0.84	1.18	1.70	1.81	2.34	3.08	4.60	5.56	8.88	10.95	12.40	17.00	21.40	27.00	36.00	71.70	
11169500	0412	19340412	20150412	82	15.53	34.89	0.00	280.00		0.10	0.34	0.55	0.85	1.10	1.59	1.80	2.68	4.04	4.80	7.09	9.30	10.00	13.20	16.00	19.40	25.00	36.90	75.05	
11169500	0413	19340413	20150413	82	14.72	27.52	0.00	183.00		0.20	0.30	0.36	0.88	1.00	1.39	1.70	2.72	3.71	4.25	6.67	9.10	9.49	11.00	15.50	19.80	25.00	48.50	64.95	
11169500	0414	19340414	20150414	82	12.78	22.61	0.00	150.00		0.14	0.23	0.45	0.91	0.99	1.39	1.71	2.80	3.17	5.25	6.50	8.40	9.10	10.00	14.25	18.00	21.55	43.10	59.85	
11169500	0415	19340415	20150415	82	12.25	20.02	0.00	120.00		0.10	0.23	0.37	0.81	1.07	1.20	2.00	2.34	2.70	3.65	5.66	7.28	8.78	10.10	14.25	16.40	25.50	43.70	53.40	
11169500	0416	19340416	20150416	82	11.50	18.78	0.00	92.00		0.14	0.32	0.50	0.70	0.84	1.19	1.50	2.22	2.57	4.15	6.26	7.00	8.00	9.18	13.25	15.80	19.55	40.10	56.70	
11169500	0417	19340417	20150417	82	10.89	16.81	0.00	79.00		0.12	0.27	0.36	0.79	1.18	1.39	1.91	2.30	3.00	5.45	6.03	6.60	7.99	10.00	12.25	13.40	19.10	36.50	56.00	
11169500	0418	19340418	20150418	82	9.98	15.72	0.00	84.00		0.13	0.30	0.50	0.79	0.98	1.29	1.70	2.22	3.00	4.35	5.73	6.20	7.50	9.64	12.00	12.40	17.55	34.30	48.40	
11169500	0419	19340419	20150419	82	9.01	13.97	0.00	69.00		0.10	0.25	0.37	0.76	1.07	1.39	1.71	2.16	3.31	3.85	4.70	5.70	6.90	8.07	10.25	12.00	15.55	29.90	47.10	
11169500	0420	19340420	20150420	82	8.35	12.51	0.00	60.00		0.11	0.35	0.52	1.00	1.27	1.50	1.61	1.92	2.97	3.50	4.75	5.44	6.98	7.50	9.57	11.00	15.00	27.60	43.10	
11169500	0421	19340421	20150421	82	8.03	12.52	0.00	74.00		0.21	0.41	0.61	0.86	1.07	1.40	1.60	2.00	2.47	3.35	4.29	4.96	5.90	6.95	8.80	11.40	14.55	23.40	37.95	
11169500	0422	19340422	20150422	82	7.24	10.95	0.10	63.00		0.20	0.41	0.59	0.78	1.00	1.20	1.52	2.12	2.80	3.10	3.67	4.46	6.14	6.71	8.62	10.40	13.00	19.40	35.10	
11169500	0423	19340423	20150423	82	7.08	10.77	0.10	69.00		0.20	0.34	0.59	0.78	1.07	1.38	1.41	2.04	2.60	3.05	3.87	4.18	6.20	6.82	8.62	11.00	12.55	18.40	32.40	
11169500	0424	19340424	20150424	82	6.69	10.21	0.00	63.00		0.23	0.35	0.42	0.72	0.86	1.00	1.40	1.60	2.00	2.75	3.73	4.08	5.67	6.28	9.40	10.40	12.00	15.00	31.40	
11169500	0425	19340425	20150425	82	6.59	9.55	0.00	56.00		0.20	0.32	0.55	0.77	0.88	1.09	1.50	2.02	2.27	2.90	3.70	4.18	5.70	6.51	8.43	9.70	13.55	19.20	29.40	
11169500	0426	19340426	20150426	82	6.44	8.95	0.00	49.00		0.20	0.34	0.43	0.77	0.92	1.37	1.70	1.82	2.60	3.15	3.79	4.50	5.99	6.81	8.20	9.50	12.10	18.20	31.40	
11169500	0427	19340427	20150427	82	6.13	7.89	0.00	41.00		0.17	0.33	0.44	0.65	0.80	0.99	1.41	1.50	2.47	3.35	3.77	5.34	6.00	7.00	8.55	9.70	12.55	16.80	26.55	
11169500	0428	19340428	20150428	82	7.99	19.22	0.00	166.00		0.14	0.29	0.49	0.59	0.79	0.99	1.30	1.50	1.70	3.55	4.03	4.98	5.88	7.73	9.43	11.00	13.10	18.40	26.85	
11169500	0429	19340429	20150429	82	7.13	13.23	0.00	97.00		0.14	0.23	0.47	0.59	0.70	0.80	1.11	1.42	2.14	2.95	3.60	4.18	5.29	6.05	8.10	9.44	13.00	18.70	27.55	
11169500	0430	19340430	20150430	82	7.19	16.07	0.00	134.00		0.10	0.20	0.50	0.60	0.73	1.09	1.30	1.50	2.27	2.90	3.37	3.68	4.78	5.55	7.45	9.80	11.55	18.70	27.55	
11169500	0501	19340501	20150501	82	6.47	12.19	0.00	95.00		0.10	0.23	0.42	0.65	0.77	1.09	1.30	1.62	2.27	2.80	3.17	3.84	4.39	5.57	7.55	9.10	11.00	17.70	24.00	
11169500	0502	19340502	20150502	82	5.78	9.33	0.00	66.00		0.12	0.32	0.41	0.50	0.75	0.94	1.41	1.70	2.21	2.80	3.20	3.78	4.79	5.21	6.58	8.36	10.55	17.00	21.70	
11169500	0503	19340503	20150503	82	5.39	8.04	0.00	55.00		0.13	0.23	0.50	0.62	0.73	0.89	1.20	1.50	2.17	2.55	2.87	3.40	4.49	5.73	7.03	8.90	11.00	14.70	21.70	
