site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06151500	0414	19850414	20150414	31	105.25	312.54	0.05	1620.00		0.10	0.20	0.28	0.56	1.40	4.94	10.20	11.80	12.00	17.00	18.20	21.80	28.20	42.00	61.00	90.20	103.20	143.20	1104.00	
06151500	0415	19850415	20150415	31	88.03	258.65	0.03	1380.00		0.07	0.14	0.16	0.34	0.92	2.98	7.66	9.74	12.40	17.00	18.00	21.40	29.40	44.40	52.00	82.80	91.40	129.00	871.20	
06151500	0416	19850416	20150416	31	80.10	241.56	0.00	1310.00		0.06	0.14	0.36	0.70	1.60	2.48	3.44	4.48	9.36	14.00	21.80	26.40	28.80	37.40	53.00	71.60	84.00	116.80	781.40	
06151500	0417	19850417	20150417	31	70.34	205.35	0.00	1130.00		0.06	0.11	0.35	0.52	1.00	1.50	3.62	6.18	11.40	15.00	20.40	24.40	30.00	46.00	61.00	64.20	80.20	108.20	636.80	
06151500	0418	19850418	20150418	31	60.74	153.39	0.00	837.00		0.05	0.11	0.21	0.42	0.80	2.56	3.36	5.04	11.00	21.00	23.20	27.20	29.60	45.20	53.00	74.00	88.20	109.00	490.20	
06151500	0419	19850419	20150419	31	55.48	130.60	0.00	709.00		0.05	0.10	0.20	0.37	0.67	3.74	4.92	11.32	13.80	15.00	18.20	21.80	25.80	44.40	51.00	69.00	95.60	124.40	416.20	
06151500	0420	19850420	20150420	31	48.90	112.12	0.00	601.00		0.05	0.10	0.19	0.41	0.59	1.40	4.12	5.80	9.80	11.00	17.00	20.40	22.00	39.80	52.00	61.80	84.20	133.80	358.00	
06151500	0421	19850421	20150421	31	46.09	106.35	0.00	574.00		0.05	0.09	0.17	0.32	0.51	0.81	2.20	5.40	6.84	13.00	21.00	22.40	24.80	40.20	46.00	59.20	72.40	122.00	337.00	
06151500	0422	19850422	20150422	31	54.92	141.62	0.00	776.00		0.04	0.10	0.18	0.33	0.52	0.75	3.08	4.60	6.44	13.00	18.00	22.00	22.80	36.00	44.00	61.80	92.20	157.00	410.00	
06151500	0423	19850423	20150423	31	72.73	244.75	0.00	1370.00		0.04	0.09	0.15	0.49	0.59	2.26	3.28	5.12	6.46	11.00	14.00	19.40	26.60	32.40	42.00	51.20	121.00	132.20	641.60	
06151500	0424	19850424	20150424	31	76.61	274.79	0.00	1540.00		0.03	0.09	0.14	0.35	0.54	1.24	3.04	6.56	7.52	9.80	10.60	19.80	27.80	32.20	38.00	43.60	102.00	126.80	710.20	
06151500	0425	19850425	20150425	31	70.68	249.80	0.00	1400.00		0.03	0.09	0.19	0.62	0.93	1.76	3.68	5.12	6.98	9.80	11.20	22.20	29.40	32.20	36.00	40.60	84.60	123.80	648.20	
06151500	0426	19850426	20150426	31	69.37	242.31	0.00	1360.00		0.02	0.09	0.17	0.28	0.40	1.92	6.14	6.54	7.96	9.30	14.80	22.60	28.20	33.40	40.00	48.80	76.00	116.00	626.80	
06151500	0427	19850427	20150427	31	61.16	203.03	0.00	1140.00		0.02	0.11	0.15	0.19	0.35	1.72	5.34	6.30	10.96	13.00	18.40	24.00	27.20	31.80	39.00	41.60	67.00	103.80	537.60	
06151500	0428	19850428	20150428	31	55.67	174.47	0.00	978.00		0.02	0.11	0.14	0.21	0.30	1.54	3.62	6.26	9.92	11.00	19.20	22.80	27.60	34.40	39.00	44.00	58.00	103.60	474.00	
06151500	0429	19850429	20150429	31	50.19	153.66	0.00	860.00		0.02	0.10	0.11	0.16	0.40	1.78	2.98	4.82	8.82	11.00	17.60	21.20	25.20	28.00	33.00	38.80	67.40	101.80	419.60	
06151500	0430	19850430	20150430	31	43.41	115.88	0.00	645.00		0.01	0.08	0.13	0.78	1.40	1.82	2.96	6.88	13.00	15.00	16.60	19.20	20.80	27.00	29.00	48.20	66.60	93.80	334.20	
06151500	0501	19850501	20150501	31	37.25	93.57	0.00	517.00		0.02	0.06	0.11	0.75	1.40	3.38	4.92	6.36	8.02	12.00	12.60	16.60	19.00	25.00	31.00	43.60	63.20	77.60	281.80	
06151500	0502	19850502	20150502	31	35.62	90.83	0.00	504.00		0.01	0.06	0.11	0.71	1.30	2.76	3.72	5.88	8.34	11.00	14.20	16.20	18.60	27.40	33.00	37.40	57.40	68.60	271.20	
06151500	0503	19850503	20150503	31	33.67	72.42	0.00	398.00		0.01	0.05	0.81	1.18	1.40	2.92	4.88	9.12	12.00	13.00	14.00	15.00	23.80	31.00	36.00	45.60	60.00	76.80	221.00	
06151500	0504	19850504	20150504	31	34.90	66.32	0.00	323.00		0.01	0.04	0.11	1.00	1.10	2.62	7.62	10.50	12.00	12.00	12.60	15.40	21.00	33.00	38.00	48.40	54.60	85.80	249.20	
06151500	0505	19850505	20150505	31	34.84	61.78	0.00	317.00		0.00	0.06	0.31	0.97	1.00	3.18	9.34	9.90	11.00	13.00	14.80	17.00	33.00	41.00	43.00	49.20	62.20	83.00	216.80	
06151500	0506	19850506	20150506	31	34.99	53.67	0.00	281.00		0.00	0.07	0.67	1.02	1.60	5.98	8.02	9.94	11.40	13.00	17.60	38.60	41.80	44.20	48.00	54.00	64.40	82.80	172.40	
06151500	0507	19850507	20150507	31	38.44	78.58	0.00	436.00		0.00	0.05	0.62	0.98	2.60	5.46	6.52	7.48	10.50	13.00	14.60	31.60	42.80	43.40	44.00	49.20	63.20	83.20	228.40	
06151500	0508	19850508	20150508	31	38.41	87.09	0.00	485.00		0.00	0.10	0.34	1.60	3.20	3.72	4.88	5.44	7.10	9.10	17.40	24.60	33.40	41.40	44.00	49.80	57.20	80.40	252.80	
06151500	0509	19850509	20150509	31	33.78	74.26	0.00	415.00		0.00	0.16	0.72	1.82	3.20	3.96	4.40	5.92	6.38	7.60	17.80	21.60	28.00	40.00	42.00	47.00	53.60	65.60	211.00	
06151500	0510	19850510	20150510	31	31.20	62.88	0.00	351.00		0.00	0.17	0.74	1.43	2.60	3.82	4.80	5.28	10.16	13.00	18.20	21.00	30.60	36.60	45.00	46.60	49.40	61.40	178.80	
06151500	0511	19850511	20150511	31	32.80	66.42	0.00	374.00		0.52	0.91	0.99	1.78	2.70	4.44	5.82	8.54	12.40	15.00	20.20	25.60	32.80	37.60	43.00	45.20	50.20	59.80	186.80	
06151500	0512	19850512	20150512	31	34.40	65.85	0.00	367.00		0.11	0.58	1.06	2.54	6.20	6.26	7.98	9.42	11.80	21.00	22.00	27.40	31.40	35.80	40.00	42.00	56.20	62.60	204.40	
06151500	0513	19850513	20150513	31	37.95	78.98	0.00	365.00		0.05	0.91	1.54	2.48	3.80	6.28	7.64	9.56	12.60	16.00	19.20	22.40	28.00	30.00	34.00	36.60	42.20	60.60	317.00	
06151500	0514	19850514	20150514	31	28.32	47.65	0.00	239.00		0.00	0.22	1.16	2.08	4.10	4.96	6.10	8.74	11.14	16.00	18.20	21.40	24.60	28.00	30.00	36.00	47.00	55.80	180.20	
06151500	0515	19850515	20150515	31	25.92	43.98	0.00	241.00		0.00	0.12	0.67	0.99	5.60	6.66	7.32	8.20	12.00	14.00	17.60	19.00	19.80	29.00	35.00	36.60	45.40	50.20	142.00	
06151500	0516	19850516	20150516	31	27.46	50.27	0.00	284.00		0.00	0.08	0.41	0.94	5.20	6.28	9.24	12.60	14.40	15.00	16.20	21.80	28.20	33.80	35.00	37.80	41.20	48.40	144.80	
06151500	0517	19850517	20150517	31	27.70	45.23	0.00	249.00		0.00	0.06	0.51	0.91	3.60	8.76	12.00	13.60	14.40	16.00	17.60	19.00	23.80	32.00	36.00	38.60	42.20	60.60	143.40	
06151500	0518	19850518	20150518	31	24.73	40.57	0.00	222.00		0.00	0.07	0.40	0.82	2.60	6.64	12.00	12.80	13.40	16.00	17.80	19.20	20.00	24.80	29.00	36.20	39.20	43.20	136.80	
06151500	0519	19850519	20150519	31	23.86	35.30	0.00	181.00		0.00	0.05	0.33	0.71	1.70	5.58	9.84	10.80	11.40	13.00	14.20	18.40	23.20	26.00	27.00	33.20	43.60	65.20	119.20	
06151500	0520	19850520	20150520	31	25.26	36.16	0.00	191.00		0.00	0.16	0.23	0.61	0.99	8.04	10.00	12.40	13.40	18.00	19.60	21.20	25.20	26.80	32.00	35.20	45.00	58.60	122.00	
06151500	0521	19850521	20150521	31	27.86	41.67	0.00	224.00		0.11	0.35	0.52	0.79	1.60	5.56	8.80	13.60	16.00	17.00	17.60	24.60	31.00	32.40	34.00	40.40	49.80	61.80	135.20	
06151500	0522	19850522	20150522	31	31.68	46.07	0.00	223.00		0.08	0.40	0.69	1.68	3.60	5.64	12.20	13.00	14.20	17.00	18.80	20.20	28.20	32.40	37.00	52.80	58.00	84.40	167.80	
06151500	0523	19850523	20150523	31	58.73	166.00	0.00	905.00		0.08	0.33	0.52	2.46	4.00	5.20	6.42	9.94	13.00	14.00	18.00	23.00	28.60	33.40	48.00	51.80	53.60	85.60	538.40	
06151500	0524	19850524	20150524	31	53.99	126.83	0.00	618.00		0.08	0.43	0.55	1.54	3.60	6.92	10.20	12.60	16.00	19.00	21.20	22.80	26.80	33.60	44.00	52.60	59.80	83.80	488.40	
06151500	0525	19850525	20150525	31	71.69	184.80	0.00	963.00		0.28	0.56	0.84	1.28	2.70	5.74	7.18	7.58	13.20	26.00	27.60	28.40	34.00	38.00	48.00	50.40	67.20	188.80	642.00	
06151500	0526	19850526	20150526	31	67.01	170.00	0.00	906.00		0.05	0.34	0.46	0.53	0.97	3.54	6.94	11.58	15.20	23.00	25.20	28.00	36.00	40.40	51.00	56.80	79.40	141.00	577.20	
06151500	0527	19850527	20150527	31	54.95	119.89	0.00	646.00		0.00	0.33	0.41	0.46	0.51	0.88	3.30	8.18	16.80	21.00	21.60	26.80	37.20	53.40	57.00	77.40	84.80	115.20	394.60	
06151500	0528	19850528	20150528	31	50.87	102.62	0.00	545.00		0.01	0.11	0.31	0.42	0.82	1.30	2.36	6.92	13.60	16.00	25.20	27.20	34.40	44.20	51.00	69.20	105.40	145.40	318.20	
06151500	0529	19850529	20150529	31	50.61	106.87	0.00	575.00		0.19	0.37	0.62	1.78	3.80	4.46	7.06	9.54	12.20	16.00	20.60	27.00	32.60	40.00	44.00	73.40	88.60	121.40	343.40	
06151500	0530	19850530	20150530	31	50.06	101.20	0.00	536.00		0.18	0.31	0.72	1.03	3.30	7.10	8.10	10.50	13.20	19.00	24.60	25.80	29.80	36.80	42.00	62.60	101.80	125.80	335.00	
06151500	0531	19850531	20150531	31	54.24	114.51	0.00	622.00		0.10	0.26	0.45	1.04	3.30	6.30	9.80	13.00	17.60	21.00	23.60	29.00	37.80	48.00	51.00	63.20	83.40	154.60	352.60	
06151500	0601	19840601	20150601	32	52.72	115.19	0.00	649.00		0.06	0.27	0.40	1.06	1.30	10.96	13.65	16.00	16.85	19.00	26.15	27.00	34.70	42.70	61.00	67.40	86.20	122.30	316.20	
06151500	0602	19840602	20150602	32	53.55	104.38	0.00	511.00		0.02	0.12	0.30	0.87	4.25	9.56	12.10	14.20	19.00	24.00	28.30	30.80	34.45	38.70	55.50	59.60	67.90	113.80	401.15	
06151500	0603	19840603	20150603	32	47.95	85.44	0.00	459.00		0.06	0.12	0.30	7.08	10.05	12.90	16.55	17.00	22.10	24.50	30.15	35.00	37.00	38.00	41.75	53.40	74.95	114.70	290.65	
06151500	0604	19840604	20150604	32	65.40	164.12	0.00	887.00		0.05	0.17	0.33	8.12	10.75	13.00	14.55	17.40	21.55	22.50	23.75	28.80	32.70	37.20	50.25	55.60	64.05	100.80	556.15	
06151500	0605	19840605	20150605	32	75.91	197.37	0.00	951.00		0.05	0.40	3.16	7.48	8.82	11.90	13.65	15.60	19.70	22.00	23.30	25.80	30.90	33.10	49.00	61.60	65.50	103.70	766.40	
06151500	0606	19840606	20150606	32	52.73	120.92	0.00	625.00		0.05	0.41	4.24	6.50	8.53	10.76	13.10	14.00	14.85	19.00	22.75	28.60	30.35	35.10	36.00	47.00	55.50	90.20	443.65	
06151500	0607	19840607	20150607	32	48.04	106.05	0.00	590.00		0.04	0.57	2.37	4.06	11.25	13.80	15.55	18.60	21.00	23.00	25.15	28.40	32.00	33.60	42.00	45.20	51.80	77.50	343.65	
06151500	0608	19840608	20150608	32	65.59	200.65	0.00	1150.00		0.02	0.90	3.46	5.50	10.25	11.90	13.10	20.40	22.00	23.00	28.15	29.00	33.00	40.30	44.50	46.20	50.30	92.50	510.40	
06151500	0609	19840609	20150609	32	55.42	154.29	0.00	886.00		0.01	0.23	1.93	6.52	11.25	12.90	16.10	19.20	21.70	22.50	27.15	32.00	33.45	37.20	40.50	45.20	48.70	70.40	408.25	
06151500	0610	19840610	20150610	32	44.82	104.27	0.00	599.00		0.05	0.49	1.37	4.14	7.30	13.90	16.55	18.00	20.55	23.50	26.00	26.80	29.35	34.30	38.50	46.20	54.35	75.00	286.35	
06151500	0611	19840611	20150611	32	38.82	80.39	0.00	464.00		0.07	0.83	2.52	5.62	12.00	13.80	14.00	15.40	18.70	22.50	23.30	25.80	29.35	32.10	41.25	47.20	49.30	68.30	218.30	
06151500	0612	19840612	20150612	32	35.82	70.82	0.00	409.00		0.10	0.39	1.66	8.24	11.25	12.00	12.00	13.20	14.85	18.00	20.60	24.80	30.00	36.10	41.50	47.00	52.15	63.40	187.35	
06151500	0613	19840613	20150613	32	37.47	63.82	0.12	357.00		0.14	1.29	7.62	8.86	10.25	11.00	12.00	13.40	15.00	17.00	19.20	28.40	31.90	36.30	46.50	55.20	59.15	64.10	204.25	
06151500	0614	19840614	20150614	32	35.24	48.95	0.15	250.00		0.44	0.69	1.75	2.46	8.80	9.91	11.10	13.00	17.00	17.50	21.30	27.00	32.00	35.20	48.25	58.40	70.30	83.00	167.45	
06151500	0615	19840615	20150615	32	31.26	37.16	0.12	171.00		0.23	0.58	1.85	5.06	7.45	9.01	10.00	10.80	14.85	17.50	18.15	27.00	34.45	37.40	47.00	51.40	62.05	82.70	128.75	
06151500	0616	19840616	20150616	32	34.26	48.10	0.07	218.00		0.13	0.30	2.11	6.46	7.78	9.35	9.78	12.00	13.70	15.00	16.00	21.60	32.90	38.10	41.25	50.60	63.50	102.40	178.35	
06151500	0617	19840617	20150617	32	33.78	49.01	0.07	202.00		0.16	0.30	1.82	2.14	2.98	6.11	8.34	9.88	13.85	17.00	17.60	21.80	29.45	34.10	41.75	53.60	65.25	98.70	190.95	
06151500	0618	19840618	20150618	32	29.66	39.21	0.07	191.00		0.14	0.38	0.49	2.64	4.62	6.92	9.38	12.00	13.70	15.00	17.30	23.00	26.45	32.40	44.25	53.80	64.00	80.10	129.25	
06151500	0619	19840619	20150619	32	29.16	37.34	0.07	183.00		0.10	0.16	0.27	3.00	7.83	9.40	9.96	11.20	12.00	13.50	18.00	18.80	28.25	33.80	45.50	56.80	60.35	67.00	125.80	
06151500	0620	19840620	20150620	32	31.85	44.30	0.07	185.00		0.07	0.14	0.22	4.22	5.40	6.48	8.66	12.00	12.85	14.00	16.50	25.00	31.25	38.40	45.75	48.60	57.55	70.10	179.80	
06151500	0621	19840621	20150621	32	32.27	49.12	0.07	231.00		0.13	0.87	3.63	3.88	4.78	7.49	8.24	9.96	13.55	18.50	23.00	23.80	28.35	32.50	40.75	44.20	48.70	65.50	195.90	
06151500	0622	19840622	20150622	32	39.05	59.86	0.07	262.00		0.14	1.42	6.28	8.04	8.70	10.80	13.10	16.20	17.85	18.50	20.30	22.00	26.45	28.20	36.75	44.40	72.15	141.50	220.40	
06151500	0623	19840623	20150623	32	32.69	46.07	0.07	196.00		0.10	1.22	5.39	6.84	8.57	10.90	13.55	15.20	16.00	17.00	18.00	18.00	20.35	28.40	32.00	37.60	56.65	109.70	175.20	
06151500	0624	19840624	20150624	32	31.45	44.89	0.07	185.00		0.09	0.65	2.94	7.50	9.93	12.70	13.55	14.00	14.85	15.50	17.15	20.40	22.45	24.10	31.00	36.80	43.70	113.10	170.70	
06151500	0625	19840625	20150625	32	29.12	39.77	0.07	167.00		0.08	0.37	1.85	5.96	11.00	11.00	12.00	12.20	13.85	15.00	21.15	22.00	22.45	23.70	33.00	37.00	40.85	87.80	158.55	
06151500	0626	19840626	20150626	32	26.50	34.35	0.04	170.00		0.07	2.09	3.25	6.44	9.53	12.00	12.55	13.00	13.85	15.00	18.00	19.60	21.45	26.20	30.25	35.40	42.25	70.10	127.75	
06151500	0627	19840627	20150627	32	24.66	29.78	0.07	139.00		0.29	1.82	5.59	8.96	10.00	11.80	12.55	14.00	14.85	16.50	17.30	19.80	21.00	24.20	26.75	29.80	31.60	61.20	120.80	
06151500	0628	19840628	20150628	32	38.46	74.94	0.06	407.00		0.14	5.55	7.30	8.26	10.03	11.00	12.55	14.00	14.00	16.00	19.00	20.60	22.45	27.60	35.25	37.40	39.95	111.20	240.60	
06151500	0629	19840629	20150629	32	29.30	45.24	0.06	222.00		1.06	4.72	7.20	7.26	7.60	9.82	12.00	12.20	13.00	14.00	16.00	18.40	19.45	21.20	25.25	34.80	49.05	78.70	171.95	
06151500	0630	19840630	20150630	32	24.57	29.56	0.07	137.00		0.18	3.71	6.71	7.10	8.10	8.58	9.91	11.00	12.70	14.50	16.00	16.00	18.90	20.70	33.00	37.60	43.85	63.50	112.30	
06151500	0701	19840701	20150701	32	23.66	26.70	0.06	127.00		1.39	3.08	5.50	6.84	7.55	8.33	9.82	11.20	12.85	14.50	15.15	16.00	20.25	26.20	33.25	37.00	39.40	66.00	91.90	
06151500	0702	19840702	20150702	32	23.64	27.71	0.06	117.00		0.18	3.11	6.59	7.68	8.88	9.97	10.55	12.00	13.70	14.00	16.00	16.80	18.90	21.50	30.50	33.40	38.70	54.80	115.70	
06151500	0703	19840703	20150703	32	22.97	31.90	0.05	154.00		0.67	1.03	2.91	6.24	7.40	9.38	9.87	11.00	11.00	12.50	14.00	14.80	16.90	19.20	29.25	34.00	37.45	48.10	126.05	
06151500	0704	19840704	20150704	32	35.56	84.23	0.05	475.00		0.23	2.27	5.19	6.08	7.60	9.61	10.00	11.00	11.85	12.00	12.30	14.00	15.35	19.00	28.75	33.40	47.30	90.20	235.80	
06151500	0705	19840705	20150705	32	30.28	49.31	0.05	260.00		1.45	4.52	5.46	6.66	8.62	9.87	10.00	13.00	13.00	14.50	15.15	16.80	19.00	21.20	26.75	31.60	60.95	93.70	157.30	
06151500	0706	19840706	20150706	32	29.01	57.04	0.05	313.00		0.61	1.23	1.77	3.04	3.98	8.88	10.37	11.40	13.00	13.50	14.00	14.00	16.00	19.10	21.50	28.00	63.60	76.40	171.95	
06151500	0707	19840707	20150707	32	28.22	61.77	0.05	347.00		0.19	0.63	1.58	2.82	4.10	5.57	7.20	10.40	12.00	13.00	14.15	15.00	16.45	17.10	21.75	28.80	55.15	60.10	180.60	
06151500	0708	19840708	20150708	32	19.61	23.71	0.04	99.00		0.12	0.55	1.10	2.44	3.62	5.53	7.57	9.44	10.79	13.50	14.00	15.60	18.45	20.30	24.50	28.80	41.35	50.10	92.50	
06151500	0709	19840709	20150709	32	17.37	19.23	0.04	88.00		0.12	0.21	1.06	1.40	2.90	4.91	6.24	7.10	9.38	12.00	13.15	14.80	21.35	24.20	26.75	29.40	33.30	41.10	67.20	
06151500	0710	19840710	20150710	32	16.55	17.04	0.04	85.00		0.07	0.20	0.79	1.90	3.08	4.74	6.71	8.08	10.85	13.00	14.60	18.80	21.25	25.20	27.00	28.40	29.15	33.40	52.50	
06151500	0711	19840711	20150711	32	15.30	16.57	0.02	83.00		0.06	0.26	0.68	1.28	3.62	4.90	5.78	7.02	10.54	11.00	11.15	17.60	19.45	21.10	25.00	26.40	28.20	32.00	52.45	
06151500	0712	19840712	20150712	32	14.11	16.87	0.00	84.00		0.05	0.27	0.32	1.99	4.03	4.55	6.51	7.96	9.17	9.70	10.15	11.80	15.00	16.10	18.50	22.20	26.00	27.40	63.20	
06151500	0713	19840713	20150713	32	12.71	15.47	0.00	85.00		0.05	0.13	0.84	2.50	3.88	5.75	6.50	6.78	8.10	9.30	9.74	10.80	13.35	15.20	17.00	20.00	23.00	25.10	48.60	
06151500	0714	19840714	20150714	32	13.91	27.06	0.00	157.00		0.04	0.28	0.76	1.46	3.50	4.22	6.01	6.78	8.81	9.25	9.57	10.00	10.90	12.30	15.75	17.80	20.00	22.10	71.20	
06151500	0715	19840715	20150715	32	22.29	70.91	0.00	409.00		0.05	0.49	1.27	3.54	5.50	5.80	6.78	7.56	7.80	9.85	10.15	11.00	11.45	12.10	13.75	17.40	20.15	24.40	159.40	
06151500	0716	19840716	20150716	32	23.48	72.34	0.00	417.00		0.03	0.40	2.72	3.94	5.15	5.69	6.55	7.70	8.87	9.25	9.54	9.80	10.90	14.00	14.75	18.60	25.10	30.50	167.40	
06151500	0717	19840717	20150717	32	19.41	56.96	0.00	329.00		0.03	0.07	0.20	3.44	5.12	5.68	5.86	7.20	8.17	8.90	9.63	9.88	10.90	12.00	12.75	15.40	19.20	24.40	134.65	
06151500	0718	19840718	20150718	32	15.43	38.81	0.00	225.00		0.03	0.07	0.17	2.33	4.15	5.50	6.08	6.60	6.86	7.70	8.29	9.44	11.00	12.10	13.75	14.80	18.10	20.00	96.30	
06151500	0719	19840719	20150719	32	12.41	29.21	0.00	169.00		0.02	0.03	0.15	0.61	2.12	2.86	4.38	5.64	6.22	6.55	7.06	7.80	10.34	12.00	12.00	13.80	15.10	17.70	74.10	
06151500	0720	19840720	20150720	32	11.29	23.77	0.00	136.00		0.00	0.02	0.08	0.23	0.86	1.48	2.10	4.64	5.46	6.05	7.49	8.64	10.23	12.00	12.75	13.40	15.15	21.50	63.85	
06151500	0721	19840721	20150721	32	10.12	19.54	0.00	110.00		0.00	0.04	0.07	0.28	0.62	1.09	1.83	2.34	4.12	6.20	7.34	7.68	8.79	11.00	11.00	13.60	18.05	20.40	55.40	
