site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11153650	0117	20030117	20150117	13	8.71	7.57	0.71	30.00			0.77	0.95	1.53	3.25	5.14	6.33	6.56	7.29	8.90	8.97	9.12	9.35	9.70	10.40	11.60	13.70	23.60		
11153650	0118	20030118	20150118	13	10.33	11.72	0.73	47.00			0.79	0.97	1.62	4.15	6.54	6.68	7.60	8.53	9.30	9.37	9.60	9.90	9.90	9.95	10.80	13.60	33.80		
11153650	0119	20030119	20150119	13	30.80	78.01	0.77	289.00			0.82	0.98	1.62	4.15	6.54	6.68	7.72	8.73	9.50	9.71	9.88	10.00	10.00	12.00	17.80	31.10	186.60		
11153650	0120	20030120	20150120	13	50.29	141.75	0.77	521.00			0.83	1.00	1.62	4.30	7.08	8.06	9.04	9.63	9.70	9.91	10.40	11.20	12.60	20.50	29.00	32.50	325.80		
11153650	0121	20030121	20150121	13	58.41	131.50	0.77	457.00			0.82	1.02	1.86	4.60	7.32	8.09	8.98	9.56	9.70	9.91	10.40	11.20	12.60	19.50	61.60	186.20	355.80		
11153650	0122	20030122	20150122	13	43.54	121.37	0.77	447.00			0.82	1.46	5.46	7.40	8.34	8.83	8.96	9.21	9.70	10.61	11.40	12.10	12.80	13.50	16.20	23.90	278.20		
11153650	0123	20030123	20150123	13	23.20	38.05	0.77	135.00			0.81	1.27	4.02	6.05	7.50	8.20	8.42	8.80	9.50	9.50	9.70	10.30	12.40	18.50	33.20	65.40	109.00		
11153650	0124	20030124	20150124	13	13.27	13.17	0.81	51.00			0.83	1.08	2.65	5.05	7.26	8.17	8.96	9.58	10.00	10.70	11.80	13.20	14.60	17.00	20.00	23.50	40.20		
11153650	0125	20030125	20150125	13	11.41	8.96	0.82	30.00			0.84	1.03	2.17	4.70	7.20	8.25	8.40	8.70	9.40	9.82	10.80	12.10	12.80	18.00	23.00	23.00	27.20		
11153650	0126	20030126	20150126	13	13.11	16.91	0.83	66.00			0.85	1.04	2.10	4.60	6.96	7.52	8.08	8.40	8.40	8.89	9.86	11.10	11.80	13.50	16.40	21.30	48.40		
11153650	0127	20030127	20150127	13	16.13	19.86	0.81	67.00			0.84	1.02	2.02	4.55	7.10	8.15	8.48	8.72	9.00	10.40	11.40	12.00	12.00	16.50	26.80	47.10	60.20		
11153650	0128	20030128	20150128	13	21.92	39.87	0.82	151.00			0.85	1.04	2.02	4.50	6.92	7.69	8.22	8.65	9.00	10.40	11.00	11.90	18.20	21.50	25.00	32.00	103.80		
11153650	0129	20030129	20150129	13	10.13	6.72	0.83	20.00			0.86	1.06	2.10	4.55	6.86	7.42	8.10	8.92	9.90	9.97	10.40	11.50	15.00	17.50	19.00	19.00	19.60		
11153650	0130	20030130	20150130	13	9.20	5.97	0.84	20.00			0.88	1.10	2.19	4.60	6.86	7.42	7.50	7.83	8.60	9.58	10.00	10.30	12.40	13.50	14.80	17.60	19.20		
11153650	0131	20030131	20150131	13	8.71	5.63	0.84	19.00			0.86	1.05	2.18	4.60	6.78	7.06	7.28	7.76	8.60	9.09	9.54	10.01	10.78	11.50	13.20	17.40	18.60		
11153650	0201	20030201	20150201	13	8.65	5.33	0.81	18.00			0.83	1.02	2.17	4.60	6.82	7.24	7.96	8.61	9.10	9.24	9.38	9.65	10.70	11.50	13.00	16.50	17.60		
11153650	0202	20030202	20150202	13	10.05	7.13	0.81	26.00			0.93	1.24	2.22	4.60	7.04	8.23	8.70	8.90	8.90	9.25	10.04	11.10	11.80	14.50	17.20	17.90	22.80		
11153650	0203	20030203	20150203	13	12.26	12.20	0.81	48.00			0.82	1.00	2.17	4.60	7.04	8.23	8.64	8.95	9.30	9.79	10.80	12.40	15.20	17.00	18.00	18.00	36.00		
11153650	0204	20030204	20150204	13	9.34	5.68	0.81	18.00			0.81	0.99	2.24	4.70	7.14	8.33	8.62	8.85	9.20	9.76	10.40	11.20	12.60	13.50	14.80	17.60	18.00		
11153650	0205	20030205	20150205	13	10.13	8.58	0.81	34.00			0.81	1.05	2.64	4.95	7.10	8.15	8.48	8.63	8.70	8.98	9.22	9.56	10.68	12.00	14.00	17.50	27.60		
11153650	0206	20030206	20150206	13	11.62	6.97	4.40	32.00			5.36	6.90	7.60	8.10	8.44	8.58	8.66	8.88	9.30	10.49	11.00	11.10	11.80	12.50	14.00	17.50	26.40		
11153650	0207	20030207	20150207	13	15.30	16.42	1.50	60.00			2.70	4.72	6.26	7.20	7.82	8.24	8.42	8.56	8.70	9.61	10.80	12.10	12.80	15.50	22.40	37.80	52.00		
11153650	0208	20030208	20150208	13	15.88	22.82	2.30	90.00			2.82	3.91	6.08	7.20	7.76	7.97	8.24	8.52	8.80	8.87	10.14	12.00	12.00	15.00	18.40	19.80	62.00		
11153650	0209	20030209	20150209	13	16.95	26.31	2.50	103.00			3.26	4.63	6.24	7.15	7.66	7.87	8.02	8.34	8.90	9.11	9.92	11.20	12.60	16.00	19.00	19.00	69.40		
11153650	0210	20030210	20150210	13	10.20	7.04	1.60	26.00			2.08	2.85	3.20	5.05	6.92	7.34	7.52	7.72	8.00	8.77	9.46	10.40	13.20	16.00	18.00	18.00	22.80		
11153650	0211	20030211	20150211	13	10.48	7.88	1.20	31.00			1.92	3.10	3.80	5.45	6.98	7.26	7.36	7.58	8.00	8.98	9.64	10.40	13.20	15.00	16.40	17.80	25.80		
11153650	0212	20030212	20150212	13	9.24	5.29	1.10	18.00			1.90	3.12	3.26	5.25	7.22	7.29	7.36	7.55	7.90	9.23	9.88	10.30	12.40	14.50	16.00	16.00	17.20		
11153650	0213	20030213	20150213	13	10.39	5.54	1.20	20.00			2.08	3.75	6.20	7.05	7.24	7.38	7.76	8.60	10.00	10.70	11.40	12.20	13.60	15.00	16.40	17.80	19.20		
11153650	0214	20030214	20150214	13	9.46	4.46	1.90	18.00			2.58	3.93	6.24	6.95	7.10	7.45	7.92	8.41	8.90	10.37	11.00	11.00	11.00	11.50	12.80	15.60	17.20		
11153650	0215	20030215	20150215	13	21.45	44.55	1.90	169.00			2.62	4.02	6.26	6.90	6.94	7.08	7.34	7.92	8.90	9.67	10.40	11.10	11.80	14.00	16.40	17.80	108.60		
11153650	0216	20030216	20150216	12	11.40	7.39	1.50	30.00			2.16	3.59	5.62	7.20	7.98	8.93	9.68	9.94	10.00	10.15	10.80	11.90	13.20	14.50	16.20	18.60	26.40		
11153650	0217	20030217	20150217	13	19.07	21.30	1.30	78.00			2.26	4.02	6.26	7.00	7.46	8.72	9.56	10.30	11.00	11.70	13.60	16.10	16.80	24.00	33.80	43.60	64.80		
11153650	0218	20030218	20150218	13	34.82	53.83	1.40	200.00			2.16	3.66	6.18	7.00	7.68	9.71	10.60	11.30	12.00	15.50	17.80	21.30	37.40	48.50	57.60	66.70	147.20		
11153650	0219	20030219	20150219	13	32.75	61.49	2.10	220.00			2.54	3.51	5.68	6.65	7.02	7.09	9.44	11.30	12.00	12.00	12.40	13.40	16.20	17.00	33.20	89.90	171.20		
11153650	0220	20030220	20150220	12	30.26	71.55	2.60	257.00			2.69	2.88	4.46	5.90	6.94	8.70	10.00	10.00	10.50	11.15	11.80	12.45	13.20	14.50	15.80	29.00	185.00		
11153650	0221	20030221	20150221	12	16.73	26.60	2.70	100.00			2.79	2.98	4.80	6.28	6.99	7.21	7.76	9.26	9.80	10.00	10.00	10.90	12.30	14.25	16.20	22.10	75.40		
11153650	0222	20030222	20150222	12	16.01	19.40	2.50	75.00			2.74	3.26	5.34	6.83	7.15	8.41	9.52	9.91	10.50	11.30	12.60	13.90	15.20	16.50	19.00	24.65	59.10		
11153650	0223	20030223	20150223	12	16.05	17.53	2.40	69.00			2.49	2.69	5.46	7.85	9.28	9.61	9.96	10.80	12.00	13.30	14.60	15.45	16.10	16.75	18.20	22.45	54.30		
11153650	0224	20030224	20150224	12	24.54	28.76	2.20	85.00			2.50	3.15	5.90	8.07	9.05	9.37	9.54	9.67	9.85	10.45	12.40	14.80	21.50	50.75	63.60	66.95	79.30		
11153650	0225	20030225	20150225	12	84.33	208.73	2.10	741.00			2.55	3.52	5.70	7.58	8.81	9.11	10.76	15.83	18.00	19.30	20.60	21.45	25.90	51.25	76.60	132.05	548.70		
11153650	0226	20030226	20150226	12	53.16	106.45	3.80	380.00			4.85	7.12	7.36	7.53	7.85	8.62	9.22	9.29	11.65	14.60	17.20	22.95	31.60	48.50	71.80	111.15	295.10		
11153650	0227	20030227	20150227	13	56.45	78.46	3.90	228.00			3.98	4.41	6.58	8.25	9.32	9.39	9.70	10.53	12.00	23.20	40.00	58.50	62.00	72.50	109.40	205.30	224.40		
11153650	0228	20030228	20150228	13	62.66	65.51	4.00	165.00			5.28	7.26	7.68	8.25	8.74	8.88	9.56	19.60	42.00	49.70	56.20	69.50	129.00	146.50	148.40	153.30	160.60		
11153650	0229	20040229	20120229	3	38.13	44.26	8.40	89.00						8.40	10.12	11.84	13.56	15.28	17.00	31.40	45.80	60.20	74.60	89.00					
11153650	0301	20030301	20150301	13	40.52	50.29	4.10	140.00			5.26	7.07	7.56	7.85	8.00	8.00	9.14	9.93	10.00	14.90	20.20	28.70	54.60	77.50	101.40	130.80	138.00		
11153650	0302	20030302	20150302	13	45.12	56.80	3.90	174.00			4.18	4.91	7.08	7.80	8.24	9.43	9.78	11.43	15.00	20.60	23.40	29.40	67.20	85.50	101.60	131.70	158.80		
11153650	0303	20030303	20150303	13	52.32	64.58	3.20	217.00			3.56	4.47	7.06	7.85	8.20	9.25	9.58	10.69	13.00	29.10	46.80	65.70	84.60	90.50	98.40	124.30	181.40		
11153650	0304	20030304	20150304	12	49.20	62.67	2.60	192.00			3.05	4.03	6.32	7.83	7.89	8.72	9.44	9.57	11.30	17.80	38.60	54.90	69.20	83.50	110.60	145.45	177.30		
11153650	0305	20030305	20150305	13	35.51	44.87	2.30	131.00			2.82	4.00	6.80	7.90	8.44	9.28	9.46	10.25	12.00	18.30	23.00	27.20	35.60	52.50	78.80	120.10	129.00		
11153650	0306	20030306	20150306	13	31.29	34.11	2.10	93.00			2.74	4.09	6.82	8.25	8.96	9.17	9.26	10.11	12.00	12.00	19.20	33.30	56.40	63.50	69.60	89.20	92.60		
11153650	0307	20030307	20150307	13	28.01	29.07	2.00	79.00			2.88	4.55	7.00	8.35	9.02	9.09	9.10	9.67	11.00	11.70	18.00	30.10	51.80	58.50	62.60	75.20	78.20		
11153650	0308	20030308	20150308	13	23.32	22.34	1.90	69.00			2.86	4.63	6.94	8.30	9.02	9.09	9.22	10.11	12.00	12.70	18.60	28.10	35.80	40.00	45.80	59.10	65.80		
11153650	0309	20030309	20150309	13	20.08	18.85	1.80	64.00			2.68	4.35	6.80	8.30	9.14	9.28	9.36	9.88	11.00	11.70	16.00	22.70	27.60	31.00	36.20	47.40	58.00		
11153650	0310	20030310	20150310	13	19.07	16.84	1.80	56.00			2.44	3.81	6.68	8.25	9.04	9.18	9.68	10.30	11.00	13.10	16.00	20.00	27.00	30.50	34.80	44.60	52.00		
11153650	0311	20030311	20150311	13	28.19	45.46	2.00	173.00			2.40	3.45	6.60	8.20	8.94	9.08	10.24	11.00	11.00	12.40	14.60	18.00	25.00	33.00	40.20	44.40	121.80		
11153650	0312	20030312	20150312	13	19.66	18.35	1.70	61.00			2.10	3.17	6.46	8.05	8.78	9.06	10.24	11.00	11.00	13.10	14.80	17.10	24.80	35.00	43.00	43.00	53.80		
11153650	0313	20030313	20150313	13	18.48	16.15	1.70	49.00			2.06	3.08	6.44	7.95	8.62	9.04	10.24	11.00	11.00	13.10	14.40	16.10	23.80	34.00	42.20	42.90	46.60		
11153650	0314	20030314	20150314	13	21.16	24.85	1.60	94.00			1.96	3.01	6.58	7.85	8.34	9.18	10.32	11.00	11.00	13.10	14.40	16.20	24.60	29.50	34.00	41.00	73.20		
11153650	0315	20030315	20150315	13	21.48	20.69	1.60	78.00			2.28	3.75	6.90	8.70	9.88	10.86	11.00	11.90	14.00	14.00	19.20	27.10	27.80	32.50	37.00	37.00	61.60		
11153650	0316	20030316	20150316	13	17.44	13.20	1.60	49.00			2.56	4.35	6.80	8.55	9.88	10.86	12.20	13.00	13.00	13.70	16.00	19.50	23.00	25.50	28.40	33.30	43.00		
11153650	0317	20030317	20150317	13	23.66	27.46	1.60	99.00			2.72	4.70	6.80	8.05	8.86	9.42	10.40	11.30	12.00	13.40	16.80	21.40	24.20	29.50	39.20	57.40	83.40		
11153650	0318	20030318	20150318	13	19.05	19.24	1.60	74.00			2.76	4.87	7.46	8.25	8.46	9.02	10.24	11.30	12.00	14.10	16.20	18.10	18.80	24.50	31.40	36.30	59.20		
11153650	0319	20030319	20150319	13	19.75	19.42	1.60	63.00			2.80	5.00	7.80	8.65	8.80	9.15	10.28	11.30	12.00	12.70	13.40	14.30	16.40	30.00	44.60	50.20	58.20		
11153650	0320	20030320	20150320	13	70.82	186.71	1.50	688.00			2.74	5.01	7.88	8.95	9.30	9.65	11.08	12.00	12.00	12.70	13.00	13.20	14.60	38.00	63.40	71.80	442.00		
11153650	0321	20030321	20150321	13	52.13	110.42	1.50	407.00			2.62	4.74	7.82	8.95	9.36	9.92	11.20	12.00	12.00	12.70	13.00	13.20	14.60	47.50	82.40	90.80	281.00		
11153650	0322	20030322	20150322	12	42.98	93.69	1.50	332.00			2.25	3.88	7.12	9.40	9.92	10.00	10.20	10.85	11.50	12.15	12.80	13.00	13.10	13.75	42.80	98.30	258.20		
11153650	0323	20030323	20150323	12	44.19	98.13	1.60	347.00			2.26	3.69	6.74	8.82	9.15	9.64	10.20	10.85	11.00	11.15	11.80	12.45	13.10	13.75	44.00	101.90	269.60		
11153650	0324	20030324	20150324	12	96.05	278.87	1.50	979.00			2.16	3.59	6.46	8.53	9.11	9.59	9.92	9.98	10.50	11.15	11.80	12.45	13.00	13.00	40.60	126.85	709.90		
11153650	0325	20030325	20150325	12	129.75	373.76	1.50	1310.00			2.19	3.69	6.02	7.78	8.49	9.15	9.88	10.79	11.50	12.15	12.80	13.00	13.80	19.00	71.00	204.20	960.80		
11153650	0326	20030326	20150326	13	92.14	222.66	1.50	815.00			3.98	7.75	8.10	8.80	9.72	10.84	11.60	12.00	12.00	12.70	13.00	13.10	13.80	70.00	131.80	152.10	551.00		
11153650	0327	20030327	20150327	13	57.33	118.47	1.40	430.00			2.80	5.19	7.22	7.90	8.24	9.08	10.28	11.00	11.00	11.70	12.00	12.10	12.80	62.00	111.60	113.70	303.60		
11153650	0328	20030328	20150328	13	44.47	69.49	1.40	233.00			2.68	4.92	7.16	8.05	8.44	8.93	9.60	10.60	12.00	12.00	12.00	14.50	32.00	68.00	105.60	128.70	192.60		
11153650	0329	20030329	20150329	13	41.98	64.27	1.40	178.00			2.72	5.02	7.26	8.35	8.84	8.98	9.60	10.60	12.00	12.00	12.00	12.30	14.40	60.50	118.60	162.70	174.40		
11153650	0330	20030330	20150330	13	36.29	53.65	1.30	162.00			2.38	4.39	7.12	8.35	9.00	9.70	9.92	10.30	11.00	11.70	12.40	13.00	13.00	53.50	100.20	121.90	147.20		
11153650	0331	20030331	20150331	13	33.96	49.89	1.30	162.00			2.70	5.10	7.20	8.20	8.88	9.86	10.00	10.30	11.00	11.70	12.00	12.30	14.40	50.00	88.40	100.30	138.00		
11153650	0401	20030401	20150401	12	23.21	31.42	1.30	95.00			3.25	7.47	8.16	9.05	10.74	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	41.20	85.50	92.00		
11153650	0402	20030402	20150402	13	33.62	48.16	1.30	148.00			3.86	7.71	7.78	8.05	8.84	10.73	11.00	11.00	11.00	11.00	11.40	12.00	12.00	47.50	89.00	110.00	134.00		
11153650	0403	20030403	20150403	12	24.70	39.08	1.20	128.00			1.89	3.38	5.96	7.72	8.05	9.14	10.00	10.00	10.50	11.00	11.00	11.00	11.10	11.75	40.40	85.25	114.50		
11153650	0404	20030404	20150404	12	25.82	35.23	1.30	105.00			2.38	4.72	6.46	7.65	8.04	9.14	10.20	10.85	11.00	11.15	11.80	12.90	15.70	26.75	56.20	94.55	101.70		
11153650	0405	20030405	20150405	12	26.60	33.54	1.30	83.00			1.99	3.48	5.94	7.65	8.04	8.98	9.76	9.96	10.50	11.00	11.00	11.00	18.00	63.50	81.40	82.05	82.70		
11153650	0406	20030406	20150406	12	20.23	26.25	1.30	79.00			1.93	3.29	5.92	7.70	7.96	8.94	9.72	9.79	9.90	10.15	10.80	11.00	11.90	17.75	40.80	72.35	76.90		
11153650	0407	20030407	20150407	12	20.87	28.50	2.90	82.00			3.02	3.28	5.94	7.78	7.97	8.66	9.22	9.29	9.65	10.15	10.80	11.45	12.20	13.50	40.80	81.05	81.70		
11153650	0408	20030408	20150408	13	32.63	53.50	1.40	193.00			2.08	3.56	6.78	8.30	8.94	9.08	9.64	10.30	11.00	12.40	13.00	13.00	13.00	39.50	67.80	74.10	145.80		
11153650	0409	20030409	20150409	13	29.63	46.02	1.30	162.00			2.02	3.52	6.46	7.65	8.12	8.54	8.78	9.23	10.00	10.70	11.80	13.00	13.00	38.00	65.60	74.70	127.60		
11153650	0410	20030410	20150410	13	28.57	43.06	1.30	150.00			1.98	3.42	6.36	7.70	8.20	8.20	9.04	9.69	9.90	10.67	11.80	13.10	13.80	35.50	61.40	76.80	121.60		
11153650	0411	20030411	20150411	13	30.16	41.88	1.30	147.00			1.94	3.32	6.26	7.55	8.02	8.09	9.06	10.09	11.00	11.00	13.00	18.10	32.80	46.00	59.60	75.70	119.40		
11153650	0412	20030412	20150412	13	36.12	46.92	1.30	149.00			1.90	3.23	6.24	7.20	7.64	8.83	10.20	11.00	11.00	11.70	16.80	26.90	47.20	63.00	80.20	105.40	133.00		
11153650	0413	20030413	20150413	13	39.94	49.37	1.30	163.00			1.86	3.08	5.74	7.00	7.84	9.03	9.68	10.30	11.00	13.10	28.80	52.50	63.00	72.50	82.80	96.10	137.00		
11153650	0414	20030414	20150414	13	32.64	40.25	1.30	142.00			1.86	3.04	5.42	6.80	7.78	8.76	9.02	9.28	9.70	14.81	27.40	43.50	47.00	56.00	64.20	64.90	111.20		
11153650	0415	20030415	20150415	13	28.71	38.43	1.30	136.00			1.86	3.01	5.18	6.60	7.62	8.39	8.86	9.19	9.40	11.22	13.60	19.00	40.00	52.50	59.20	59.90	105.60		
11153650	0416	20030416	20150416	13	31.00	50.21	1.20	186.00			1.76	2.90	5.00	6.45	7.56	8.47	8.66	8.79	9.00	10.40	12.20	17.10	38.80	45.50	48.40	56.80	134.80		
11153650	0417	20030417	20150417	13	26.96	39.90	1.20	147.00			1.76	2.90	5.00	6.40	7.50	8.55	8.82	9.02	9.30	10.49	11.80	15.50	33.00	40.50	45.40	53.80	110.20		
11153650	0418	20030418	20150418	13	23.42	32.26	1.20	117.00			1.76	2.89	4.92	6.30	7.28	7.91	8.30	8.53	8.60	10.28	11.40	13.50	24.00	35.50	45.60	51.20	91.00		
11153650	0419	20030419	20150419	13	22.45	31.21	1.10	113.00			1.66	2.78	4.74	5.95	6.80	7.50	8.02	8.36	8.50	10.25	11.40	13.00	20.00	32.50	44.60	50.20	88.20		
11153650	0420	20030420	20150420	13	22.68	28.88	1.20	102.00			1.68	2.67	4.56	5.55	6.30	7.35	7.92	8.29	8.50	10.25	11.40	14.90	35.20	41.00	42.60	48.20	80.80		
11153650	0421	20030421	20150421	13	21.80	27.06	1.20	95.00			1.68	2.67	4.56	5.45	6.08	7.06	8.10	8.79	9.00	10.40	11.00	13.80	33.40	39.50	41.60	47.20	76.20		
11153650	0422	20030422	20150422	13	21.02	25.54	1.10	91.00			1.62	2.69	4.72	5.50	5.98	6.96	8.06	9.09	10.00	10.70	12.60	16.40	26.20	34.50	41.40	46.30	73.40		
11153650	0423	20030423	20150423	13	19.05	22.81	1.20	80.00			1.64	2.63	4.94	5.65	5.98	6.96	7.88	8.70	9.40	10.52	11.00	12.10	19.80	30.00	39.60	45.20	66.40		
11153650	0424	20030424	20150424	13	18.52	21.55	1.20	75.00			1.64	2.61	4.78	5.80	6.38	7.01	8.24	9.18	9.60	10.58	11.00	11.90	18.20	29.00	39.40	44.30	63.00		
11153650	0425	20030425	20150425	13	18.11	20.44	1.60	72.00			2.24	3.42	4.96	5.60	6.06	6.97	8.06	8.97	9.60	10.58	11.00	12.10	19.80	28.50	36.60	42.20	60.40		
11153650	0426	20030426	20150426	13	17.74	19.77	1.10	69.00			1.58	2.60	4.70	5.35	5.76	7.02	7.98	8.89	9.80	10.64	11.00	12.30	21.40	29.00	35.60	41.20	58.20		
11153650	0427	20030427	20150427	13	17.09	18.60	1.00	64.00			1.48	2.50	4.60	5.20	5.50	6.55	7.72	8.73	9.50	9.85	10.40	12.50	23.00	29.50	34.40	39.30	54.40		
11153650	0428	20030428	20150428	13	16.57	17.16	1.00	58.00			1.48	2.47	4.36	5.05	5.50	6.55	8.32	9.58	10.00	10.00	10.00	11.70	23.60	31.00	35.20	35.90	49.20		
11153650	0429	20030429	20150429	13	15.57	16.03	0.97	55.00			1.46	2.46	4.28	5.00	5.48	6.46	7.86	8.76	8.90	9.67	10.00	11.40	21.20	28.50	33.00	33.00	46.20		
11153650	0430	20030430	20150430	13	14.70	15.08	0.96	53.00			1.46	2.45	4.20	4.90	5.36	6.27	7.54	8.33	8.40	9.52	10.00	11.20	19.60	25.00	28.80	31.60	44.60		
11153650	0501	20030501	20150501	13	14.46	14.59	0.98	52.00			1.43	2.40	4.50	5.55	6.04	6.18	7.40	8.29	8.50	9.48	9.94	11.10	18.80	24.50	28.40	29.80	43.20		
11153650	0502	20030502	20150502	13	14.25	13.53	0.96	49.00			1.38	2.30	4.40	5.25	5.70	6.40	7.58	8.81	10.00	10.70	11.80	13.60	17.80	23.00	27.20	27.90	40.60		
11153650	0503	20030503	20150503	13	13.44	12.89	0.98	47.00			1.39	2.28	4.24	4.85	5.02	5.44	7.18	8.60	9.30	11.19	12.00	12.40	15.20	21.00	26.00	26.00	38.60		
11153650	0504	20030504	20150504	13	12.88	12.18	1.00	44.00			1.40	2.28	4.24	4.85	5.04	5.53	7.34	8.53	8.60	9.58	10.80	12.30	14.40	20.00	25.20	25.90	36.80		
11153650	0505	20030505	20150505	13	13.63	13.53	1.00	43.00			1.40	2.26	4.08	4.80	5.14	5.63	7.26	8.45	8.80	9.50	10.68	12.20	13.60	19.00	27.00	37.50	41.40		
11153650	0506	20030506	20150506	13	13.20	13.00	0.98	42.00			1.39	2.24	3.92	4.65	5.06	5.62	6.96	8.10	8.80	10.34	11.00	11.20	12.60	18.00	25.80	35.60	40.00		
11153650	0507	20030507	20150507	13	12.19	11.69	1.50	42.00			1.66	2.14	3.82	4.55	4.96	5.52	6.80	7.96	8.80	9.64	10.00	10.30	12.40	17.00	22.40	27.30	36.40		
11153650	0508	20030508	20150508	13	12.02	11.54	0.99	42.00			1.35	2.13	3.74	4.60	5.28	6.26	6.82	7.58	8.70	9.61	10.00	10.30	12.40	16.50	21.40	26.30	36.00		
11153650	0509	20030509	20150509	13	12.84	13.05	0.98	42.00			1.31	2.03	3.64	4.50	5.28	6.61	6.86	7.38	8.50	9.55	10.00	10.30	12.40	16.50	23.60	36.20	40.40		
11153650	0510	20030510	20150510	13	12.21	11.87	1.00	40.00			1.32	2.01	3.48	4.40	5.26	6.52	6.88	7.42	8.40	9.52	10.00	10.30	12.40	16.00	21.80	31.60	37.20		
11153650	0511	20030511	20150511	13	11.22	9.93	1.10	36.00			1.38	2.01	3.48	4.35	5.20	6.60	6.92	7.45	8.50	9.48	10.34	11.10	11.80	15.00	19.40	24.30	31.60		
11153650	0512	20030512	20150512	13	10.72	9.20	1.10	34.00			1.38	2.01	3.48	4.35	5.18	6.51	6.82	7.38	8.50	9.34	9.82	10.20	11.60	15.00	18.80	21.60	29.20		
11153650	0513	20030513	20150513	13	10.24	8.62	1.10	32.00			1.30	1.83	3.44	4.35	5.16	6.42	6.84	7.39	8.30	8.37	8.80	9.66	11.48	15.00	18.40	19.80	27.20		
