site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04234254	0711	20150711	20150711	1	130.00		130.00	130.00											130.00										
04234254	0712	20150712	20150712	1	100.00		100.00	100.00											100.00										
04234254	0713	20150713	20150713	1	80.00		80.00	80.00											80.00										
04234254	0714	20150714	20150714	1	76.00		76.00	76.00											76.00										
04234254	0715	20150715	20150715	1	120.00		120.00	120.00											120.00										
04234254	0716	20150716	20150716	1	86.00		86.00	86.00											86.00										
04234254	0717	20150717	20150717	1	76.00		76.00	76.00											76.00										
04234254	0718	20150718	20150718	1	350.00		350.00	350.00											350.00										
04234254	0719	20150719	20150719	1	310.00		310.00	310.00											310.00										
04234254	0720	20150720	20150720	1	160.00		160.00	160.00											160.00										
04234254	0721	20150721	20150721	1	90.00		90.00	90.00											90.00										
04234254	0722	20150722	20150722	1	68.00		68.00	68.00											68.00										
04234254	0723	20150723	20150723	1	51.00		51.00	51.00											51.00										
04234254	0724	20150724	20150724	1	42.00		42.00	42.00											42.00										
04234254	0725	20150725	20150725	1	39.00		39.00	39.00											39.00										
04234254	0726	20150726	20150726	1	41.00		41.00	41.00											41.00										
04234254	0727	20150727	20150727	1	37.00		37.00	37.00											37.00										
04234254	0728	20150728	20150728	1	32.00		32.00	32.00											32.00										
04234254	0729	20150729	20150729	1	28.00		28.00	28.00											28.00										
04234254	0730	20150730	20150730	1	35.00		35.00	35.00											35.00										
04234254	0731	20150731	20150731	1	34.00		34.00	34.00											34.00										
04234254	0801	20150801	20150801	1	29.00		29.00	29.00											29.00										
04234254	0802	20150802	20150802	1	23.00		23.00	23.00											23.00										
04234254	0803	20150803	20150803	1	21.00		21.00	21.00											21.00										
04234254	0804	20150804	20150804	1	22.00		22.00	22.00											22.00										
04234254	0805	20150805	20150805	1	21.00		21.00	21.00											21.00										
04234254	0806	20150806	20150806	1	19.00		19.00	19.00											19.00										
04234254	0807	20150807	20150807	1	19.00		19.00	19.00											19.00										
04234254	0808	20150808	20150808	1	18.00		18.00	18.00											18.00										
04234254	0809	20150809	20150809	1	18.00		18.00	18.00											18.00										
04234254	0810	20150810	20150810	1	44.00		44.00	44.00											44.00										
04234254	0811	20150811	20150811	1	168.00		168.00	168.00											168.00										
04234254	0812	20150812	20150812	1	71.00		71.00	71.00											71.00										
04234254	0813	20150813	20150813	1	46.00		46.00	46.00											46.00										
04234254	0814	20150814	20150814	1	36.00		36.00	36.00											36.00										
04234254	0815	20150815	20150815	1	33.00		33.00	33.00											33.00										
04234254	0816	20150816	20150816	1	30.00		30.00	30.00											30.00										
04234254	0817	20150817	20150817	1	27.00		27.00	27.00											27.00										
04234254	0818	20150818	20150818	1	25.00		25.00	25.00											25.00										
04234254	0819	20150819	20150819	1	31.00		31.00	31.00											31.00										
04234254	0820	20150820	20150820	1	42.00		42.00	42.00											42.00										
04234254	0821	20150821	20150821	1	77.00		77.00	77.00											77.00										
04234254	0822	20150822	20150822	1	43.00		43.00	43.00											43.00										
04234254	0823	20150823	20150823	1	30.00		30.00	30.00											30.00										
04234254	0824	20150824	20150824	1	25.00		25.00	25.00											25.00										
04234254	0825	20150825	20150825	1	22.00		22.00	22.00											22.00										
04234254	0826	20150826	20150826	1	21.00		21.00	21.00											21.00										
04234254	0827	20150827	20150827	1	20.00		20.00	20.00											20.00										
04234254	0828	20150828	20150828	1	19.00		19.00	19.00											19.00										
04234254	0829	20150829	20150829	1	18.00		18.00	18.00											18.00										
04234254	0830	20150830	20150830	1	17.00		17.00	17.00											17.00										
04234254	0831	20150831	20150831	1	17.00		17.00	17.00											17.00										
04234254	0901	20150901	20150901	1	16.00		16.00	16.00											16.00										
04234254	0902	20150902	20150902	1	16.00		16.00	16.00											16.00										
04234254	0903	20150903	20150903	1	15.00		15.00	15.00											15.00										
04234254	0904	20150904	20150904	1	15.00		15.00	15.00											15.00										
04234254	0905	20150905	20150905	1	14.00		14.00	14.00											14.00										
04234254	0906	20150906	20150906	1	14.00		14.00	14.00											14.00										
04234254	0907	20150907	20150907	1	13.00		13.00	13.00											13.00										
04234254	0908	20150908	20150908	1	13.00		13.00	13.00											13.00										
04234254	0909	20150909	20150909	1	14.00		14.00	14.00											14.00										
04234254	0910	20150910	20150910	1	18.00		18.00	18.00											18.00										
04234254	0911	20150911	20150911	1	18.00		18.00	18.00											18.00										
04234254	0912	20150912	20150912	1	24.00		24.00	24.00											24.00										
04234254	0913	20150913	20150913	1	45.00		45.00	45.00											45.00										
04234254	0914	20150914	20150914	1	36.00		36.00	36.00											36.00										
04234254	0915	20150915	20150915	1	27.00		27.00	27.00											27.00										
04234254	0916	20150916	20150916	1	23.00		23.00	23.00											23.00										
04234254	0917	20150917	20150917	1	21.00		21.00	21.00											21.00										
04234254	0918	20150918	20150918	1	18.00		18.00	18.00											18.00										
04234254	0919	20150919	20150919	1	17.00		17.00	17.00											17.00										
04234254	0920	20150920	20150920	1	22.00		22.00	22.00											22.00										
04234254	0921	20150921	20150921	1	25.00		25.00	25.00											25.00										
04234254	0922	20150922	20150922	1	20.00		20.00	20.00											20.00										
04234254	0923	20150923	20150923	1	17.00		17.00	17.00											17.00										
04234254	0924	20150924	20150924	1	16.00		16.00	16.00											16.00										
04234254	0925	20150925	20150925	1	15.00		15.00	15.00											15.00										
04234254	0926	20150926	20150926	1	15.00		15.00	15.00											15.00										
04234254	0927	20150927	20150927	1	14.00		14.00	14.00											14.00										
04234254	0928	20150928	20150928	1	14.00		14.00	14.00											14.00										
04234254	0929	20150929	20150929	1	17.00		17.00	17.00											17.00										
04234254	0930	20150930	20150930	1	180.00		180.00	180.00											180.00										
04234254	1029	20141029	20141029	1	25.00		25.00	25.00											25.00										
04234254	1030	20141030	20141030	1	34.00		34.00	34.00											34.00										
04234254	1031	20141031	20141031	1	27.00		27.00	27.00											27.00										
04234254	1101	20141101	20141101	1	24.00		24.00	24.00											24.00										
04234254	1102	20141102	20141102	1	27.00		27.00	27.00											27.00										
04234254	1103	20141103	20141103	1	28.00		28.00	28.00											28.00										
04234254	1104	20141104	20141104	1	25.00		25.00	25.00											25.00										
04234254	1105	20141105	20141105	1	23.00		23.00	23.00											23.00										
04234254	1106	20141106	20141106	1	24.00		24.00	24.00											24.00										
04234254	1107	20141107	20141107	1	115.00		115.00	115.00											115.00										
04234254	1108	20141108	20141108	1	147.00		147.00	147.00											147.00										
04234254	1109	20141109	20141109	1	78.00		78.00	78.00											78.00										
04234254	1110	20141110	20141110	1	57.00		57.00	57.00											57.00										
04234254	1111	20141111	20141111	1	47.00		47.00	47.00											47.00										
04234254	1112	20141112	20141112	1	41.00		41.00	41.00											41.00										
04234254	1113	20141113	20141113	1	35.00		35.00	35.00											35.00										
04234254	1114	20141114	20141114	1	33.00		33.00	33.00											33.00										
04234254	1115	20141115	20141115	1	32.00		32.00	32.00											32.00										
04234254	1116	20141116	20141116	1	30.00		30.00	30.00											30.00										
04234254	1117	20141117	20141117	1	31.00		31.00	31.00											31.00										
04234254	1118	20141118	20141118	1	40.00		40.00	40.00											40.00										
04234254	1119	20141119	20141119	1	34.00		34.00	34.00											34.00										
04234254	1120	20141120	20141120	1	33.00		33.00	33.00											33.00										
04234254	1121	20141121	20141121	1	31.00		31.00	31.00											31.00										
04234254	1122	20141122	20141122	1	30.00		30.00	30.00											30.00										
04234254	1123	20141123	20141123	1	69.00		69.00	69.00											69.00										
04234254	1124	20141124	20141124	1	84.00		84.00	84.00											84.00										
04234254	1125	20141125	20141125	1	67.00		67.00	67.00											67.00										
04234254	1126	20141126	20141126	1	52.00		52.00	52.00											52.00										
04234254	1127	20141127	20141127	1	47.00		47.00	47.00											47.00										
04234254	1128	20141128	20141128	1	45.00		45.00	45.00											45.00										
04234254	1129	20141129	20141129	1	41.00		41.00	41.00											41.00										
04234254	1130	20141130	20141130	1	39.00		39.00	39.00											39.00										
04234254	1201	20141201	20141201	1	49.00		49.00	49.00											49.00										
04234254	1202	20141202	20141202	1	51.00		51.00	51.00											51.00										
04234254	1203	20141203	20141203	1	50.00		50.00	50.00											50.00										
04234254	1204	20141204	20141204	1	54.00		54.00	54.00											54.00										
04234254	1205	20141205	20141205	1	46.00		46.00	46.00											46.00										
04234254	1206	20141206	20141206	1	77.00		77.00	77.00											77.00										
04234254	1207	20141207	20141207	1	198.00		198.00	198.00											198.00										
04234254	1208	20141208	20141208	1	98.00		98.00	98.00											98.00										
04234254	1209	20141209	20141209	1	70.00		70.00	70.00											70.00										
04234254	1210	20141210	20141210	1	70.00		70.00	70.00											70.00										
04234254	1211	20141211	20141211	1	68.00		68.00	68.00											68.00										
04234254	1212	20141212	20141212	1	69.00		69.00	69.00											69.00										
04234254	1213	20141213	20141213	1	58.00		58.00	58.00											58.00										
04234254	1214	20141214	20141214	1	66.00		66.00	66.00											66.00										
04234254	1215	20141215	20141215	1	145.00		145.00	145.00											145.00										
04234254	1216	20141216	20141216	1	270.00		270.00	270.00											270.00										
04234254	1217	20141217	20141217	1	449.00		449.00	449.00											449.00										
04234254	1218	20141218	20141218	1	320.00		320.00	320.00											320.00										
04234254	1219	20141219	20141219	1	177.00		177.00	177.00											177.00										
04234254	1220	20141220	20141220	1	117.00		117.00	117.00											117.00										
04234254	1221	20141221	20141221	1	93.00		93.00	93.00											93.00										
04234254	1222	20141222	20141222	1	82.00		82.00	82.00											82.00										
04234254	1223	20141223	20141223	1	85.00		85.00	85.00											85.00										
04234254	1224	20141224	20141224	1	120.00		120.00	120.00											120.00										
04234254	1225	20141225	20141225	1	143.00		143.00	143.00											143.00										
04234254	1226	20141226	20141226	1	115.00		115.00	115.00											115.00										
04234254	1227	20141227	20141227	1	90.00		90.00	90.00											90.00										
04234254	1228	20141228	20141228	1	84.00		84.00	84.00											84.00										
04234254	1229	20141229	20141229	1	84.00		84.00	84.00											84.00										
04234254	1230	20141230	20141230	1	70.00		70.00	70.00											70.00										
04234254	1231	20141231	20141231	1	60.00		60.00	60.00											60.00										
