site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11173510	0204	19960204	20150204	18	20.28	35.55	0.48	121.00			0.63	0.95	1.40	2.48	2.87	3.42	4.24	4.66	5.70	8.63	11.40	12.70	15.80	20.50	22.80	38.60	111.10		
11173510	0205	19960205	20150205	18	18.62	28.07	0.48	90.00			0.64	0.95	1.40	2.40	2.77	2.87	3.80	4.46	5.20	6.08	8.98	13.70	15.90	20.00	32.80	63.00	81.00		
11173510	0206	19960206	20150206	18	15.72	21.73	0.48	72.00			0.80	0.98	1.64	2.48	2.77	3.06	3.50	3.98	4.30	5.03	10.28	17.70	19.90	22.25	24.80	37.25	67.50		
11173510	0207	19960207	20150207	18	12.59	16.37	0.49	58.00			0.61	0.94	1.48	2.20	2.68	3.19	3.58	4.03	4.50	5.15	6.58	11.09	18.20	21.25	22.60	28.00	46.30		
11173510	0208	19960208	20150208	18	13.46	14.99	0.49	54.00			0.62	0.95	1.48	2.05	2.62	2.93	3.36	3.98	4.95	10.73	17.40	18.70	20.00	20.50	24.00	32.30	36.00		
11173510	0209	19960209	20150209	18	16.90	25.38	0.51	104.00			0.63	1.12	1.60	2.00	2.80	3.29	3.70	4.07	4.80	10.17	16.80	18.70	20.30	21.25	22.80	29.75	56.30		
11173510	0210	19960210	20150210	18	12.35	12.23	0.56	47.00			0.59	1.36	1.66	2.23	2.68	3.65	4.10	4.87	10.25	15.00	15.00	15.70	18.20	21.25	22.20	23.15	26.30		
11173510	0211	19960211	20150211	18	16.82	24.71	0.58	107.00			0.59	1.62	2.52	2.85	3.74	4.88	5.60	9.76	13.00	13.45	14.80	16.35	17.30	18.25	19.20	23.30	48.50		
11173510	0212	19960212	20150212	18	15.51	18.95	0.59	77.00			0.62	1.71	2.38	3.62	4.07	5.27	6.62	8.42	10.25	11.90	13.40	14.35	15.90	18.25	22.60	37.30	42.80		
11173510	0213	19960213	20150213	17	13.29	17.31	0.60	70.00			0.83	2.02	3.22	3.85	4.00	4.36	5.28	5.79	7.50	9.75	10.00	12.80	14.00	15.00	17.20	25.00	45.20		
11173510	0214	19960214	20150214	17	13.99	25.98	0.57	112.00			0.66	1.53	2.20	2.50	3.08	3.86	4.22	5.19	6.00	9.33	10.74	12.40	13.60	14.00	14.80	17.50	39.20		
11173510	0215	19960215	20150215	17	14.84	26.62	0.56	110.00			0.58	1.23	1.74	2.05	2.64	3.45	3.88	4.29	5.10	8.70	10.62	12.40	13.00	13.50	14.40	23.70	57.20		
11173510	0216	19960216	20150216	17	16.92	28.90	0.56	110.00			0.56	1.22	1.74	2.25	3.08	3.89	4.20	5.04	9.00	9.90	10.80	11.70	12.60	14.00	16.20	33.60	78.00		
11173510	0217	19960217	20150217	18	26.29	40.58	0.55	131.00			0.60	1.28	1.88	2.90	3.55	4.09	4.42	7.14	9.45	10.23	11.80	13.00	15.40	28.25	56.00	85.25	116.60		
11173510	0218	19960218	20150218	18	27.09	42.68	0.58	156.00			0.70	1.30	1.96	3.23	3.67	4.16	6.80	8.56	9.85	11.45	12.80	15.40	22.80	36.00	44.00	61.45	119.10		
11173510	0219	19960219	20150219	17	20.60	34.40	0.56	115.00			0.76	1.50	1.86	2.95	4.08	4.26	4.62	5.73	7.80	8.25	10.46	12.40	13.00	15.50	26.40	57.90	104.60		
11173510	0220	19960220	20150220	17	17.51	27.92	0.58	116.00			0.88	1.69	2.84	3.60	3.80	3.98	4.68	5.93	7.10	7.73	9.56	11.40	16.80	24.00	30.80	35.60	52.80		
11173510	0221	19960221	20150221	17	19.56	39.75	0.64	167.00			1.01	1.52	2.18	2.95	3.48	3.66	3.92	4.59	6.30	7.74	8.94	11.16	13.80	19.00	23.80	31.30	70.20		
11173510	0222	20000222	20150222	16	21.35	39.76	0.60	161.00			1.02	1.53	1.92	2.42	3.47	4.07	6.82	8.41	9.45	10.35	11.40	13.30	18.40	19.75	20.00	37.10	88.90		
11173510	0223	20010223	20150223	15	15.47	23.11	0.60	94.00			0.96	1.60	2.32	2.80	2.96	3.66	5.62	8.16	9.20	10.64	13.40	15.40	16.20	17.00	21.80	24.20	52.60		
11173510	0224	20000224	20150224	16	78.63	190.91	0.55	763.00			1.07	1.79	2.24	2.42	2.91	3.84	6.38	8.95	11.50	13.00	13.60	16.15	18.70	55.00	114.40	166.25	362.60		
11173510	0225	20000225	20150225	16	91.37	163.82	0.47	611.00			1.05	1.63	2.22	2.73	2.90	3.75	8.76	10.65	12.50	20.65	36.80	53.00	70.00	126.75	173.20	244.65	399.60		
11173510	0226	20000226	20150226	15	70.00	119.58	0.57	451.00			1.01	1.46	1.78	2.10	2.66	3.28	5.36	8.40	10.00	11.60	30.60	69.40	110.20	115.00	121.40	149.40	280.60		
11173510	0227	20010227	20150227	15	58.53	114.54	0.51	397.00			1.04	1.68	2.22	2.70	3.26	4.90	6.30	7.72	11.00	13.40	19.40	26.20	33.60	44.00	68.00	186.20	315.40		
11173510	0228	20010228	20150228	13	35.42	54.70	1.30	155.00			1.62	2.17	2.66	3.15	3.74	4.58	8.48	11.90	14.00	14.00	14.80	17.30	26.40	41.00	73.20	143.90	154.60		
11173510	0229	20040229	20120229	3	16.87	20.39	1.50	40.00						1.50	3.02	4.54	6.06	7.58	9.10	15.28	21.46	27.64	33.82	40.00					
11173510	0301	20010301	20150301	15	31.79	35.38	1.80	90.00			2.10	2.42	2.80	3.60	3.92	6.34	8.38	9.20	9.60	12.32	25.00	43.80	61.60	68.00	79.20	86.80	90.00		
11173510	0302	20010302	20150302	15	35.30	43.48	1.60	148.00			2.08	2.44	2.78	3.90	4.86	6.60	7.88	8.46	9.10	19.42	25.60	38.80	58.00	70.00	78.00	83.60	110.80		
11173510	0303	20010303	20150303	15	97.45	242.27	1.40	943.00			1.82	2.26	2.70	3.50	4.30	4.80	5.80	7.04	7.20	8.24	17.80	32.00	47.00	59.00	103.00	187.20	518.80		
11173510	0304	20010304	20150304	14	113.58	304.42	1.20	1150.00			1.55	2.05	2.50	3.17	3.45	3.62	4.00	4.38	6.30	11.32	21.00	24.75	31.00	53.75	107.00	192.50	685.50		
11173510	0305	20010305	20150305	14	38.02	62.78	1.10	220.00			1.45	1.95	2.40	2.77	3.10	3.35	3.50	4.25	6.15	10.85	20.00	26.00	34.50	50.00	77.00	108.50	169.50		
11173510	0306	19960306	20150306	15	34.10	47.88	1.00	139.00			1.48	2.00	2.38	2.70	3.18	3.42	3.54	4.74	9.30	10.66	15.20	20.00	34.60	81.00	96.20	107.20	122.80		
11173510	0307	19960307	20150307	15	27.39	36.34	0.88	117.00			1.37	1.94	2.34	2.50	3.06	3.38	3.82	4.74	6.50	14.10	16.60	21.40	34.40	60.00	66.40	75.20	94.80		
11173510	0308	19960308	20150308	15	21.77	28.77	0.84	95.00			1.36	1.90	2.22	2.30	2.46	2.80	3.40	4.14	4.70	5.98	12.12	21.60	33.40	47.00	50.20	56.40	74.00		
11173510	0309	19960309	20150309	15	17.63	23.03	0.82	75.00			1.17	1.68	2.12	2.20	2.28	2.48	3.08	3.86	4.10	5.70	11.44	15.80	21.40	39.00	43.00	47.00	59.40		
11173510	0310	19960310	20150310	15	18.67	25.60	0.84	87.00			1.12	1.58	2.02	2.10	2.10	2.28	2.72	3.38	4.10	5.62	10.80	19.60	28.60	31.00	36.60	50.00	69.60		
11173510	0311	19960311	20150311	16	27.11	44.59	0.84	145.00			1.09	1.64	2.00	2.02	2.11	2.19	2.60	3.48	4.90	8.38	15.40	25.10	26.80	29.25	38.40	81.35	132.40		
11173510	0312	19960312	20150312	16	23.43	37.10	0.84	124.00			1.02	1.48	1.84	1.93	2.01	2.10	2.18	3.17	5.00	8.64	13.40	15.20	18.60	22.00	53.60	78.95	96.70		
11173510	0313	19960313	20150313	16	27.83	46.49	0.94	134.00			1.05	1.48	1.80	1.82	1.90	1.90	2.06	3.01	4.90	8.64	13.20	14.10	15.80	19.00	75.20	113.35	120.70		
11173510	0314	19960314	20150314	15	14.54	22.85	0.99	70.00			1.12	1.40	1.72	1.80	1.80	1.92	2.00	2.30	3.50	5.58	10.24	13.40	14.00	14.00	17.20	48.00	68.80		
11173510	0315	19960315	20150315	16	20.89	37.17	0.93	146.00			1.40	1.60	1.60	1.62	1.73	1.98	3.04	5.05	6.25	8.78	13.20	14.05	14.90	16.50	37.40	51.90	80.90		
11173510	0316	19960316	20150316	17	27.16	43.74	1.30	162.00			1.46	1.50	1.56	1.60	1.76	2.39	3.84	6.60	12.00	13.80	14.00	14.70	27.00	37.50	42.00	63.30	117.20		
11173510	0317	19960317	20150317	17	26.75	41.82	1.10	141.00			1.42	1.57	1.66	1.80	2.46	4.02	6.96	12.00	12.00	13.80	14.00	14.70	25.80	34.00	35.80	63.40	128.20		
11173510	0318	19960318	20150318	17	24.64	35.51	1.10	109.00			1.34	1.40	1.70	1.90	2.10	2.64	3.66	6.05	11.00	12.80	13.00	16.50	24.00	28.00	52.40	89.60	94.60		
11173510	0319	19960319	20150319	17	26.06	43.54	1.10	165.00			1.34	1.40	1.52	1.75	1.90	2.29	3.66	6.05	11.00	11.90	12.00	15.50	21.20	24.50	44.60	77.30	101.00		
11173510	0320	19960320	20150320	17	64.95	195.41	1.10	815.00			1.34	1.40	1.46	1.70	2.42	3.80	5.44	6.76	10.00	11.80	12.00	14.10	18.60	21.50	37.20	76.50	255.00		
11173510	0321	19960321	20150321	16	37.13	106.74	1.10	435.00			1.24	1.30	1.38	1.60	2.02	3.04	4.70	8.15	10.40	11.35	12.00	12.05	12.90	17.50	19.00	32.05	164.10		
11173510	0322	19960322	20150322	17	32.66	68.46	1.10	266.00			1.26	1.30	1.42	1.75	2.40	3.60	5.76	8.85	9.30	10.83	11.80	15.50	17.60	22.50	28.60	63.70	165.20		
11173510	0323	19960323	20150323	17	40.12	95.13	1.10	394.00			1.26	1.37	1.40	1.80	2.52	3.60	5.40	7.17	8.70	10.77	15.00	16.00	20.20	23.00	38.60	75.20	163.60		
11173510	0324	19960324	20150324	17	67.20	202.18	1.10	843.00			1.26	1.37	1.58	1.95	2.52	3.60	5.06	5.61	8.40	10.74	14.20	15.00	15.60	18.00	47.20	93.10	252.60		
11173510	0325	19960325	20150325	17	70.03	221.89	0.98	925.00			1.24	1.37	1.46	1.85	2.52	3.57	5.56	8.38	10.00	13.60	14.00	14.00	14.60	17.00	30.20	65.60	272.20		
11173510	0326	19960326	20150326	17	82.93	285.87	0.98	1190.00			1.24	1.44	1.56	1.90	2.52	3.69	5.84	8.20	10.00	12.70	13.00	13.70	16.40	18.00	24.00	46.20	299.60		
11173510	0327	19960327	20150327	17	73.60	254.63	1.10	1060.00			1.26	1.30	1.36	1.80	2.52	3.75	5.98	8.06	9.50	11.75	12.00	12.00	12.60	16.50	22.40	37.10	262.40		
11173510	0328	19960328	20150328	17	73.59	238.13	1.20	989.00			1.28	1.30	1.42	1.80	2.42	3.53	5.58	7.99	8.80	10.78	11.00	11.70	14.40	17.50	19.80	56.70	309.80		
11173510	0329	19960329	20150329	16	65.77	232.93	0.94	939.00			1.12	1.25	1.54	1.95	2.17	2.77	4.40	6.88	8.10	9.18	11.00	11.05	11.90	12.75	15.40	17.45	294.30		
11173510	0330	19960330	20150330	16	63.53	225.25	0.74	908.00			1.06	1.25	1.46	1.80	2.18	2.86	4.34	6.71	8.00	8.79	10.12	11.05	11.90	12.75	14.20	15.90	284.30		
11173510	0331	19960331	20150331	16	63.33	221.09	0.73	892.00			1.06	1.25	1.58	2.02	2.17	2.77	4.32	6.58	8.00	8.75	9.72	11.10	12.80	14.50	15.60	20.50	285.80		
11173510	0401	19960401	20150401	16	65.22	212.58	0.75	858.00			1.06	1.25	1.58	2.05	2.27	2.87	4.26	6.42	7.75	8.41	9.60	12.00	12.00	13.50	14.00	50.00	323.20		
11173510	0402	19960402	20150402	16	60.24	204.95	0.82	828.00			1.02	1.16	1.44	2.05	2.97	4.42	6.66	7.53	8.20	8.84	9.48	11.05	11.90	12.75	14.20	26.25	276.40		
11173510	0403	19960403	20150403	16	56.54	194.88	1.10	787.00			1.17	1.25	1.50	2.02	2.85	4.12	6.36	7.29	7.90	8.76	9.68	10.15	12.70	13.00	13.60	18.05	252.20		
11173510	0404	19960404	20150404	16	50.36	173.58	1.10	701.00			1.17	1.42	1.68	1.98	2.65	3.92	5.28	6.18	6.95	7.58	8.16	9.34	11.72	12.00	13.20	15.80	222.90		
11173510	0405	19960405	20150405	16	56.91	167.54	1.10	668.00			1.17	1.25	1.54	2.05	2.63	3.73	3.88	5.53	6.90	7.40	7.66	8.77	9.87	11.50	13.20	80.15	313.10		
11173510	0406	19960406	20150406	16	49.81	163.33	1.10	660.00			1.17	1.20	1.44	1.98	2.55	2.98	3.72	5.39	6.65	7.34	7.90	8.38	9.65	10.70	11.60	33.60	240.00		
11173510	0407	19960407	20150407	16	34.22	108.25	1.10	439.00			1.17	1.20	1.60	2.27	2.51	2.59	3.56	5.29	6.65	7.41	7.80	7.81	7.98	9.50	11.20	22.35	156.20		
11173510	0408	19960408	20150408	16	21.51	59.96	1.10	245.00			1.10	1.16	1.48	2.00	2.32	2.49	3.46	5.26	6.60	7.10	7.18	7.55	8.40	8.95	10.84	19.20	93.10		
11173510	0409	19960409	20150409	17	27.36	63.15	1.10	241.00			1.18	1.20	1.62	1.95	2.16	2.73	4.00	6.08	6.80	7.07	7.66	7.94	8.12	10.10	16.40	55.70	153.80		
11173510	0410	19960410	20150410	17	23.83	58.16	1.20	238.00			1.20	1.34	1.70	1.90	1.98	2.52	3.94	5.78	6.50	6.95	7.48	7.74	8.10	10.15	15.20	37.70	110.80		
11173510	0411	19960411	20150411	17	28.51	65.32	1.20	237.00			1.28	1.44	1.68	1.85	2.14	2.80	3.92	5.66	6.20	6.74	7.28	7.47	8.64	10.20	15.40	62.80	173.80		
11173510	0412	19960412	20150412	16	30.83	70.97	1.20	235.00			1.27	1.57	1.84	2.00	2.33	2.58	3.32	4.61	5.50	6.15	6.80	6.81	7.07	9.28	13.00	92.40	201.40		
11173510	0413	19960413	20150413	16	40.54	74.22	1.20	233.00			1.27	1.57	1.84	2.00	2.42	3.44	4.62	5.29	6.00	6.61	6.84	7.20	10.60	32.00	102.00	159.75	195.20		
11173510	0414	19960414	20150414	16	28.12	59.61	1.20	231.00			1.20	1.53	1.84	2.02	2.52	3.54	4.72	5.33	5.90	6.44	6.72	6.94	9.32	10.65	50.60	77.90	124.60		
11173510	0415	19960415	20150415	16	24.02	57.04	1.00	230.00			1.14	1.53	1.80	1.95	2.55	3.83	4.46	5.32	5.70	5.91	6.32	6.41	6.49	9.88	27.80	47.10	108.90		
11173510	0416	19960416	20150416	16	23.64	56.34	1.00	230.00			1.56	1.80	2.00	2.70	3.94	4.28	4.46	5.15	5.80	6.10	6.28	7.20	10.60	18.50	22.80	34.80	102.60		
11173510	0417	19960417	20150417	16	24.18	55.83	0.99	229.00			1.56	1.85	2.06	2.60	3.53	3.79	5.32	5.83	6.80	7.74	7.94	8.82	14.35	17.25	28.20	37.25	96.70		
11173510	0418	19960418	20150418	16	22.17	48.65	0.97	200.00			1.55	2.02	2.24	2.52	3.21	3.29	4.98	5.66	6.70	8.12	9.88	13.10	14.80	15.00	24.00	34.50	88.00		
11173510	0419	19960419	20150419	16	20.45	44.31	0.96	182.00			1.55	1.96	2.14	2.38	2.94	3.28	4.66	5.84	7.10	8.21	9.24	11.10	12.80	13.00	21.40	32.85	82.60		
11173510	0420	19960420	20150420	16	21.41	44.75	1.40	180.00			1.61	1.92	2.14	2.33	2.77	3.37	4.44	5.22	6.05	7.12	8.32	9.29	10.82	12.50	25.60	44.35	93.90		
11173510	0421	19960421	20150421	16	24.09	48.30	1.10	181.00			1.52	1.86	2.04	2.17	2.49	3.25	4.42	5.03	5.70	6.69	7.84	8.82	9.25	12.07	29.20	65.65	122.20		
11173510	0422	19960422	20150422	16	22.42	45.40	1.20	180.00			1.55	1.86	2.00	2.05	2.34	3.53	4.24	4.72	5.40	6.32	7.30	8.12	8.55	16.40	36.40	53.40	96.00		
11173510	0423	19960423	20150423	16	18.82	43.85	1.10	180.00			1.52	1.81	1.94	2.05	2.33	3.44	3.98	4.42	5.20	6.22	7.14	7.75	8.51	12.65	21.20	28.25	75.70		
11173510	0424	19960424	20150424	16	17.67	43.79	1.10	179.00			1.17	1.48	1.78	1.90	1.97	2.56	3.24	3.59	4.05	4.79	5.76	6.81	6.98	8.12	19.00	26.90	73.30		
11173510	0425	19960425	20150425	17	23.71	49.19	1.00	179.00			1.00	1.56	1.98	2.25	2.64	3.03	3.22	3.76	4.30	5.11	6.24	6.78	7.56	15.00	26.40	59.10	131.80		
11173510	0426	19960426	20150426	17	17.73	42.02	0.95	177.00			0.99	1.56	1.80	1.95	2.38	3.07	3.74	3.94	4.30	4.84	5.94	7.39	8.56	14.00	19.40	24.50	63.40		
11173510	0427	19960427	20150427	17	17.63	42.01	0.96	177.00			0.98	1.49	1.76	1.85	2.18	2.81	3.38	3.77	4.40	4.67	5.74	7.47	8.94	14.25	19.40	24.20	62.60		
11173510	0428	19960428	20150428	17	19.83	42.14	0.96	176.00			1.15	1.55	1.76	1.85	2.10	2.76	3.80	4.61	4.70	5.69	7.32	7.70	15.08	20.50	24.20	34.40	72.80		
11173510	0429	19960429	20150429	17	21.67	44.39	0.94	175.00			1.23	1.58	1.76	1.85	2.06	2.66	3.72	4.61	4.70	5.51	6.64	7.74	14.04	19.50	23.00	43.70	103.00		
11173510	0430	19960430	20150430	17	20.07	42.69	0.96	175.00			1.23	1.58	1.76	1.80	1.96	2.59	3.74	4.70	4.70	5.42	6.14	7.35	13.32	17.50	21.60	37.50	84.60		
11173510	0501	19960501	20150501	17	19.02	42.15	0.94	176.00			1.15	1.55	1.70	1.80	2.02	2.74	4.14	4.75	5.20	5.29	5.78	7.09	12.64	16.00	20.00	32.30	72.80		
11173510	0502	19960502	20150502	17	24.38	47.69	0.87	175.00			1.13	1.48	1.66	1.85	2.08	2.86	4.50	4.91	5.00	5.18	5.60	7.10	12.08	20.50	32.40	63.60	126.20		
11173510	0503	19960503	20150503	15	16.94	43.65	0.85	173.00			1.06	1.36	1.64	1.80	1.80	2.04	3.00	4.28	4.60	5.16	5.36	5.44	5.92	7.60	11.92	20.80	84.80		
11173510	0504	19960504	20150504	16	21.96	45.87	0.79	159.00			1.08	1.42	1.64	1.70	1.76	2.27	3.74	4.23	4.60	4.94	5.06	5.41	7.19	10.85	20.40	65.60	127.50		
11173510	0505	19960505	20150505	17	28.42	54.42	0.74	178.00			1.11	1.48	1.66	1.70	1.86	2.61	3.84	4.08	4.80	4.98	5.00	6.75	10.20	19.00	47.20	100.00	154.80		
11173510	0506	19960506	20150506	17	23.61	44.10	0.74	145.00			1.11	1.55	1.70	1.70	1.78	2.26	3.24	3.87	4.50	4.59	4.84	6.79	9.64	18.50	39.20	78.20	127.40		
11173510	0507	19960507	20150507	17	18.31	31.37	0.69	107.00			1.10	1.55	1.76	1.80	1.80	2.16	3.12	3.65	4.10	4.10	4.74	8.12	9.80	18.00	34.80	58.20	87.00		
11173510	0508	19960508	20150508	17	17.74	31.34	0.67	108.00			1.17	1.58	1.70	1.70	1.70	2.03	2.92	3.43	3.70	3.88	4.70	6.65	8.78	17.85	31.60	52.90	88.00		
11173510	0509	19960509	20150509	17	16.49	29.56	0.66	108.00			1.09	1.48	1.66	1.70	1.70	1.97	2.74	3.31	3.40	3.67	4.42	6.14	8.36	17.70	29.20	44.80	77.60		
11173510	0510	19960510	20150510	17	13.11	22.82	0.60	91.00			1.08	1.41	1.62	1.70	1.78	2.11	2.72	3.20	3.20	3.38	4.04	5.95	8.68	18.00	26.80	30.40	47.00		
11173510	0511	19960511	20150511	17	11.57	18.78	0.58	75.00			1.08	1.48	1.60	1.65	1.90	2.29	2.58	2.92	3.10	3.19	3.68	6.25	10.12	18.50	25.40	26.30	36.60		
11173510	0512	19960512	20150512	17	10.02	16.10	0.57	65.00			1.07	1.41	1.56	1.65	1.86	2.19	2.46	2.73	3.00	3.00	3.48	6.68	9.80	13.00	17.80	23.20	33.80		
11173510	0513	19960513	20150513	17	8.98	13.50	0.50	53.00			1.06	1.41	1.56	1.60	1.76	2.09	2.36	2.62	2.80	2.98	3.32	6.06	8.88	12.00	16.40	21.80	31.40		
