site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03342000	0211	19400211	20150211	76	16062.76	14952.63	1290.00	71200.00		1938.00	2397.00	3307.50	4548.00	5145.00	5275.00	6425.50	8192.00	10400.00	12000.00	13745.00	14960.00	16140.00	18840.00	21725.00	27080.00	30490.00	35820.00	49880.00	
03342000	0212	19400212	20150212	76	16186.05	14945.81	1400.00	76600.00		2137.00	2514.00	3265.50	4460.00	4655.00	5394.00	6112.50	8810.00	10930.00	11900.00	13440.00	15040.00	16220.00	18670.00	23075.00	27900.00	31290.00	35520.00	49615.00	
03342000	0213	19400213	20150213	76	16178.03	14915.55	1600.00	75200.00		2041.00	2908.00	3714.50	4100.00	4662.50	5335.00	6181.50	8788.00	10465.00	12100.00	13850.00	15040.00	16105.00	19240.00	22225.00	26340.00	31390.00	39300.00	48745.00	
03342000	0214	19400214	20150214	76	16251.18	15516.74	1650.00	70900.00		2076.50	2957.00	3740.50	4016.00	5127.50	5609.00	6576.00	7626.00	9827.50	11650.00	13375.00	14100.00	15350.00	17410.00	20375.00	27360.00	33100.00	41440.00	48715.00	
03342000	0215	19400215	20150215	76	16396.84	16328.92	1800.00	91900.00		2263.50	3053.00	3939.00	4334.00	5192.50	5681.00	6625.00	7504.00	9321.50	11150.00	13145.00	14120.00	15320.00	16390.00	22625.00	27540.00	34785.00	38690.00	48775.00	
03342000	0216	19400216	20150216	76	16552.37	16986.46	1860.00	103000.00		2248.50	3291.00	4452.50	4728.00	5502.50	6042.00	7236.50	7582.00	8779.00	10550.00	12500.00	13700.00	14525.00	15390.00	24375.00	30020.00	33010.00	37830.00	51000.00	
03342000	0217	19400217	20150217	76	16749.21	17271.54	1870.00	107000.00		2381.00	3592.00	4555.50	5250.00	6172.50	6859.00	7663.00	8032.00	8769.00	10900.00	11535.00	12800.00	13400.00	16070.00	24700.00	28860.00	34465.00	38060.00	52160.00	
03342000	0218	19400218	20150218	76	16979.61	17086.57	1930.00	99700.00		2381.00	3949.00	4523.00	5494.00	6512.50	7090.00	7541.00	8616.00	9750.00	10550.00	11970.00	12920.00	13315.00	16400.00	24025.00	29480.00	33940.00	38760.00	51425.00	
03342000	0219	19400219	20150219	76	17324.34	16841.00	1970.00	87900.00		2517.50	4087.00	4415.50	5612.00	6602.50	6890.00	7231.00	8526.00	8971.50	11350.00	12940.00	13880.00	16105.00	18810.00	22900.00	31000.00	34115.00	41260.00	49920.00	
03342000	0220	19400220	20150220	76	17780.92	16790.72	1970.00	81800.00		2713.00	3506.00	4681.50	5742.00	6527.50	6955.00	7618.50	8710.00	9471.00	10800.00	13535.00	16040.00	17525.00	21100.00	23900.00	27720.00	35500.00	45400.00	51285.00	
03342000	0221	19400221	20150221	76	18366.18	16834.12	1970.00	84600.00		2612.50	4115.00	4826.00	5662.00	6602.50	7317.00	7810.50	9274.00	9977.50	12600.00	14235.00	16940.00	20010.00	20680.00	25175.00	27540.00	36895.00	45550.00	56350.00	
03342000	0222	19400222	20150222	76	19169.47	16937.48	2070.00	86000.00		2664.50	4220.00	5353.00	5958.00	6600.00	7802.00	9069.50	9882.00	11340.00	13100.00	15175.00	17540.00	20305.00	22140.00	26475.00	30600.00	36935.00	45360.00	56400.00	
03342000	0223	19400223	20150223	76	19779.87	16690.47	2280.00	79100.00		2684.00	4814.00	5491.00	6396.00	7572.50	8673.00	10190.00	10600.00	12460.00	13150.00	14835.00	17320.00	21125.00	25710.00	28950.00	32760.00	37780.00	43900.00	57845.00	
03342000	0224	19400224	20150224	76	20000.92	16898.48	2280.00	86000.00		3168.50	4880.00	5246.00	7004.00	7695.00	8922.00	10075.00	11600.00	12530.00	13650.00	14645.00	18540.00	22035.00	23390.00	27675.00	34320.00	38525.00	42830.00	54275.00	
03342000	0225	19400225	20150225	76	20036.97	17424.04	2170.00	97500.00		3427.50	4476.00	5217.50	6896.00	7472.50	9031.00	10076.50	11080.00	11995.00	13150.00	15635.00	17880.00	22210.00	23330.00	29500.00	34160.00	37490.00	43840.00	55705.00	
03342000	0226	19400226	20150226	76	20100.00	17993.26	2060.00	99600.00		3520.50	4811.00	5480.00	6632.00	7115.00	8531.00	9679.50	10940.00	11730.00	13150.00	14825.00	17360.00	21640.00	24400.00	30675.00	32720.00	39995.00	43060.00	60060.00	
03342000	0227	19400227	20150227	76	20375.13	18946.27	2060.00	94400.00		3159.50	4852.00	5545.50	6388.00	7755.00	8594.00	9453.00	10060.00	11365.00	11950.00	14800.00	16800.00	21045.00	24760.00	28250.00	33940.00	40690.00	44810.00	58395.00	
03342000	0228	19400228	20150228	76	20372.24	19600.43	2060.00	105000.00		3159.50	4943.00	5348.50	6408.00	8047.50	8724.00	9196.50	9634.00	11330.00	11950.00	14580.00	16380.00	18875.00	21330.00	29875.00	32820.00	38035.00	47590.00	57270.00	
03342000	0229	19400229	20120229	19	15294.21	11630.90	2060.00	50000.00		2060.00	4870.00	5620.00	6610.00	8080.00	8550.00	8560.00	9340.00	11200.00	11900.00	12600.00	15700.00	16400.00	17200.00	19500.00	19700.00	29600.00	33100.00	50000.00	
03342000	0301	19400301	20150301	76	20208.55	19880.57	2060.00	115000.00		2992.50	5069.00	6006.00	7314.00	7840.00	8142.00	8427.00	9548.00	10860.00	11900.00	13700.00	15000.00	17725.00	24280.00	30025.00	32520.00	37345.00	45510.00	60095.00	
03342000	0302	19400302	20150302	76	20063.16	19244.04	2060.00	113000.00		2933.00	5041.00	7013.50	7548.00	7700.00	8104.00	8773.50	10046.00	11630.00	12450.00	13200.00	15360.00	16805.00	24530.00	28675.00	32860.00	35615.00	43420.00	65045.00	
03342000	0303	19400303	20150303	76	19830.39	17928.94	2070.00	101000.00		3211.00	5255.00	6666.00	7368.00	7735.00	8374.00	9547.00	10460.00	11300.00	12900.00	14105.00	15420.00	18565.00	23960.00	28325.00	33560.00	35435.00	41830.00	56390.00	
03342000	0304	19400304	20150304	76	19978.68	16463.19	2650.00	87100.00		4400.00	5878.00	6458.50	7058.00	7905.00	8756.00	9433.00	11360.00	12060.00	13100.00	16000.00	18380.00	22305.00	24550.00	27900.00	32740.00	36780.00	43440.00	52170.00	
03342000	0305	19400305	20150305	76	20275.00	15424.28	2650.00	76000.00		5334.00	6267.00	6790.50	7052.00	8137.50	9337.00	10485.00	11980.00	13830.00	14950.00	16350.00	20080.00	23610.00	26340.00	28800.00	31140.00	36500.00	40590.00	50805.00	
03342000	0306	19400306	20150306	76	20287.63	14643.03	2650.00	69300.00		5481.50	6369.00	6625.00	7282.00	8575.00	10670.00	11495.00	12480.00	14165.00	15100.00	17820.00	20860.00	23010.00	25970.00	27550.00	32000.00	34445.00	40720.00	51185.00	
03342000	0307	19400307	20150307	76	20068.82	14045.38	2650.00	64100.00		5389.00	5880.00	6487.00	8136.00	9760.00	10620.00	11900.00	13260.00	14430.00	16050.00	17020.00	20200.00	22845.00	25590.00	28100.00	29880.00	32170.00	39800.00	55095.00	
03342000	0308	19400308	20150308	76	19974.87	13974.34	2650.00	64700.00		4623.00	5890.00	6527.00	8462.00	9225.00	11100.00	12635.00	14100.00	15400.00	16400.00	17635.00	19720.00	21750.00	24780.00	25800.00	28300.00	33200.00	42100.00	54815.00	
03342000	0309	19400309	20150309	76	20260.92	14171.16	2650.00	72300.00		4267.50	6317.00	7424.50	8192.00	9300.00	10650.00	13285.00	14660.00	15825.00	16550.00	18040.00	20000.00	22405.00	23290.00	25975.00	29740.00	33255.00	42090.00	53060.00	
03342000	0310	19400310	20150310	76	20877.89	14447.72	2650.00	76000.00		4069.50	6382.00	7810.50	8760.00	9610.00	11320.00	13490.00	14660.00	15530.00	18050.00	19635.00	21320.00	22520.00	25220.00	27800.00	30180.00	34585.00	41070.00	52515.00	
03342000	0311	19400311	20150311	76	21441.32	14423.72	2520.00	74400.00		4040.00	6499.00	7280.50	8558.00	9815.00	11750.00	13875.00	15020.00	17230.00	19300.00	21580.00	22960.00	24015.00	25750.00	27925.00	30540.00	35290.00	39620.00	50755.00	
03342000	0312	19400312	20150312	76	21679.21	14350.94	2390.00	69600.00		3989.50	6595.00	7309.00	8124.00	9685.00	10910.00	12600.00	15280.00	18250.00	20350.00	22135.00	24800.00	26730.00	27760.00	28950.00	30160.00	34025.00	41150.00	49225.00	
03342000	0313	19400313	20150313	76	21595.39	13977.47	2520.00	64700.00		3898.00	6484.00	6987.50	7878.00	9185.00	11050.00	12490.00	15320.00	18360.00	20000.00	23440.00	24920.00	26230.00	28400.00	29350.00	30760.00	34805.00	40590.00	48045.00	
03342000	0314	19400314	20150314	76	21555.26	13689.91	2650.00	60600.00		4848.50	6297.00	6938.50	7810.00	9757.50	11260.00	12590.00	14860.00	17385.00	18750.00	21915.00	25260.00	27325.00	28810.00	30725.00	32820.00	35645.00	39470.00	47780.00	
03342000	0315	19400315	20150315	76	21774.47	13678.03	2650.00	55600.00		5346.50	6268.00	6837.50	7388.00	9185.00	10520.00	13270.00	14800.00	16615.00	19150.00	24845.00	25820.00	27905.00	29570.00	31700.00	33680.00	35945.00	41090.00	48650.00	
03342000	0316	19400316	20150316	76	22028.42	13994.58	3170.00	57500.00		5348.00	6652.00	7033.00	7812.00	9317.50	11210.00	12500.00	13780.00	16325.00	19400.00	25085.00	26260.00	27840.00	30000.00	32175.00	33760.00	36880.00	41550.00	49655.00	
03342000	0317	19400317	20150317	76	22295.53	14414.82	3240.00	62800.00		5186.00	6431.00	6795.50	8200.00	9707.50	10430.00	12370.00	13040.00	16930.00	20700.00	23875.00	25900.00	28110.00	29890.00	32725.00	35280.00	36445.00	43130.00	49140.00	
03342000	0318	19400318	20150318	76	22564.34	14850.87	3100.00	68500.00		4944.00	6315.00	6601.50	8020.00	9210.00	11400.00	11990.00	13360.00	17285.00	21550.00	24385.00	26000.00	29210.00	30740.00	33675.00	34580.00	37770.00	39500.00	50650.00	
03342000	0319	19400319	20150319	76	22893.29	15270.03	2910.00	76300.00		4749.50	6123.00	6681.50	7752.00	9960.00	10630.00	11195.00	14540.00	18380.00	20900.00	25305.00	27000.00	29170.00	31470.00	33450.00	35000.00	37230.00	42840.00	50695.00	
03342000	0320	19400320	20150320	76	23136.97	15381.87	2960.00	82100.00		4627.00	5874.00	7148.00	8878.00	10025.00	10600.00	11860.00	15280.00	18520.00	21300.00	25210.00	28280.00	29110.00	31910.00	32725.00	35200.00	36270.00	46290.00	49425.00	
03342000	0321	19400321	20150321	76	23217.50	15216.02	2890.00	82400.00		4946.00	5902.00	7268.00	9504.00	10200.00	11170.00	13180.00	15580.00	17765.00	20800.00	25910.00	27180.00	29420.00	30760.00	32625.00	35320.00	38115.00	44660.00	50045.00	
03342000	0322	19400322	20150322	76	22778.95	15238.15	2960.00	80900.00		5057.00	5897.00	7137.00	9264.00	9695.00	11800.00	12590.00	14500.00	16630.00	19350.00	24000.00	25100.00	29150.00	31200.00	34150.00	35520.00	37570.00	44650.00	47305.00	
03342000	0323	19400323	20150323	76	22250.26	15304.17	3100.00	79000.00		4914.50	5927.00	6938.50	9028.00	9437.50	10570.00	11780.00	13880.00	14860.00	17200.00	21550.00	25000.00	29120.00	31150.00	33325.00	34080.00	38210.00	41750.00	48100.00	
03342000	0324	19400324	20150324	76	21689.87	15401.80	3170.00	77000.00		4895.00	6458.00	7493.00	8688.00	9177.50	10400.00	11670.00	12980.00	14060.00	16500.00	19140.00	23920.00	27505.00	29340.00	31925.00	34160.00	38215.00	42630.00	48295.00	
03342000	0325	19400325	20150325	76	21379.74	15582.47	2910.00	74900.00		4735.00	7378.00	8544.50	8730.00	9482.50	10510.00	10700.00	12780.00	14615.00	16800.00	17505.00	20080.00	23815.00	27580.00	31900.00	33360.00	37575.00	41650.00	51435.00	
03342000	0326	19400326	20150326	76	21184.21	15617.31	2700.00	78100.00		4346.50	7707.00	8703.00	9154.00	9787.50	10430.00	11465.00	11960.00	14395.00	15050.00	16810.00	20020.00	23445.00	26120.00	30525.00	33140.00	37405.00	42540.00	53700.00	
03342000	0327	19400327	20150327	76	21171.71	15562.01	2600.00	79500.00		4108.50	8139.00	8504.00	9688.00	10900.00	11120.00	12365.00	13320.00	14695.00	15350.00	17015.00	19480.00	21305.00	24650.00	28450.00	31960.00	36945.00	43330.00	56325.00	
03342000	0328	19400328	20150328	76	21234.21	15541.21	2600.00	78400.00		4272.00	7358.00	8293.50	10400.00	11300.00	11900.00	12000.00	14240.00	15830.00	16550.00	17605.00	18820.00	20325.00	23480.00	25525.00	32280.00	36185.00	42790.00	59175.00	
03342000	0329	19400329	20150329	76	21230.53	15327.88	2500.00	75000.00		5020.00	6856.00	8041.00	10320.00	11100.00	11550.00	13745.00	14920.00	15765.00	16250.00	18405.00	19420.00	21400.00	22770.00	25175.00	30360.00	35605.00	43550.00	57230.00	
03342000	0330	19400330	20150330	76	21311.32	14891.24	2450.00	72500.00		5053.50	6791.00	8119.00	9984.00	11325.00	12040.00	13260.00	14680.00	15625.00	17800.00	18640.00	20840.00	22315.00	24650.00	26000.00	30700.00	36125.00	43390.00	54005.00	
03342000	0331	19400331	20150331	76	21322.11	14382.25	2390.00	69700.00		4900.50	6479.00	8038.50	10280.00	11025.00	12300.00	13695.00	14860.00	15630.00	16450.00	18455.00	21420.00	23630.00	25780.00	27700.00	30920.00	36450.00	42650.00	52835.00	
03342000	0401	19400401	20150401	76	21112.50	13761.53	2520.00	63700.00		4773.00	6530.00	8219.00	9934.00	11925.00	12510.00	13985.00	14400.00	15745.00	17350.00	18800.00	19780.00	22875.00	25390.00	29450.00	32060.00	35505.00	41470.00	51360.00	
03342000	0402	19400402	20150402	76	20938.95	13271.06	2520.00	57700.00		4584.00	6432.00	8736.50	10500.00	11825.00	12900.00	13000.00	13840.00	15565.00	16650.00	17875.00	20720.00	24300.00	24870.00	30300.00	32200.00	33960.00	41390.00	48870.00	
03342000	0403	19400403	20150403	76	20841.84	12998.36	2780.00	53700.00		4543.50	6761.00	8747.00	10580.00	11925.00	12610.00	13095.00	13880.00	14965.00	15850.00	17695.00	21520.00	23505.00	25230.00	29950.00	32740.00	35810.00	41730.00	48800.00	
03342000	0404	19400404	20150404	76	21165.00	13082.05	3040.00	49800.00		4535.50	6587.00	8426.00	9960.00	11500.00	12020.00	12790.00	13600.00	15260.00	18600.00	20275.00	21880.00	24135.00	26470.00	29200.00	33240.00	38860.00	44360.00	47170.00	
03342000	0405	19400405	20150405	76	21181.58	13303.13	3490.00	50800.00		4639.50	6344.00	7886.00	9248.00	10600.00	11060.00	12295.00	13580.00	15310.00	17600.00	19870.00	22800.00	24945.00	27190.00	28725.00	35740.00	40200.00	43510.00	46615.00	
03342000	0406	19400406	20150406	76	21058.03	13330.12	3580.00	52500.00		4720.50	6618.00	7892.00	8838.00	9905.00	10420.00	11900.00	12480.00	15720.00	17000.00	17825.00	23920.00	25910.00	27430.00	29325.00	36900.00	39925.00	42290.00	44845.00	
03342000	0407	19400407	20150407	76	20928.95	13330.02	3630.00	54300.00		4595.50	6969.00	8222.00	8486.00	9417.50	10110.00	11165.00	12100.00	15090.00	16100.00	19315.00	24000.00	26605.00	28970.00	32000.00	36120.00	38290.00	40820.00	43005.00	
03342000	0408	19400408	20150408	76	20843.82	13318.90	3510.00	59000.00		5498.00	7135.00	7885.00	8820.00	9460.00	9732.00	11365.00	12680.00	14625.00	16200.00	18460.00	22820.00	27540.00	29860.00	32050.00	34240.00	37170.00	40230.00	42950.00	
03342000	0409	19400409	20150409	76	20704.47	13450.98	3460.00	64400.00		4930.00	6885.00	7790.50	8452.00	9220.00	10120.00	11000.00	13580.00	14390.00	16300.00	18705.00	23200.00	26000.00	28390.00	30875.00	32900.00	37445.00	39840.00	44265.00	
03342000	0410	19400410	20150410	76	20735.66	13516.71	3550.00	67800.00		4316.00	6581.00	7687.00	8372.00	9065.00	9915.00	12425.00	14240.00	15565.00	16650.00	18000.00	22660.00	25005.00	28760.00	29875.00	32680.00	35665.00	41310.00	44670.00	
03342000	0411	19400411	20150411	76	20924.74	13638.01	3720.00	66600.00		4317.00	6702.00	7949.50	8590.00	9540.00	9853.00	11390.00	13800.00	14800.00	16550.00	20275.00	23900.00	26305.00	28480.00	30500.00	32360.00	34500.00	42360.00	47380.00	
