site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08390800	0120	19640120	20160120	53	11.45	24.19	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.35	18.20	31.30	60.00	74.80	
08390800	0121	19640121	20160121	53	11.26	23.49	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	12.00	17.20	30.20	62.00	69.40	
08390800	0122	19640122	20160122	53	11.17	23.17	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	11.50	18.00	29.40	60.20	70.60	
08390800	0123	19640123	20160123	53	10.90	22.22	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	12.40	17.20	29.40	55.40	69.00	
08390800	0124	19640124	20160124	53	11.50	23.04	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	15.00	21.20	27.50	58.20	77.10	
08390800	0125	19640125	20150125	52	10.04	21.22	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	11.30	18.00	23.05	47.00	74.35	
08390800	0126	19640126	20150126	52	9.48	20.77	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	9.95	13.80	19.30	43.60	73.05	
08390800	0127	19640127	20150127	52	9.47	21.06	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	7.75	13.20	22.15	43.30	75.10	
08390800	0128	19640128	20150128	52	9.41	21.48	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	5.64	12.00	25.05	41.70	76.35	
08390800	0129	19640129	20150129	52	9.13	20.81	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.13	11.40	25.10	40.00	72.15	
08390800	0130	19640130	20150130	52	8.95	20.57	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.23	11.40	25.05	40.70	72.45	
08390800	0131	19640131	20150131	52	8.66	19.84	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	11.70	19.25	40.40	67.45	
08390800	0201	19640201	20150201	52	9.54	19.54	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	7.67	17.80	26.30	44.40	63.55	
08390800	0202	19640202	20150202	52	10.36	20.43	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	8.97	22.00	33.25	50.30	64.85	
08390800	0203	19640203	20150203	52	10.29	20.52	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.59	9.15	19.60	33.15	51.30	65.50	
08390800	0204	19640204	20150204	52	10.05	20.03	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	10.72	18.20	35.00	46.70	65.45	
08390800	0205	19640205	20150205	52	10.09	19.71	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	12.78	19.60	32.10	46.70	63.10	
08390800	0206	19640206	20150206	52	10.43	21.00	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.69	12.97	21.20	27.40	46.10	65.30	
08390800	0207	19640207	20150207	52	10.33	21.57	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	10.03	20.40	30.20	45.40	65.00	
08390800	0208	19640208	20150208	52	10.05	21.61	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	7.22	15.40	31.20	46.10	64.70	
08390800	0209	19640209	20150209	52	9.72	21.24	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	6.17	13.80	30.45	44.40	64.40	
08390800	0210	19640210	20150210	52	9.65	21.02	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	5.38	16.20	27.80	45.00	63.10	
08390800	0211	19640211	20150211	52	9.55	21.16	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.45	15.00	24.00	45.70	61.80	
08390800	0212	19640212	20150212	52	10.09	24.91	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	11.38	24.00	43.70	60.80	
08390800	0213	19640213	20150213	52	9.17	20.61	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.33	13.22	24.85	42.70	60.75	
08390800	0214	19640214	20150214	52	9.47	19.56	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.83	18.00	40.10	44.00	59.25	
08390800	0215	19640215	20150215	52	9.18	19.38	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	15.20	41.05	42.70	62.00	
08390800	0216	19640216	20150216	52	8.76	18.76	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	12.80	33.45	44.70	54.55	
08390800	0217	19640217	20150217	52	9.13	19.38	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.12	12.40	32.55	45.80	59.70	
08390800	0218	19640218	20150218	52	9.60	20.14	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.83	13.60	37.25	44.40	63.80	
08390800	0219	19640219	20150219	52	9.89	21.25	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10	12.26	36.45	50.90	66.30	
08390800	0220	19640220	20150220	52	9.76	21.66	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.47	9.50	32.45	51.70	66.60	
08390800	0221	19640221	20150221	52	9.87	21.98	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.75	7.82	40.25	49.80	65.85	
08390800	0222	19640222	20150222	52	10.46	23.08	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.58	13.00	36.25	55.40	67.85	
08390800	0223	19640223	20150223	52	10.15	22.86	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.58	12.20	34.15	52.00	74.40	
08390800	0224	19640224	20150224	52	10.85	26.06	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	10.10	26.40	50.10	87.15	
08390800	0225	19640225	20150225	52	10.53	25.39	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	8.80	28.30	47.50	81.75	
08390800	0226	19640226	20150226	52	10.17	24.86	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	10.54	28.05	42.80	77.20	
08390800	0227	19640227	20150227	52	10.59	24.90	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	15.80	26.25	43.70	76.90	
08390800	0228	19640228	20150228	52	10.05	22.87	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.48	16.20	26.35	43.70	71.65	
08390800	0229	19640229	20120229	13	8.69	21.50	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	43.20	58.20		
08390800	0301	19640301	20150301	52	9.83	22.03	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.25	20.60	29.10	38.40	67.60	
08390800	0302	19640302	20150302	52	10.16	22.93	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	4.71	19.80	25.35	45.50	67.60	
08390800	0303	19640303	20150303	52	10.00	22.83	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	20.40	23.05	43.80	72.10	
08390800	0304	19640304	20150304	52	9.85	21.78	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.78	17.80	25.30	47.90	63.45	
08390800	0305	19640305	20150305	52	9.95	21.48	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.48	18.80	30.15	48.20	68.00	
08390800	0306	19640306	20150306	52	9.95	21.14	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	16.40	38.05	43.50	74.35	
08390800	0307	19640307	20150307	52	9.61	20.76	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	14.00	38.05	43.80	63.85	
08390800	0308	19640308	20150308	52	10.35	23.66	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	19.00	31.15	38.90	77.75	
08390800	0309	19640309	20150309	52	10.93	30.46	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	15.20	21.30	36.80	78.00	
08390800	0310	19640310	20150310	52	10.22	28.62	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	19.30	36.40	76.55	
08390800	0311	19640311	20150311	52	10.66	30.56	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	9.76	16.10	40.20	73.80	
08390800	0312	19640312	20150312	52	10.47	27.64	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	10.14	16.10	44.80	77.55	
08390800	0313	19640313	20150313	52	13.37	42.56	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	11.40	16.40	47.20	89.65	
08390800	0314	19640314	20150314	52	13.63	44.70	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	13.00	18.15	48.30	83.45	
08390800	0315	19640315	20150315	52	12.68	37.80	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.58	11.52	23.25	44.80	82.85	
08390800	0316	19640316	20150316	52	12.12	35.31	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	12.60	17.55	41.90	88.95	
08390800	0317	19640317	20150317	52	10.89	32.13	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.73	8.20	13.25	41.80	94.85	
08390800	0318	19640318	20150318	52	10.42	30.41	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.93	5.38	14.05	40.80	96.60	
08390800	0319	19640319	20150319	52	10.39	29.43	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	3.30	8.98	14.05	34.80	89.05	
08390800	0320	19640320	20150320	52	10.04	28.77	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	3.23	8.94	15.05	27.10	94.10	
08390800	0321	19640321	20150321	52	10.31	27.75	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	5.08	9.64	20.05	26.20	94.15	
08390800	0322	19640322	20150322	52	10.16	24.43	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	4.15	16.60	26.15	31.80	83.50	
08390800	0323	19640323	20150323	52	9.07	21.97	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	14.02	24.05	36.10	68.35	
08390800	0324	19640324	20150324	52	8.67	20.94	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.63	9.70	25.05	39.20	60.05	
08390800	0325	19640325	20150325	52	7.39	19.42	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	5.26	19.15	28.50	51.40	
08390800	0326	19640326	20150326	52	7.06	19.40	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	4.74	14.15	26.60	50.35	
08390800	0327	19640327	20150327	52	7.44	19.72	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	4.70	8.40	16.15	31.10	46.20	
08390800	0328	19640328	20150328	52	11.29	29.21	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	4.33	13.40	22.60	41.10	83.40	
08390800	0329	19640329	20150329	52	10.50	25.02	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	5.28	13.80	32.00	45.70	75.05	
08390800	0330	19640330	20150330	52	10.21	25.52	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	6.88	15.20	23.35	40.70	60.65	
08390800	0331	19640331	20150331	52	9.72	22.86	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	5.95	11.40	30.00	36.70	61.85	
08390800	0401	19640401	20150401	52	9.38	19.88	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.59	8.45	15.40	28.10	34.80	61.15	
08390800	0402	19640402	20150402	52	9.50	20.37	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.97	9.82	15.40	25.05	43.60	58.30	
08390800	0403	19640403	20150403	52	9.80	21.18	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.87	7.55	17.20	27.15	41.40	68.95	
08390800	0404	19640404	20150404	52	9.58	19.58	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.61	11.35	15.80	28.10	37.10	59.10	
08390800	0405	19640405	20150405	52	10.56	22.25	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	6.51	11.38	22.40	28.05	33.70	65.50	
08390800	0406	19640406	20150406	52	10.57	25.91	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	5.75	9.30	20.40	22.25	33.10	55.70	
08390800	0407	19640407	20150407	52	10.48	26.45	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	5.42	17.40	24.05	39.30	62.05	
08390800	0408	19640408	20150408	52	10.76	25.24	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.44	7.00	16.20	23.05	42.80	74.05	
08390800	0409	19640409	20150409	52	10.84	25.99	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	5.35	11.40	27.15	35.50	86.45	
08390800	0410	19640410	20150410	52	10.90	26.35	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	3.17	13.16	26.30	32.70	93.80	
08390800	0411	19640411	20150411	52	11.39	28.35	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.71	9.20	25.15	42.00	104.05	
08390800	0412	19640412	20150412	52	12.52	31.73	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.11	9.30	26.30	50.50	112.75	
08390800	0413	19640413	20150413	52	13.54	34.82	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	4.67	8.08	27.40	48.80	122.90	
08390800	0414	19640414	20150414	52	15.04	38.73	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	6.00	17.80	37.20	42.70	139.25	
08390800	0415	19640415	20150415	52	16.84	41.85	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.57	26.60	38.05	59.40	144.20	
08390800	0416	19640416	20150416	52	17.55	44.54	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	5.80	24.40	32.60	52.50	145.65	
08390800	0417	19640417	20150417	52	19.44	46.82	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	10.45	21.20	32.50	92.10	155.90	
08390800	0418	19640418	20150418	52	20.87	52.38	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	9.47	17.40	39.50	83.60	186.05	
08390800	0419	19640419	20150419	52	21.68	55.58	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	10.43	16.40	48.05	73.70	187.50	
08390800	0420	19640420	20150420	52	21.81	55.39	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	5.62	18.60	55.10	83.20	166.20	
08390800	0421	19640421	20150421	52	21.29	54.70	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.55	20.00	62.15	85.10	136.95	
08390800	0422	19640422	20150422	52	21.23	56.44	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	13.84	58.55	90.60	136.30	
08390800	0423	19640423	20150423	52	19.71	53.78	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.28	12.72	53.55	87.10	121.30	
08390800	0424	19640424	20150424	52	16.92	42.65	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.87	15.40	55.20	79.10	110.15	
08390800	0425	19640425	20150425	52	16.63	39.63	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	24.80	54.05	78.00	98.25	
08390800	0426	19640426	20150426	52	16.92	39.97	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	3.08	22.20	45.30	81.70	110.80	
08390800	0427	19640427	20150427	52	18.40	43.69	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	5.92	13.20	48.35	79.40	143.85	
08390800	0428	19640428	20150428	52	18.56	43.12	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	4.70	18.60	44.60	86.80	146.25	
08390800	0429	19640429	20150429	52	19.17	42.73	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	8.30	26.20	45.80	94.10	140.95	
08390800	0430	19640430	20150430	52	20.55	46.02	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.70	28.20	62.20	96.80	146.30	
08390800	0501	19640501	20150501	52	17.47	41.83	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.49	18.40	33.65	93.00	136.95	
08390800	0502	19640502	20150502	52	16.11	38.00	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	3.73	17.20	30.50	86.80	124.75	
08390800	0503	19640503	20150503	52	16.38	37.10	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.04	10.38	22.20	29.15	82.80	116.05	
