site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447390	0220	19690220	20150220	47	4.29	2.10	1.50	11.00		1.94	2.16	2.42	2.66	2.90	2.90	3.18	3.22	3.54	3.90	4.18	4.46	4.52	4.70	5.00	6.00	6.00	6.84	9.84	
12447390	0221	19690221	20150221	47	4.31	2.14	1.60	11.00		1.94	2.08	2.42	2.66	2.80	2.90	3.10	3.22	3.48	3.90	4.14	4.46	4.70	4.76	5.20	5.94	6.00	6.80	10.16	
12447390	0222	19690222	20150222	47	4.32	2.14	1.80	11.00		1.94	2.08	2.40	2.66	2.80	2.90	3.08	3.30	3.64	3.90	4.14	4.46	4.62	4.76	5.20	6.00	6.16	6.88	9.96	
12447390	0223	19690223	20150223	47	4.42	2.33	1.80	13.00		1.88	2.08	2.40	2.66	2.80	2.90	3.08	3.22	3.54	4.00	4.34	4.58	4.70	4.92	5.50	5.94	6.16	7.20	10.20	
12447390	0224	19690224	20150224	47	4.34	2.10	1.70	11.00		1.84	2.08	2.40	2.66	2.90	2.94	3.10	3.30	3.54	3.90	4.28	4.58	4.70	4.92	5.30	6.00	6.20	7.10	9.56	
12447390	0225	19690225	20150225	47	4.31	2.00	1.70	10.00		1.84	2.08	2.40	2.66	2.90	2.94	3.10	3.32	3.66	4.00	4.40	4.58	4.70	4.80	5.30	6.00	6.16	6.98	9.36	
12447390	0226	19690226	20150226	47	4.30	2.00	1.50	10.00		1.84	2.08	2.40	2.60	2.80	2.98	3.18	3.40	3.56	3.70	4.24	4.48	4.72	5.14	5.50	5.94	6.00	7.30	9.16	
12447390	0227	19690227	20150227	47	4.31	1.99	1.50	10.00		1.94	2.10	2.32	2.60	2.90	2.98	3.30	3.42	3.66	3.90	4.14	4.40	4.72	4.96	5.30	6.00	6.00	7.56	9.12	
12447390	0228	19690228	20150228	47	4.39	1.99	1.60	9.90		1.98	2.10	2.40	2.60	2.90	3.18	3.30	3.42	3.78	4.10	4.14	4.40	4.70	4.92	5.80	6.00	6.80	7.52	8.92	
12447390	0229	19720229	20120229	11	4.39	1.18	2.00	6.20			2.26	3.04	3.34	3.40	3.76	4.10	4.40	4.54	4.60	4.66	4.72	4.78	4.88	5.00	5.48	5.88	6.12		
12447390	0301	19690301	20150301	47	4.37	2.03	1.70	9.80		1.94	2.10	2.40	2.60	2.90	3.14	3.38	3.50	3.78	3.90	4.14	4.40	4.62	4.92	5.30	5.88	6.80	7.44	9.52	
12447390	0302	19690302	20150302	47	4.44	2.12	1.70	11.00		1.94	2.10	2.32	2.60	2.90	3.34	3.48	3.60	3.86	4.00	4.10	4.36	4.62	4.92	5.00	5.88	7.00	7.36	9.62	
12447390	0303	19690303	20150303	47	4.44	2.15	1.50	11.00		1.94	2.10	2.32	2.72	3.10	3.30	3.48	3.62	3.82	3.90	4.10	4.28	4.54	4.80	5.00	6.00	6.90	7.48	9.76	
12447390	0304	19690304	20150304	47	4.47	2.33	1.60	14.00		1.94	2.10	2.32	2.66	2.90	3.30	3.48	3.60	3.70	4.00	4.14	4.38	4.52	4.76	5.20	5.88	6.90	7.40	9.40	
12447390	0305	19690305	20150305	47	4.44	2.15	1.80	11.00		1.94	2.10	2.40	2.60	2.90	3.30	3.38	3.62	3.82	4.00	4.14	4.38	4.60	4.76	5.40	5.88	6.86	7.32	10.04	
12447390	0306	19690306	20150306	47	4.46	2.09	1.80	11.00		1.94	2.10	2.40	2.60	2.90	3.30	3.38	3.54	3.70	4.10	4.24	4.48	4.60	4.92	5.60	6.12	7.08	7.92	8.60	
12447390	0307	19690307	20150307	47	4.54	2.22	1.80	12.00		1.94	2.18	2.40	2.52	2.90	3.20	3.30	3.54	3.82	4.10	4.30	4.50	4.64	5.12	5.90	6.12	7.08	8.02	8.80	
12447390	0308	19690308	20150308	47	4.56	2.31	1.80	13.00		1.94	2.18	2.40	2.62	2.90	3.14	3.30	3.46	3.90	4.00	4.30	4.48	4.60	4.92	6.00	6.28	7.00	8.02	9.04	
12447390	0309	19690309	20150309	47	4.63	2.48	1.90	14.00		1.94	2.18	2.40	2.56	2.90	3.10	3.30	3.62	3.90	4.00	4.24	4.30	4.60	5.06	5.80	6.52	7.08	8.12	9.76	
12447390	0310	19690310	20150310	47	4.66	2.61	1.80	15.00		1.94	2.18	2.40	2.52	2.90	3.04	3.28	3.82	3.90	4.00	4.14	4.28	4.64	4.96	5.90	6.52	7.08	8.10	10.24	
12447390	0311	19690311	20150311	47	4.72	2.87	1.80	17.00		1.94	2.10	2.24	2.52	2.90	2.98	3.28	3.90	3.96	4.00	4.10	4.20	4.64	5.12	5.90	6.58	7.00	8.70	10.88	
12447390	0312	19690312	20150312	47	5.33	4.84	1.80	29.00		2.00	2.10	2.32	2.56	2.80	2.98	3.28	3.90	4.00	4.10	4.14	4.38	4.64	5.28	5.90	6.64	7.08	9.04	18.00	
12447390	0313	19690313	20150313	47	5.23	4.14	1.80	23.00		2.00	2.10	2.44	2.60	2.90	3.10	3.30	3.74	3.96	4.00	4.14	4.38	4.82	5.50	6.00	6.56	7.16	9.04	17.00	
12447390	0314	19690314	20150314	47	5.38	4.30	1.70	23.00		2.00	2.10	2.42	2.60	2.90	3.18	3.54	3.62	3.96	4.00	4.34	4.60	4.82	5.58	6.10	6.44	7.00	11.00	17.80	
12447390	0315	19690315	20150315	47	5.56	4.68	1.70	27.00		2.00	2.10	2.42	2.60	2.90	3.18	3.54	3.74	4.00	4.10	4.44	4.76	5.00	5.66	6.00	6.66	7.88	11.40	17.20	
12447390	0316	19690316	20150316	47	5.47	4.30	1.70	24.00		2.00	2.10	2.50	2.60	3.00	3.30	3.54	3.90	3.96	4.10	4.40	4.80	4.82	5.66	6.00	6.66	8.76	10.40	16.60	
12447390	0317	19690317	20150317	47	5.44	4.19	1.70	23.00		2.00	2.10	2.50	2.66	3.00	3.30	3.68	3.90	3.96	4.10	4.24	4.56	4.72	5.72	6.10	6.62	7.98	10.60	16.20	
12447390	0318	19690318	20150318	47	5.48	4.28	1.80	23.00		2.00	2.10	2.52	2.66	3.00	3.24	3.60	3.90	3.96	4.20	4.34	4.56	4.72	5.66	6.30	6.58	7.94	10.80	16.80	
12447390	0319	19690319	20150319	47	5.50	4.24	1.80	23.00		1.94	2.10	2.54	2.76	3.00	3.24	3.56	3.90	3.90	4.20	4.40	4.58	4.96	5.76	6.40	6.66	7.94	10.60	16.80	
12447390	0320	19690320	20150320	47	5.53	4.32	1.70	24.00		1.94	2.10	2.56	2.80	3.00	3.24	3.54	3.90	3.96	4.10	4.40	4.56	5.00	6.08	6.50	6.96	7.92	10.44	16.80	
12447390	0321	19690321	20150321	47	5.72	4.68	1.70	28.00		1.98	2.10	2.56	2.86	3.10	3.30	3.56	3.90	3.96	4.20	4.40	4.68	5.04	6.22	6.70	7.76	8.76	10.80	15.80	
12447390	0322	19690322	20150322	47	5.78	4.70	1.70	27.00		1.88	2.18	2.54	2.92	3.10	3.32	3.84	3.92	4.06	4.30	4.40	4.84	5.64	6.20	6.70	7.24	7.96	10.60	17.60	
12447390	0323	19690323	20150323	47	5.95	5.13	1.80	26.00		1.92	2.26	2.62	2.92	3.20	3.44	3.60	3.92	4.10	4.30	4.48	4.88	5.80	6.12	6.30	7.36	8.08	11.60	21.80	
12447390	0324	19690324	20150324	47	6.02	5.35	1.80	27.00		1.92	2.34	2.54	2.92	3.10	3.44	3.50	3.92	4.10	4.30	4.56	4.98	5.52	5.92	6.20	7.58	8.56	11.40	23.00	
12447390	0325	19690325	20150325	47	6.14	5.41	1.60	25.00		2.10	2.40	2.52	2.96	3.10	3.34	3.58	3.76	4.06	4.40	4.62	5.38	5.60	6.00	6.70	7.42	9.20	12.20	24.00	
12447390	0326	19690326	20150326	47	6.17	5.49	1.60	27.00		2.04	2.36	2.54	2.90	3.10	3.34	3.58	3.76	4.10	4.40	4.62	5.38	5.66	6.10	6.20	7.20	9.60	13.00	23.20	
12447390	0327	19690327	20150327	47	6.36	6.26	1.50	36.00		2.00	2.40	2.54	2.86	3.10	3.28	3.68	4.02	4.26	4.40	4.80	5.30	5.60	6.08	6.40	7.12	9.60	13.00	22.60	
12447390	0328	19690328	20150328	47	6.64	7.40	1.50	46.00		1.94	2.48	2.62	2.86	3.00	3.28	3.70	4.14	4.40	4.40	4.88	5.44	5.62	6.04	6.60	7.16	9.60	13.00	23.20	
12447390	0329	19690329	20150329	47	6.79	7.46	1.60	44.00		1.94	2.48	2.70	2.82	3.10	3.24	3.78	4.14	4.40	4.60	5.04	5.38	5.54	6.12	6.40	7.60	10.60	12.40	26.00	
12447390	0330	19690330	20150330	47	7.11	8.10	1.90	47.00		2.04	2.48	2.54	2.96	3.30	3.58	3.94	4.14	4.40	4.50	5.08	5.48	5.78	6.32	6.70	8.44	10.60	12.60	28.80	
12447390	0331	19690331	20150331	47	7.61	9.18	1.80	56.00		1.94	2.48	2.62	2.96	3.60	3.88	4.18	4.40	4.50	4.80	5.24	5.46	5.84	6.46	7.80	8.88	11.80	13.40	29.40	
12447390	0401	19690401	20150401	47	7.99	9.13	1.50	51.00		1.94	2.48	2.62	2.96	3.60	4.04	4.38	4.70	4.80	5.00	5.24	5.66	6.04	6.64	8.30	9.88	11.60	18.20	30.00	
12447390	0402	19690402	20150402	47	8.52	9.94	1.50	46.00		1.92	2.48	2.74	3.00	3.50	4.04	4.38	4.70	4.86	5.00	5.38	5.68	6.08	7.06	8.20	9.04	12.80	25.20	39.00	
12447390	0403	19690403	20150403	47	9.12	11.29	1.50	50.00		1.92	2.50	2.70	3.24	3.60	4.14	4.28	4.56	4.96	5.10	5.38	5.70	6.38	7.22	8.20	9.52	13.60	27.60	43.60	
12447390	0404	19690404	20150404	47	9.55	12.77	1.50	61.00		1.92	2.66	2.76	3.00	3.70	4.14	4.38	4.82	5.20	5.40	5.64	5.94	6.22	7.54	8.90	10.00	12.80	26.00	50.20	
12447390	0405	19690405	20150405	47	10.06	14.48	1.50	72.00		1.96	2.66	2.90	3.12	4.10	4.24	4.38	4.72	5.48	6.00	6.10	6.20	6.52	7.48	8.40	11.00	12.80	25.20	56.20	
12447390	0406	19690406	20150406	47	10.79	16.23	1.40	88.00		1.96	2.66	3.10	3.36	4.20	4.44	4.66	5.12	5.50	5.70	6.28	6.90	7.34	7.74	8.60	12.40	13.80	25.80	57.00	
12447390	0407	19690407	20150407	47	11.60	18.30	1.40	110.00		2.00	2.70	3.22	3.40	4.10	4.30	4.58	5.22	5.76	6.20	6.72	7.24	7.90	7.96	11.00	12.40	16.00	25.00	53.80	
12447390	0408	19690408	20150408	47	12.48	19.56	1.40	116.00		2.08	2.68	3.12	3.62	4.20	4.44	4.58	5.20	5.82	6.30	7.00	7.68	8.22	9.30	13.00	14.40	17.60	23.80	59.80	
12447390	0409	19690409	20150409	47	13.34	21.07	1.40	113.00		2.16	2.94	3.12	4.08	4.50	4.64	5.12	5.62	6.08	6.40	6.88	7.68	9.32	11.20	13.00	16.00	20.60	23.60	75.80	
12447390	0410	19690410	20150410	47	13.83	21.61	1.40	126.00		2.16	3.10	3.42	4.40	4.50	4.82	5.20	5.96	6.40	6.90	7.30	7.76	10.00	12.00	13.00	16.40	20.80	29.20	68.80	
12447390	0411	19690411	20150411	47	14.33	22.82	1.50	140.00		2.16	3.26	3.82	4.40	4.70	5.08	5.20	5.96	6.40	7.00	7.46	8.22	10.60	13.00	15.00	16.40	21.20	28.20	65.40	
12447390	0412	19690412	20150412	47	15.17	26.21	1.80	170.00		2.16	3.18	4.40	5.00	5.20	5.38	5.68	6.02	6.36	7.30	7.94	9.28	11.40	13.00	15.00	16.80	23.60	27.00	62.00	
12447390	0413	19690413	20150413	47	15.66	26.31	1.80	173.00		2.34	3.18	4.60	5.42	6.00	6.14	6.30	6.42	7.00	8.00	8.70	9.92	13.00	14.00	15.00	16.40	24.80	27.40	59.00	
12447390	0414	19690414	20150414	47	15.70	23.27	1.80	151.00		2.34	3.18	4.64	5.54	6.00	6.18	6.38	7.00	7.62	8.20	10.20	13.00	13.20	14.00	17.00	19.00	25.80	27.40	56.00	
12447390	0415	19690415	20150415	47	15.81	19.87	1.80	123.00		2.90	4.10	4.80	5.50	6.00	6.24	6.48	6.98	8.38	9.20	11.00	12.60	14.00	15.20	19.00	22.80	25.00	34.20	54.60	
12447390	0416	19690416	20150416	47	17.21	19.23	1.90	108.00		2.64	3.18	4.56	5.82	6.30	6.44	6.68	7.78	8.74	10.00	13.00	13.80	15.20	16.00	22.00	26.80	30.80	39.00	58.80	
12447390	0417	19690417	20150417	47	18.97	19.83	2.30	98.00		2.74	3.18	4.80	5.96	6.40	6.58	6.78	8.32	9.48	11.00	13.00	14.80	18.00	20.40	24.00	32.80	35.80	54.20	62.20	
12447390	0418	19690418	20150418	47	20.01	20.38	2.20	89.00		2.94	3.18	4.90	6.12	6.40	6.82	7.92	8.86	9.76	12.00	13.00	15.80	18.20	20.60	29.00	32.80	42.20	57.80	66.80	
12447390	0419	19690419	20150419	47	21.74	22.44	2.10	84.00		3.08	3.46	4.84	6.24	6.60	7.28	8.48	9.04	11.00	12.00	14.40	18.40	19.20	23.00	28.00	33.80	51.00	63.20	80.00	
12447390	0420	19690420	20150420	47	24.46	26.26	2.20	108.00		3.14	3.70	5.02	6.32	7.00	7.80	9.72	10.20	12.60	13.00	16.00	18.60	25.20	28.60	30.00	36.20	48.60	67.00	96.40	
12447390	0421	19690421	20150421	47	27.85	31.69	2.20	139.00		3.24	3.66	5.30	6.50	7.70	8.26	9.88	12.00	12.60	16.00	16.80	19.00	28.20	30.80	37.00	45.00	51.60	69.00	119.60	
12447390	0422	19690422	20150422	47	30.20	32.43	2.20	139.00		3.40	3.78	5.84	6.54	9.10	9.82	10.80	12.20	14.00	17.00	17.80	24.00	27.20	35.60	47.00	54.00	63.80	69.20	119.00	
12447390	0423	19690423	20150423	47	32.66	31.66	2.30	122.00		3.40	3.86	6.60	8.08	9.70	11.40	13.00	15.20	17.00	19.00	22.00	23.00	26.80	43.40	57.00	58.80	73.60	82.40	107.00	
12447390	0424	19690424	20150424	47	36.37	35.80	2.80	144.00		3.48	3.90	6.98	9.06	11.00	12.40	15.00	17.00	18.80	21.00	25.40	29.40	35.20	44.20	52.00	67.40	71.60	94.80	122.60	
12447390	0425	19690425	20150425	47	38.12	37.87	3.20	163.00		4.22	5.12	7.18	9.34	13.00	14.40	15.80	17.60	22.60	24.00	25.40	28.80	35.00	44.20	52.00	66.60	85.40	98.20	129.20	
12447390	0426	19690426	20150426	47	40.60	42.98	3.20	187.00		4.74	6.82	7.60	10.00	14.00	16.00	17.00	19.00	22.00	24.00	26.40	31.40	34.60	43.60	46.00	72.20	92.80	100.40	155.00	
12447390	0427	19690427	20150427	47	42.10	42.62	3.20	197.00		5.12	8.00	10.20	11.60	15.00	16.40	18.80	21.20	22.60	26.00	28.60	34.80	37.40	42.00	45.00	80.20	89.80	111.20	141.00	
12447390	0428	19690428	20150428	47	44.53	41.21	3.20	159.00		4.86	10.78	12.00	13.20	15.00	17.00	18.00	22.20	24.80	27.00	31.00	35.00	43.00	46.20	58.00	88.40	100.00	122.60	136.80	
12447390	0429	19690429	20150429	47	49.42	46.99	3.20	180.00		5.24	10.78	12.40	14.00	15.00	17.40	21.60	23.60	27.00	29.00	33.80	38.60	42.00	51.20	74.00	92.60	109.60	135.40	159.40	
12447390	0430	19690430	20150430	47	53.88	52.82	3.30	198.00		5.92	9.40	14.00	15.00	17.00	18.40	21.80	27.60	31.20	34.00	36.40	38.80	46.00	51.60	85.00	93.40	106.20	162.80	183.80	
12447390	0501	19690501	20150501	47	57.23	54.63	3.70	228.00		6.42	9.38	16.00	16.60	19.00	21.40	23.00	28.00	35.00	37.00	39.40	43.60	53.20	71.60	76.00	92.40	121.40	145.00	194.60	
12447390	0502	19690502	20150502	47	59.79	51.65	5.80	220.00		6.70	10.34	17.00	20.80	23.00	26.00	27.60	32.20	36.60	39.00	46.00	55.60	63.00	71.60	80.00	108.40	122.00	138.00	180.60	
12447390	0503	19690503	20150503	47	62.03	52.12	6.60	227.00		7.40	12.16	19.00	22.00	25.00	29.00	32.00	35.20	40.00	45.00	51.20	54.80	64.20	71.00	83.00	105.80	112.40	136.00	194.80	
