site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165570	0110	19730110	20150110	43	5895.37	6264.95	237.00	28800.00		325.40	469.40	712.40	1056.40	1200.00	1598.00	2088.00	2238.00	2928.00	3560.00	4400.00	5206.00	5882.00	7320.00	8330.00	11600.00	13440.00	14500.00	19600.00	
07165570	0111	19730111	20150111	43	5652.37	6239.45	236.00	31800.00		305.20	712.80	950.40	1168.00	1200.00	1814.00	2000.00	2430.00	2928.00	3560.00	3742.00	3932.00	5422.00	7226.00	8330.00	10360.00	11980.00	14360.00	17340.00	
07165570	0112	19730112	20150112	43	5765.44	6281.18	223.00	30400.00		270.00	483.80	777.40	1156.00	1410.00	1720.00	1976.00	2420.00	3072.00	4000.00	4598.00	4970.00	5494.00	6786.00	8290.00	9200.00	11640.00	14300.00	20620.00	
07165570	0113	19730113	20150113	43	5679.44	6072.56	267.00	26100.00		314.80	432.00	867.20	1140.00	1270.00	1532.00	1682.00	2210.00	3134.00	4130.00	4354.00	4938.00	6754.00	6984.00	7640.00	8640.00	10752.00	15200.00	22320.00	
07165570	0114	19730114	20150114	43	5287.72	5690.46	254.00	24700.00		368.40	479.20	599.80	853.40	1130.00	1636.00	1826.00	2220.00	2918.00	3890.00	4260.00	4508.00	5082.00	7148.00	8110.00	8314.00	9390.00	13460.00	21640.00	
07165570	0115	19730115	20150115	43	5310.14	5880.14	235.00	24200.00		412.80	577.80	787.60	1076.00	1210.00	1544.00	2084.00	2194.00	2404.00	2530.00	3094.00	4006.00	5260.00	6026.00	7990.00	8538.00	11720.00	14260.00	21580.00	
07165570	0116	19730116	20150116	43	5241.02	5775.49	224.00	23600.00		336.00	520.00	746.60	895.40	1100.00	1440.00	1596.00	1886.00	2640.00	3090.00	3370.00	3726.00	4352.00	5636.00	8480.00	9584.00	12140.00	14140.00	19060.00	
07165570	0117	19730117	20150117	43	5233.14	5560.24	408.00	22800.00		463.20	588.00	750.40	958.80	1230.00	1502.00	1794.00	1866.00	2392.00	3260.00	3842.00	4290.00	5216.00	5998.00	7330.00	8444.00	12800.00	14480.00	18520.00	
07165570	0118	19730118	20150118	43	5623.70	5535.32	310.00	23200.00		435.80	721.40	860.00	1162.00	1290.00	2018.00	2428.00	3030.00	3368.00	3670.00	3888.00	4748.00	5968.00	6596.00	8010.00	8402.00	13000.00	15260.00	18300.00	
07165570	0119	19730119	20150119	43	5527.21	5433.54	276.00	23000.00		391.80	789.80	853.80	892.40	1360.00	1864.00	2412.00	2880.00	3292.00	3720.00	4056.00	4910.00	5954.00	6742.00	7390.00	8474.00	11920.00	14820.00	18200.00	
07165570	0120	19730120	20150120	43	5512.14	6071.36	271.00	23000.00		410.60	599.60	1006.00	1090.00	1360.00	1762.00	1908.00	1996.00	2374.00	3180.00	3728.00	4722.00	5336.00	6030.00	6390.00	9464.00	11680.00	17140.00	21560.00	
07165570	0121	19730121	20150121	43	5744.28	6492.07	248.00	29600.00		469.40	635.80	800.00	1040.00	1520.00	1696.00	2038.00	2464.00	2938.00	3530.00	4230.00	4758.00	5000.00	5642.00	7320.00	10000.00	11240.00	16180.00	21520.00	
07165570	0122	19730122	20150122	43	5551.14	5974.95	225.00	31800.00		430.00	562.40	781.20	1190.00	1930.00	2250.00	2626.00	3202.00	3340.00	3390.00	3740.00	4526.00	5090.00	6142.00	7740.00	8904.00	10234.00	14040.00	16980.00	
07165570	0123	19730123	20150123	43	5469.23	5732.17	212.00	29500.00		360.00	554.20	649.80	1150.00	1440.00	1558.00	1820.00	2258.00	2678.00	3180.00	4934.00	5514.00	5980.00	7194.00	8350.00	8848.00	10660.00	14000.00	14840.00	
07165570	0124	19730124	20150124	43	5152.21	5603.00	470.00	28000.00		517.60	606.00	706.00	937.20	1210.00	1402.00	1760.00	1956.00	1998.00	2400.00	3260.00	4938.00	5486.00	6716.00	8350.00	9320.00	10980.00	13580.00	14700.00	
07165570	0125	19730125	20150125	43	5282.65	5484.87	384.00	27800.00		447.60	686.20	930.20	1292.00	1600.00	1720.00	1856.00	2066.00	2702.00	3660.00	3984.00	4590.00	5366.00	6090.00	7940.00	8504.00	11660.00	13360.00	14680.00	
07165570	0126	19730126	20150126	43	4972.93	5520.89	312.00	24600.00		555.60	620.20	801.60	1072.00	1180.00	1242.00	1598.00	2098.00	2358.00	2500.00	3060.00	3530.00	4612.00	5876.00	7620.00	8082.00	11680.00	13520.00	18200.00	
07165570	0127	19730127	20150127	43	4777.91	5850.60	350.00	25500.00		379.80	457.60	630.60	876.40	1160.00	1240.00	1344.00	1632.00	1778.00	1930.00	2616.00	3308.00	3656.00	4812.00	6260.00	8524.00	13140.00	13960.00	19000.00	
07165570	0128	19730128	20150128	43	4815.56	5253.75	292.00	23200.00		513.00	609.40	707.80	910.80	1210.00	1638.00	2232.00	2570.00	2766.00	2940.00	3374.00	3642.00	4238.00	4586.00	5480.00	7770.00	10720.00	14620.00	16520.00	
07165570	0129	19730129	20150129	43	5472.12	5858.88	306.00	25000.00		407.40	636.60	765.40	1043.00	1680.00	1818.00	2004.00	2334.00	2678.00	3140.00	3448.00	3704.00	5536.00	6370.00	6760.00	9968.00	13840.00	14920.00	18980.00	
07165570	0130	19730130	20150130	43	5451.63	5702.66	347.00	25100.00		566.20	645.20	788.40	932.40	1220.00	1522.00	2048.00	2488.00	3178.00	3560.00	3804.00	4054.00	4282.00	7160.00	8210.00	8712.00	13620.00	14860.00	17320.00	
07165570	0131	19730131	20150131	43	5623.19	5468.60	436.00	24900.00		459.80	579.80	627.80	792.40	1020.00	2274.00	2346.00	2672.00	3242.00	3700.00	4002.00	4120.00	6418.00	8662.00	9660.00	9896.00	11440.00	14620.00	14700.00	
07165570	0201	19730201	20150201	43	6013.98	5280.18	354.00	24600.00		412.20	451.20	673.60	1608.20	1940.00	2952.00	3488.00	3742.00	3928.00	4230.00	4872.00	6114.00	6472.00	7140.00	8410.00	10104.00	13040.00	14220.00	15100.00	
07165570	0202	19730202	20150202	43	6085.86	5929.57	363.00	24400.00		442.20	591.40	850.20	1226.00	1280.00	2130.00	2486.00	2896.00	3440.00	3850.00	4424.00	4892.00	6156.00	7758.00	9410.00	11400.00	14100.00	15580.00	18520.00	
07165570	0203	19730203	20150203	43	6574.42	6700.18	351.00	24500.00		402.20	520.80	686.80	1012.00	1290.00	2202.00	3068.00	3168.00	3424.00	4280.00	4702.00	5506.00	6030.00	7286.00	9830.00	11840.00	14520.00	18280.00	23780.00	
07165570	0204	19730204	20150204	43	6742.72	7081.87	259.00	28000.00		342.00	540.80	899.20	1120.00	1800.00	2360.00	2960.00	3300.00	3444.00	3890.00	4056.00	4736.00	5400.00	7326.00	12100.00	13500.00	14400.00	18180.00	23800.00	
07165570	0205	19730205	20150205	43	6995.47	7845.11	216.00	34100.00		327.00	616.80	1101.20	1598.00	1850.00	2014.00	2354.00	2500.00	3392.00	3870.00	4390.00	4516.00	5336.00	8144.00	9940.00	13880.00	14400.00	21420.00	23980.00	
07165570	0206	19730206	20150206	43	7099.65	8353.28	193.00	36600.00		301.80	659.40	866.20	1276.00	1920.00	2030.00	2148.00	2572.00	2686.00	2930.00	3814.00	4600.00	6544.00	7932.00	11700.00	12940.00	14460.00	22340.00	25700.00	
07165570	0207	19730207	20150207	43	7393.14	9431.44	187.00	46200.00		313.60	626.40	1362.00	1632.00	1830.00	2102.00	2162.00	2644.00	3408.00	4020.00	4222.00	4536.00	5526.00	6222.00	10000.00	11520.00	16880.00	21680.00	28240.00	
07165570	0208	19730208	20150208	43	7586.98	8906.81	185.00	38300.00		253.60	805.20	1254.00	1654.00	2170.00	2492.00	2636.00	3514.00	3824.00	4170.00	4730.00	5006.00	5662.00	7166.00	7540.00	12580.00	16580.00	24520.00	28320.00	
07165570	0209	19730209	20150209	43	6816.49	8235.00	180.00	29700.00		288.60	586.00	682.80	1273.20	1730.00	2092.00	2392.00	2640.00	2948.00	3360.00	3664.00	4310.00	4602.00	6618.00	8060.00	12000.00	17460.00	23620.00	27400.00	
07165570	0210	19730210	20150210	43	6455.47	8267.07	193.00	32300.00		369.60	483.80	715.60	852.80	1100.00	1432.00	2006.00	2760.00	3156.00	3470.00	3548.00	3992.00	4206.00	4802.00	7340.00	9428.00	17140.00	22420.00	26940.00	
07165570	0211	19730211	20150211	43	6546.00	7714.71	209.00	30200.00		475.20	691.20	861.00	1242.00	1510.00	1898.00	2568.00	2868.00	3180.00	3200.00	3428.00	3854.00	4500.00	4938.00	9890.00	12640.00	14800.00	19780.00	26440.00	
07165570	0212	19730212	20150212	43	6729.88	7367.34	196.00	29300.00		441.00	547.20	831.60	1090.80	1570.00	1698.00	2202.00	2970.00	3424.00	3710.00	4486.00	5404.00	6802.00	7382.00	9840.00	12760.00	13620.00	18580.00	25880.00	
07165570	0213	19730213	20150213	43	6859.98	7095.72	193.00	29300.00		351.00	654.40	836.60	1218.00	1450.00	2006.00	2356.00	3238.00	3822.00	4190.00	4590.00	5136.00	6808.00	9576.00	11600.00	12680.00	13880.00	16940.00	24220.00	
07165570	0214	19730214	20150214	43	6507.91	6547.20	237.00	29200.00		433.00	743.60	1164.00	1462.00	1980.00	2298.00	2784.00	3114.00	3384.00	3870.00	4724.00	5068.00	5978.00	8758.00	10000.00	11520.00	13540.00	15340.00	23060.00	
07165570	0215	19730215	20150215	43	6360.05	6021.83	221.00	30000.00		344.00	763.80	1021.60	1514.00	2020.00	2508.00	2852.00	3496.00	4052.00	4720.00	4934.00	5942.00	6352.00	7850.00	9000.00	11120.00	13420.00	15100.00	16900.00	
07165570	0216	19730216	20150216	43	6900.84	6369.30	209.00	30900.00		386.60	504.80	659.60	943.40	2460.00	2596.00	2800.00	3634.00	4516.00	5250.00	5696.00	6328.00	7526.00	9758.00	12600.00	13220.00	13640.00	15040.00	17060.00	
07165570	0217	19730217	20150217	43	6253.63	5833.57	206.00	26500.00		309.40	370.60	910.00	1390.00	1830.00	2592.00	3284.00	3522.00	3618.00	3670.00	4608.00	5578.00	5856.00	8800.00	10600.00	12040.00	13400.00	13980.00	18000.00	
07165570	0218	19730218	20150218	43	6004.44	5665.52	270.00	24400.00		292.20	556.60	1024.00	1396.00	1620.00	2464.00	2600.00	3286.00	3764.00	4140.00	4700.00	5532.00	6108.00	6866.00	10000.00	10640.00	12080.00	13400.00	20640.00	
07165570	0219	19730219	20150219	43	5841.67	5852.62	252.00	28900.00		491.60	860.40	1066.00	1302.00	1880.00	2244.00	2392.00	2752.00	2880.00	3330.00	5054.00	5356.00	6034.00	6920.00	7950.00	9896.00	12460.00	13460.00	18860.00	
07165570	0220	19730220	20150220	43	6085.72	5942.79	231.00	25900.00		456.20	866.20	1056.00	1230.00	1570.00	2108.00	2438.00	3038.00	3532.00	4190.00	5100.00	5334.00	5792.00	7574.00	8400.00	10180.00	13320.00	15080.00	19600.00	
07165570	0221	19730221	20150221	43	6909.26	6533.43	524.00	25500.00		588.40	993.40	1626.00	1966.00	2170.00	2364.00	2750.00	3246.00	4000.00	4700.00	5370.00	5828.00	7888.00	8462.00	9600.00	10940.00	13360.00	19240.00	22760.00	
07165570	0222	19730222	20150222	43	7245.91	6570.38	299.00	25300.00		554.00	1530.00	1788.00	1880.00	1990.00	2674.00	2828.00	3838.00	4278.00	4710.00	5082.00	6956.00	7748.00	8472.00	11900.00	13140.00	14900.00	19080.00	22140.00	
07165570	0223	19730223	20150223	43	7601.65	7307.97	417.00	27000.00		567.60	802.00	1066.00	1428.00	1840.00	2624.00	2840.00	3378.00	3758.00	4410.00	5588.00	7948.00	9036.00	9440.00	11700.00	13700.00	15600.00	19360.00	25080.00	
07165570	0224	19730224	20150224	43	8078.60	7640.11	490.00	28500.00		528.40	663.20	967.60	1372.00	1540.00	2770.00	3058.00	3296.00	4872.00	5350.00	6518.00	7804.00	8368.00	11120.00	13300.00	14100.00	17140.00	21520.00	24860.00	
07165570	0225	19730225	20150225	43	8485.30	8086.83	343.00	32200.00		432.80	608.40	758.80	1874.00	2570.00	3306.00	3538.00	3608.00	4456.00	6050.00	6988.00	8108.00	10124.00	11520.00	13300.00	14800.00	16440.00	19000.00	29780.00	
07165570	0226	19730226	20150226	43	8238.00	8831.40	193.00	40100.00		554.40	679.80	1034.00	1658.00	2140.00	2466.00	2750.00	3126.00	3806.00	4930.00	6524.00	6778.00	8944.00	10604.00	13100.00	14080.00	16120.00	21480.00	29200.00	
07165570	0227	19730227	20150227	43	8297.37	8015.52	233.00	34000.00		603.60	1110.00	1396.00	1718.00	2290.00	3060.00	3514.00	3678.00	4522.00	5730.00	6390.00	7574.00	8982.00	11226.00	13000.00	14260.00	15340.00	21340.00	27340.00	
07165570	0228	19730228	20150228	43	9521.65	9613.97	493.00	39200.00		647.60	735.00	923.60	1750.00	3200.00	3450.00	4168.00	6014.00	6154.00	6710.00	7210.00	8526.00	8708.00	11240.00	13100.00	14160.00	18060.00	23840.00	36700.00	
07165570	0229	19760229	20120229	10	6261.00	4649.82	1580.00	14400.00			1652.00	2048.00	2418.00	2742.50	3163.00	3663.50	3808.00	3819.00	4200.00	4697.50	5990.00	7137.00	7896.00	9732.50	12862.00	14140.00	14360.00		
07165570	0301	19730301	20150301	43	9784.79	10317.16	231.00	45900.00		554.80	890.60	1584.00	2130.00	2520.00	2984.00	3260.00	3508.00	4066.00	6570.00	7468.00	9494.00	10420.00	11780.00	14000.00	14420.00	22000.00	25820.00	34840.00	
07165570	0302	19730302	20150302	43	9515.44	9740.36	488.00	38200.00		584.00	754.40	873.60	1432.00	1830.00	2048.00	3260.00	4018.00	4900.00	5550.00	7212.00	9288.00	11200.00	13440.00	14100.00	14620.00	22620.00	24560.00	33640.00	
07165570	0303	19730303	20150303	43	9663.37	10286.97	417.00	40100.00		522.00	618.80	901.60	1316.00	1550.00	1638.00	2368.00	2806.00	4504.00	6140.00	7016.00	8548.00	9804.00	13580.00	14300.00	19040.00	23480.00	27420.00	30700.00	
07165570	0304	19730304	20150304	43	10407.16	11101.32	313.00	46400.00		502.00	833.40	987.60	1404.00	1950.00	2230.00	2738.00	3286.00	4132.00	5920.00	8046.00	8284.00	11600.00	13320.00	16800.00	22080.00	26920.00	27740.00	30040.00	
07165570	0305	19730305	20150305	43	10600.37	11278.31	246.00	47700.00		425.20	537.60	826.80	859.40	1650.00	2332.00	2934.00	3680.00	3956.00	6570.00	8574.00	9788.00	10680.00	12900.00	20300.00	23920.00	25620.00	26960.00	30000.00	
07165570	0306	19730306	20150306	43	10632.14	11927.74	291.00	52200.00		434.60	530.80	636.40	1090.00	2530.00	2560.00	2648.00	3250.00	4030.00	4860.00	6402.00	9322.00	11260.00	11920.00	20800.00	23280.00	27120.00	28340.00	30520.00	
07165570	0307	19730307	20150307	43	11834.70	13585.50	418.00	54800.00		614.40	899.20	1328.00	1970.00	2160.00	3142.00	3816.00	4076.00	4298.00	4520.00	6640.00	9262.00	11040.00	12700.00	20100.00	24620.00	28260.00	31300.00	47500.00	
07165570	0308	19730308	20150308	43	12820.37	15211.94	260.00	70400.00		869.60	1196.00	1328.00	1562.00	1760.00	2982.00	3882.00	4448.00	6186.00	7950.00	8558.00	8696.00	11420.00	15440.00	17900.00	22000.00	28860.00	34480.00	51260.00	
07165570	0309	19730309	20150309	43	12502.16	15037.20	590.00	69100.00		675.40	1024.00	1136.00	1252.00	2120.00	2960.00	4608.00	5192.00	5760.00	7830.00	9214.00	9934.00	11280.00	13160.00	15200.00	20220.00	25540.00	33380.00	53420.00	
07165570	0310	19730310	20150310	43	12925.98	15288.93	393.00	67800.00		579.20	763.40	1002.80	1240.00	1560.00	3204.00	3670.00	4372.00	5962.00	6660.00	9600.00	10940.00	12300.00	14700.00	16400.00	23620.00	28960.00	36440.00	51460.00	
07165570	0311	19730311	20150311	43	12856.19	15744.56	592.00	66500.00		672.00	858.40	970.80	1290.00	2020.00	3010.00	3510.00	4642.00	5376.00	6700.00	9300.00	10260.00	10900.00	12940.00	16100.00	21280.00	28720.00	35820.00	53800.00	
07165570	0312	19730312	20150312	43	12833.33	16060.71	465.00	66200.00		649.60	765.80	1014.80	1518.00	2230.00	2426.00	2892.00	4016.00	5130.00	5890.00	8332.00	8970.00	10324.00	13580.00	15700.00	25960.00	29600.00	40320.00	51780.00	
07165570	0313	19730313	20150313	43	12518.93	15709.38	586.00	65100.00		679.40	885.60	1022.00	1232.00	1470.00	2170.00	3108.00	3698.00	4886.00	5000.00	7370.00	9226.00	11260.00	13420.00	17500.00	21400.00	27540.00	42540.00	49400.00	
07165570	0314	19730314	20150314	43	13004.02	17165.90	332.00	66700.00		522.40	607.60	755.40	1352.80	2200.00	3174.00	3820.00	4230.00	5190.00	5830.00	7312.00	8700.00	11128.00	13400.00	15600.00	20000.00	24780.00	48880.00	60440.00	
07165570	0315	19730315	20150315	43	12926.30	18227.34	308.00	81700.00		533.20	778.80	1066.00	2134.00	2210.00	3002.00	3164.00	3342.00	4072.00	4540.00	5704.00	9654.00	10460.00	11360.00	14800.00	20000.00	24840.00	45640.00	59280.00	
07165570	0316	19730316	20150316	43	12212.30	16345.19	473.00	79800.00		601.20	720.60	939.00	1558.00	1990.00	2480.00	2786.00	3328.00	5206.00	6150.00	6432.00	7898.00	10128.00	12920.00	15500.00	20360.00	27060.00	36880.00	47600.00	
07165570	0317	19730317	20150317	43	12892.40	16346.00	443.00	78800.00		467.20	768.80	1220.00	1674.00	1880.00	2604.00	3286.00	3708.00	4962.00	5450.00	7608.00	9634.00	11600.00	12940.00	18500.00	23920.00	31660.00	38540.00	45720.00	
07165570	0318	19730318	20150318	43	13378.56	16257.29	386.00	72500.00		734.20	795.40	909.60	1414.00	1720.00	2498.00	3312.00	4258.00	4574.00	5190.00	6996.00	9336.00	12380.00	18420.00	23100.00	25020.00	31040.00	38920.00	47560.00	
07165570	0319	19730319	20150319	43	14404.02	17274.59	230.00	69600.00		514.20	809.20	1426.00	1634.00	1820.00	2114.00	3024.00	4256.00	5506.00	7270.00	9112.00	11228.00	14000.00	18480.00	25100.00	26800.00	30660.00	41040.00	62660.00	
07165570	0320	19730320	20150320	43	14686.21	16846.81	176.00	70500.00		703.40	984.40	1594.00	2204.00	2720.00	3696.00	4314.00	4684.00	5206.00	6880.00	9076.00	13400.00	14820.00	18000.00	23300.00	26160.00	31520.00	39960.00	58260.00	
07165570	0321	19730321	20150321	43	14330.93	16006.12	175.00	67600.00		575.20	1023.60	1856.00	2470.00	3330.00	3924.00	4038.00	4266.00	5868.00	8820.00	9624.00	11460.00	13740.00	18100.00	21100.00	24160.00	30360.00	41420.00	53960.00	
07165570	0322	19730322	20150322	43	14303.35	15960.32	240.00	67400.00		406.60	1212.00	1660.00	2020.00	2400.00	3080.00	3974.00	5532.00	6644.00	6860.00	8016.00	14160.00	16300.00	18020.00	22000.00	25160.00	30840.00	38460.00	55820.00	
07165570	0323	19730323	20150323	43	14396.91	15449.80	535.00	66000.00		665.60	818.00	1482.00	2132.00	2290.00	2720.00	2974.00	4682.00	6414.00	10900.00	12120.00	14520.00	15900.00	19640.00	21800.00	25000.00	30700.00	35340.00	53680.00	
07165570	0324	19730324	20150324	43	14194.95	14385.18	323.00	53200.00		472.60	743.80	1126.80	1292.00	2100.00	2706.00	3104.00	3996.00	7370.00	10500.00	13560.00	15240.00	16760.00	18520.00	23700.00	27780.00	29860.00	36280.00	49480.00	
07165570	0325	19730325	20150325	43	15163.33	14824.82	376.00	52500.00		534.60	925.60	1310.00	1742.00	2070.00	2718.00	3786.00	5418.00	6626.00	13300.00	13720.00	15540.00	17560.00	22400.00	24800.00	27420.00	33240.00	41740.00	44940.00	
07165570	0326	19730326	20150326	43	14855.77	14819.51	228.00	53200.00		484.80	699.80	1806.00	2350.00	2770.00	3282.00	4648.00	5156.00	5490.00	11700.00	13220.00	15280.00	17380.00	19900.00	24600.00	26200.00	32300.00	39360.00	49700.00	
07165570	0327	19730327	20150327	43	14982.33	15965.22	416.00	62400.00		645.00	996.40	1124.00	1782.00	2030.00	3376.00	3986.00	5866.00	7128.00	9140.00	13320.00	14540.00	17120.00	20380.00	24900.00	25960.00	27640.00	38820.00	56440.00	
07165570	0328	19730328	20150328	43	15207.95	16076.90	448.00	63800.00		504.00	872.00	1384.00	2320.00	2590.00	3464.00	4904.00	6174.00	8862.00	11200.00	13440.00	14440.00	16740.00	18200.00	21400.00	26560.00	28680.00	40000.00	56820.00	
07165570	0329	19730329	20150329	43	14847.60	15901.76	401.00	62400.00		546.80	852.00	1204.00	1414.00	1910.00	3418.00	4026.00	8810.00	9144.00	12700.00	13220.00	13560.00	14020.00	15540.00	20600.00	23920.00	26840.00	42700.00	55880.00	
07165570	0330	19730330	20150330	43	14077.93	15267.65	411.00	57000.00		475.40	772.00	1089.60	1592.00	1860.00	3022.00	3946.00	8312.00	8752.00	9570.00	12360.00	13340.00	13920.00	15360.00	17600.00	23440.00	26460.00	42800.00	53940.00	
07165570	0331	19730331	20150331	43	15022.81	15132.52	287.00	57100.00		556.60	782.20	984.00	1446.00	2400.00	3026.00	3984.00	6246.00	11820.00	12700.00	14060.00	15720.00	18180.00	18860.00	19800.00	24600.00	26960.00	45060.00	50440.00	
07165570	0401	19730401	20150401	43	15775.79	14673.03	475.00	49600.00		501.60	763.40	1076.00	1458.00	2080.00	2602.00	4120.00	5756.00	12640.00	13400.00	15200.00	19000.00	19860.00	23560.00	24600.00	26280.00	30900.00	41220.00	48740.00	
07165570	0402	19730402	20150402	43	15722.49	15105.74	350.00	52100.00		374.40	761.20	1598.00	1992.00	2420.00	3302.00	4482.00	6302.00	8122.00	13200.00	13720.00	14740.00	19700.00	23760.00	25600.00	28020.00	33100.00	43200.00	48160.00	
07165570	0403	19730403	20150403	43	16324.21	16427.40	390.00	68200.00		540.40	710.20	1364.00	2272.00	2690.00	3618.00	5018.00	5918.00	9492.00	12800.00	13300.00	14380.00	19840.00	22660.00	26400.00	30000.00	34180.00	42240.00	49240.00	
07165570	0404	19730404	20150404	43	16296.84	16908.73	421.00	74900.00		654.00	755.00	1330.00	1788.00	1910.00	2702.00	4216.00	7174.00	10380.00	12700.00	14200.00	14980.00	17920.00	19780.00	26000.00	29880.00	35920.00	43360.00	47980.00	
07165570	0405	19730405	20150405	43	16245.44	17035.38	365.00	74200.00		436.40	771.00	1134.40	1814.00	2080.00	2660.00	4762.00	6220.00	10426.00	12600.00	13360.00	14860.00	18180.00	19080.00	24600.00	34040.00	35440.00	44240.00	48660.00	
07165570	0406	19730406	20150406	43	16139.58	17572.53	413.00	79000.00		489.40	771.00	1156.00	1564.00	2750.00	3520.00	5870.00	6138.00	8416.00	9250.00	13520.00	14500.00	15980.00	17400.00	23800.00	34820.00	37340.00	42540.00	49400.00	
07165570	0407	19730407	20150407	43	15413.74	16489.72	323.00	75100.00		447.40	960.00	1518.00	1802.00	2250.00	5442.00	6046.00	7038.00	7532.00	9270.00	11700.00	13820.00	14280.00	16140.00	18600.00	32120.00	37080.00	40560.00	45980.00	
07165570	0408	19730408	20150408	43	15656.14	16637.92	400.00	73800.00		555.20	747.40	1338.00	1818.00	4170.00	5654.00	7188.00	7454.00	7970.00	8370.00	9616.00	12580.00	14700.00	17420.00	21500.00	34180.00	37740.00	39460.00	48920.00	
07165570	0409	19730409	20150409	43	14553.37	15553.39	367.00	72900.00		450.20	960.00	1218.00	1638.00	2270.00	3856.00	5862.00	7352.00	7960.00	8340.00	9340.00	13400.00	14440.00	16780.00	20800.00	30540.00	33300.00	36320.00	42880.00	
07165570	0410	19730410	20150410	43	13973.72	14792.17	328.00	60600.00		479.80	999.60	1632.00	1968.00	2450.00	2716.00	4276.00	6976.00	7666.00	7950.00	10100.00	11860.00	13780.00	16480.00	21400.00	26620.00	34620.00	36260.00	45500.00	
07165570	0411	19730411	20150411	43	13620.77	14154.81	420.00	57600.00		544.60	786.40	1616.00	2034.00	2680.00	3418.00	4608.00	6852.00	7462.00	7850.00	8536.00	10800.00	15160.00	18240.00	21300.00	24800.00	29320.00	35780.00	46620.00	
07165570	0412	19730412	20150412	43	13902.77	14305.20	254.00	54500.00		606.00	1498.00	1792.00	1916.00	2090.00	2874.00	6298.00	6816.00	7470.00	7800.00	8756.00	9690.00	15900.00	20520.00	23000.00	25200.00	29680.00	35740.00	49880.00	
07165570	0413	19730413	20150413	43	13685.95	14080.19	613.00	53000.00		653.40	897.00	1572.00	1898.00	1960.00	2564.00	4022.00	6252.00	7432.00	8070.00	8764.00	13680.00	14520.00	18020.00	23100.00	24500.00	32380.00	37560.00	45560.00	
07165570	0414	19730414	20150414	43	13326.58	13268.21	488.00	47600.00		648.80	1033.40	1450.00	1810.00	2140.00	4250.00	6444.00	7054.00	7446.00	7750.00	8028.00	12560.00	14580.00	16080.00	18000.00	23560.00	33300.00	38360.00	42060.00	
