site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07239700	0325	20000325	20150325	16	387.69	745.76	26.00	3100.00			28.10	31.75	34.80	38.25	46.30	57.35	83.60	121.85	171.50	228.15	280.60	313.70	359.60	415.25	461.40	525.55	1336.00		
07239700	0326	20000326	20150326	16	258.00	386.95	32.00	1610.00			32.70	34.10	39.00	46.75	52.00	52.00	69.60	103.25	138.00	168.90	205.80	265.75	278.50	301.00	372.20	435.25	805.00		
07239700	0327	20000327	20150327	16	201.38	222.58	30.00	844.00			31.40	32.55	34.20	38.25	45.30	47.85	60.00	92.90	109.50	136.95	191.00	211.30	284.40	311.75	366.60	430.05	580.80		
07239700	0328	20000328	20150328	16	190.25	183.30	24.00	537.00			29.60	32.55	34.20	38.00	44.10	44.95	55.40	82.05	100.00	135.80	199.00	228.75	326.50	360.50	378.80	449.45	530.00		
07239700	0329	20000329	20150329	16	232.88	257.88	22.00	858.00			28.30	32.10	33.80	36.75	42.20	43.90	51.20	83.55	127.50	174.95	219.60	255.85	355.30	372.25	408.20	560.60	760.70		
07239700	0330	20000330	20150330	16	369.31	540.72	21.00	2070.00			27.30	31.65	33.80	36.50	41.30	43.85	49.60	79.60	117.00	166.65	247.20	364.05	364.90	655.25	772.40	821.55	1226.50		
07239700	0331	20000331	20150331	16	633.50	1162.60	19.00	4210.00			26.00	31.75	36.40	41.00	44.30	46.85	53.40	78.40	109.50	154.25	234.20	366.75	498.50	713.50	871.80	1705.65	3118.00		
07239700	0401	20000401	20150401	16	413.88	576.95	29.00	1970.00			33.20	37.20	39.80	41.50	43.30	45.85	78.80	98.70	111.00	135.55	207.20	361.85	461.30	621.50	970.40	1215.00	1480.00		
07239700	0402	20000402	20150402	16	392.75	650.71	29.00	2620.00			31.80	37.40	41.80	44.25	49.20	59.40	81.60	103.25	123.00	139.60	184.40	328.45	438.10	595.75	648.80	744.70	1386.60		
07239700	0403	20000403	20150403	16	287.06	386.93	29.00	1550.00			29.00	31.20	35.80	46.00	64.50	68.75	100.20	117.10	130.00	169.15	227.20	234.15	338.70	420.75	495.60	575.45	906.70		
07239700	0404	20000404	20150404	16	253.94	282.81	25.00	951.00			27.10	28.55	33.40	42.25	51.10	68.95	92.40	100.60	116.00	145.40	194.80	279.90	312.20	433.75	556.40	646.20	766.90		
07239700	0405	20000405	20150405	16	198.50	218.34	22.00	742.00			26.20	28.55	32.60	39.50	44.60	49.70	82.00	94.55	110.00	138.40	173.20	198.35	204.30	280.00	384.20	510.80	643.30		
07239700	0406	20000406	20150406	16	205.62	274.52	20.00	1040.00			24.20	27.65	33.00	39.75	42.20	43.90	79.20	93.20	96.50	104.00	126.60	165.45	173.10	267.00	368.80	498.35	731.30		
07239700	0407	20000407	20150407	16	208.56	279.19	20.00	1050.00			24.20	28.75	33.80	39.25	46.00	71.50	79.40	86.20	101.00	116.15	126.40	145.20	165.60	266.25	357.20	507.60	765.80		
07239700	0408	20000408	20150408	16	221.38	270.73	21.00	1000.00			23.80	26.65	31.60	38.50	44.90	61.05	74.00	99.75	120.50	141.25	178.80	238.15	240.70	282.25	355.40	520.55	771.80		
07239700	0409	20000409	20150409	16	252.06	351.64	18.00	1190.00			22.90	25.55	30.40	38.25	43.20	53.40	70.00	89.60	107.50	129.25	159.60	192.70	238.60	268.75	413.80	720.55	1045.80		
07239700	0410	20000410	20150410	16	609.62	1593.86	16.00	6510.00			20.90	23.55	28.80	37.00	42.40	62.80	69.60	99.60	131.00	170.80	223.40	258.35	281.30	389.75	504.80	742.95	2631.30		
07239700	0411	20000411	20150411	16	565.06	1394.80	15.00	5700.00			19.90	24.20	29.60	35.75	40.10	57.95	67.80	94.70	126.50	164.60	213.60	265.10	283.80	400.75	583.00	802.75	2377.80		
07239700	0412	20000412	20150412	16	353.38	679.29	14.00	2740.00			18.90	23.20	29.00	35.75	40.20	58.90	67.20	89.15	120.00	149.10	185.60	265.30	287.40	315.50	376.80	656.80	1491.20		
07239700	0413	20000413	20150413	16	308.12	433.41	20.00	1670.00			23.50	29.95	40.00	51.25	58.90	66.55	105.40	124.75	132.50	164.75	234.00	293.45	352.10	390.50	406.40	651.65	1163.90		
07239700	0414	20000414	20150414	16	358.12	371.37	19.00	1200.00			23.90	29.30	42.80	61.00	68.60	82.20	125.40	177.60	230.00	270.85	310.40	396.45	540.10	604.25	765.20	892.60	1011.00		
07239700	0415	20000415	20150415	16	305.88	328.07	17.00	940.00			23.30	28.20	31.60	41.75	65.40	68.80	125.80	177.05	197.00	200.85	224.00	292.75	373.50	497.00	725.20	879.45	921.10		
07239700	0416	20000416	20150416	16	264.62	276.29	18.00	966.00			22.90	25.55	27.60	38.00	63.30	74.35	109.40	158.30	218.00	265.80	284.80	288.85	303.30	363.50	411.80	591.20	840.70		
07239700	0417	20000417	20150417	16	241.56	271.02	18.00	995.00			23.60	27.65	35.80	49.50	62.40	82.80	88.80	106.25	126.00	175.85	256.00	288.00	288.00	346.50	372.60	521.45	787.10		
07239700	0418	20000418	20150418	16	324.69	327.98	18.00	1330.00			22.90	25.55	46.40	83.00	106.90	157.05	200.00	260.70	294.50	307.30	323.60	343.80	374.40	389.25	508.20	610.65	848.40		
07239700	0419	20000419	20150419	16	259.56	213.81	17.00	734.00			21.90	26.20	45.20	73.25	80.70	86.65	152.60	239.85	280.00	284.10	292.00	309.60	336.80	363.25	431.00	531.30	643.70		
07239700	0420	20000420	20150420	16	272.88	286.31	16.00	997.00			21.60	27.30	38.80	56.00	69.00	77.50	114.00	165.90	207.50	241.75	272.40	279.50	305.00	339.50	483.20	667.40	847.90		
07239700	0421	20000421	20150421	16	248.75	289.29	16.00	969.00			22.30	28.30	39.40	56.00	68.30	70.85	83.00	122.40	155.00	170.10	179.80	207.30	280.40	304.75	453.40	674.10	869.60		
07239700	0422	20000422	20150422	16	214.00	237.99	16.00	806.00			23.00	27.65	38.60	56.00	65.10	65.95	70.00	99.60	119.50	131.35	152.80	188.30	261.40	295.50	438.40	570.30	677.20		
07239700	0423	20000423	20150423	16	205.44	232.99	15.00	800.00			21.30	25.65	35.40	51.25	61.60	66.70	73.40	91.90	104.00	122.40	154.20	169.75	216.50	296.25	444.60	548.15	641.80		
07239700	0424	20000424	20150424	16	214.31	235.26	23.00	786.00			23.70	29.50	37.60	46.75	58.60	63.70	66.40	86.50	114.00	146.05	177.40	191.65	202.70	366.00	492.60	554.95	636.20		
07239700	0425	20000425	20150425	16	239.19	260.92	20.00	808.00			21.40	31.90	40.80	45.00	54.40	57.80	62.80	80.90	128.00	182.10	219.20	249.05	266.90	391.25	502.80	640.90	768.80		
07239700	0426	20000426	20150426	16	227.25	249.42	18.00	734.00			20.10	27.05	33.60	40.00	53.30	64.35	69.80	79.45	95.00	135.05	191.40	206.95	308.10	409.25	509.20	626.20	718.60		
07239700	0427	20000427	20150427	16	257.81	225.03	17.00	744.00			24.00	39.10	57.40	72.75	81.50	85.75	109.20	132.55	187.00	236.20	269.00	371.25	409.50	451.50	479.60	530.95	629.90		
07239700	0428	20000428	20150428	16	327.44	354.93	19.00	1350.00			29.50	42.25	56.20	68.25	72.50	76.75	114.60	125.95	151.50	268.40	443.80	459.05	459.90	499.75	539.40	628.10	905.50		
07239700	0429	20000429	20150429	16	255.00	220.46	16.00	668.00			30.70	57.35	78.40	87.25	94.60	99.70	100.80	105.55	143.00	197.25	256.00	352.45	428.10	440.75	500.80	575.55	633.70		
07239700	0430	20000430	20150430	16	297.94	313.44	15.00	1170.00			26.20	54.65	74.40	75.50	78.20	88.40	89.80	129.65	166.00	230.00	323.60	338.90	422.20	435.75	517.40	637.60	854.30		
07239700	0501	20000501	20150501	16	500.75	1058.68	25.00	4400.00			27.80	45.50	62.60	69.75	78.40	107.30	137.00	144.65	148.00	213.65	347.40	417.30	422.40	434.25	531.60	598.95	1743.50		
07239700	0502	20000502	20150502	16	347.00	488.79	19.00	2050.00			24.60	41.85	58.40	67.50	77.40	97.80	99.00	175.70	232.00	263.10	318.60	421.35	427.30	435.50	443.40	503.70	1016.10		
07239700	0503	20000503	20150503	16	274.62	272.73	16.00	1040.00			21.60	38.85	55.40	64.25	71.60	76.70	77.80	151.45	226.50	287.55	336.40	344.80	392.40	399.50	421.00	514.65	740.40		
07239700	0504	20000504	20150504	16	232.62	200.15	14.00	676.00			19.60	36.85	53.40	61.50	66.30	68.85	114.60	148.10	174.50	216.65	273.80	301.40	376.20	388.00	414.20	471.50	567.50		
07239700	0505	20000505	20150505	16	220.00	188.18	13.00	643.00			17.90	34.85	51.00	57.50	60.50	73.25	101.20	125.55	163.00	219.35	275.00	291.20	362.60	380.75	403.20	428.15	503.00		
07239700	0506	20000506	20150506	16	384.44	601.99	20.00	2490.00			38.90	48.65	51.60	55.50	66.40	120.80	165.60	192.90	212.00	241.25	279.60	290.20	293.60	383.25	554.00	709.20	1295.80		
07239700	0507	20000507	20150507	16	588.81	884.70	18.00	3050.00			26.40	38.25	45.40	48.75	66.60	148.20	155.40	178.10	195.50	207.30	229.20	289.40	619.20	695.50	1159.20	1775.00	2427.00		
07239700	0508	20000508	20150508	16	808.25	1293.02	18.00	4380.00			36.90	47.20	51.80	71.25	119.80	143.60	145.00	171.65	191.00	212.10	319.00	633.50	744.00	773.50	1421.60	2520.50	3652.00		
07239700	0509	20000509	20150509	16	886.81	1624.05	16.00	5560.00			34.90	49.60	71.40	97.25	103.80	127.60	136.20	139.95	145.50	160.85	183.80	216.40	580.20	779.00	1454.40	2855.50	4510.00		
07239700	0510	20000510	20150510	16	715.19	1362.05	15.00	5320.00			32.50	46.60	55.60	67.00	88.50	118.25	120.80	152.20	171.00	213.60	306.60	387.70	569.60	726.75	835.60	1553.90	3262.00		
07239700	0511	20000511	20150511	16	492.44	887.13	45.00	3660.00			45.70	49.85	53.40	59.50	79.30	107.35	111.40	123.05	142.00	159.20	241.40	540.40	564.20	660.00	700.60	734.90	1636.30		
07239700	0512	20000512	20150512	16	350.06	478.25	40.00	1890.00			49.10	54.65	61.20	69.00	72.20	99.40	104.20	120.60	145.50	163.40	200.00	339.10	391.80	444.50	653.20	783.35	1116.50		
