site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301740	0130	20000130	20150130	16	1.66	1.46	0.10	5.70			0.15	0.19	0.27	0.40	0.50	0.97	1.08	1.29	1.50	1.64	1.80	2.20	2.20	2.35	2.58	2.97	4.02		
02301740	0131	20000131	20150131	16	1.64	1.32	0.13	4.60			0.16	0.22	0.30	0.38	0.51	1.07	1.10	1.17	1.35	1.57	1.76	2.02	2.45	2.73	2.98	3.19	3.69		
02301740	0201	20000201	20150201	16	1.57	1.22	0.10	3.90			0.15	0.25	0.32	0.36	0.48	0.72	1.03	1.29	1.60	1.80	1.82	1.92	2.17	2.35	2.94	3.30	3.48		
02301740	0202	20000202	20150202	16	1.53	1.12	0.16	3.30			0.17	0.24	0.33	0.41	0.49	0.54	0.99	1.49	1.70	1.77	1.90	1.91	2.08	2.55	2.76	3.02	3.30		
02301740	0203	20000203	20150203	16	2.48	3.79	0.12	16.00			0.18	0.24	0.30	0.38	0.54	0.80	0.96	1.32	1.70	1.97	2.16	2.42	2.85	3.05	3.22	3.30	7.11		
02301740	0204	20000204	20150204	16	2.52	4.51	0.10	19.00			0.21	0.27	0.30	0.34	0.45	0.75	0.92	1.18	1.55	1.83	1.94	2.12	2.46	2.50	2.74	3.08	8.01		
02301740	0205	20000205	20150205	16	2.92	4.36	0.10	14.00			0.14	0.21	0.27	0.29	0.32	0.52	0.83	0.96	1.30	1.67	1.80	1.82	2.25	3.05	4.56	8.82	13.30		
02301740	0206	20000206	20150206	16	2.95	4.11	0.07	11.00			0.15	0.20	0.23	0.26	0.30	0.43	0.72	0.89	1.17	1.44	1.54	1.77	3.05	3.27	7.92	11.00	11.00		
02301740	0207	20000207	20150207	16	2.40	2.96	0.14	9.20			0.16	0.23	0.28	0.32	0.45	0.58	0.65	0.86	1.08	1.27	1.44	1.68	3.04	3.58	5.62	7.26	8.15		
02301740	0208	20000208	20150208	16	2.14	2.41	0.03	7.80			0.13	0.23	0.28	0.32	0.41	0.53	0.83	1.03	1.15	1.23	1.34	1.59	3.12	4.12	4.70	5.44	6.61		
02301740	0209	20000209	20150209	16	2.07	2.49	0.02	8.00			0.10	0.20	0.26	0.29	0.35	0.43	0.73	0.84	0.93	1.07	1.26	1.59	3.12	3.45	4.28	5.66	7.09		
02301740	0210	20000210	20150210	16	2.29	3.42	0.02	13.00			0.08	0.16	0.23	0.27	0.35	0.43	0.50	0.70	0.84	0.99	1.22	1.38	2.65	3.17	4.74	5.75	7.96		
02301740	0211	20000211	20150211	16	1.93	2.58	0.01	9.40			0.07	0.15	0.19	0.24	0.35	0.37	0.47	0.64	0.77	0.95	1.22	1.36	2.38	3.25	3.98	4.79	6.60		
02301740	0212	20000212	20150212	16	1.83	2.29	0.00	7.40			0.07	0.14	0.19	0.23	0.29	0.35	0.35	0.62	0.77	0.92	1.32	1.81	1.89	3.10	4.52	5.25	5.93		
02301740	0213	20000213	20150213	16	2.19	2.58	0.00	8.00			0.05	0.12	0.19	0.23	0.28	0.28	0.33	0.61	1.18	1.60	1.66	1.98	3.34	4.47	5.16	5.76	6.74		
02301740	0214	20000214	20150214	16	1.89	2.00	0.00	5.70			0.05	0.12	0.19	0.24	0.26	0.28	0.45	0.61	0.99	1.44	1.86	2.54	3.31	3.77	4.32	4.78	5.21		
02301740	0215	20000215	20150215	16	1.69	1.65	0.01	4.50			0.09	0.13	0.15	0.19	0.26	0.40	0.60	0.94	1.25	1.50	1.74	1.95	2.80	3.12	3.80	4.29	4.43		
02301740	0216	20000216	20150216	16	1.56	1.51	0.01	4.20			0.07	0.10	0.13	0.18	0.25	0.46	0.61	0.94	1.15	1.30	1.54	1.74	2.42	3.33	3.66	3.75	3.92		
02301740	0217	20000217	20150217	16	1.64	1.80	0.01	5.20			0.07	0.12	0.14	0.18	0.26	0.43	0.58	0.79	0.94	1.10	1.34	1.54	2.13	2.95	3.74	4.55	5.13		
02301740	0218	20000218	20150218	16	2.50	5.13	0.00	21.00			0.06	0.10	0.11	0.17	0.31	0.43	0.53	0.61	0.79	0.98	1.18	1.52	1.77	2.62	3.50	4.21	9.52		
02301740	0219	20000219	20150219	16	1.92	3.22	0.01	13.00			0.04	0.08	0.10	0.16	0.34	0.43	0.50	0.53	0.70	0.99	1.24	1.42	1.67	2.45	3.42	3.90	6.63		
02301740	0220	20000220	20150220	16	1.58	2.29	0.01	8.90			0.03	0.07	0.10	0.16	0.34	0.43	0.47	0.49	0.67	0.92	1.14	1.31	1.57	2.05	2.98	3.68	5.40		
02301740	0221	20000221	20150221	16	1.39	1.84	0.00	6.80			0.03	0.07	0.10	0.15	0.32	0.36	0.44	0.47	0.64	0.85	1.01	1.22	1.47	1.88	2.84	3.54	4.63		
02301740	0222	20000222	20150222	16	1.34	1.67	0.00	5.70			0.03	0.07	0.16	0.27	0.28	0.30	0.40	0.44	0.59	0.83	1.04	1.22	1.56	1.75	2.94	3.79	4.44		
02301740	0223	20000223	20150223	16	1.68	1.87	0.00	6.10			0.02	0.05	0.15	0.28	0.31	0.41	0.42	0.61	1.01	1.44	1.70	1.71	1.88	3.17	3.60	4.09	5.12		
02301740	0224	20000224	20150224	16	1.71	1.75	0.00	5.20			0.01	0.05	0.16	0.32	0.39	0.43	0.65	0.82	1.04	1.38	1.72	1.83	2.34	3.15	3.76	4.36	4.92		
02301740	0225	20000225	20150225	16	2.20	3.18	0.00	13.00			0.01	0.07	0.21	0.35	0.38	0.45	0.65	0.86	1.23	1.60	1.84	2.06	3.08	3.35	3.46	3.68	6.63		
02301740	0226	20000226	20150226	16	1.98	2.42	0.00	8.90			0.01	0.09	0.21	0.32	0.37	0.51	0.65	0.86	1.18	1.44	1.54	1.73	2.33	3.30	3.72	4.52	6.45		
02301740	0227	20000227	20150227	16	2.53	3.35	0.00	13.00			0.01	0.16	0.29	0.41	0.68	0.76	0.95	1.13	1.20	1.41	1.80	1.89	3.33	3.65	4.30	5.51	8.45		
02301740	0228	20000228	20150228	16	2.72	3.40	0.00	12.00			0.01	0.15	0.28	0.40	0.62	0.64	0.93	1.00	1.30	1.64	1.74	1.98	3.43	4.28	5.82	7.11	8.92		
02301740	0229	20000229	20120229	4	2.17	2.51	0.01	5.30					0.01	0.07	0.14	0.20	0.26	0.97	1.68	2.39	3.10	3.65	4.20	4.75	5.30				
02301740	0301	20000301	20150301	16	2.96	4.82	0.00	18.00			0.01	0.13	0.28	0.39	0.52	0.73	0.88	1.10	1.25	1.37	1.54	1.73	2.33	3.23	3.80	7.15	13.10		
02301740	0302	20000302	20150302	16	2.52	3.40	0.00	13.00			0.01	0.13	0.29	0.38	0.42	0.52	0.83	1.09	1.30	1.57	1.94	2.17	3.27	3.40	3.94	5.61	8.94		
02301740	0303	20000303	20150303	16	2.13	2.65	0.00	9.80			0.00	0.12	0.26	0.34	0.36	0.38	0.82	0.98	1.15	1.41	1.66	1.96	2.89	3.23	3.78	4.91	7.07		
02301740	0304	20000304	20150304	16	1.88	2.06	0.00	7.70			0.14	0.27	0.33	0.35	0.46	0.74	1.03	1.17	1.25	1.30	1.38	1.75	2.60	2.85	3.08	4.01	5.81		
02301740	0305	20000305	20150305	16	1.71	1.74	0.00	6.40			0.17	0.27	0.29	0.33	0.47	0.97	1.08	1.17	1.20	1.20	1.26	1.54	2.31	2.48	2.92	3.79	5.07		
02301740	0306	20000306	20150306	16	1.62	1.54	0.00	5.40			0.16	0.25	0.27	0.29	0.36	0.89	0.95	1.05	1.10	1.21	1.52	2.00	2.09	2.40	2.92	3.60	4.49		
02301740	0307	20000307	20150307	16	1.89	2.21	0.00	8.20			0.15	0.22	0.24	0.27	0.30	0.34	0.71	0.90	1.03	1.21	1.48	1.86	2.88	3.23	3.60	4.12	5.61		
02301740	0308	20000308	20150308	16	6.26	19.97	0.00	81.00			0.09	0.15	0.19	0.23	0.25	0.25	0.40	0.65	0.86	1.11	1.44	1.65	2.50	2.90	3.36	3.69	26.96		
02301740	0309	20000309	20150309	16	3.30	8.54	0.00	35.00			0.04	0.12	0.18	0.20	0.22	0.24	0.40	0.72	0.91	1.07	1.32	1.44	2.12	2.65	3.10	3.44	13.02		
02301740	0310	20000310	20150310	16	2.48	4.40	0.00	18.00			0.02	0.10	0.17	0.21	0.22	0.22	0.40	1.00	1.30	1.37	1.58	1.94	2.71	2.88	3.50	4.30	8.76		
02301740	0311	20000311	20150311	16	2.03	3.00	0.00	12.00			0.01	0.09	0.18	0.21	0.22	0.22	0.45	0.96	1.25	1.33	1.46	1.75	2.60	2.70	3.24	4.05	6.82		
02301740	0312	20000312	20150312	16	3.21	5.48	0.00	20.00			0.00	0.10	0.20	0.23	0.26	0.30	0.42	0.94	1.20	1.52	2.22	2.71	2.79	3.33	3.50	7.77	15.10		
02301740	0313	20000313	20150313	16	3.27	6.30	0.00	25.00			0.00	0.09	0.18	0.21	0.23	0.28	0.42	0.87	1.15	1.62	2.44	2.60	2.60	2.83	3.08	6.26	14.50		
02301740	0314	20000314	20150314	16	2.41	3.89	0.00	15.00			0.05	0.10	0.14	0.15	0.18	0.29	0.39	0.77	1.08	1.45	1.98	2.31	2.48	2.58	2.90	5.21	9.96		
02301740	0315	20000315	20150315	16	2.36	3.71	0.00	12.00			0.06	0.10	0.12	0.14	0.17	0.32	0.34	0.70	1.05	1.34	1.72	2.20	2.20	2.42	2.80	6.60	11.30		
02301740	0316	20000316	20150316	16	2.11	2.80	0.00	9.20			0.01	0.07	0.12	0.16	0.28	0.28	0.58	0.88	1.25	1.64	1.92	2.00	2.00	2.30	3.48	5.96	8.43		
02301740	0317	20000317	20150317	16	3.77	5.64	0.00	22.00			0.00	0.06	0.11	0.14	0.23	0.24	0.93	1.49	1.80	2.04	2.38	2.85	5.49	6.03	7.00	8.01	12.55		
02301740	0318	20000318	20150318	16	3.64	5.33	0.00	20.00			0.00	0.06	0.10	0.12	0.19	0.27	0.73	1.33	1.75	2.00	2.22	2.42	4.55	6.00	7.12	8.68	13.00		
02301740	0319	20000319	20150319	16	2.63	3.37	0.00	12.00			0.06	0.09	0.11	0.14	0.17	0.26	0.47	1.09	1.60	1.83	1.96	2.28	3.64	4.70	5.12	6.24	8.85		
02301740	0320	20000320	20150320	16	2.20	2.64	0.00	8.90			0.05	0.08	0.08	0.10	0.11	0.14	0.23	0.93	1.45	1.67	1.86	2.19	3.81	4.15	4.38	5.22	6.94		
02301740	0321	20000321	20150321	16	2.85	4.22	0.00	16.00			0.02	0.05	0.08	0.13	0.20	0.26	0.69	1.06	1.35	1.60	1.84	2.08	3.44	3.83	5.34	6.97	10.26		
02301740	0322	20000322	20150322	16	2.98	4.42	0.00	15.00			0.01	0.03	0.09	0.15	0.16	0.26	0.85	1.20	1.45	1.64	1.74	1.97	3.16	4.20	4.68	8.04	12.90		
02301740	0323	20000323	20150323	16	3.84	7.05	0.00	28.00			0.00	0.02	0.05	0.08	0.19	0.92	1.07	1.17	1.40	1.60	1.66	1.98	3.25	3.40	6.52	8.96	14.98		
02301740	0324	20000324	20150324	16	3.45	6.65	0.00	27.00			0.00	0.02	0.03	0.06	0.17	0.77	0.86	1.02	1.40	1.73	1.82	1.95	2.80	3.27	5.44	6.80	12.86		
02301740	0325	20000325	20150325	16	3.12	4.81	0.00	16.00			0.00	0.01	0.02	0.04	0.14	0.58	0.68	0.75	1.04	1.44	1.72	1.87	3.06	4.47	5.44	9.04	13.90		
02301740	0326	20000326	20150326	16	3.49	5.62	0.00	18.00			0.00	0.00	0.01	0.03	0.11	0.42	0.47	0.64	0.83	1.14	1.54	1.77	2.96	3.70	8.76	12.45	14.50		
02301740	0327	20000327	20150327	16	2.73	4.09	0.00	12.00			0.00	0.00	0.00	0.02	0.08	0.29	0.37	0.57	0.68	1.01	1.64	1.85	2.79	3.27	6.64	9.79	11.30		
02301740	0328	20000328	20150328	16	3.88	7.27	0.00	28.00			0.00	0.00	0.00	0.02	0.07	0.27	0.31	0.47	1.07	1.74	2.14	2.72	3.06	3.92	5.46	9.31	17.50		
02301740	0329	20000329	20150329	16	9.86	25.83	0.00	105.00			0.00	0.02	0.05	0.12	0.25	0.28	0.42	1.14	1.65	2.08	2.66	3.01	4.88	8.62	11.72	13.90	42.00		
02301740	0330	20000330	20150330	16	8.27	16.49	0.00	64.00			0.00	0.02	0.10	0.22	0.27	0.28	0.36	1.11	1.50	1.85	2.54	2.96	7.38	7.97	15.20	21.35	35.30		
02301740	0331	20000331	20150331	16	7.19	12.73	0.00	41.00			0.00	0.01	0.08	0.18	0.21	0.29	0.33	1.03	1.45	1.78	2.32	2.60	6.09	9.05	12.36	23.45	36.80		
02301740	0401	20000401	20150401	16	8.41	19.99	0.00	80.00			0.00	0.01	0.07	0.15	0.18	0.24	0.28	0.95	1.35	1.68	2.50	3.79	5.23	6.53	8.64	15.74	40.10		
02301740	0402	20000402	20150402	16	5.29	9.21	0.00	35.00			0.00	0.00	0.05	0.13	0.14	0.18	0.26	0.94	1.35	1.79	2.94	4.72	5.15	6.40	8.72	13.15	22.40		
02301740	0403	20000403	20150403	16	3.59	5.34	0.00	19.00			0.00	0.02	0.06	0.10	0.12	0.24	0.51	0.98	1.30	1.79	2.84	4.21	4.29	4.67	5.46	9.10	14.80		
02301740	0404	20000404	20150404	16	2.73	3.56	0.00	12.00			0.00	0.04	0.09	0.12	0.19	0.36	0.95	1.10	1.20	1.69	2.64	3.60	3.60	3.67	4.12	6.83	10.46		
02301740	0405	20000405	20150405	16	2.45	3.27	0.00	12.00			0.00	0.04	0.08	0.11	0.20	0.72	0.86	0.96	1.15	1.61	2.30	2.72	3.06	3.33	3.58	5.54	9.06		
02301740	0406	20000406	20150406	16	2.68	3.64	0.00	11.00			0.00	0.03	0.06	0.08	0.15	0.54	0.82	0.90	1.45	2.00	2.04	2.23	2.65	3.00	5.02	8.41	11.00		
02301740	0407	20000407	20150407	16	4.65	10.34	0.00	42.00			0.00	0.02	0.03	0.04	0.09	0.42	0.58	0.63	1.17	1.77	1.98	2.33	2.93	4.72	6.98	8.19	18.41		
02301740	0408	20000408	20150408	16	2.97	5.25	0.00	21.00			0.00	0.01	0.02	0.03	0.07	0.33	0.45	0.52	1.07	1.71	1.94	2.13	2.73	4.08	5.22	6.01	10.78		
02301740	0409	20000409	20150409	16	2.37	3.60	0.00	14.00			0.00	0.00	0.01	0.03	0.06	0.27	0.34	0.36	0.98	1.67	1.82	1.98	3.34	3.95	4.52	4.94	7.77		
02301740	0410	20000410	20150410	16	1.98	2.71	0.00	10.00			0.00	0.01	0.02	0.04	0.06	0.16	0.21	0.25	0.89	1.54	1.64	1.89	3.33	3.80	4.08	4.29	6.08		
02301740	0411	20000411	20150411	16	1.70	2.12	0.00	7.90			0.00	0.01	0.03	0.07	0.15	0.18	0.23	0.73	1.15	1.41	1.62	1.75	2.69	3.10	3.32	3.49	4.89		
02301740	0412	20000412	20150412	16	1.58	1.59	0.00	5.80			0.00	0.00	0.04	0.10	0.15	0.20	1.00	1.40	1.50	1.54	1.72	2.21	2.29	2.52	2.78	3.04	3.98		
02301740	0413	20000413	20150413	16	1.45	1.37	0.00	4.60			0.00	0.00	0.02	0.07	0.12	0.20	0.84	1.32	1.50	1.57	1.72	1.82	2.16	2.50	2.78	2.94	3.48		
02301740	0414	20000414	20150414	16	1.28	1.10	0.00	3.70			0.00	0.01	0.03	0.10	0.24	0.60	0.88	1.24	1.40	1.44	1.56	1.81	1.89	1.98	2.18	2.48	3.00		
02301740	0415	20000415	20150415	16	1.19	0.94	0.00	3.00			0.00	0.02	0.03	0.07	0.24	0.88	0.98	1.20	1.35	1.44	1.54	1.70	1.70	1.70	1.88	2.23	2.65		
02301740	0416	20000416	20150416	16	1.08	0.85	0.00	2.40			0.00	0.01	0.02	0.06	0.20	0.80	0.92	1.11	1.20	1.23	1.32	1.41	1.58	1.82	1.90	2.12	2.40		
02301740	0417	20000417	20150417	16	1.01	0.84	0.00	2.80			0.00	0.01	0.04	0.07	0.15	0.74	0.84	0.95	1.05	1.14	1.20	1.22	1.47	1.65	1.82	1.94	2.24		
02301740	0418	20000418	20150418	16	1.14	0.97	0.00	3.50			0.00	0.01	0.03	0.23	0.76	0.81	0.84	0.88	0.99	1.17	1.32	1.41	1.49	1.65	1.76	2.16	2.87		
02301740	0419	20000419	20150419	16	1.10	0.96	0.00	3.10			0.00	0.01	0.02	0.16	0.54	0.62	0.64	0.84	0.97	1.10	1.32	1.41	1.49	1.57	2.02	2.44	2.75		
02301740	0420	20000420	20150420	16	1.33	2.09	0.00	8.70			0.00	0.01	0.01	0.10	0.33	0.38	0.48	0.74	0.87	0.99	1.24	1.41	1.49	1.50	1.68	1.98	4.15		
02301740	0421	20000421	20150421	16	1.13	1.55	0.00	6.30			0.00	0.00	0.02	0.09	0.18	0.27	0.43	0.64	0.77	0.85	0.98	1.21	1.38	1.48	1.86	2.10	3.36		
02301740	0422	20000422	20150422	16	0.89	1.22	0.00	4.80			0.00	0.02	0.05	0.06	0.08	0.17	0.35	0.41	0.46	0.57	0.70	0.76	1.15	1.27	1.60	1.89	2.84		
02301740	0423	20000423	20150423	16	0.73	1.00	0.00	3.70			0.00	0.03	0.05	0.06	0.06	0.09	0.19	0.28	0.33	0.35	0.43	0.68	1.06	1.10	1.40	1.78	2.51		
02301740	0424	20000424	20150424	16	0.64	0.87	0.00	2.90			0.00	0.02	0.03	0.04	0.05	0.08	0.10	0.13	0.18	0.25	0.34	0.60	0.96	1.23	1.48	1.73	2.20		
02301740	0425	20000425	20150425	16	0.66	0.97	0.00	3.20			0.00	0.01	0.01	0.02	0.02	0.06	0.07	0.07	0.12	0.18	0.28	0.52	0.84	1.34	1.56	1.87	2.50		
02301740	0426	20000426	20150426	16	4.66	12.17	0.00	44.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.12	0.21	0.32	0.46	0.73	1.31	1.92	12.46	30.70		
02301740	0427	20000427	20150427	16	2.82	6.73	0.00	25.00			0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.10	0.22	0.45	0.75	1.42	1.95	2.16	7.06	16.60		
02301740	0428	20000428	20150428	16	2.10	4.61	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.19	0.43	0.72	1.60	2.00	2.22	5.45	11.61		
02301740	0429	20000429	20150429	16	1.68	3.49	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.16	0.41	0.69	1.42	1.73	2.40	4.55	8.59		
02301740	0430	20000430	20150430	16	2.16	3.78	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.21	0.44	0.57	0.72	1.32	1.66	2.00	4.50	7.81	10.53		
02301740	0501	20000501	20150501	16	2.49	3.97	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.41	0.63	0.95	1.60	1.69	4.25	6.90	8.82	10.39		
02301740	0502	20000502	20150502	16	2.18	3.58	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.56	0.91	1.40	1.41	1.58	3.48	4.94	6.04	8.59		
02301740	0503	20000503	20150503	16	1.93	2.71	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.56	0.88	1.42	1.58	2.94	3.48	4.68	5.45	6.58		
02301740	0504	20000504	20150504	16	1.67	2.35	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.72	1.10	1.32	1.47	2.66	2.88	3.56	4.18	5.60		
02301740	0505	20000505	20150505	16	1.37	1.87	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.60	0.89	1.14	1.36	2.47	2.60	2.72	3.21	4.57		
02301740	0506	20000506	20150506	16	1.15	1.52	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.38	0.52	0.86	1.24	1.92	2.38	2.80	3.09	3.71		
02301740	0507	20000507	20150507	16	1.00	1.28	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.27	0.45	0.77	1.23	1.65	2.30	2.62	2.79	3.14		
02301740	0508	20000508	20150508	16	0.89	1.15	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.22	0.43	0.75	1.11	1.37	2.08	2.42	2.50	2.74		
02301740	0509	20000509	20150509	16	0.80	0.95	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.41	0.54	0.70	1.00	1.09	1.85	2.16	2.25	2.36		
02301740	0510	20000510	20150510	16	0.66	0.81	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.42	0.65	0.93	0.97	1.52	1.76	1.89	2.03		
02301740	0511	20000511	20150511	16	0.56	0.70	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.38	0.59	0.78	0.89	1.12	1.32	1.62	1.90		
02301740	0512	20000512	20150512	16	0.51	0.65	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.40	0.63	0.65	0.82	0.93	1.04	1.42	1.83		
02301740	0513	20000513	20150513	16	0.65	0.79	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.38	0.62	0.76	0.80	0.90	1.13	1.50	1.75	2.01		
