site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160326	0110	19940110	20150110	22	160.77	105.91	67.00	491.00		67.90	73.60	76.35	82.20	91.75	101.20	111.30	117.00	119.10	128.50	135.30	140.80	142.00	160.00	178.25	218.00	286.05	345.20	470.30	
02160326	0111	19940111	20150111	22	180.59	176.72	66.00	928.00		66.75	75.80	91.95	102.20	106.50	108.80	119.30	125.80	130.05	134.00	141.85	145.80	150.75	161.40	193.00	206.00	232.55	289.60	835.30	
02160326	0112	19940112	20150112	22	198.64	211.92	68.00	1080.00		70.70	89.90	99.90	105.20	113.25	115.90	121.00	123.20	133.40	139.00	149.15	155.40	160.75	166.10	183.00	204.00	251.85	391.80	983.25	
02160326	0113	19940113	20150113	22	144.23	68.41	68.00	354.00		69.80	80.60	84.25	93.00	98.50	101.70	103.15	108.20	122.95	135.50	138.30	143.00	149.70	154.90	165.25	179.20	202.65	261.30	343.20	
02160326	0114	19940114	20150114	22	199.77	236.35	68.00	1160.00		68.75	73.30	76.25	83.20	92.75	95.90	106.50	116.20	120.85	128.50	133.55	144.00	150.75	153.20	167.50	230.40	356.30	424.40	1051.55	
02160326	0115	19940115	20150115	22	239.82	482.32	66.00	2380.00		66.90	72.60	74.90	79.60	86.50	105.10	114.05	116.80	126.10	130.50	133.60	135.80	138.85	158.50	169.75	198.00	230.35	311.40	2073.85	
02160326	0116	19940116	20150116	22	183.36	176.46	66.00	811.00		66.90	73.20	76.90	78.00	81.00	100.90	106.20	110.60	115.80	125.00	130.95	135.20	159.75	167.20	180.00	236.20	281.45	472.00	771.85	
02160326	0117	19940117	20150117	22	213.95	214.54	65.00	837.00		65.75	73.00	80.45	90.00	100.50	103.80	112.45	121.80	130.25	142.00	146.60	152.00	157.75	159.10	169.75	267.40	469.00	678.10	821.40	
02160326	0118	19940118	20150118	22	228.14	299.02	63.00	1520.00		65.25	80.10	90.85	102.80	115.00	123.40	129.10	131.20	132.70	135.50	151.95	170.40	189.15	209.50	246.25	262.40	280.60	350.30	1348.10	
02160326	0119	19940119	20150119	22	200.05	141.57	78.00	687.00		79.95	93.40	106.20	117.40	120.50	123.70	128.05	129.00	129.35	130.00	144.95	159.40	181.90	216.30	261.00	291.80	330.25	398.50	647.10	
02160326	0120	19940120	20150120	22	174.27	95.68	76.00	414.00		77.20	90.30	107.70	111.00	114.75	116.00	120.10	122.20	125.10	129.50	130.00	137.20	175.10	183.70	238.00	252.60	312.15	355.40	405.30	
02160326	0121	19940121	20150121	22	161.32	77.46	71.00	427.00		72.50	85.20	95.45	99.60	105.00	113.20	116.20	122.40	132.70	144.00	165.70	172.80	181.55	187.10	207.00	210.40	217.60	234.20	398.80	
02160326	0122	19940122	20150122	22	154.27	71.32	70.00	345.00		70.90	79.90	92.15	99.60	104.25	108.60	113.30	120.60	129.80	135.50	140.55	151.80	154.95	166.50	190.75	202.40	245.55	282.10	336.15	
02160326	0123	19940123	20150123	22	168.00	87.92	70.00	446.00		70.90	83.50	101.45	105.00	112.25	115.80	133.10	135.20	141.60	154.50	158.95	166.40	171.80	178.70	185.50	193.40	219.50	325.40	433.85	
02160326	0124	19940124	20150124	22	187.36	105.60	68.00	445.00		68.90	78.20	93.40	101.20	105.75	108.80	126.05	127.20	135.35	153.00	164.15	180.00	206.75	218.20	277.75	291.80	311.40	368.80	436.45	
02160326	0125	19940125	20150125	22	275.50	476.69	66.00	2310.00		67.35	77.10	86.95	100.20	113.25	116.90	118.20	122.60	128.85	138.50	149.45	157.20	162.75	172.70	181.00	206.60	412.00	621.80	2061.00	
02160326	0126	19940126	20150126	22	174.18	162.99	66.00	868.00		68.10	82.70	95.75	105.20	112.75	124.00	126.00	126.20	127.35	129.50	134.90	137.00	141.75	156.50	163.50	186.20	229.35	271.20	780.10	
02160326	0127	19940127	20150127	22	231.45	358.16	66.00	1720.00		67.80	80.70	91.05	100.80	105.50	110.50	117.20	121.60	124.35	125.00	127.60	129.80	138.55	157.70	166.25	183.00	259.05	591.80	1568.95	
02160326	0128	19940128	20150128	22	212.55	240.20	69.00	1070.00		70.05	78.40	85.35	91.80	106.25	110.90	117.05	118.40	120.00	121.00	122.65	128.60	134.75	156.30	212.50	260.00	335.90	623.70	1019.30	
02160326	0129	19940129	20150129	22	150.64	79.58	76.00	350.00		76.45	79.60	81.00	90.00	105.75	109.90	111.00	111.00	113.45	118.00	120.60	133.20	141.70	151.60	182.00	217.00	248.45	315.80	348.65	
02160326	0130	19940130	20150130	22	159.86	67.47	68.00	296.00		69.65	83.20	97.95	105.20	107.50	108.90	113.35	120.20	129.75	148.50	154.25	161.60	163.95	197.60	211.50	237.80	253.30	274.80	293.45	
02160326	0131	19940131	20150131	22	158.36	97.62	62.00	526.00		63.95	76.20	83.95	96.00	101.50	104.70	109.35	119.20	132.70	135.00	143.80	149.60	152.85	176.00	186.25	204.80	229.20	250.60	485.95	
02160326	0201	19940201	20150201	22	167.68	102.10	63.00	475.00		65.40	79.90	89.20	98.60	107.25	113.60	116.30	122.00	129.35	143.50	145.95	150.20	170.95	182.70	208.00	211.00	215.40	362.50	467.35	
02160326	0202	19940202	20150202	22	204.00	160.91	65.00	756.00		66.80	81.50	94.70	105.80	111.00	111.90	119.55	131.20	137.75	143.50	153.15	169.80	173.95	203.70	242.00	304.40	349.85	444.60	714.60	
02160326	0203	19940203	20150203	22	245.68	295.30	71.00	1280.00		71.45	77.30	88.15	100.40	106.75	126.80	134.00	134.20	137.10	142.50	152.45	164.20	169.80	182.80	252.25	286.60	314.20	767.40	1231.55	
02160326	0204	19940204	20150204	22	225.64	327.20	64.00	1640.00		65.20	75.60	86.70	97.20	103.50	113.90	117.65	131.40	137.35	140.00	145.25	163.00	175.55	188.20	201.50	213.40	240.35	404.00	1464.05	
02160326	0205	19940205	20150205	22	232.36	269.48	62.00	1230.00		63.80	75.80	87.65	101.20	108.50	116.30	122.10	125.60	133.40	141.50	154.80	160.60	163.85	170.00	188.25	231.80	461.55	637.60	1143.75	
02160326	0206	19940206	20150206	22	228.64	309.02	62.00	1510.00		63.65	79.00	93.90	98.00	105.25	109.70	115.10	117.80	121.35	131.50	146.20	149.80	154.75	163.00	184.75	266.40	328.95	516.10	1370.95	
02160326	0207	19940207	20150207	22	198.95	189.63	62.00	941.00		63.65	77.50	90.25	97.80	104.75	107.80	120.50	130.20	132.05	136.00	141.90	145.60	159.30	179.90	242.25	273.60	282.85	407.80	868.85	
02160326	0208	19940208	20150208	22	155.23	70.46	61.00	327.00		62.35	75.40	89.35	91.00	100.75	109.40	120.00	121.40	131.20	141.50	146.60	156.80	179.90	184.60	190.00	205.20	238.45	281.30	322.35	
02160326	0209	19940209	20150209	22	139.14	52.64	62.00	251.00		63.20	74.50	85.45	87.20	98.50	106.50	115.20	120.00	126.45	133.00	139.55	147.60	149.95	157.10	158.00	183.60	223.10	225.40	247.25	
02160326	0210	19940210	20150210	22	135.36	45.66	62.00	225.00		65.15	83.60	86.80	89.00	98.00	101.90	111.20	116.60	127.20	136.50	138.00	138.80	139.95	160.00	162.50	176.00	198.75	215.60	223.95	
02160326	0211	19940211	20150211	22	145.59	71.65	66.00	387.00		67.20	75.50	79.90	85.20	94.75	103.30	105.95	124.40	126.00	127.50	134.85	141.20	148.65	168.00	186.75	195.80	212.05	221.90	362.55	
02160326	0212	19940212	20150212	22	161.41	102.35	72.00	532.00		72.90	78.00	79.80	90.40	96.75	97.90	119.05	120.60	123.70	128.00	137.50	145.00	149.80	171.10	203.50	227.80	253.35	270.10	493.30	
02160326	0213	19940213	20150213	22	149.50	65.01	65.00	309.00		66.20	74.50	84.30	92.60	103.50	109.70	113.05	114.60	118.40	128.00	144.10	157.80	160.95	198.10	199.25	203.60	210.10	255.80	303.90	
02160326	0214	19940214	20150214	22	160.86	96.08	62.00	425.00		64.40	80.10	86.35	88.60	89.00	103.40	107.20	114.40	130.10	136.00	146.45	156.60	176.05	185.10	195.00	195.40	211.95	360.80	424.10	
02160326	0215	19940215	20150215	22	168.05	148.57	60.00	785.00		62.40	76.30	78.80	84.00	86.00	99.50	104.10	106.60	112.15	129.00	145.20	156.00	178.90	188.60	212.75	217.40	221.55	224.80	701.15	
02160326	0216	19940216	20150216	22	189.50	197.67	68.00	972.00		69.05	76.20	79.45	81.20	83.50	98.40	103.20	107.80	113.45	129.50	141.00	155.40	175.15	180.00	198.00	198.80	280.85	420.50	894.00	
02160326	0217	19940217	20150217	22	244.77	378.63	62.00	1790.00		64.70	80.60	82.00	92.80	100.75	109.10	113.15	118.80	130.70	133.50	149.95	162.00	164.90	171.30	184.00	203.80	249.35	661.50	1646.15	
02160326	0218	19940218	20150218	22	187.27	160.68	77.00	722.00		77.30	79.30	89.45	104.00	106.00	108.70	109.50	119.60	126.55	142.50	151.95	153.00	168.20	176.30	183.75	201.20	246.70	497.70	702.35	
02160326	0219	19940219	20150219	22	158.14	84.77	73.00	425.00		73.75	81.30	91.70	95.60	99.00	110.80	122.05	124.00	130.10	138.50	144.30	145.80	153.60	167.70	175.00	186.80	239.60	309.10	410.00	
02160326	0220	19940220	20150220	22	153.73	93.40	75.00	484.00		76.50	85.60	87.00	92.40	97.50	98.00	104.25	110.20	115.35	122.50	132.90	137.40	143.70	160.90	169.25	197.20	251.75	276.30	453.70	
02160326	0221	19940221	20150221	22	154.32	86.99	73.00	432.00		73.60	78.50	82.45	87.20	99.75	105.70	107.00	107.00	111.55	122.00	132.45	153.00	158.90	162.50	183.00	231.80	235.20	281.80	412.35	
02160326	0222	19940222	20150222	22	172.91	103.11	71.00	537.00		71.75	77.20	80.90	94.60	103.00	106.60	119.05	122.00	132.80	142.50	161.95	172.40	211.95	219.40	224.00	228.20	247.60	269.70	497.40	
02160326	0223	19940223	20150223	22	180.41	129.74	67.00	624.00		67.75	72.90	84.45	97.20	100.25	101.90	117.30	123.60	126.70	134.50	155.95	164.80	194.45	198.10	201.75	214.40	287.55	385.40	591.00	
02160326	0224	19940224	20150224	22	159.50	96.61	66.00	487.00		66.60	70.90	77.95	87.60	93.00	99.40	101.20	108.20	123.45	133.50	142.90	157.80	178.10	180.30	190.75	230.00	257.85	270.10	455.05	
02160326	0225	19940225	20150225	22	150.95	63.09	66.00	308.00		67.05	73.30	77.60	89.80	96.50	97.90	116.45	126.80	135.75	140.00	157.25	169.20	178.55	185.40	199.75	207.80	220.80	230.10	296.45	
02160326	0226	19940226	20150226	22	166.36	96.37	64.00	522.00		65.20	72.30	73.00	86.80	97.50	111.50	135.25	144.20	161.35	163.00	165.30	166.80	167.95	189.00	200.00	208.40	214.20	251.00	483.60	
02160326	0227	19940227	20150227	22	168.00	93.77	67.00	423.00		67.60	71.60	80.20	95.00	107.25	114.50	128.40	137.20	144.80	150.00	153.25	159.80	167.65	170.60	177.75	208.20	278.45	356.80	416.40	
02160326	0228	19940228	20150228	22	211.77	220.26	69.00	1120.00		69.75	80.90	101.05	107.80	112.75	116.70	127.05	128.20	135.30	148.50	150.00	151.60	171.00	210.20	218.75	261.00	310.50	390.50	1014.85	
02160326	0229	19960229	20120229	5	114.60	34.57	77.00	166.00					81.40	88.00	94.60	99.10	99.40	99.70	100.00	109.30	118.60	127.90	138.00	148.50	159.00				
02160326	0301	19940301	20150301	22	259.36	338.18	69.00	1630.00		70.20	81.50	93.35	96.80	104.00	106.90	128.55	140.00	144.35	147.50	157.15	169.00	189.05	231.30	247.25	264.40	448.65	602.40	1476.40	
02160326	0302	19940302	20150302	22	282.36	411.89	73.00	1950.00		75.55	90.60	92.90	98.80	105.00	121.30	132.35	140.00	147.85	157.00	160.30	163.40	175.40	191.60	215.50	285.80	437.40	748.60	1787.25	
02160326	0303	19940303	20150303	22	213.14	155.75	87.00	658.00		87.60	91.90	95.35	97.60	122.00	131.80	139.00	141.00	151.80	158.50	163.90	166.00	200.20	204.60	237.75	327.80	340.20	528.90	650.65	
02160326	0304	19940304	20150304	22	168.64	60.63	86.00	296.00		86.60	90.90	103.80	119.40	124.75	129.60	136.35	144.40	151.05	153.00	154.95	167.20	191.85	195.90	205.75	225.40	253.60	274.40	293.75	
02160326	0305	19940305	20150305	22	151.86	49.54	87.00	289.00		87.75	92.00	93.80	101.40	111.00	125.60	135.40	144.00	149.75	153.00	154.95	156.00	156.00	158.00	164.50	185.60	205.60	228.40	280.45	
02160326	0306	19940306	20150306	22	214.82	177.93	89.00	718.00		89.15	91.20	98.05	104.20	111.00	123.80	136.10	138.40	140.35	141.50	148.50	154.40	157.85	189.10	224.75	281.40	434.00	595.80	702.55	
02160326	0307	19940307	20150307	22	246.45	256.81	86.00	1100.00		86.30	89.20	93.80	98.40	108.25	111.90	123.20	127.80	133.10	138.50	141.95	144.60	197.25	215.10	254.00	345.40	484.00	714.50	1050.05	
02160326	0308	19940308	20150308	22	237.14	269.62	83.00	1290.00		83.75	88.30	89.90	93.40	102.50	106.80	111.50	122.20	127.35	133.50	140.95	173.20	219.95	244.40	263.00	281.80	336.35	571.80	1194.60	
02160326	0309	19940309	20150309	22	225.45	296.94	84.00	1480.00		84.30	86.60	88.90	97.20	102.75	114.70	116.25	122.00	126.35	133.50	151.05	159.40	163.80	171.70	188.50	242.60	334.05	443.90	1330.75	
02160326	0310	19930310	20150310	23	171.26	113.39	83.00	542.00		83.40	85.40	89.00	100.60	105.00	115.20	116.80	121.00	123.00	137.00	141.40	154.20	166.80	170.40	171.00	209.40	249.40	371.20	523.60	
02160326	0311	19930311	20150311	23	150.04	61.09	77.00	332.00		77.60	83.20	94.60	100.60	101.00	107.00	117.80	122.60	124.60	133.00	145.20	162.40	166.00	169.60	172.00	193.60	224.00	234.20	313.00	
02160326	0312	19930312	20150312	23	156.48	57.60	83.00	285.00		86.20	99.40	100.60	101.80	111.00	114.40	116.40	119.40	131.40	140.00	156.60	165.80	171.80	181.80	191.00	209.00	230.60	258.20	282.20	
02160326	0313	19930313	20150313	23	177.04	128.89	77.00	692.00		80.80	96.00	96.60	97.80	102.00	105.40	111.80	124.40	140.80	147.00	151.80	160.60	167.80	179.00	195.00	216.40	242.80	307.00	623.40	
02160326	0314	19930314	20150314	23	161.00	74.29	89.00	412.00		89.80	95.00	98.60	100.60	106.00	109.40	118.60	136.00	140.80	142.00	146.20	147.00	156.00	184.40	200.00	208.20	236.20	256.00	381.20	
02160326	0315	19930315	20150315	23	166.65	71.92	86.00	334.00		86.40	88.80	96.60	106.60	110.00	124.80	132.00	133.20	138.00	141.00	158.80	171.60	177.60	188.00	197.00	210.20	244.60	317.20	333.60	
02160326	0316	19930316	20150316	23	186.17	72.35	82.00	309.00		83.80	95.80	105.40	108.60	114.00	129.20	147.60	152.40	155.60	170.00	199.80	210.20	227.00	237.40	242.00	279.20	281.20	286.60	305.00	
02160326	0317	19930317	20150317	23	176.78	83.35	88.00	394.00		88.80	94.80	102.00	105.60	119.00	126.40	136.40	143.60	149.60	156.00	158.80	166.40	174.20	189.40	193.00	223.00	309.80	327.20	382.40	
02160326	0318	19930318	20150318	23	157.61	65.99	86.00	337.00		88.40	98.80	100.60	101.80	112.00	121.40	127.40	129.20	132.40	134.00	146.60	149.40	150.00	159.60	162.00	220.20	239.80	278.20	329.80	
02160326	0319	19930319	20150319	23	181.26	137.44	86.00	710.00		88.20	97.40	98.60	99.80	106.00	112.00	117.20	122.00	128.80	139.00	139.40	147.80	162.20	173.00	188.00	208.00	290.40	361.20	642.80	
02160326	0320	19930320	20150320	23	361.13	703.56	90.00	3340.00		90.20	92.60	95.60	99.20	100.00	110.20	116.60	122.60	133.00	143.00	157.80	164.20	172.00	218.80	231.00	286.20	449.40	1009.20	2948.00	
02160326	0321	19930321	20150321	23	276.52	386.92	86.00	1900.00		87.80	95.80	97.00	109.80	115.00	121.40	135.00	139.20	146.00	151.00	165.60	184.40	199.40	214.60	220.00	261.40	389.80	679.00	1673.00	
02160326	0322	19930322	20150322	23	171.74	84.10	87.00	439.00		87.80	91.40	99.20	108.00	113.00	116.60	127.80	130.20	137.40	145.00	149.00	157.00	172.60	195.00	235.00	245.80	251.80	284.20	411.80	
02160326	0323	19930323	20150323	23	172.04	122.95	89.00	639.00		89.00	91.80	96.00	98.40	99.00	112.40	114.00	115.20	117.60	126.00	143.20	152.40	166.20	178.20	185.00	190.80	242.80	343.00	586.60	
02160326	0324	19930324	20150324	23	211.09	310.03	84.00	1610.00		84.60	90.60	97.80	103.00	105.00	107.00	112.20	117.60	133.60	145.00	147.20	149.60	154.40	160.80	198.00	204.20	227.00	285.20	1350.80	
02160326	0325	19930325	20150325	23	164.96	110.72	84.00	613.00		84.80	89.60	96.20	99.00	100.00	107.20	113.20	128.20	133.80	137.00	139.20	142.80	151.80	175.80	182.00	208.20	214.20	265.80	550.20	
02160326	0326	19930326	20150326	23	155.91	74.84	86.00	413.00		88.20	97.80	100.80	104.40	106.00	115.20	121.20	127.20	131.60	133.00	139.60	148.00	151.60	156.00	175.00	179.80	207.80	275.60	392.80	
02160326	0327	19930327	20150327	23	219.74	288.06	86.00	1460.00		87.20	93.20	96.80	102.00	112.00	116.40	120.00	129.60	136.40	138.00	139.20	140.80	151.00	169.80	189.00	212.80	266.00	451.40	1279.40	
02160326	0328	19930328	20150328	23	283.39	403.85	82.00	1960.00		83.00	89.40	94.20	97.40	103.00	104.80	111.60	124.20	134.60	144.00	147.00	156.20	171.20	180.00	283.00	432.40	484.00	661.00	1719.40	
02160326	0329	19930329	20150329	23	237.83	201.95	87.00	920.00		87.40	89.40	96.00	101.60	102.00	112.00	119.20	124.60	136.20	157.00	171.20	187.20	219.00	248.20	343.00	398.00	425.60	527.00	851.80	
02160326	0330	19930330	20150330	23	199.13	116.97	89.00	576.00		89.40	95.40	102.00	108.40	120.00	127.40	131.00	136.40	150.00	154.00	160.00	172.00	198.40	244.00	288.00	300.20	317.80	347.80	534.20	
02160326	0331	19930331	20150331	23	186.00	86.76	95.00	438.00		95.20	98.00	107.00	119.00	126.00	135.20	136.80	138.60	140.60	157.00	180.00	189.60	192.00	201.60	234.00	254.00	268.00	331.00	422.20	
02160326	0401	19930401	20150401	23	214.39	173.31	99.00	765.00		99.40	102.20	109.40	121.00	131.00	133.00	133.80	139.80	144.60	151.00	154.20	159.00	166.80	175.20	179.00	234.40	418.80	554.40	730.00	
02160326	0402	19930402	20150402	23	168.13	82.61	94.00	384.00		94.60	99.80	105.20	113.20	115.00	122.20	125.40	129.00	131.40	133.00	143.20	147.20	152.00	167.20	173.00	230.00	276.40	340.60	379.40	
02160326	0403	19930403	20150403	23	171.87	86.66	89.00	401.00		90.80	99.20	105.20	109.60	115.00	120.60	127.40	128.60	130.60	133.00	135.60	145.20	160.20	192.60	199.00	249.00	274.20	341.40	394.60	
02160326	0404	19930404	20150404	23	159.61	77.83	89.00	414.00		90.40	97.60	100.60	101.80	120.00	121.80	125.00	125.60	126.80	128.00	131.40	142.60	159.40	165.00	172.00	184.60	241.40	293.60	393.20	
02160326	0405	19930405	20150405	23	166.04	88.30	88.00	470.00		88.20	91.00	94.60	96.60	110.00	119.00	120.20	124.40	126.80	131.00	139.80	151.00	170.20	183.00	207.00	226.40	246.40	283.60	435.60	
02160326	0406	19930406	20150406	23	161.70	82.76	86.00	477.00		86.80	90.40	93.40	107.80	113.00	122.20	124.20	127.20	129.60	137.00	144.80	156.00	160.20	180.60	197.00	203.20	215.60	242.60	433.00	
02160326	0407	19930407	20150407	23	210.65	219.90	88.00	952.00		88.20	91.00	94.60	103.00	114.00	117.20	123.20	126.20	127.80	130.00	135.20	145.20	160.80	178.00	188.00	211.80	293.00	611.60	923.60	
02160326	0408	19930408	20150408	23	205.13	184.87	86.00	813.00		86.80	91.60	98.20	101.80	108.00	115.40	117.40	119.20	124.80	127.00	127.20	128.40	133.20	165.60	190.00	301.80	433.40	527.60	762.00	
02160326	0409	19930409	20150409	23	211.17	220.01	88.00	1040.00		88.60	91.40	92.60	93.80	101.00	105.40	111.00	112.20	113.00	117.00	118.80	123.60	157.80	186.20	193.00	308.60	390.60	520.80	942.40	
02160326	0410	19930410	20150410	23	176.70	140.62	84.00	639.00		84.20	87.40	91.60	93.60	96.00	105.20	106.40	109.40	112.60	114.00	118.80	122.80	140.80	177.60	220.00	245.00	272.60	425.60	613.60	
02160326	0411	19930411	20150411	23	175.78	152.94	80.00	671.00		81.00	85.80	89.40	93.40	97.00	101.80	106.20	108.00	111.20	114.00	118.60	121.40	132.20	172.60	192.00	203.40	260.60	473.60	652.80	
02160326	0412	19930412	20150412	23	165.43	92.03	75.00	454.00		76.40	84.40	89.20	92.40	105.00	106.20	109.00	114.40	122.40	126.00	142.40	170.40	177.00	191.80	202.00	226.40	260.40	306.00	428.80	
02160326	0413	19930413	20150413	23	164.78	97.34	75.00	539.00		77.00	87.00	94.20	99.40	101.00	106.00	108.00	119.40	129.00	137.00	161.40	175.00	181.60	182.00	184.00	199.60	235.60	256.00	483.20	
02160326	0414	19930414	20150414	23	159.00	78.40	72.00	410.00		75.40	89.40	91.80	94.60	96.00	97.00	101.40	114.60	124.60	145.00	154.60	164.20	177.40	195.80	207.00	225.40	235.00	247.60	378.40	
02160326	0415	19930415	20150415	23	185.00	116.88	71.00	529.00		74.40	88.80	91.20	94.40	97.00	107.20	110.00	118.40	122.80	154.00	166.00	186.80	199.40	208.60	226.00	243.60	305.60	398.00	507.20	
02160326	0416	19930416	20150416	23	186.04	123.07	72.00	524.00		74.60	86.60	89.00	94.60	101.00	109.20	116.80	122.80	124.80	135.00	144.80	173.60	179.60	206.80	216.00	280.60	317.00	426.20	514.60	
02160326	0417	19930417	20150417	23	176.43	164.52	74.00	881.00		75.40	83.40	87.60	88.80	90.00	100.40	102.80	108.20	118.20	129.00	155.00	156.20	167.00	175.40	198.00	230.60	248.60	258.20	757.00	
02160326	0418	19930418	20150418	23	163.22	103.35	78.00	492.00		78.60	81.40	84.40	86.00	96.00	97.60	104.80	113.80	121.40	127.00	134.80	152.40	164.40	171.60	195.00	219.20	242.80	343.00	472.60	
02160326	0419	19930419	20150419	23	178.61	135.94	79.00	618.00		79.60	82.80	85.80	91.80	97.00	103.20	112.40	113.60	114.80	116.00	129.80	149.40	159.60	178.80	211.00	224.80	300.40	431.80	588.60	
02160326	0420	19930420	20150420	23	188.78	153.81	80.00	635.00		80.20	82.20	85.80	87.80	93.00	100.80	105.60	109.20	110.00	115.00	136.20	140.20	183.40	212.20	258.00	268.60	282.60	485.40	630.60	
02160326	0421	19930421	20150421	23	184.13	199.79	75.00	1040.00		75.80	79.40	80.60	84.20	93.00	95.80	101.00	109.40	113.80	123.00	138.40	141.20	152.00	166.80	203.00	221.00	285.80	312.20	895.40	
02160326	0422	19930422	20150422	23	162.43	93.66	68.00	392.00		70.00	78.80	81.20	87.60	91.00	93.00	98.20	109.60	117.60	122.00	131.40	158.20	181.60	196.80	213.00	239.00	283.00	340.00	382.00	
02160326	0423	19930423	20150423	23	149.87	85.06	66.00	446.00		68.20	77.40	79.20	81.60	83.00	91.80	95.80	104.20	111.40	113.00	140.20	167.00	183.20	193.60	196.00	196.20	212.20	237.40	404.60	
02160326	0424	19930424	20150424	23	136.22	58.82	70.00	301.00		70.40	73.60	76.60	77.00	80.00	92.40	102.00	108.60	123.40	130.00	136.60	139.80	152.40	160.00	175.00	184.00	193.20	220.20	288.20	
02160326	0425	19930425	20150425	23	139.52	72.84	69.00	400.00		70.20	75.40	77.80	83.00	92.00	94.20	99.80	104.60	115.00	120.00	127.60	135.20	149.00	164.20	168.00	187.20	192.40	220.00	367.60	
02160326	0426	19930426	20150426	23	133.00	57.95	73.00	275.00		73.00	74.20	79.00	82.60	85.00	89.60	94.00	101.80	111.40	117.00	126.80	138.40	139.60	144.80	159.00	181.80	217.80	235.80	267.80	
02160326	0427	19930427	20150427	23	137.35	44.10	71.00	208.00		72.00	80.40	90.60	94.60	99.00	104.40	111.20	119.00	123.80	126.00	135.80	145.80	157.20	162.80	184.00	192.60	200.20	202.60	207.00	
02160326	0428	19930428	20150428	23	173.48	122.28	71.00	550.00		71.00	75.00	82.80	85.60	90.00	106.60	111.00	121.20	136.40	146.00	148.20	156.20	172.40	176.80	182.00	191.60	273.20	418.40	531.20	
02160326	0429	19930429	20150429	23	173.35	180.44	67.00	787.00		67.20	72.00	78.60	83.80	90.00	94.60	99.80	105.80	110.20	119.00	128.80	138.80	155.00	166.20	167.00	169.80	177.40	476.20	764.60	
02160326	0430	19930430	20150430	23	162.43	110.10	64.00	452.00		64.60	71.00	78.20	79.80	85.00	90.40	97.20	101.40	105.40	107.00	127.60	138.80	153.80	171.80	198.00	280.20	321.40	361.00	434.20	
02160326	0501	19930501	20150501	23	160.39	150.97	68.00	823.00		69.20	74.00	80.00	88.00	93.00	93.60	98.40	106.20	109.00	134.00	139.80	163.40	166.40	170.40	172.00	181.80	193.40	199.40	699.00	
02160326	0502	19930502	20150502	23	142.17	86.69	66.00	485.00		66.60	71.00	78.80	83.60	86.00	90.80	99.20	103.40	109.00	126.00	131.00	145.00	160.60	170.60	174.00	177.20	188.40	202.80	429.20	
02160326	0503	19930503	20150503	23	180.00	189.74	64.00	766.00		64.40	70.00	76.00	77.60	81.00	88.80	93.20	104.00	114.80	123.00	124.20	130.20	153.00	163.80	168.00	186.80	244.00	560.80	762.80	
