site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540130	0503	19890503	20150503	27	214.33	163.73	62.00	860.00		62.40	67.80	81.60	95.20	100.00	105.40	141.00	151.80	159.60	160.00	189.80	224.60	248.00	253.20	273.00	289.40	328.80	401.20	684.80	
05540130	0504	19890504	20150504	27	192.48	108.54	60.00	483.00		62.40	73.20	82.00	92.00	96.00	107.40	149.40	163.60	173.00	182.00	201.80	207.00	214.80	225.60	229.00	241.20	296.60	355.20	475.40	
05540130	0505	19890505	20150505	27	209.00	177.90	61.00	950.00		64.60	71.60	75.60	84.40	101.00	123.80	156.60	163.40	165.00	170.00	174.60	184.20	195.20	209.60	217.00	266.40	289.00	408.60	766.40	
05540130	0506	19890506	20150506	27	194.00	164.58	62.00	896.00		62.00	67.60	74.20	75.60	91.00	130.80	138.80	145.40	151.20	162.00	162.00	162.00	172.40	189.80	227.00	255.20	308.00	342.20	698.80	
05540130	0507	19890507	20150507	27	212.52	186.52	58.00	882.00		61.60	72.60	74.20	84.60	105.00	122.60	125.80	140.20	147.40	162.00	164.40	180.80	198.80	215.00	233.00	271.00	303.20	495.20	796.40	
05540130	0508	19890508	20150508	27	233.41	302.58	53.00	1650.00		55.00	67.60	76.60	90.80	103.00	117.40	127.20	130.40	135.60	148.00	160.80	172.20	180.60	231.00	294.00	310.00	315.40	380.60	1188.00	
05540130	0509	19890509	20150509	27	286.22	301.40	54.00	1210.00		57.20	66.00	72.00	92.20	115.00	123.40	132.00	153.60	165.60	193.00	203.40	212.40	219.80	249.60	275.00	351.40	656.00	900.80	1119.60	
05540130	0510	19890510	20150510	27	335.56	458.31	54.00	2230.00		58.40	65.00	75.60	89.00	107.00	112.80	121.20	141.60	157.20	167.00	178.20	204.20	213.80	252.80	302.00	578.60	677.00	852.40	1774.00	
05540130	0511	19890511	20150511	27	340.00	379.06	47.00	1860.00		54.60	82.00	91.40	98.80	111.00	121.40	151.20	161.00	168.20	185.00	212.20	240.80	381.00	410.60	444.00	486.60	627.20	828.20	1466.80	
05540130	0512	19890512	20150512	27	375.15	430.95	48.00	1770.00		53.60	72.40	94.60	98.80	103.00	130.80	143.80	148.20	167.80	227.00	297.40	328.40	375.40	406.00	467.00	492.80	631.60	953.60	1726.00	
05540130	0513	19890513	20150513	27	344.56	388.20	46.00	1660.00		53.60	72.20	83.80	90.00	109.00	130.80	132.80	158.00	201.40	229.00	246.00	266.40	276.00	296.20	353.00	476.60	740.20	964.40	1512.00	
05540130	0514	19890514	20150514	27	278.44	279.84	42.00	1320.00		51.20	72.20	77.20	84.60	90.00	123.40	127.20	134.20	158.60	172.00	211.80	221.00	242.80	308.20	355.00	450.80	553.00	617.60	1108.80	
05540130	0515	19890515	20150515	27	241.00	222.04	42.00	1070.00		50.40	66.20	69.20	78.20	83.00	114.00	121.20	138.80	143.80	169.00	176.60	208.20	228.20	262.20	334.00	412.60	464.60	529.60	856.40	
05540130	0516	19890516	20150516	27	200.63	149.28	44.00	519.00		50.80	61.00	63.80	72.20	82.00	104.80	117.80	122.00	144.60	158.00	161.40	188.40	204.40	223.20	258.00	305.40	458.60	506.40	516.20	
05540130	0517	19890517	20150517	27	190.04	157.75	40.00	782.00		47.60	59.80	66.00	71.20	95.00	98.60	104.80	110.00	135.00	142.00	156.00	176.60	188.00	197.80	204.00	330.40	348.60	376.20	631.20	
05540130	0518	19890518	20150518	27	174.30	111.85	33.00	480.00		41.40	56.40	61.80	69.00	86.00	95.00	109.80	120.80	143.20	150.00	163.00	167.60	198.20	230.20	256.00	262.40	274.00	358.40	444.80	
05540130	0519	19890519	20150519	27	161.15	84.79	51.00	335.00		51.40	53.60	59.00	72.40	80.00	93.60	106.00	132.40	138.60	145.00	174.00	187.00	192.20	215.40	227.00	242.20	267.00	287.60	323.40	
05540130	0520	19890520	20150520	27	148.41	79.15	46.00	387.00		46.40	58.20	68.60	77.60	89.00	96.80	100.40	110.60	130.00	141.00	146.20	152.60	163.20	195.00	200.00	203.40	215.80	264.00	342.60	
05540130	0521	19890521	20150521	27	166.19	128.25	45.00	554.00		45.00	57.80	67.20	72.60	85.00	94.80	96.00	104.20	116.00	119.00	134.40	146.80	163.20	194.20	208.00	211.40	252.80	437.60	516.40	
05540130	0522	19890522	20150522	27	195.37	179.02	45.00	740.00		45.00	46.60	58.40	68.60	86.00	93.00	100.60	106.20	118.00	120.00	126.80	143.80	170.60	198.60	230.00	343.00	399.00	504.00	682.40	
05540130	0523	19890523	20150523	27	213.44	229.31	44.00	865.00		44.40	49.80	60.60	78.20	84.00	86.00	90.60	93.00	104.80	115.00	119.40	146.20	159.00	174.60	225.00	322.00	554.20	695.20	803.80	
05540130	0524	19890524	20150524	27	182.48	171.80	42.00	748.00		42.80	50.40	70.20	72.80	78.00	81.20	88.60	92.20	99.60	108.00	113.80	142.80	158.00	158.60	184.00	376.40	392.80	426.80	649.60	
05540130	0525	19890525	20150525	27	222.74	307.14	42.00	1600.00		44.80	57.80	70.00	70.60	75.00	75.40	77.60	131.20	135.00	141.00	150.80	156.00	168.20	186.40	242.00	268.80	289.80	528.20	1214.80	
05540130	0526	19890526	20150526	27	251.70	393.67	41.00	2070.00		43.00	50.00	58.20	63.00	66.00	89.20	101.00	122.80	137.80	148.00	173.60	197.00	199.60	210.80	215.00	297.00	372.20	455.20	1546.00	
05540130	0527	19890527	20150527	27	224.15	258.99	39.00	1310.00		41.40	45.80	49.00	61.60	69.00	87.40	93.60	121.80	136.80	144.00	163.20	180.80	196.40	251.20	288.00	319.80	350.80	490.00	1038.00	
05540130	0528	19890528	20150528	27	196.30	180.18	35.00	811.00		37.40	41.80	47.80	63.80	67.00	82.00	101.80	116.60	119.60	122.00	139.80	166.40	192.20	237.40	303.00	334.20	349.80	417.60	715.40	
05540130	0529	19890529	20150529	27	202.78	261.60	35.00	1350.00		35.80	44.20	49.80	70.40	91.00	93.60	104.00	109.00	113.00	117.00	127.20	146.60	158.20	169.80	232.00	254.00	338.40	422.60	1053.60	
05540130	0530	19890530	20150530	27	223.11	307.05	33.00	1360.00		33.40	42.80	54.40	82.80	91.00	93.60	102.40	106.20	111.60	114.00	124.40	147.80	172.20	180.80	211.00	256.20	276.60	600.00	1256.00	
05540130	0531	19890531	20150531	27	239.48	311.41	28.00	1260.00		29.60	44.80	63.80	79.00	91.00	93.60	104.00	131.20	132.60	140.00	151.20	164.60	198.40	205.40	226.00	253.20	320.80	704.00	1252.00	
05540130	0601	19890601	20150601	27	224.74	243.39	26.00	1210.00		28.80	45.00	60.80	76.40	83.00	86.20	96.80	129.60	150.00	171.00	172.80	183.60	213.60	225.80	257.00	294.20	392.40	548.40	965.20	
05540130	0602	19890602	20150602	27	235.74	219.34	23.00	725.00		28.20	42.40	59.20	67.20	74.00	77.80	87.00	98.00	126.60	135.00	170.80	222.60	239.60	292.00	378.00	387.00	599.80	663.20	716.60	
05540130	0603	19890603	20150603	27	213.30	194.81	19.00	717.00		25.80	44.00	53.00	66.20	70.00	74.20	87.20	97.00	111.20	125.00	185.80	220.00	232.80	256.60	273.00	334.80	473.20	561.80	704.20	
05540130	0604	19890604	20150604	27	182.26	146.56	18.00	626.00		25.60	53.00	59.20	67.00	80.00	85.40	88.40	95.00	121.00	134.00	160.80	196.00	205.40	217.20	243.00	280.40	291.40	446.20	572.00	
05540130	0605	19890605	20150605	27	205.30	256.81	18.00	1360.00		26.00	46.80	56.80	63.60	72.00	79.20	87.00	119.40	122.20	144.00	153.80	171.00	199.80	215.60	232.00	252.80	312.80	437.00	1000.40	
05540130	0606	19890606	20150606	27	191.74	231.52	18.00	1110.00		24.00	41.00	56.20	61.60	65.00	74.40	86.40	97.00	109.60	138.00	142.20	151.00	165.60	173.40	184.00	193.40	379.20	480.00	930.00	
05540130	0607	19890607	20150607	27	165.93	147.56	18.00	568.00		24.00	38.60	51.40	53.60	61.00	70.60	91.00	99.00	106.20	129.00	138.80	144.00	148.40	159.80	181.00	248.80	387.00	465.00	528.40	
05540130	0608	19890608	20150608	27	189.93	230.61	19.00	1180.00		23.40	38.80	46.60	49.60	55.00	74.40	89.40	118.40	123.60	130.00	145.00	146.60	173.80	198.80	226.00	255.60	288.80	360.00	940.00	
05540130	0609	19890609	20150609	27	228.07	311.14	20.00	1290.00		24.00	36.40	43.00	47.00	48.00	77.60	103.20	112.60	118.00	150.00	156.40	171.40	196.40	216.20	235.00	245.20	343.80	576.40	1258.00	
05540130	0610	19890610	20150610	27	228.67	295.89	20.00	1380.00		22.80	35.00	40.00	44.60	69.00	81.60	104.00	116.20	118.20	134.00	155.20	177.60	190.40	204.60	215.00	273.00	373.60	723.60	1144.00	
05540130	0611	19890611	20150611	27	220.19	206.97	22.00	850.00		23.20	30.60	38.40	40.60	65.00	97.40	118.80	134.60	142.40	158.00	165.80	175.00	213.80	237.80	329.00	392.60	437.40	545.60	777.20	
05540130	0612	19890612	20150612	27	235.74	241.06	19.00	1220.00		23.80	31.80	38.00	48.80	81.00	120.60	131.60	134.80	156.40	174.00	190.60	213.00	257.60	262.40	312.00	396.60	433.60	453.40	923.60	
05540130	0613	19890613	20150613	27	210.22	204.71	19.00	954.00		21.80	29.20	39.80	48.20	69.00	96.20	107.40	155.20	168.00	181.00	198.20	206.80	211.60	222.40	258.00	298.80	313.60	412.00	852.40	
05540130	0614	19890614	20150614	27	226.22	254.39	19.00	1250.00		20.20	28.40	38.20	52.00	76.00	82.20	92.00	144.20	158.80	173.00	178.40	193.40	210.20	219.40	272.00	356.60	368.20	498.80	1018.00	
05540130	0615	19890615	20150615	27	193.44	211.29	20.00	861.00		20.40	29.80	37.20	48.60	59.00	64.20	86.80	124.20	129.80	137.00	150.80	157.60	164.40	221.20	257.00	288.20	299.60	432.60	853.80	
05540130	0616	19890616	20150616	27	226.04	401.28	20.00	2140.00		20.40	30.60	38.20	45.00	52.00	71.00	96.60	101.20	115.20	129.00	146.80	170.00	174.80	184.00	217.00	246.20	337.80	437.80	1486.00	
05540130	0617	19890617	20150617	27	224.22	416.96	19.00	2220.00		24.60	34.60	44.00	54.00	70.00	73.80	78.00	90.80	98.80	103.00	122.00	145.00	154.80	178.40	201.00	283.40	331.00	394.00	1548.80	
05540130	0618	19890618	20150618	27	209.93	342.10	28.00	1530.00		28.80	31.60	44.40	54.80	62.00	69.00	85.40	97.60	101.20	109.00	123.60	128.40	139.60	159.20	179.00	220.80	252.60	475.60	1394.00	
05540130	0619	19890619	20150619	27	218.37	286.92	27.00	1100.00		28.60	39.80	47.00	53.40	62.00	70.80	75.00	78.80	88.40	91.00	98.00	118.20	143.60	186.80	194.00	319.00	504.80	784.20	1042.80	
05540130	0620	19890620	20150620	27	193.41	228.40	26.00	931.00		28.40	36.00	41.00	44.00	46.00	58.40	67.40	71.20	76.60	86.00	102.00	126.60	149.60	156.80	259.00	386.60	437.60	608.00	816.20	
05540130	0621	19890621	20150621	27	174.81	202.56	31.00	851.00		31.80	35.40	36.80	40.60	45.00	48.60	64.40	72.60	80.80	97.00	103.60	128.40	147.80	197.00	237.00	264.20	293.20	550.80	770.60	
05540130	0622	19890622	20150622	27	163.07	181.82	23.00	895.00		26.20	33.40	34.60	37.60	43.00	58.20	66.80	72.40	80.40	97.00	126.00	139.60	200.80	206.40	211.00	224.20	259.00	405.40	703.00	
05540130	0623	19890623	20150623	27	141.04	146.24	22.00	732.00		25.60	32.60	36.00	40.60	52.00	58.60	65.00	68.80	76.60	85.00	98.20	133.80	150.40	162.60	187.00	224.20	258.40	298.00	569.60	
05540130	0624	19890624	20150624	27	168.63	224.28	21.00	1110.00		25.40	32.00	33.20	40.00	45.00	53.80	56.60	59.80	73.00	95.00	123.40	128.60	153.20	174.20	178.00	216.00	326.20	394.80	882.80	
05540130	0625	19890625	20150625	27	197.41	369.69	21.00	1960.00		24.60	30.00	31.20	36.80	40.00	52.80	63.60	76.80	92.60	100.00	108.60	116.60	145.40	160.00	224.00	251.00	267.60	352.40	1378.40	
05540130	0626	19890626	20150626	27	184.33	230.07	22.00	1120.00		24.80	30.60	32.00	35.00	38.00	70.20	75.80	86.00	90.60	102.00	111.40	121.40	168.00	195.00	218.00	281.20	364.80	486.60	872.40	
05540130	0627	19890627	20150627	27	135.33	110.13	21.00	449.00		25.00	31.00	32.40	38.20	56.00	62.60	76.20	91.60	95.20	106.00	109.00	134.40	167.20	181.20	182.00	188.00	223.00	295.60	441.40	
05540130	0628	19890628	20150628	27	130.04	119.40	20.00	543.00		23.60	30.60	33.00	37.60	55.00	63.20	75.00	79.40	86.20	95.00	105.60	118.60	138.40	144.20	154.00	177.80	214.20	296.80	492.20	
05540130	0629	19890629	20150629	27	117.74	88.66	21.00	345.00		23.40	28.60	35.20	37.20	49.00	58.20	66.40	80.40	82.00	102.00	106.40	122.80	128.80	142.20	156.00	174.00	195.20	293.00	338.60	
05540130	0630	19890630	20150630	27	130.19	121.62	22.00	524.00		23.20	27.40	38.40	44.60	47.00	51.80	67.40	75.40	85.20	93.00	96.20	105.80	108.20	110.80	166.00	230.80	286.20	332.60	450.00	
05540130	0701	19890701	20150701	27	152.22	227.89	21.00	1100.00		23.00	27.60	34.60	38.20	41.00	46.40	60.20	64.80	68.60	76.00	77.40	80.40	85.80	121.00	150.00	213.20	225.60	435.80	898.00	
05540130	0702	19890702	20150702	27	128.81	208.34	25.00	1100.00		25.40	26.80	34.40	38.40	47.00	50.40	57.20	63.20	64.00	68.00	70.40	73.40	91.80	116.20	128.00	156.00	173.00	223.20	816.80	
05540130	0703	19890703	20150703	27	117.37	141.32	22.00	577.00		22.80	27.20	31.40	38.20	48.00	59.80	63.40	64.40	66.00	70.00	82.40	89.20	99.40	107.40	111.00	125.60	135.20	331.80	576.20	
05540130	0704	19890704	20150704	27	129.15	159.58	26.00	765.00		26.00	29.20	46.00	46.60	54.00	56.60	62.20	67.20	74.40	79.00	88.60	96.40	97.20	101.60	109.00	139.80	195.20	356.40	648.60	
05540130	0705	19890705	20150705	27	102.93	85.69	25.00	369.00		28.60	36.40	41.60	51.60	55.00	55.00	60.60	69.60	72.60	75.00	76.00	76.80	79.00	92.40	96.00	140.60	227.20	257.80	337.00	
05540130	0706	19890706	20150706	27	88.30	58.69	23.00	219.00		26.20	35.00	38.40	41.20	44.00	51.20	53.00	55.60	62.60	64.00	66.80	69.60	82.40	104.80	119.00	170.80	176.80	184.00	213.00	
05540130	0707	19890707	20150707	27	99.33	101.88	29.00	412.00		29.40	32.40	33.20	37.00	47.00	47.40	50.40	52.80	56.00	57.00	61.40	62.80	71.60	101.40	119.00	132.40	159.60	283.40	407.60	
05540130	0708	19890708	20150708	27	97.04	90.71	24.00	396.00		24.80	29.20	31.20	33.80	40.00	50.40	51.80	52.40	57.00	59.00	63.80	73.40	86.60	98.40	115.00	131.00	223.20	258.40	343.20	
05540130	0709	19890709	20150709	27	126.22	187.57	22.00	989.00		23.60	29.20	30.20	34.00	46.00	47.80	49.00	54.20	68.40	74.00	86.00	92.80	97.60	109.60	124.00	144.80	196.00	266.40	729.40	
05540130	0710	19890710	20150710	27	108.78	106.40	22.00	499.00		24.00	27.80	29.00	35.60	47.00	47.00	48.60	52.60	68.80	70.00	74.40	82.20	109.60	123.80	153.00	174.40	191.00	226.80	433.00	
05540130	0711	19890711	20150711	27	94.93	60.17	26.00	247.00		26.40	27.00	32.80	44.60	46.00	50.80	59.60	65.20	76.80	85.00	91.80	98.60	103.60	117.60	138.00	144.40	150.40	180.20	246.20	
05540130	0712	19890712	20150712	27	94.37	63.99	26.00	262.00		28.00	31.80	39.40	44.60	47.00	53.80	57.40	58.40	66.60	77.00	83.00	84.60	95.80	105.60	114.00	152.40	162.40	223.00	249.60	
05540130	0713	19890713	20150713	27	86.59	73.46	30.00	349.00		30.80	32.80	36.20	41.60	44.00	46.40	47.00	55.20	56.60	58.00	61.60	72.80	76.20	80.00	85.00	115.40	180.40	206.80	295.00	
05540130	0714	19890714	20150714	27	82.15	61.18	24.00	257.00		26.40	30.00	34.60	38.20	45.00	47.60	50.00	52.00	53.80	57.00	65.20	67.00	71.40	80.20	97.00	132.40	157.00	189.00	245.80	
05540130	0715	19890715	20150715	27	77.85	53.71	19.00	241.00		21.00	31.20	36.20	41.80	46.00	47.00	52.60	55.40	62.20	63.00	67.00	67.80	75.20	77.20	91.00	96.00	131.00	175.20	229.40	
05540130	0716	19890716	20150716	27	68.48	45.33	17.00	199.00		19.40	30.20	35.00	35.60	42.00	44.00	44.00	52.60	56.20	58.00	61.00	61.80	64.00	65.80	77.00	83.80	102.40	171.60	189.00	
05540130	0717	19890717	20150717	27	91.41	130.05	22.00	653.00		24.40	29.60	32.20	38.20	41.00	42.00	43.60	48.00	52.60	54.00	56.00	56.80	59.40	63.40	66.00	73.80	128.40	226.20	530.60	
05540130	0718	19890718	20150718	27	261.67	941.99	28.00	4960.00		28.80	31.60	37.40	43.60	45.00	49.60	52.80	55.00	55.00	56.00	57.40	58.00	60.40	64.40	77.00	117.40	145.00	318.40	3108.80	
05540130	0719	19890719	20150719	27	227.96	583.52	31.00	3100.00		32.20	39.60	43.40	45.00	50.00	50.40	51.80	52.20	53.00	59.00	81.20	96.80	106.00	146.40	228.00	246.00	253.00	356.20	2033.20	
05540130	0720	19890720	20150720	27	179.67	269.04	31.00	1340.00		34.20	40.60	42.00	42.00	44.00	45.20	47.80	53.00	69.20	81.00	89.00	98.40	108.80	164.40	205.00	280.80	360.60	444.20	1028.40	
05540130	0721	19890721	20150721	27	140.67	138.42	29.00	699.00		32.20	39.40	40.20	44.00	46.00	54.40	67.00	73.20	75.20	81.00	121.80	157.00	165.40	174.00	176.00	195.20	210.60	315.40	546.20	
05540130	0722	19890722	20150722	27	122.48	98.50	33.00	445.00		34.20	36.80	40.80	48.20	59.00	62.20	64.00	70.40	80.40	95.00	108.40	119.00	134.00	138.60	142.00	153.60	224.60	288.00	399.80	
05540130	0723	19890723	20150723	27	133.41	166.31	38.00	854.00		38.80	44.80	47.20	52.20	57.00	58.40	64.60	73.00	73.00	75.00	87.40	102.60	106.20	110.00	126.00	139.80	194.20	336.40	671.60	
05540130	0724	19890724	20150724	27	191.15	362.16	38.00	1450.00		38.80	43.20	45.40	48.80	50.00	53.00	57.00	58.20	60.20	80.00	82.60	86.60	90.40	105.80	141.00	185.60	229.00	490.80	1434.00	
05540130	0725	19890725	20150725	27	213.63	558.89	32.00	2940.00		33.20	35.80	40.60	44.20	48.00	52.20	54.00	58.60	62.20	65.00	67.20	70.60	78.00	101.40	128.00	178.00	200.80	400.80	2015.20	
05540130	0726	19890726	20150726	27	176.33	425.67	30.00	2270.00		33.20	39.60	42.80	49.00	52.00	54.00	54.00	56.40	58.60	62.00	63.00	67.80	87.20	93.40	168.00	173.00	177.60	295.00	1504.00	
05540130	0727	19890727	20150727	27	124.78	213.42	27.00	1160.00		31.00	39.40	41.00	42.80	48.00	48.40	51.40	55.40	60.00	66.00	77.80	88.60	101.40	105.40	114.00	134.60	156.00	203.40	794.00	
05540130	0728	19890728	20150728	27	101.04	122.38	25.00	594.00		28.60	37.20	40.80	44.60	45.00	48.00	48.00	60.20	61.00	63.00	66.60	69.80	78.40	83.00	93.00	109.40	133.40	215.60	518.80	
05540130	0729	19890729	20150729	27	91.56	106.42	26.00	504.00		28.00	33.40	37.40	39.60	44.00	45.00	47.40	51.60	55.20	56.00	61.40	62.80	66.80	77.80	84.00	90.40	130.60	220.60	449.20	
05540130	0730	19890730	20150730	27	107.15	135.13	27.00	619.00		28.20	35.60	38.60	42.80	45.00	47.60	50.80	52.00	52.00	52.00	53.40	56.40	69.80	73.60	88.00	110.60	238.40	335.00	519.80	
05540130	0731	19890731	20150731	27	94.78	99.16	24.00	403.00		26.40	34.80	39.40	41.60	44.00	45.40	47.60	48.20	49.60	52.00	52.40	55.40	61.20	75.20	87.00	125.60	214.60	298.80	370.60	
05540130	0801	19890801	20150801	27	87.70	76.85	24.00	334.00		25.20	31.80	33.60	38.40	41.00	42.40	43.80	44.20	45.00	51.00	56.20	66.80	71.80	97.60	127.00	147.80	164.80	207.40	303.20	
05540130	0802	19890802	20150802	27	78.81	59.87	24.00	243.00		24.80	30.80	35.00	36.80	38.00	39.80	41.80	42.40	44.60	48.00	54.80	64.60	74.20	88.60	116.00	135.40	154.20	187.00	227.00	
05540130	0803	19890803	20150803	27	124.78	199.36	22.00	1060.00		24.00	29.40	31.20	36.60	41.00	42.00	50.80	59.40	61.60	66.00	68.80	74.00	91.00	111.40	121.00	144.00	229.00	252.40	744.00	
05540130	0804	19890804	20150804	27	178.96	286.15	19.00	1220.00		21.00	29.60	34.80	43.20	44.00	54.00	63.80	68.20	74.20	85.00	93.20	113.60	126.20	154.20	195.00	217.20	223.60	413.60	1156.00	
05540130	0805	19890805	20150805	27	170.22	213.92	25.00	1040.00		26.60	33.80	39.40	46.40	57.00	62.00	65.80	79.80	91.20	95.00	120.80	135.40	155.60	160.40	174.00	197.60	291.20	454.40	851.20	
05540130	0806	19890806	20150806	27	145.70	151.60	25.00	615.00		26.20	32.80	36.00	41.20	44.00	55.40	58.40	70.20	90.40	99.00	109.00	124.20	139.00	142.60	160.00	205.80	240.60	454.60	580.60	
05540130	0807	19890807	20150807	27	129.22	113.38	27.00	407.00		30.20	38.20	39.60	42.60	48.00	48.00	52.00	60.00	63.00	72.00	81.00	91.00	148.80	164.60	188.00	253.00	291.60	314.20	395.80	
05540130	0808	19890808	20150808	27	119.33	102.17	36.00	365.00		36.00	38.40	43.80	47.60	49.00	50.40	54.20	59.60	62.00	64.00	70.40	102.00	118.60	131.20	172.00	194.40	288.40	316.80	356.60	
05540130	0809	19890809	20150809	27	102.19	95.77	37.00	470.00		37.00	37.80	38.20	39.60	40.00	46.80	50.40	52.20	53.60	63.00	77.60	82.40	97.60	114.80	128.00	133.60	195.20	228.00	389.20	
05540130	0810	19890810	20150810	27	87.15	70.90	31.00	339.00		33.80	38.00	43.40	46.20	47.00	49.00	49.00	51.00	51.60	55.00	61.60	71.60	77.20	97.20	106.00	120.80	138.60	172.20	309.40	
05540130	0811	19890811	20150811	27	115.00	161.66	29.00	880.00		32.20	40.20	41.60	44.60	47.00	48.60	55.80	58.20	65.00	76.00	81.00	85.60	93.40	102.80	109.00	114.40	189.80	211.20	617.60	
05540130	0812	19890812	20150812	27	106.89	117.09	31.00	550.00		31.40	35.20	37.20	39.80	41.00	46.40	50.20	52.60	60.20	67.00	69.60	81.60	85.40	88.20	96.00	163.00	178.60	258.40	482.00	
05540130	0813	19890813	20150813	27	111.70	123.69	27.00	650.00		29.40	34.60	39.00	40.20	46.00	49.00	52.00	56.00	61.20	66.00	76.40	91.20	99.20	128.80	140.00	154.00	179.40	236.60	488.80	
05540130	0814	19890814	20150814	27	120.96	151.95	26.00	653.00		27.20	33.00	41.20	42.00	43.00	47.40	49.60	53.00	54.20	55.00	70.20	76.80	90.60	99.60	133.00	166.40	175.80	343.00	613.80	
05540130	0815	19890815	20150815	27	103.19	90.24	25.00	409.00		25.40	31.60	36.80	40.00	41.00	43.20	46.60	50.60	63.00	67.00	68.80	70.80	112.40	137.60	148.00	165.80	198.60	224.60	353.80	
05540130	0816	19890816	20150816	27	112.70	113.25	25.00	515.00		26.60	35.40	39.20	40.60	42.00	46.60	50.60	57.20	59.80	63.00	66.80	75.80	113.60	123.60	144.00	164.00	211.20	290.00	449.00	
05540130	0817	19890817	20150817	27	135.00	198.98	25.00	960.00		25.40	34.00	37.00	41.60	43.00	48.20	53.80	55.40	58.20	61.00	80.40	90.80	102.60	119.40	130.00	135.40	167.80	363.40	805.20	
05540130	0818	19890818	20150818	27	113.74	140.41	22.00	700.00		24.80	32.20	35.80	39.00	41.00	47.20	49.80	58.60	70.00	77.00	79.00	88.40	93.00	101.60	118.00	126.00	177.60	247.80	581.20	
05540130	0819	19890819	20150819	27	107.44	90.10	28.00	400.00		30.40	35.60	37.20	43.40	48.00	54.20	64.00	67.40	70.20	78.00	81.40	86.60	99.20	105.40	122.00	161.40	215.00	246.60	362.00	
05540130	0820	19890820	20150820	27	131.56	163.06	28.00	756.00		30.00	33.80	35.60	42.80	46.00	58.40	65.00	69.20	71.80	75.00	78.20	84.60	106.00	127.40	141.00	158.00	194.40	311.20	676.00	
05540130	0821	19890821	20150821	27	145.07	174.81	28.00	747.00		30.80	35.00	40.40	43.20	50.00	51.00	53.40	54.40	57.20	58.00	72.00	85.40	109.40	122.00	150.00	238.40	343.40	433.60	656.20	
05540130	0822	19890822	20150822	27	156.15	200.78	27.00	789.00		29.00	35.20	43.20	46.40	52.00	52.80	54.00	56.00	66.40	74.00	80.20	85.80	95.00	110.60	133.00	197.40	418.60	568.20	713.80	
05540130	0823	19890823	20150823	27	196.22	326.00	25.00	1180.00		27.40	33.40	35.80	43.00	46.00	48.00	48.00	53.20	68.40	72.00	76.20	85.00	99.80	107.80	118.00	191.80	320.40	975.20	1148.00	
05540130	0824	19890824	20150824	27	213.22	350.44	24.00	1610.00		26.40	33.20	37.40	40.20	45.00	50.00	60.40	67.20	71.00	77.00	82.40	89.20	109.00	118.40	137.00	280.00	552.00	736.80	1289.20	
05540130	0825	19890825	20150825	27	187.93	354.63	24.00	1870.00		26.80	32.60	36.60	40.20	42.00	42.80	49.60	56.20	61.60	62.00	78.40	96.40	136.40	185.20	216.00	239.40	322.80	387.20	1283.60	
05540130	0826	19890826	20150826	27	167.63	253.99	24.00	1350.00		25.60	34.40	38.60	41.00	43.00	55.20	57.00	62.20	72.00	80.00	129.40	131.60	154.60	160.60	214.00	234.20	260.80	301.20	959.60	
05540130	0827	19890827	20150827	27	133.56	138.45	21.00	577.00		21.80	32.60	37.40	39.00	39.00	49.00	54.60	57.20	58.60	70.00	103.00	115.60	142.80	152.40	156.00	209.40	218.80	379.40	537.00	
05540130	0828	19890828	20150828	27	126.48	139.22	18.00	547.00		20.40	32.00	37.60	40.60	41.00	45.00	52.00	56.20	61.60	73.00	99.60	110.60	126.20	132.20	146.00	153.60	174.60	400.60	542.20	
05540130	0829	19890829	20150829	27	103.07	82.66	24.00	333.00		27.20	32.80	36.20	38.20	43.00	48.80	54.00	58.20	61.40	78.00	84.40	93.40	95.60	114.00	155.00	162.20	173.00	275.00	313.00	
05540130	0830	19890830	20150830	27	88.30	59.07	23.00	217.00		25.00	29.60	36.60	39.00	42.00	48.20	50.80	55.40	59.40	66.00	73.00	80.00	89.40	111.60	113.00	155.40	182.40	197.20	209.40	
05540130	0831	19890831	20150831	27	91.04	74.31	20.00	345.00		21.20	28.60	34.60	39.40	44.00	45.40	47.60	53.20	56.40	62.00	70.40	76.40	91.60	109.60	114.00	137.20	168.20	209.80	295.40	
05540130	0901	19890901	20150901	27	111.22	145.25	23.00	753.00		26.60	34.40	38.40	41.20	44.00	46.00	46.80	49.60	61.00	69.00	71.40	76.00	84.60	97.80	106.00	123.20	207.80	246.80	575.80	
05540130	0902	19890902	20150902	27	98.67	123.73	22.00	622.00		26.00	32.80	35.60	39.20	40.00	41.00	41.80	49.60	52.00	56.00	58.60	61.80	68.20	76.80	96.00	139.00	171.00	217.00	503.20	
05540130	0903	19890903	20150903	27	99.93	125.51	27.00	553.00		27.80	33.00	36.20	37.60	41.00	41.40	46.80	48.00	50.40	56.00	60.40	62.60	66.20	79.00	101.00	103.40	167.00	263.60	515.00	
05540130	0904	19890904	20150904	27	91.30	84.49	30.00	395.00		32.00	37.40	38.00	38.60	40.00	43.40	47.20	49.20	55.20	57.00	59.20	69.80	85.80	90.80	96.00	136.40	149.80	211.00	353.40	
