site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14187500	0208	19060208	20150208	94	4824.76	4699.44	539.00	24600.00		981.75	1055.00	1217.50	1590.00	1780.00	1995.00	2325.00	2560.00	3295.00	3405.00	3840.00	4030.00	4515.00	5125.00	5572.50	6270.00	9077.50	10950.00	15600.00	
14187500	0209	19060209	20150209	94	4422.99	4055.71	547.00	26000.00		988.00	1060.00	1272.50	1510.00	1752.50	2030.00	2497.50	2820.00	3062.50	3205.00	3555.00	3770.00	4120.00	4415.00	5290.00	6720.00	7425.00	10100.00	12600.00	
14187500	0210	19060210	20150210	94	4571.93	6244.38	547.00	55100.00		981.00	1030.00	1232.50	1400.00	1635.00	2075.00	2312.50	2590.00	2890.00	3155.00	3600.00	3730.00	4107.50	4665.00	5182.50	6190.00	7030.00	8880.00	11450.00	
14187500	0211	19060211	20150211	94	4273.26	4992.89	555.00	39200.00		950.50	1025.00	1182.50	1340.00	1657.50	1785.00	2127.50	2330.00	2572.50	2790.00	3127.50	3350.00	3770.00	4305.00	4985.00	5640.00	7145.00	8930.00	12925.00	
14187500	0212	19060212	20150212	94	3977.51	3400.57	555.00	18700.00		958.75	1050.00	1222.50	1300.00	1572.50	2030.00	2352.50	2480.00	2670.00	2830.00	3015.00	3300.00	4167.50	4655.00	5395.00	6150.00	6852.50	8100.00	11650.00	
14187500	0213	19060213	20150213	94	4274.89	4105.56	564.00	26500.00		972.75	1065.00	1292.50	1370.00	1742.50	1950.00	2192.50	2360.00	2570.00	2830.00	3127.50	3640.00	4062.50	5005.00	5715.00	6200.00	6940.00	9220.00	13300.00	
14187500	0214	19060214	20150214	94	4145.69	3796.96	564.00	18600.00		990.75	1050.00	1262.50	1370.00	1620.00	1745.00	2022.50	2170.00	2420.00	2605.00	3372.50	3660.00	4012.50	4460.00	5482.50	6010.00	7672.50	8815.00	14750.00	
14187500	0215	19060215	20150215	94	4049.40	3767.50	555.00	19900.00		952.50	1045.00	1265.00	1430.00	1647.50	1835.00	2085.00	2120.00	2662.50	2765.00	3030.00	3350.00	3767.50	4355.00	4892.50	5580.00	7035.00	9605.00	14075.00	
14187500	0216	19060216	20150216	94	4123.39	3796.07	555.00	24500.00		943.00	1035.00	1255.00	1380.00	1657.50	1775.00	2020.00	2440.00	2670.00	2995.00	3230.00	3520.00	4125.00	4585.00	4905.00	6000.00	7090.00	8310.00	12400.00	
14187500	0217	19060217	20150217	94	4295.46	3536.29	555.00	15000.00		958.75	1045.00	1250.00	1490.00	1640.00	1880.00	2300.00	2490.00	2950.00	3070.00	3360.00	3860.00	4447.50	4815.00	5782.50	6760.00	7820.00	9480.00	13250.00	
14187500	0218	19060218	20150218	94	4477.06	4554.91	531.00	35700.00		995.25	1170.00	1282.50	1440.00	1667.50	1890.00	2232.50	2440.00	2960.00	3265.00	3420.00	4240.00	4470.00	4930.00	5825.00	6490.00	7567.50	9940.00	11850.00	
14187500	0219	19060219	20150219	94	4325.38	3802.96	531.00	23600.00		1017.50	1100.00	1247.50	1520.00	1775.00	1985.00	2105.00	2250.00	2982.50	3170.00	3267.50	4010.00	4370.00	4940.00	5367.50	6460.00	7795.00	10000.00	12225.00	
14187500	0220	19060220	20150220	94	4410.79	4462.23	539.00	33900.00		1032.50	1115.00	1250.00	1560.00	1885.00	1955.00	2175.00	2440.00	2935.00	3220.00	3387.50	3530.00	4267.50	4780.00	5092.50	6460.00	7620.00	9790.00	12650.00	
14187500	0221	19060221	20150221	94	4559.12	4945.10	564.00	38500.00		1022.50	1085.00	1352.50	1500.00	1795.00	1880.00	2277.50	2500.00	2777.50	3045.00	3395.00	3780.00	4125.00	4870.00	5457.50	6170.00	7772.50	10290.00	13750.00	
14187500	0222	19060222	20150222	94	4605.28	4978.47	627.00	36400.00		1015.00	1070.00	1347.50	1520.00	1710.00	1995.00	2215.00	2460.00	2890.00	3140.00	3465.00	3720.00	4347.50	4635.00	5075.00	5310.00	8662.50	10600.00	14550.00	
14187500	0223	19060223	20150223	94	4208.35	3759.56	600.00	19900.00		1010.00	1100.00	1360.00	1530.00	1675.00	1985.00	2225.00	2580.00	2825.00	3090.00	3265.00	3400.00	3767.50	4440.00	5072.50	5640.00	7035.00	10600.00	12400.00	
14187500	0224	19060224	20150224	94	4176.94	4095.19	627.00	22900.00		1015.00	1180.00	1342.50	1530.00	1742.50	1980.00	2287.50	2390.00	2562.50	2805.00	2965.00	3150.00	3595.00	3855.00	4685.00	5710.00	7157.50	9655.00	13950.00	
14187500	0225	19060225	20150225	94	4247.77	4667.24	600.00	32500.00		1006.00	1195.00	1350.00	1520.00	1712.50	1845.00	2060.00	2340.00	2610.00	2850.00	3065.00	3250.00	3795.00	4220.00	5095.00	5580.00	7000.00	8555.00	13275.00	
14187500	0226	19060226	20150226	94	4110.76	4210.70	636.00	28500.00		996.00	1145.00	1302.50	1460.00	1657.50	1785.00	2070.00	2320.00	2487.50	2740.00	3025.00	3450.00	3802.50	4270.00	4732.50	5290.00	6180.00	8570.00	13025.00	
14187500	0227	19060227	20150227	94	3877.49	3286.70	711.00	16600.00		987.00	1155.00	1262.50	1430.00	1612.50	1775.00	2032.50	2140.00	2372.50	2540.00	3142.50	3430.00	3835.00	4185.00	4737.50	5520.00	7312.50	9185.00	11275.00	
14187500	0228	19060228	20150228	94	3657.15	2962.64	938.00	14600.00		1013.75	1155.00	1297.50	1490.00	1640.00	1760.00	1882.50	2000.00	2227.50	2445.00	2777.50	3230.00	3755.00	4120.00	4865.00	5580.00	6360.00	8100.00	10675.00	
14187500	0229	19240229	20120229	23	3824.78	2795.88	1120.00	11800.00		1166.00	1418.00	1610.00	1694.00	1710.00	1912.00	2036.00	2264.00	2548.00	2950.00	3366.00	3450.00	3576.00	4312.00	5640.00	5888.00	6764.00	8744.00	11388.00	
14187500	0301	19060301	20150301	94	3593.51	2719.27	980.00	14200.00		1017.50	1165.00	1255.00	1410.00	1622.50	1860.00	2065.00	2250.00	2545.00	2815.00	3022.50	3170.00	3630.00	3880.00	4650.00	5520.00	6185.00	7510.00	9647.50	
14187500	0302	19060302	20150302	94	3813.57	3079.72	930.00	16200.00		1055.00	1180.00	1282.50	1470.00	1645.00	1760.00	2137.50	2350.00	2490.00	2755.00	2965.00	3290.00	3810.00	4165.00	5110.00	5880.00	6302.50	7910.00	11150.00	
14187500	0303	19060303	20150303	94	3624.99	2909.84	899.00	14600.00		1047.50	1170.00	1302.50	1470.00	1680.00	1830.00	2067.50	2200.00	2360.00	2635.00	2855.00	3290.00	3660.00	4150.00	4545.00	5060.00	6075.00	7140.00	10370.00	
14187500	0304	19060304	20150304	94	3548.13	2768.14	917.00	15000.00		1040.00	1155.00	1300.00	1580.00	1825.00	1970.00	2042.50	2220.00	2322.50	2540.00	2860.00	3160.00	3950.00	4185.00	4475.00	5060.00	5307.50	6910.00	9925.00	
14187500	0305	19060305	20150305	94	3627.23	2747.83	842.00	16400.00		990.25	1155.00	1465.00	1700.00	1887.50	1975.00	2092.50	2150.00	2422.50	2605.00	2862.50	3050.00	3840.00	4510.00	4642.50	5520.00	5815.00	8010.00	9600.00	
14187500	0306	19060306	20150306	94	3731.76	2927.83	722.00	15900.00		974.75	1150.00	1457.50	1670.00	1870.00	1990.00	2137.50	2280.00	2440.00	2620.00	2965.00	3300.00	3652.50	4115.00	4720.00	5320.00	6530.00	8245.00	10400.00	
14187500	0307	19060307	20150307	94	3563.46	2997.17	706.00	20200.00		1120.00	1290.00	1492.50	1660.00	1807.50	1910.00	2065.00	2300.00	2450.00	2550.00	2867.50	3020.00	3400.00	3765.00	4405.00	5030.00	5722.50	6465.00	9402.50	
14187500	0308	19060308	20150308	94	3521.99	2701.71	699.00	18600.00		1135.00	1455.00	1567.50	1670.00	1865.00	2030.00	2192.50	2270.00	2327.50	2495.00	2865.00	3370.00	3532.50	3855.00	4452.50	5020.00	5795.00	6270.00	7975.00	
14187500	0309	19060309	20150309	94	3760.93	3141.78	686.00	18500.00		1090.00	1370.00	1522.50	1730.00	1925.00	2020.00	2172.50	2380.00	2520.00	2725.00	2945.00	3310.00	3642.50	3935.00	4350.00	5180.00	6020.00	6920.00	10295.00	
14187500	0310	19060310	20150310	94	3852.64	2989.95	684.00	15100.00		1027.50	1335.00	1442.50	1730.00	1937.50	1975.00	2165.00	2310.00	2680.00	2900.00	3192.50	3320.00	3765.00	4280.00	4747.50	5260.00	6882.50	7620.00	11375.00	
14187500	0311	19060311	20150311	94	3912.19	3757.85	680.00	29400.00		1028.00	1280.00	1422.50	1590.00	1822.50	1910.00	2140.00	2550.00	2682.50	2985.00	3205.00	3540.00	4025.00	4175.00	4482.50	5460.00	5810.00	7060.00	11400.00	
14187500	0312	19060312	20150312	94	3999.77	3398.50	670.00	22800.00		1023.75	1290.00	1375.00	1580.00	1847.50	2020.00	2140.00	2360.00	2712.50	3155.00	3487.50	3620.00	4015.00	4580.00	4842.50	5290.00	6465.00	7970.00	11400.00	
14187500	0313	19060313	20150313	94	3985.22	3135.47	664.00	15100.00		981.25	1250.00	1367.50	1650.00	1727.50	1930.00	2220.00	2640.00	2935.00	3105.00	3305.00	3670.00	3935.00	4405.00	4882.50	5150.00	7065.00	8220.00	11950.00	
14187500	0314	19060314	20150314	94	3837.95	2857.76	658.00	15400.00		973.75	1190.00	1327.50	1560.00	1667.50	1920.00	2435.00	2600.00	2730.00	3085.00	3325.00	3740.00	4077.50	4375.00	5075.00	5600.00	6075.00	7585.00	10275.00	
14187500	0315	19060315	20150315	94	3856.46	2798.80	650.00	13400.00		1006.00	1155.00	1270.00	1570.00	1740.00	2040.00	2270.00	2450.00	2700.00	2895.00	3212.50	3580.00	4060.00	4580.00	5237.50	6740.00	7052.50	7715.00	10325.00	
14187500	0316	19060316	20150316	94	3936.00	2961.03	656.00	12700.00		974.75	1205.00	1312.50	1550.00	1640.00	1910.00	2322.50	2480.00	2645.00	2795.00	3157.50	3700.00	4282.50	4590.00	5332.50	6150.00	6822.50	8585.00	10800.00	
14187500	0317	19060317	20150317	94	4000.94	3430.54	720.00	19500.00		951.00	1235.00	1340.00	1590.00	1810.00	1865.00	2127.50	2410.00	2562.50	2820.00	3065.00	3630.00	4080.00	4680.00	5350.00	5880.00	6542.50	8155.00	10925.00	
14187500	0318	19060318	20150318	94	4032.65	3910.77	693.00	29900.00		984.50	1240.00	1320.00	1470.00	1702.50	2005.00	2152.50	2460.00	2600.00	2880.00	3295.00	3730.00	4120.00	4565.00	4932.50	5520.00	6145.00	8210.00	10675.00	
14187500	0319	19060319	20150319	94	4116.89	4417.26	715.00	35600.00		976.25	1140.00	1250.00	1470.00	1720.00	1915.00	2060.00	2340.00	2525.00	2740.00	3202.50	3840.00	4257.50	4740.00	5097.50	5600.00	6665.00	7295.00	10025.00	
14187500	0320	19060320	20150320	94	3787.45	3015.40	721.00	18500.00		979.75	1175.00	1245.00	1470.00	1622.50	1865.00	2060.00	2170.00	2417.50	2565.00	3120.00	3700.00	4025.00	4500.00	4890.00	6020.00	6992.50	8665.00	9767.50	
14187500	0321	19060321	20150321	94	3804.46	3244.22	759.00	21000.00		993.25	1135.00	1215.00	1370.00	1600.00	1775.00	2012.50	2180.00	2337.50	2700.00	3107.50	3540.00	3917.50	4220.00	5035.00	5800.00	6522.50	8150.00	10150.00	
14187500	0322	19060322	20150322	94	3789.13	2865.02	744.00	12900.00		983.25	1130.00	1180.00	1310.00	1480.00	1755.00	1885.00	2220.00	2605.00	3245.00	3365.00	3680.00	3965.00	4640.00	4955.00	5970.00	6890.00	8155.00	10825.00	
14187500	0323	19060323	20150323	94	3744.45	2652.80	754.00	11900.00		1057.50	1135.00	1172.50	1320.00	1450.00	1770.00	1882.50	2260.00	2827.50	3280.00	3660.00	3840.00	4165.00	4375.00	5015.00	5700.00	7125.00	7660.00	9580.00	
14187500	0324	19060324	20150324	94	3921.90	2981.98	723.00	16100.00		1062.50	1140.00	1230.00	1380.00	1582.50	1840.00	2180.00	2530.00	2927.50	3430.00	3640.00	3830.00	4100.00	4695.00	5110.00	5840.00	6287.50	7995.00	9692.50	
14187500	0325	19060325	20150325	94	3935.76	3054.36	716.00	14800.00		1022.50	1110.00	1242.50	1380.00	1645.00	1925.00	2220.00	2620.00	3005.00	3325.00	3512.50	3810.00	4022.50	4365.00	4852.50	5510.00	7002.50	8465.00	11025.00	
14187500	0326	19060326	20150326	94	3956.80	3087.31	712.00	18900.00		1000.50	1165.00	1252.50	1530.00	1667.50	2110.00	2190.00	2610.00	3047.50	3245.00	3417.50	3600.00	4045.00	4380.00	4847.50	6050.00	6947.50	8300.00	10850.00	
14187500	0327	19060327	20150327	94	3843.17	2759.12	714.00	18800.00		995.75	1210.00	1417.50	1670.00	1860.00	2120.00	2445.00	2700.00	2985.00	3180.00	3465.00	3650.00	3952.50	4350.00	5235.00	5780.00	6727.50	7605.00	8565.00	
14187500	0328	19060328	20150328	94	3733.33	2338.01	705.00	11000.00		1036.25	1235.00	1452.50	1680.00	1825.00	2160.00	2535.00	2700.00	3022.50	3340.00	3452.50	3800.00	3967.50	4190.00	4607.50	5660.00	6625.00	7290.00	8437.50	
14187500	0329	19060329	20150329	94	3902.85	2567.04	695.00	12800.00		1028.75	1220.00	1427.50	1670.00	1842.50	2095.00	2487.50	2700.00	3002.50	3205.00	3615.00	3850.00	4330.00	4690.00	5175.00	6280.00	6672.50	7855.00	8772.50	
14187500	0330	19060330	20150330	94	4193.41	3179.61	691.00	16000.00		1012.50	1205.00	1460.00	1610.00	1797.50	2150.00	2415.00	2530.00	2857.50	3110.00	3492.50	3790.00	4512.50	5010.00	5962.50	6400.00	7155.00	8800.00	11550.00	
14187500	0331	19060331	20150331	94	4682.84	5448.75	685.00	46400.00		1012.50	1270.00	1475.00	1690.00	2015.00	2300.00	2545.00	2740.00	3060.00	3370.00	3582.50	3740.00	4080.00	5095.00	5780.00	6480.00	7317.50	8930.00	11950.00	
14187500	0401	19060401	20150401	93	4553.08	4846.33	684.00	39100.00		1004.00	1320.00	1523.00	1900.00	2040.00	2194.00	2337.00	2530.00	2829.00	3210.00	3392.00	3590.00	4328.00	5360.00	5790.00	6304.00	7046.00	9004.00	11840.00	
14187500	0402	19060402	20150402	93	4058.60	2986.36	675.00	16100.00		1059.00	1278.00	1693.00	1874.00	2090.00	2206.00	2425.00	2502.00	2873.00	3110.00	3247.00	3640.00	4308.00	4796.00	5205.00	5872.00	6518.00	8574.00	11260.00	
14187500	0403	19060403	20150403	93	3935.35	2537.42	677.00	11300.00		1082.50	1270.00	1593.00	2030.00	2120.00	2360.00	2477.00	2716.00	2945.00	3170.00	3677.00	3956.00	4326.00	4722.00	5050.00	5782.00	5979.00	7726.00	10420.00	
14187500	0404	19060404	20150404	93	3893.22	2414.42	710.00	13200.00		1067.00	1252.00	1530.00	1878.00	2115.00	2390.00	2558.00	2738.00	3010.00	3340.00	3777.00	4110.00	4398.00	4712.00	5180.00	5456.00	6216.00	7450.00	8730.00	
14187500	0405	19060405	20150405	93	3879.00	2419.84	754.00	12500.00		1157.00	1234.00	1456.00	1790.00	2075.00	2322.00	2479.00	2692.00	3003.00	3150.00	3618.00	4000.00	4485.00	4862.00	5095.00	5928.00	6239.00	7088.00	9430.00	
14187500	0406	19060406	20150406	93	3813.96	2306.73	768.00	12800.00		1180.00	1274.00	1582.00	1920.00	2030.00	2262.00	2498.00	2830.00	3070.00	3390.00	3624.00	3960.00	4406.00	4628.00	5095.00	5504.00	5847.00	6900.00	8092.00	
14187500	0407	19060407	20150407	93	3727.72	2158.85	738.00	12600.00		1135.00	1278.00	1470.00	1822.00	1920.00	2362.00	2706.00	3060.00	3123.00	3320.00	3673.00	3928.00	4127.00	4486.00	4735.00	5074.00	6016.00	6720.00	8034.00	
14187500	0408	19060408	20150408	93	3704.34	2103.79	724.00	13700.00		1165.00	1306.00	1595.00	1836.00	2170.00	2428.00	2744.00	2990.00	3169.00	3380.00	3711.00	3944.00	4207.00	4360.00	4665.00	4916.00	5738.00	6360.00	7344.00	
14187500	0409	19060409	20150409	93	3725.68	1956.99	978.00	12800.00		1157.00	1330.00	1545.00	1860.00	2245.00	2536.00	2830.00	3034.00	3307.00	3630.00	3927.00	4020.00	4162.00	4500.00	4815.00	5110.00	5844.00	6310.00	6875.00	
14187500	0410	19060410	20150410	93	3668.71	1767.93	1010.00	8850.00		1254.00	1396.00	1691.00	2004.00	2505.00	2654.00	2786.00	3050.00	3243.00	3510.00	3684.00	3928.00	4207.00	4422.00	4565.00	4878.00	5536.00	6342.00	7041.00	
14187500	0411	19060411	20150411	93	3662.98	1798.51	936.00	9130.00		1169.00	1370.00	1525.00	2168.00	2455.00	2672.00	2990.00	3144.00	3383.00	3490.00	3608.00	3794.00	4100.00	4278.00	4485.00	4686.00	5383.00	6288.00	7476.00	
14187500	0412	19060412	20150412	93	3565.05	1655.53	735.00	7850.00		1106.90	1328.00	1492.00	1956.00	2385.00	2690.00	2929.00	3210.00	3412.00	3590.00	3764.00	3900.00	4040.00	4156.00	4395.00	4780.00	5087.00	6060.00	7031.00	
