site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08019200	0130	19980130	20150130	18	1010.17	1322.03	106.00	4700.00			122.20	156.30	173.20	181.25	199.10	221.60	268.40	307.75	319.50	326.75	419.80	688.40	1172.70	1745.00	2080.00	2821.50	3323.00		
08019200	0131	19980131	20150131	18	1008.94	1287.97	100.00	4140.00			119.80	152.60	182.00	204.50	215.60	220.60	238.80	270.90	294.50	302.80	394.20	627.05	1143.70	1980.00	2314.00	2987.00	3393.00		
08019200	0201	19980201	20150201	18	993.28	1240.54	95.00	3700.00			133.70	155.00	182.00	194.75	203.30	212.50	249.00	272.10	277.50	294.60	441.60	707.95	1065.20	1862.50	2658.00	2801.00	3457.00		
08019200	0202	19980202	20150202	18	1025.11	1311.27	94.00	3880.00			172.30	183.55	185.60	193.50	200.90	207.55	236.40	276.00	298.50	329.55	527.60	819.05	956.30	1412.50	2600.00	3480.00	3520.00		
08019200	0203	19980203	20150203	18	1163.61	1594.30	99.00	5050.00			169.20	194.00	198.60	205.75	208.70	255.80	302.00	327.55	342.50	362.40	381.60	613.60	1175.00	1657.50	2422.00	3639.50	4645.00		
08019200	0204	19980204	20150204	18	1359.17	2024.06	104.00	6610.00			153.50	170.90	188.20	200.25	216.30	236.95	295.40	336.70	354.00	392.90	469.40	734.95	1329.00	1877.50	2298.00	3914.00	6142.00		
08019200	0205	19980205	20150205	18	1528.33	2337.62	148.00	7660.00			164.20	186.40	192.40	226.75	269.50	298.60	327.40	362.45	387.50	416.60	604.20	934.90	1316.00	1910.00	2458.00	4122.00	7291.00		
08019200	0206	19980206	20150206	18	1643.72	2535.29	129.00	9010.00			165.90	174.25	186.20	246.00	281.80	296.80	304.00	312.05	427.00	704.40	949.40	1059.00	1246.00	1782.50	2878.00	4053.00	7318.00		
08019200	0207	19980207	20150207	18	1725.72	2804.26	112.00	10700.00			158.80	177.60	182.40	238.50	260.50	269.80	280.60	370.80	444.50	614.05	914.20	1151.00	1323.00	1787.50	3188.00	3820.50	7163.00		
08019200	0208	19980208	20150208	18	1769.33	3204.80	99.00	12900.00			154.80	173.75	176.80	207.75	229.90	249.95	270.00	314.85	396.50	542.05	752.60	974.40	1177.00	1697.50	2964.00	3822.50	6987.00		
08019200	0209	19980209	20150209	18	1731.61	3434.73	90.00	14200.00			157.50	166.70	168.60	185.50	207.80	229.30	261.00	286.35	386.50	507.35	630.80	793.75	942.30	1425.00	2466.00	3787.50	6550.00		
08019200	0210	19980210	20150210	18	1646.22	3367.20	86.00	14100.00			150.80	159.70	172.80	185.75	196.70	216.25	250.20	274.15	370.00	460.45	516.60	747.00	1059.00	1280.00	2046.00	3749.50	5802.00		
08019200	0211	19980211	20150211	18	1630.33	3256.07	86.00	13700.00			141.80	153.10	160.40	180.75	208.00	230.65	241.60	259.40	320.50	381.15	445.60	661.05	1081.10	1715.00	2760.00	3797.50	4979.00		
08019200	0212	19980212	20150212	18	1638.50	3183.54	90.00	13400.00			141.30	149.55	160.40	184.75	208.80	218.60	229.00	265.80	333.00	390.75	536.40	779.20	1091.60	1972.50	3152.00	3389.50	4949.00		
08019200	0213	19980213	20150213	18	1655.44	3150.53	92.00	13300.00			134.30	144.10	193.80	208.25	240.50	265.70	297.20	320.60	350.00	375.35	530.20	938.50	1369.00	1872.50	2796.00	3374.50	5155.00		
08019200	0214	19980214	20150214	18	1636.78	3018.68	89.00	12700.00			125.90	147.00	182.00	196.00	251.90	296.45	336.20	388.00	480.50	548.25	580.60	899.75	1422.00	1637.50	2462.00	3637.50	5194.00		
08019200	0215	19980215	20150215	18	1635.28	2781.54	84.00	11500.00			120.90	140.30	167.00	204.50	243.70	283.30	316.60	440.10	546.00	585.30	715.00	1041.75	1517.00	1910.00	2470.00	4144.50	5056.00		
08019200	0216	19980216	20150216	18	1725.39	2679.88	81.00	10600.00			136.80	160.00	200.60	221.25	234.80	252.00	286.00	395.85	501.50	747.10	1046.00	1128.00	1318.00	2180.00	3874.00	4284.00	5497.00		
08019200	0217	19980217	20150217	18	1880.89	2739.62	77.00	10000.00			138.20	166.25	214.80	228.25	233.20	266.20	343.00	441.85	514.00	628.90	1036.00	1557.00	1727.00	2290.00	4156.00	5671.00	6364.00		
08019200	0218	19980218	20150218	18	2114.11	3252.73	75.00	10400.00			138.00	162.00	201.80	217.00	249.80	282.50	332.60	413.45	499.00	646.20	985.60	1541.50	2035.00	2377.50	3618.00	6355.50	9950.00		
08019200	0219	19980219	20150219	18	2807.44	5596.84	73.00	23000.00			137.80	154.35	196.00	206.75	227.30	250.30	360.00	453.30	562.50	862.05	1264.00	1732.00	2230.00	2327.50	3010.00	6065.50	11102.00		
08019200	0220	19980220	20150220	18	3020.78	6529.88	72.00	27500.00			138.60	146.00	186.80	200.00	205.20	236.25	311.40	399.95	472.50	721.90	1448.20	2168.00	2235.00	2337.50	3024.00	5602.00	11066.00		
08019200	0221	19980221	20150221	18	2819.39	5889.58	72.00	24800.00			127.80	142.50	180.00	189.75	190.70	220.25	271.40	338.45	377.50	620.40	1439.80	2261.50	2332.00	2520.00	3294.00	5067.00	10085.00		
08019200	0222	19980222	20150222	18	2567.17	4947.42	75.00	20700.00			121.80	139.75	163.60	181.00	185.70	207.45	240.60	293.50	333.00	585.80	1415.00	2262.50	2513.00	3065.00	3704.00	4470.50	8901.00		
08019200	0223	19980223	20150223	18	2346.89	4168.68	81.00	17300.00			117.00	143.10	153.40	177.50	186.40	198.70	216.40	318.05	454.50	642.70	1332.00	2203.50	2598.00	3225.00	3500.00	4654.00	7724.00		
08019200	0224	19980224	20150224	18	2179.72	3677.12	85.00	15300.00			123.70	145.00	156.00	173.00	182.90	192.80	203.00	496.85	758.50	868.05	1375.20	2043.00	2235.00	2652.50	3598.00	4663.50	6714.00		
08019200	0225	19980225	20150225	18	2007.06	3263.64	129.00	13700.00			136.20	144.65	164.40	176.50	183.20	185.65	223.20	468.00	1059.00	1470.00	1506.00	1598.50	1700.00	2247.50	3726.00	4054.00	5753.00		
08019200	0226	19980226	20150226	18	1920.78	2961.43	144.00	12400.00			158.40	161.70	180.40	188.00	221.90	369.25	459.00	537.00	623.00	900.25	1464.00	1951.00	2135.00	2352.50	3150.00	4208.50	5326.00		
08019200	0227	19980227	20150227	18	1909.28	2808.39	143.00	11300.00			154.70	159.40	173.60	194.25	333.70	398.80	493.60	704.15	831.00	855.70	1068.60	1598.50	2201.00	2590.00	2952.00	4020.50	6485.00		
08019200	0228	19980228	20150228	18	1945.50	2893.22	141.00	11000.00			141.90	161.55	181.80	200.25	278.50	437.40	511.40	523.25	644.50	853.95	1002.00	1442.00	2380.00	2880.00	2980.00	3870.50	7697.00		
08019200	0229	20000229	20120229	4	583.25	279.14	272.00	930.00					272.00	323.00	374.00	425.00	476.00	520.75	565.50	610.25	655.00	723.75	792.50	861.25	930.00				
08019200	0301	19980301	20150301	18	1945.72	2982.78	132.00	11100.00			134.70	159.65	193.60	239.25	256.90	363.00	462.80	562.95	628.00	742.10	907.80	1401.00	2385.00	2797.50	2892.00	3694.50	8283.00		
08019200	0302	19980302	20150302	18	1958.28	3472.92	126.00	13700.00			141.30	154.05	189.60	227.25	261.50	301.90	375.00	441.60	488.00	558.70	679.40	1079.95	1818.00	2325.00	2736.00	3718.50	8381.00		
08019200	0303	19980303	20150303	18	2143.22	4648.20	123.00	19400.00			134.70	143.65	205.00	222.25	233.50	278.95	310.60	317.00	349.50	438.70	509.20	642.60	1265.90	2237.50	2608.00	3661.00	8402.00		
08019200	0304	19980304	20150304	18	2267.67	5390.18	123.00	22900.00			125.70	136.20	190.80	207.75	219.50	250.00	273.00	323.55	390.00	437.55	523.00	634.40	1055.10	2072.50	2508.00	3536.00	8104.00		
08019200	0305	19980305	20150305	18	2280.28	5122.56	116.00	21900.00			120.50	132.90	149.40	182.25	208.80	255.65	306.40	418.95	508.50	559.80	674.00	987.40	1644.00	2360.00	2720.00	3408.50	7545.00		
08019200	0306	19980306	20150306	18	2212.06	4580.43	113.00	19600.00			115.70	127.05	129.80	168.25	195.00	234.80	349.00	441.60	506.50	597.50	930.80	1497.50	1913.00	2372.50	2970.00	3621.50	6910.00		
08019200	0307	19980307	20150307	18	2104.61	4099.98	111.00	17500.00			118.20	120.70	126.60	161.75	173.70	211.05	351.60	445.75	464.50	491.35	921.00	1782.00	2298.00	2512.50	2932.00	3632.00	6304.00		
08019200	0308	19980308	20150308	18	1996.39	3740.94	111.00	15900.00			111.90	115.40	124.80	139.75	172.00	204.80	281.40	366.25	403.00	463.60	900.40	1737.00	2405.00	2780.00	3032.00	3518.00	5766.00		
08019200	0309	19980309	20150309	18	1923.22	3427.06	109.00	14500.00			118.00	124.95	126.00	137.25	188.60	266.20	347.40	429.95	475.50	502.60	757.40	1572.50	2459.00	2680.00	3342.00	3686.00	5257.00		
08019200	0310	19980310	20150310	18	1940.56	3215.35	114.00	13400.00			116.70	124.65	153.20	181.00	205.50	265.65	355.80	397.55	614.50	858.45	943.20	1352.50	2186.00	2912.50	3618.00	3920.00	5633.00		
08019200	0311	19980311	20150311	18	1973.28	3144.36	124.00	12800.00			124.90	139.45	152.40	172.25	250.80	289.15	317.00	380.85	504.50	723.55	1172.80	1701.50	2187.00	2915.00	3250.00	4389.00	6347.00		
08019200	0312	19980312	20150312	18	2097.94	3133.18	125.00	12500.00			134.90	140.25	150.60	261.00	339.00	398.60	424.00	445.25	718.50	995.80	1196.00	1705.00	2322.00	2860.00	3708.00	5289.50	6569.00		
08019200	0313	19980313	20150313	18	2327.94	3257.62	118.00	12600.00			127.90	146.85	156.40	237.50	346.60	383.95	469.00	539.85	981.00	1450.50	1556.00	1811.50	2436.00	3435.00	4674.00	6225.00	6939.00		
08019200	0314	19980314	20150314	18	2635.83	3641.92	118.00	13900.00			122.50	134.90	219.40	314.25	358.60	368.30	499.80	596.90	942.50	1365.50	1702.00	2361.50	3093.00	3985.00	5852.00	6912.00	7672.00		
08019200	0315	19980315	20150315	18	3019.83	4531.53	115.00	18200.00			130.30	132.00	206.40	286.50	345.50	403.60	544.80	745.00	962.00	1228.50	1838.00	2795.00	3503.00	4452.50	6586.00	7180.50	8336.00		
08019200	0316	19980316	20150316	18	3141.44	4734.53	111.00	19400.00			122.70	129.10	226.80	285.50	300.50	404.05	637.20	855.00	1103.00	1355.50	2084.00	3205.50	3748.00	4745.00	6466.00	6939.00	8231.00		
08019200	0317	19980317	20150317	18	3051.17	4193.72	102.00	17200.00			109.20	121.90	205.60	319.00	405.30	580.45	689.60	901.60	1280.00	1725.00	2640.00	3726.00	4122.00	4785.00	5764.00	6294.50	7561.00		
08019200	0318	19980318	20150318	18	2923.61	3698.10	94.00	15200.00			115.60	179.20	258.80	289.50	429.10	553.30	653.80	1127.65	1665.00	2174.00	2954.00	3747.00	4291.00	4750.00	5214.00	5558.00	6767.00		
08019200	0319	19980319	20150319	18	2769.56	3261.57	93.00	13300.00			111.90	167.55	274.60	335.00	438.70	546.90	977.60	1383.00	2070.00	2734.50	2910.00	3091.00	3410.00	4060.00	4978.00	5222.50	6910.00		
08019200	0320	19980320	20150320	18	2604.83	2927.10	91.00	11600.00			113.50	161.90	251.60	291.50	314.80	442.90	1061.20	1666.50	2035.00	2336.00	2710.00	3204.50	3558.00	3787.50	4248.00	4950.00	6992.00		
08019200	0321	19980321	20150321	18	2566.22	2748.09	87.00	10300.00			110.40	149.55	223.20	246.00	257.80	368.60	866.40	1275.50	1935.00	2549.50	2894.00	3351.50	3695.00	4452.50	4756.00	5037.00	6466.00		
08019200	0322	19980322	20150322	18	2634.94	2754.22	82.00	9080.00			107.20	178.85	207.00	226.75	255.10	310.50	465.80	941.85	1760.00	2453.50	2906.00	3674.50	4722.00	5257.50	5424.00	5898.00	6308.00		
08019200	0323	19980323	20150323	18	2930.06	3175.38	80.00	8390.00			103.40	178.25	203.00	218.00	261.20	279.30	368.80	830.60	1700.00	2438.00	2932.00	3635.50	4744.00	6157.50	7066.00	7916.00	8300.00		
08019200	0324	19980324	20150324	18	3283.50	3965.55	77.00	11000.00			111.20	169.40	204.60	231.25	262.50	273.00	329.40	759.15	1670.00	2435.50	2822.00	3199.00	4170.00	6130.00	7508.00	10530.00	10730.00		
08019200	0325	19980325	20150325	18	3383.00	4358.67	72.00	12900.00			142.20	161.90	192.00	213.25	259.30	283.50	350.00	701.65	1487.50	2240.50	2606.00	2991.50	4082.00	5680.00	7064.00	11430.00	11730.00		
08019200	0326	19980326	20150326	18	3235.06	4127.50	69.00	12300.00			146.40	163.50	181.80	197.25	231.80	309.35	629.00	845.40	1098.50	2009.50	2888.00	3089.50	3876.00	5205.00	6436.00	10775.00	11310.00		
08019200	0327	19980327	20150327	18	3018.83	3712.23	67.00	10600.00			142.60	159.50	181.80	193.00	203.40	297.35	639.40	942.25	1195.00	2075.50	2986.00	3089.00	3612.00	4740.00	6022.00	9843.50	10600.00		
08019200	0328	19980328	20150328	18	2750.44	3259.46	63.00	9790.00			124.20	158.20	177.40	181.75	228.20	505.40	802.40	930.00	1249.00	1793.00	2230.00	2842.50	3680.00	4297.50	6126.00	8560.50	8737.00		
08019200	0329	19980329	20150329	18	2414.89	2885.95	64.00	8940.00			118.00	157.15	163.00	188.50	236.90	541.95	774.40	965.70	1110.00	1221.00	1356.00	1970.00	3400.00	4715.00	6026.00	6563.00	7581.00		
08019200	0330	19980330	20150330	18	2130.00	2663.32	72.00	7990.00			124.20	152.10	194.40	206.25	247.60	312.45	543.80	722.80	898.50	1085.00	1212.00	1589.50	2420.00	3762.50	5652.00	6430.00	7045.00		
08019200	0331	19980331	20150331	18	1922.61	2530.57	64.00	7080.00			138.70	166.55	188.40	230.50	263.30	364.30	495.00	650.75	762.50	898.55	1102.00	1308.00	1535.00	2602.50	5644.00	6345.50	6855.00		
08019200	0401	19980401	20150401	18	1776.50	2357.37	62.00	6550.00			153.80	172.50	218.80	233.00	252.20	408.20	568.40	680.85	735.50	791.50	887.20	978.50	1209.00	2380.00	5070.00	6239.00	6316.00		
08019200	0402	19980402	20150402	18	1666.11	2160.86	62.00	6300.00			152.00	162.00	198.00	231.00	324.40	394.80	434.00	506.85	649.50	752.10	791.20	1057.25	1536.00	2370.00	4632.00	5539.50	5715.00		
08019200	0403	19980403	20150403	18	1600.50	1995.87	60.00	6010.00			127.50	153.70	174.60	316.25	399.80	436.80	456.40	474.10	516.50	678.60	918.20	1131.00	1531.00	2647.50	4428.00	4722.00	5371.00		
08019200	0404	19980404	20150404	18	1623.56	1945.59	70.00	5530.00			112.30	151.00	169.80	333.50	412.90	443.50	526.60	575.55	583.50	820.05	1112.00	1196.50	1665.00	2707.50	3802.00	5340.50	5413.00		
08019200	0405	19980405	20150405	18	1638.22	2007.18	95.00	6270.00			104.00	139.00	211.40	366.00	430.20	467.25	499.20	523.75	544.50	710.15	921.40	1245.30	2027.00	2685.00	3366.00	4954.50	5721.00		
08019200	0406	19980406	20150406	18	1661.06	2107.65	99.00	6990.00			123.30	133.65	306.20	362.50	383.10	431.60	457.60	546.35	624.00	654.85	745.20	1226.55	2025.00	2530.00	3648.00	4425.50	6036.00		
08019200	0407	19980407	20150407	18	1665.72	2163.54	105.00	7320.00			126.60	155.35	262.40	309.00	386.70	429.35	480.40	518.25	565.00	676.10	769.40	1059.35	1892.00	2877.50	3664.00	4071.00	6186.00		
08019200	0408	19980408	20150408	18	1672.67	2265.71	115.00	8080.00			120.40	133.75	231.20	325.50	351.10	374.75	408.00	459.95	579.00	750.70	863.80	1048.00	1882.00	3115.00	3182.00	3696.00	6307.00		
08019200	0409	19980409	20150409	18	1626.67	2374.85	107.00	8690.00			112.40	113.85	223.60	264.50	314.50	353.50	381.40	415.55	502.50	800.05	1080.00	1108.00	1325.00	1947.50	2850.00	4019.50	6575.00		
08019200	0410	19980410	20150410	18	1582.06	2354.18	90.00	8380.00			103.50	105.00	203.40	282.75	301.00	321.15	344.00	437.80	509.50	552.85	770.40	1027.00	1334.00	2067.50	2568.00	4355.50	6571.00		
08019200	0411	19980411	20150411	18	1477.72	2209.21	76.00	7630.00			95.80	100.55	196.20	244.75	264.90	281.70	298.20	306.65	410.50	588.60	743.00	903.90	1264.00	1862.50	2426.00	4359.00	6262.00		
08019200	0412	19980412	20150412	18	1348.06	1987.95	69.00	6920.00			94.20	97.85	198.00	236.50	250.80	256.30	285.20	372.75	487.50	611.70	786.80	938.10	1106.50	1472.50	1966.00	4045.00	5633.00		
08019200	0413	19980413	20150413	18	1250.72	1768.21	66.00	6360.00			91.20	111.85	185.40	224.00	236.60	283.20	369.40	440.70	484.00	612.80	801.00	930.30	1107.00	1357.50	1856.00	3505.00	4938.00		
08019200	0414	19980414	20150414	18	1172.28	1603.49	62.00	5870.00			89.90	121.05	167.60	208.00	241.10	254.25	321.40	494.80	613.50	661.55	759.80	851.10	1003.60	1462.50	1982.00	2669.50	4619.00		
08019200	0415	19980415	20150415	18	1119.94	1501.80	58.00	5260.00			88.60	118.35	155.00	192.25	249.60	294.70	394.40	509.20	576.00	651.35	831.40	1028.00	1170.00	1382.50	1466.00	2215.50	4792.00		
08019200	0416	19980416	20150416	18	1059.39	1456.80	52.00	5270.00			84.40	110.95	145.40	186.75	243.50	297.45	430.60	522.40	601.00	686.80	762.60	876.40	1035.80	1272.50	1342.00	1818.00	4550.00		
08019200	0417	19980417	20150417	18	983.94	1456.07	65.00	5610.00			81.20	100.85	134.40	187.75	228.20	285.80	351.20	425.85	475.00	509.75	629.20	774.55	796.30	902.75	1310.00	1995.50	4017.00		
08019200	0418	19980418	20150418	18	967.39	1409.33	80.00	5540.00			94.40	132.55	187.00	218.50	238.30	248.55	270.80	367.60	443.50	486.10	557.00	690.00	880.60	965.75	1278.00	2299.00	3587.00		
08019200	0419	19980419	20150419	18	993.72	1339.34	76.00	5010.00			85.00	171.85	188.60	201.75	241.00	257.30	267.60	337.25	398.50	415.20	441.60	621.30	937.20	1312.50	2280.00	2592.00	3201.00		
08019200	0420	19980420	20150420	18	985.11	1277.47	74.00	4220.00			74.90	142.15	174.80	180.75	215.30	261.85	280.80	305.10	330.00	383.25	473.40	610.20	859.80	1490.00	2786.00	2840.00	3131.00		
08019200	0421	19980421	20150421	18	940.44	1227.61	71.00	3570.00			77.30	95.85	155.00	172.00	202.40	219.55	256.20	281.20	289.50	341.00	453.60	542.45	715.90	1505.00	2770.00	3091.50	3147.00		
08019200	0422	19980422	20150422	18	889.17	1179.95	72.00	3380.00			72.00	81.35	143.00	167.75	180.80	194.10	231.40	254.65	257.00	304.80	370.40	439.00	710.10	1472.50	2660.00	2949.00	3038.00		
08019200	0423	19980423	20150423	18	829.56	1119.93	57.00	3450.00			67.80	86.85	135.60	160.50	167.80	176.15	207.60	229.30	234.00	272.45	351.40	432.05	629.70	1316.25	2400.00	2569.50	2910.00		
08019200	0424	19980424	20150424	18	758.11	987.84	48.00	2880.00			84.90	129.80	149.80	163.50	178.90	193.10	198.00	209.00	244.50	275.50	337.40	434.95	564.60	1100.75	2080.00	2538.00	2664.00		
08019200	0425	19980425	20150425	18	689.00	817.58	43.00	2620.00			79.90	123.95	160.60	168.00	192.50	210.80	236.00	250.55	282.50	368.90	495.20	593.10	641.50	878.75	1434.00	1819.00	2557.00		
08019200	0426	19980426	20150426	18	692.72	815.40	42.00	2750.00			77.10	134.55	156.80	175.75	183.80	189.55	229.20	260.60	290.00	350.90	452.00	578.70	787.60	1137.50	1316.00	1613.00	2507.00		
08019200	0427	19980427	20150427	18	697.56	813.48	82.00	2820.00			106.30	127.70	151.00	164.25	181.00	210.40	223.00	263.15	332.00	373.85	382.20	462.75	807.30	1280.00	1362.00	1675.00	2325.00		
08019200	0428	19980428	20150428	18	698.39	837.61	83.00	3090.00			119.00	133.20	147.80	168.25	181.00	203.50	223.00	241.65	295.00	369.95	423.80	472.95	726.10	1230.00	1384.00	1703.00	2163.00		
08019200	0429	19980429	20150429	18	668.83	870.14	107.00	3400.00			114.20	115.85	132.80	139.25	168.00	184.55	188.80	221.35	279.00	330.80	366.20	399.80	616.70	1120.00	1368.00	1568.00	1996.00		
08019200	0430	19980430	20150430	18	594.50	837.89	110.00	3450.00			111.80	115.40	123.20	139.25	153.80	178.15	190.80	207.95	247.00	292.80	332.60	357.40	460.20	749.00	1011.20	1425.50	1758.00		
08019200	0501	19980501	20150501	18	575.33	803.13	85.00	3350.00			104.80	113.80	115.00	133.00	145.30	179.20	215.80	232.30	271.50	310.25	321.00	373.60	465.50	635.50	1086.00	1322.00	1586.00		
08019200	0502	19980502	20150502	18	601.39	804.67	79.00	3150.00			102.40	108.40	109.00	118.75	184.30	212.30	239.40	259.75	266.50	287.65	314.80	348.80	458.40	725.75	1124.00	1422.50	2016.00		
