site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12457000	0422	19120422	20150422	92	3100.98	1618.70	830.00	10900.00		1246.50	1358.00	1569.50	1750.00	1885.00	2099.00	2384.00	2484.00	2688.50	2830.00	2941.50	3176.00	3362.50	3684.00	3952.50	4200.00	4320.50	4988.00	6529.00	
12457000	0423	19120423	20150423	92	3165.02	1671.92	982.00	12400.00		1226.50	1430.00	1639.50	1810.00	1982.50	2250.00	2381.00	2504.00	2739.50	2880.00	3043.00	3280.00	3382.50	3764.00	3992.50	4246.00	4490.00	4904.00	6172.50	
12457000	0424	19120424	20150424	92	3258.48	1715.58	1140.00	13200.00		1232.50	1506.00	1774.50	1900.00	2175.00	2319.00	2485.50	2612.00	2795.50	2930.00	3184.50	3352.00	3494.50	3735.00	3997.50	4416.00	4611.00	5014.00	6379.50	
12457000	0425	19120425	20150425	92	3307.39	1684.54	1170.00	13200.00		1289.50	1584.00	1799.50	1950.00	2250.00	2409.00	2641.00	2754.00	2820.00	3050.00	3199.50	3390.00	3660.00	3781.00	4037.50	4304.00	4492.50	4921.00	6275.00	
12457000	0426	19120426	20150426	92	3387.93	1637.39	1150.00	12600.00		1351.50	1696.00	1910.00	2092.00	2185.00	2565.00	2665.50	2772.00	3049.50	3195.00	3316.00	3600.00	3702.50	3914.00	4030.00	4434.00	4558.50	5063.00	5834.50	
12457000	0427	19120427	20150427	92	3492.93	1571.92	1180.00	11500.00		1424.00	1806.00	1999.50	2172.00	2450.00	2587.00	2648.50	2924.00	3095.50	3270.00	3481.50	3764.00	3960.00	4117.00	4300.00	4598.00	4700.00	5147.00	6126.00	
12457000	0428	19120428	20150428	92	3577.83	1507.33	1160.00	10100.00		1477.00	1846.00	2049.00	2296.00	2445.00	2585.00	2865.50	2980.00	3207.00	3555.00	3654.50	3848.00	4039.00	4181.00	4437.50	4570.00	5008.50	5365.00	6414.50	
12457000	0429	19120429	20150429	92	3684.13	1486.08	1140.00	9190.00		1639.00	1915.00	2137.50	2284.00	2480.00	2637.00	3019.50	3076.00	3306.50	3570.00	3850.50	4026.00	4214.50	4384.00	4632.50	4834.00	5115.50	5767.00	6214.00	
12457000	0430	19120430	20150430	92	3804.13	1593.54	1140.00	9830.00		1699.00	2033.00	2169.50	2450.00	2645.00	2818.00	3033.00	3132.00	3332.00	3475.00	3749.00	4052.00	4230.00	4542.00	4742.50	5044.00	5461.00	6107.00	6560.50	
12457000	0501	19120501	20150501	92	3881.09	1685.03	1240.00	10700.00		1772.50	2040.00	2257.00	2448.00	2667.50	2994.00	3173.00	3272.00	3348.50	3430.00	3810.00	4016.00	4153.50	4532.00	4817.50	5264.00	5523.00	5984.00	7068.00	
12457000	0502	19120502	20150502	92	3952.93	1652.20	1360.00	9740.00		1776.00	2095.00	2269.00	2532.00	2782.50	2940.00	3175.50	3316.00	3578.00	3690.00	3801.50	4122.00	4394.50	4602.00	4870.00	5184.00	5583.00	6139.00	6542.00	
12457000	0503	19120503	20150503	92	4054.02	1683.26	1470.00	10800.00		1894.00	2045.00	2319.50	2594.00	2910.00	3088.00	3252.00	3382.00	3500.00	3800.00	4050.00	4204.00	4330.50	4592.00	4885.00	5472.00	5862.00	6443.00	6970.50	
12457000	0504	19120504	20150504	92	4141.09	1732.21	1560.00	11200.00		1965.50	2203.00	2396.00	2682.00	2970.00	3169.00	3300.00	3452.00	3650.00	3870.00	3979.00	4244.00	4360.00	4579.00	5092.50	5330.00	5802.00	6491.00	7541.00	
12457000	0505	19120505	20150505	92	4243.80	1810.08	1800.00	11300.00		2086.50	2319.00	2457.00	2734.00	2960.00	3144.00	3372.00	3572.00	3600.00	3850.00	4046.00	4276.00	4494.50	4664.00	5022.50	5592.00	6186.00	6730.00	7930.00	
12457000	0506	19120506	20150506	92	4370.00	1879.11	1920.00	11500.00		2222.00	2469.00	2629.50	2932.00	3002.50	3147.00	3384.00	3580.00	3668.50	3840.00	4013.50	4176.00	4451.50	4946.00	5532.50	5922.00	6504.00	6930.00	8021.00	
12457000	0507	19120507	20150507	92	4591.63	2031.36	2160.00	11500.00		2292.50	2461.00	2660.00	2970.00	3120.00	3219.00	3522.00	3624.00	3737.00	3910.00	4283.00	4416.00	4931.50	5171.00	5625.00	6388.00	6808.50	7426.00	8375.00	
12457000	0508	19120508	20150508	92	4815.43	2114.13	2140.00	11800.00		2320.00	2572.00	2826.50	2956.00	3120.00	3366.00	3555.00	3710.00	3997.00	4320.00	4674.50	4906.00	5190.50	5528.00	5900.00	6504.00	7255.00	8006.00	9274.50	
12457000	0509	19120509	20150509	92	5032.39	2242.27	2120.00	12400.00		2444.00	2713.00	2808.50	3022.00	3315.00	3400.00	3660.00	3784.00	4333.50	4525.00	4704.50	5004.00	5484.50	6052.00	6487.50	6874.00	7468.00	8436.00	9204.50	
12457000	0510	19120510	20150510	92	5198.15	2320.26	2030.00	11900.00		2532.00	2730.00	2869.00	3112.00	3435.00	3590.00	3865.50	4114.00	4272.50	4490.00	4900.00	5282.00	5419.00	5903.00	6665.00	7404.00	7927.50	8960.00	9574.00	
12457000	0511	19120511	20150511	92	5338.04	2442.34	2130.00	12300.00		2492.50	2770.00	2989.50	3230.00	3480.00	3609.00	3982.00	4062.00	4430.00	4685.00	4866.00	5112.00	5631.50	6398.00	7215.00	7444.00	7696.00	8882.00	10900.00	
12457000	0512	19120512	20150512	92	5497.61	2583.24	2230.00	14900.00		2592.00	2930.00	3067.50	3310.00	3550.00	3864.00	4126.50	4238.00	4317.00	4585.00	4964.00	5404.00	5890.00	6534.00	7190.00	7768.00	8195.50	8835.00	10610.00	
12457000	0513	19120513	20150513	92	5661.41	2648.14	2300.00	14800.00		2659.00	2982.00	3286.00	3476.00	3640.00	3946.00	4162.00	4480.00	4635.50	4860.00	5027.50	5748.00	6335.00	6710.00	6850.00	7548.00	8213.00	9539.00	11445.00	
12457000	0514	19120514	20150514	92	5798.80	2657.69	2350.00	15400.00		2659.00	3086.00	3386.50	3682.00	3870.00	3926.00	4142.00	4442.00	4907.00	5255.00	5564.50	5720.00	6194.50	6519.00	6942.50	7682.00	8501.50	9186.00	11935.00	
12457000	0515	19120515	20150515	92	5965.54	2661.73	2230.00	15700.00		2752.50	3160.00	3480.00	3666.00	4012.50	4297.00	4505.00	4686.00	4888.50	5260.00	5801.50	6294.00	6600.50	6931.00	7347.50	7812.00	8722.00	9578.00	10870.00	
12457000	0516	19120516	20150516	92	6203.80	2705.41	2130.00	15700.00		2926.00	3214.00	3580.00	3716.00	4060.00	4299.00	4610.50	4876.00	5305.00	5790.00	6133.00	6500.00	7033.50	7483.00	7752.50	8518.00	9202.50	9549.00	11000.00	
12457000	0517	19120517	20150517	92	6443.80	2739.55	2030.00	15600.00		3065.00	3417.00	3655.50	3886.00	4155.00	4380.00	4805.50	5266.00	5418.00	5645.00	6228.50	7060.00	7495.00	7960.00	8380.00	8796.00	9263.50	10340.00	11280.00	
12457000	0518	19120518	20150518	92	6511.85	2824.89	1990.00	14500.00		3209.50	3372.00	3658.50	3986.00	4287.50	4691.00	4895.50	5156.00	5591.00	5725.00	6343.00	6648.00	7200.00	7752.00	8350.00	8714.00	9612.50	10800.00	12290.00	
12457000	0519	19120519	20150519	92	6544.24	2920.76	2070.00	15800.00		3043.50	3398.00	3758.00	4126.00	4490.00	4676.00	4872.00	5370.00	5570.00	5830.00	6200.50	6498.00	7078.50	7432.00	8252.50	8818.00	9529.50	10920.00	12435.00	
12457000	0520	19120520	20150520	92	6589.78	2887.39	2140.00	16400.00		2817.50	3611.00	3896.00	4098.00	4407.50	4900.00	5307.50	5446.00	5712.50	6040.00	6323.00	6494.00	6847.00	7135.00	8252.50	8994.00	9586.50	10470.00	12340.00	
12457000	0521	19120521	20150521	92	6592.07	2770.85	2270.00	16600.00		2633.00	3527.00	3886.00	4320.00	4510.00	4869.00	5145.50	5786.00	5943.50	6385.00	6537.50	6674.00	6907.00	7306.00	7825.00	8448.00	9647.50	10640.00	12275.00	
12457000	0522	19120522	20150522	92	6604.13	2595.59	2270.00	15100.00		2751.00	3527.00	3799.00	4236.00	4742.50	4945.00	5283.00	5816.00	6017.00	6260.00	6513.50	6912.00	7335.50	7939.00	8275.00	8490.00	9145.00	10400.00	11210.00	
12457000	0523	19120523	20150523	92	6611.85	2574.69	2270.00	14300.00		3007.00	3299.00	4055.50	4190.00	4817.50	5146.00	5371.00	5566.00	5865.00	6210.00	6670.50	7158.00	7341.50	7782.00	8185.00	8792.00	9310.50	10232.00	11310.00	
12457000	0524	19120524	20150524	92	6654.35	2571.05	2110.00	14400.00		2831.50	3643.00	4093.00	4502.00	4822.50	5098.00	5288.00	5562.00	5956.50	6300.00	6788.00	7288.00	7566.50	7715.00	8007.50	8484.00	9186.00	10168.00	11955.00	
12457000	0525	19120525	20150525	92	6680.65	2555.02	2010.00	14200.00		2623.00	3732.00	4387.50	4518.00	4892.50	5096.00	5441.00	5832.00	6158.50	6545.00	6916.00	7132.00	7260.50	7810.00	8022.50	8314.00	9156.50	10470.00	11570.00	
12457000	0526	19120526	20150526	92	6736.96	2610.32	2010.00	14400.00		2473.00	3559.00	4233.50	4584.00	5197.50	5540.00	5766.50	6004.00	6130.00	6285.00	6649.00	7108.00	7352.50	7745.00	8272.50	8594.00	9030.00	10970.00	11870.00	
12457000	0527	19120527	20150527	92	6741.41	2646.66	2180.00	14400.00		2473.00	3429.00	4057.00	4482.00	4940.00	5297.00	5577.50	6008.00	6291.50	6585.00	6916.00	7186.00	7266.00	7490.00	7847.50	8618.00	9441.00	10600.00	11780.00	
12457000	0528	19120528	20150528	92	6724.67	2741.38	2120.00	18600.00		2792.00	3576.00	4088.00	4540.00	4770.00	4893.00	5515.50	5988.00	6398.50	6500.00	6701.50	6974.00	7145.00	7483.00	7980.00	8826.00	9669.00	10170.00	11370.00	
12457000	0529	19120529	20150529	92	6751.63	2871.17	1970.00	21900.00		2817.50	3733.00	4078.00	4528.00	4892.50	5138.00	5453.50	5958.00	6095.50	6240.00	6516.00	6964.00	7304.50	7596.00	8260.00	8736.00	9438.00	10340.00	11635.00	
12457000	0530	19120530	20150530	92	6677.72	2718.95	1900.00	18000.00		2519.00	4064.00	4236.00	4404.00	4642.50	5101.00	5455.50	5690.00	5850.00	6165.00	6381.00	6888.00	7218.00	7841.00	8490.00	8802.00	9381.00	10086.00	10935.00	
12457000	0531	19120531	20150531	92	6577.72	2685.61	1880.00	17000.00		2666.50	3676.00	4226.00	4502.00	4770.00	4979.00	5290.00	5462.00	5694.00	5920.00	6144.50	6704.00	7417.00	7803.00	8185.00	8748.00	9346.00	9849.00	11235.00	
12457000	0601	19120601	20150601	92	6640.65	2714.19	2270.00	16300.00		2784.00	4022.00	4439.50	4632.00	4900.00	5181.00	5335.50	5550.00	5787.00	5985.00	6157.50	6652.00	7017.00	7213.00	8105.00	8862.00	9304.00	10310.00	11745.00	
12457000	0602	19120602	20150602	92	6826.09	2807.13	2140.00	15900.00		2668.50	3768.00	4205.00	4550.00	4832.50	5238.00	5411.00	5770.00	6028.50	6225.00	6606.50	6990.00	7557.00	7837.00	8467.50	9282.00	9583.50	10930.00	12605.00	
12457000	0603	19120603	20150603	92	7060.98	2979.22	2010.00	14500.00		2701.50	3492.00	3914.50	4254.00	4962.50	5176.00	5425.50	6028.00	6369.00	6635.00	6812.50	7684.00	7903.50	8507.00	8947.50	9840.00	10505.00	11100.00	13000.00	
12457000	0604	19120604	20150604	92	7127.39	3015.49	2010.00	14800.00		2786.50	3346.00	3740.00	4190.00	4742.50	5169.00	5618.50	6102.00	6385.50	6635.00	6919.00	7734.00	8061.50	8860.00	9165.00	9776.00	10140.00	11940.00	12405.00	
12457000	0605	19120605	20150605	92	7161.85	2953.25	2040.00	14700.00		2835.50	3366.00	3759.00	4418.00	4732.50	5233.00	5680.50	6214.00	6515.50	7015.00	7279.50	7774.00	8369.00	8634.00	9037.50	9404.00	10400.00	11870.00	12535.00	
12457000	0606	19120606	20150606	92	7166.96	2880.01	1940.00	14100.00		2816.50	3343.00	3978.50	4456.00	4902.50	5163.00	5615.50	6198.00	6698.00	7170.00	7293.00	7928.00	8173.50	8934.00	9165.00	9660.00	9853.50	10880.00	12845.00	
12457000	0607	19120607	20150607	92	7166.41	2783.01	1740.00	14400.00		2956.00	3724.00	4109.50	4602.00	5080.00	5414.00	5634.00	6180.00	6727.00	7195.00	7274.00	8006.00	8243.50	8492.00	8780.00	9404.00	9573.50	10840.00	12975.00	
12457000	0608	19120608	20150608	92	7047.28	2804.86	1610.00	15500.00		2824.00	3625.00	4150.00	4462.00	4930.00	5424.00	5799.00	6194.00	6467.00	6840.00	7411.50	7526.00	7803.50	8068.00	8882.50	9294.00	9894.50	10410.00	13280.00	
12457000	0609	19120609	20150609	92	6838.80	2754.55	1510.00	15600.00		2793.50	3398.00	3975.50	4444.00	4947.50	5427.00	5796.50	6076.00	6470.00	6675.00	6950.00	7130.00	7280.50	8125.00	8587.50	8944.00	9420.00	9970.00	11885.00	
12457000	0610	19120610	20150610	92	6724.67	2794.94	1440.00	17200.00		2626.50	3348.00	4114.00	4378.00	4635.00	5492.00	5804.00	6020.00	6228.50	6620.00	6743.00	6868.00	7085.00	7527.00	7850.00	8754.00	9102.00	9882.00	12685.00	
12457000	0611	19120611	20150611	92	6593.37	2747.92	1440.00	16700.00		2581.50	3273.00	4075.00	4446.00	4870.00	5238.00	5654.00	6004.00	6158.50	6325.00	6443.00	6710.00	7083.50	7385.00	7722.50	8500.00	8953.00	9831.00	11805.00	
12457000	0612	19120612	20150612	92	6470.54	2627.94	1420.00	16400.00		2664.00	3397.00	3693.00	4348.00	4892.50	5270.00	5448.50	5642.00	5817.00	6220.00	6533.00	6830.00	7140.00	7452.00	7680.00	8008.00	8792.00	9932.00	11635.00	
12457000	0613	19120613	20150613	92	6483.37	2624.71	1350.00	16800.00		2353.50	3462.00	3778.00	4104.00	4842.50	4900.00	5301.00	5590.00	6026.50	6185.00	6571.50	6946.00	7344.00	7717.00	7870.00	8296.00	8960.50	10100.00	11300.00	
12457000	0614	19120614	20150614	92	6447.28	2688.23	1310.00	14600.00		2248.50	3433.00	3548.50	4244.00	4582.50	4775.00	5205.50	5332.00	5744.50	5880.00	6457.50	6830.00	7450.00	7711.00	8117.50	8670.00	9645.00	10100.00	10740.00	
12457000	0615	19120615	20150615	92	6408.04	2834.21	1250.00	15900.00		2231.00	3091.00	3358.00	4292.00	4532.50	4617.00	5010.00	5242.00	5355.50	5830.00	6138.00	7172.00	7428.00	7705.00	8212.50	8636.00	9397.00	10340.00	11835.00	
12457000	0616	19120616	20150616	92	6421.20	3071.21	1200.00	17600.00		2250.50	2951.00	3209.50	4022.00	4452.50	4528.00	4850.50	5368.00	5615.50	6095.00	6379.00	6710.00	6804.50	7406.00	7822.50	8604.00	9477.50	10470.00	12955.00	
12457000	0617	19120617	20150617	92	6369.13	3185.94	1230.00	18400.00		2092.50	2893.00	3438.50	3834.00	4200.00	4488.00	4864.00	5336.00	5576.50	5865.00	6196.00	6682.00	6889.00	7421.00	7750.00	8228.00	9081.50	10970.00	12645.00	
12457000	0618	19120618	20150618	92	6243.48	3121.91	1280.00	18200.00		1975.50	2839.00	3473.00	3734.00	4090.00	4483.00	4936.50	5288.00	5532.00	5770.00	6221.50	6620.00	6710.00	6992.00	7415.00	8036.00	8470.00	9896.00	12690.00	
12457000	0619	19120619	20150619	92	6165.11	2990.36	1240.00	18100.00		1858.50	2880.00	3370.00	3728.00	4307.50	4490.00	4890.00	4984.00	5559.50	5935.00	6012.00	6640.00	6840.00	7150.00	7587.50	7980.00	8360.50	9441.00	12615.00	
12457000	0620	19120620	20150620	92	6071.20	2914.72	1240.00	17800.00		1715.50	2884.00	3276.00	3758.00	4155.00	4338.00	4858.50	4990.00	5362.50	5600.00	5930.50	6444.00	6710.00	7063.00	7402.50	8116.00	8758.00	9570.00	11985.00	
12457000	0621	19120621	20150621	92	6001.41	2836.24	1310.00	17100.00		1642.00	2936.00	3258.50	3456.00	3912.50	4179.00	4579.50	4910.00	5172.50	5560.00	6288.00	6582.00	6744.50	7467.00	7757.50	8076.00	8821.00	9006.00	10380.00	
12457000	0622	19120622	20150622	92	5971.74	2791.97	1250.00	15900.00		1628.00	2878.00	3139.00	3492.00	3750.00	4223.00	4528.50	4922.00	5104.00	5745.00	6213.50	6614.00	6929.50	7200.00	8022.50	8176.00	8492.50	9000.00	10745.00	
12457000	0623	19120623	20150623	92	5859.02	2677.81	1200.00	15100.00		1779.00	2813.00	2989.00	3276.00	3672.50	4378.00	4642.00	4900.00	5067.00	5465.00	6044.00	6430.00	6740.50	7218.00	7507.50	7964.00	8490.50	8963.00	11305.00	
12457000	0624	19120624	20150624	92	5678.37	2492.46	1170.00	13600.00		1853.00	2685.00	2877.00	3120.00	3812.50	4200.00	4607.50	4856.00	5233.50	5525.00	5817.50	6276.00	6579.00	6959.00	7260.00	7816.00	8237.00	9069.00	9935.00	
12457000	0625	19120625	20150625	92	5448.26	2276.65	1160.00	12100.00		1800.50	2577.00	2908.00	3120.00	3522.50	4006.00	4458.50	4720.00	5104.00	5670.00	5889.00	6000.00	6270.50	6732.00	7025.00	7292.00	7722.50	8454.00	9289.50	
12457000	0626	19120626	20150626	92	5279.78	2155.81	1220.00	10800.00		1875.00	2547.00	2889.00	3210.00	3402.50	3882.00	4307.50	4568.00	5105.50	5275.00	5785.00	6000.00	6298.50	6542.00	6707.50	7050.00	7622.50	7907.00	9471.50	
12457000	0627	19120627	20150627	92	5155.33	2134.06	1180.00	10800.00		1759.50	2402.00	2659.00	3238.00	3467.50	3754.00	4281.50	4456.00	4849.00	5300.00	5581.50	5776.00	6062.50	6190.00	6585.00	7146.00	7502.50	7710.00	9300.00	
12457000	0628	19120628	20150628	92	5057.72	2084.47	1130.00	10300.00		1579.00	2275.00	2520.00	3130.00	3490.00	3696.00	4036.50	4362.00	4855.00	5065.00	5241.00	5620.00	6018.00	6234.00	6605.00	6986.00	7212.50	7674.00	8793.50	
12457000	0629	19120629	20150629	92	5003.59	2108.60	1180.00	10200.00		1575.50	2290.00	2607.50	3020.00	3250.00	3727.00	3970.00	4238.00	4480.00	4770.00	5160.00	5606.00	6001.50	6194.00	6660.00	7002.00	7710.00	7975.00	8547.00	
12457000	0630	19120630	20150630	92	4976.96	2253.07	1190.00	12000.00		1596.50	2271.00	2548.00	2784.00	3150.00	3448.00	3855.50	4002.00	4174.00	4700.00	5287.50	5584.00	5764.50	6158.00	6662.50	7200.00	7621.50	7967.00	8828.00	
12457000	0701	19120701	20150701	92	4859.57	2284.52	1170.00	12200.00		1561.50	2073.00	2398.50	2728.00	2915.00	3449.00	3704.00	4078.00	4300.00	4520.00	4801.00	5170.00	5842.00	6130.00	6552.50	6982.00	7200.00	7629.00	9173.00	
12457000	0702	19120702	20150702	92	4756.85	2264.28	1090.00	12000.00		1533.00	1888.00	2405.00	2622.00	2960.00	3460.00	3676.50	3824.00	4228.50	4575.00	4956.00	5088.00	5399.00	5776.00	6165.00	6692.00	7181.00	7766.00	9101.00	
12457000	0703	19120703	20150703	92	4644.24	2182.52	1030.00	10900.00		1469.50	1745.00	2226.50	2526.00	3102.50	3381.00	3633.00	3752.00	3990.00	4355.00	4891.50	5074.00	5286.00	5853.00	5965.00	6634.00	7203.00	7544.00	8893.00	
12457000	0704	19120704	20150704	92	4560.82	2151.12	955.00	10400.00		1368.50	1700.00	2089.50	2514.00	2972.50	3385.00	3633.00	3802.00	3952.50	4225.00	4790.00	5036.00	5397.50	5652.00	5777.50	6252.00	7213.50	7659.00	8546.00	
12457000	0705	19120705	20150705	92	4451.78	2129.11	924.00	10600.00		1379.50	1661.00	2188.00	2634.00	2895.00	3192.00	3390.00	3576.00	4028.50	4275.00	4403.00	4722.00	5077.00	5347.00	5792.50	6276.00	7015.50	7480.00	8750.00	
12457000	0706	19120706	20150706	92	4331.53	2153.49	951.00	10600.00		1355.50	1612.00	2153.00	2522.00	2762.50	3079.00	3200.00	3292.00	3738.50	3980.00	4153.50	4474.00	4936.00	5272.00	5670.00	6336.00	6931.00	7277.00	8370.00	
12457000	0707	19120707	20150707	92	4249.66	2259.17	956.00	10800.00		1303.00	1498.00	2093.50	2380.00	2590.00	2867.00	3070.00	3274.00	3457.00	3805.00	4029.00	4218.00	4661.00	5074.00	5672.50	6190.00	6987.00	7480.00	8723.00	
12457000	0708	19120708	20150708	92	4182.42	2298.96	916.00	10700.00		1214.00	1433.00	2026.50	2216.00	2512.50	2850.00	2926.50	3240.00	3419.50	3615.00	3871.50	4230.00	4468.00	4904.00	5420.00	6066.00	7190.50	7840.00	8670.50	
12457000	0709	19120709	20150709	92	4121.77	2297.97	880.00	10300.00		1136.00	1407.00	1948.50	2080.00	2270.00	2680.00	2940.00	3222.00	3334.00	3600.00	3876.00	4218.00	4511.50	4873.00	5287.50	5834.00	7315.50	8141.00	8638.00	
12457000	0710	19120710	20150710	92	4062.12	2259.40	869.00	10100.00		1115.00	1368.00	1828.00	2022.00	2260.00	2603.00	2999.50	3184.00	3388.50	3690.00	3919.00	4074.00	4322.50	4907.00	5402.50	5904.00	6947.00	7995.00	8640.50	
12457000	0711	19120711	20150711	92	3934.13	2172.96	839.00	9850.00		978.60	1303.00	1754.50	1908.00	2135.00	2536.00	2956.50	3192.00	3432.50	3595.00	3697.50	3862.00	4022.50	4693.00	5450.00	6194.00	6389.00	6981.00	8524.50	
12457000	0712	19120712	20150712	92	3844.76	2166.33	784.00	9710.00		988.50	1292.00	1663.50	1860.00	2082.50	2500.00	2857.00	3074.00	3225.50	3425.00	3620.00	3730.00	4128.00	4737.00	5310.00	5826.00	6237.50	7034.00	8495.50	
12457000	0713	19120713	20150713	92	3776.32	2220.16	737.00	9680.00		957.50	1189.00	1605.00	1818.00	2050.00	2275.00	2556.00	2914.00	3015.50	3230.00	3571.50	3772.00	4064.00	4720.00	5035.00	5732.00	6389.00	7414.00	8523.00	
12457000	0714	19120714	20150714	92	3700.62	2188.14	686.00	9230.00		927.40	1175.00	1528.00	1786.00	1960.00	2148.00	2527.50	2764.00	3001.00	3135.00	3444.00	3714.00	4006.00	4733.00	5117.50	5594.00	6342.50	7191.00	8290.00	
12457000	0715	19120715	20150715	92	3585.60	2147.27	651.00	9570.00		893.75	1155.00	1475.00	1688.00	1875.00	2037.00	2366.50	2744.00	2862.50	3040.00	3373.00	3644.00	3758.00	4361.00	5077.50	5540.00	6396.00	7132.00	7755.50	
12457000	0716	19120716	20150716	92	3449.29	2091.87	621.00	9670.00		866.15	1106.00	1424.00	1656.00	1800.00	1942.00	2293.00	2618.00	2755.50	2890.00	3336.00	3438.00	3629.00	4062.00	4747.50	5240.00	6049.50	6750.00	7624.00	
12457000	0717	19120717	20150717	92	3328.23	2053.57	586.00	9380.00		849.90	1062.00	1376.00	1632.00	1712.50	2025.00	2212.00	2532.00	2655.50	2780.00	3070.00	3294.00	3408.00	3755.00	4485.00	5212.00	5811.50	6461.00	7812.50	
12457000	0718	19120718	20150718	92	3171.97	1954.99	564.00	8720.00		862.30	1016.20	1379.00	1564.00	1660.00	1904.00	2095.50	2316.00	2500.00	2640.00	2949.00	3066.00	3219.00	3590.00	4110.00	4894.00	5724.50	6384.00	7436.50	
12457000	0719	19120719	20150719	92	3064.70	1917.41	559.00	8840.00		830.60	1001.80	1338.00	1540.00	1660.00	1817.00	1966.50	2242.00	2398.50	2495.00	2782.00	2940.00	3070.00	3373.00	4090.00	4706.00	5588.50	6164.00	6858.50	
12457000	0720	19120720	20150720	92	2941.95	1852.03	568.00	9210.00		817.30	1015.00	1296.50	1488.00	1602.50	1729.00	1921.00	2164.00	2297.00	2435.00	2567.50	2738.00	2904.50	3180.00	3827.50	4660.00	5388.00	5931.00	6525.00	
12457000	0721	19120721	20150721	92	2833.12	1795.43	572.00	9410.00		803.60	1055.00	1314.50	1392.00	1512.50	1718.00	1862.00	2018.00	2180.00	2330.00	2434.50	2498.00	2777.00	3197.00	3590.00	4608.00	5081.50	5765.00	6152.00	
12457000	0722	19120722	20150722	92	2706.33	1692.50	553.00	9180.00		794.40	967.80	1209.50	1340.00	1465.00	1585.00	1812.00	1926.00	2050.00	2205.00	2371.50	2504.00	2656.00	3170.00	3502.50	4304.00	4967.00	5244.00	5820.50	
12457000	0723	19120723	20150723	92	2604.72	1599.61	528.00	8510.00		794.45	937.50	1200.00	1280.00	1372.50	1508.00	1793.00	1920.00	1977.00	2130.00	2301.50	2432.00	2660.00	3164.00	3507.50	3878.00	4563.00	5138.00	5753.00	
12457000	0724	19120724	20150724	92	2534.28	1561.03	500.00	7840.00		791.35	911.70	1148.50	1222.00	1305.00	1442.00	1760.00	1852.00	1945.50	2105.00	2180.00	2356.00	2695.00	2995.00	3215.00	3812.00	4745.50	4954.00	5672.50	
12457000	0725	19120725	20150725	92	2448.77	1508.85	487.00	7200.00		774.30	877.20	1099.50	1140.00	1237.50	1386.00	1641.00	1814.00	1874.00	1965.00	2083.00	2290.00	2579.00	2820.00	3255.00	3624.00	4511.50	4927.00	5525.50	
12457000	0726	19120726	20150726	92	2333.05	1415.79	496.00	6760.00		774.45	877.20	1059.50	1138.00	1225.00	1469.00	1540.00	1662.00	1734.00	1845.00	2151.50	2216.00	2420.50	2802.00	3000.00	3414.00	4130.50	4659.00	5257.00	
12457000	0727	19120727	20150727	92	2244.76	1343.10	478.00	6610.00		733.35	868.60	1027.15	1110.00	1290.00	1369.00	1465.50	1570.00	1680.00	1785.00	2009.00	2196.00	2468.00	2642.00	2905.00	3238.00	3781.00	4426.00	4990.00	
12457000	0728	19120728	20150728	92	2145.64	1267.64	451.00	6530.00		711.25	861.30	980.95	1098.00	1280.00	1376.00	1457.50	1532.00	1580.00	1800.00	1963.00	2092.00	2314.50	2465.00	2887.50	3094.00	3409.00	4064.00	4685.00	
12457000	0729	19120729	20150729	92	2063.41	1240.34	437.00	6590.00		692.40	812.00	975.80	1056.00	1212.50	1345.00	1391.00	1458.00	1540.00	1715.00	1892.00	2000.00	2201.50	2317.00	2690.00	2978.00	3281.50	3706.00	4553.50	
12457000	0730	19120730	20150730	92	1983.33	1233.01	430.00	6940.00		689.80	779.20	954.55	1036.00	1175.00	1210.00	1335.50	1380.00	1477.00	1660.00	1783.00	1968.00	2058.00	2255.00	2477.50	2760.00	3013.00	3741.00	4494.00	
12457000	0731	19120731	20150731	92	1907.11	1203.37	428.00	6770.00		630.60	747.50	912.95	1002.40	1105.00	1167.00	1250.00	1314.00	1400.00	1590.00	1734.50	1860.00	1999.00	2143.00	2412.50	2670.00	2813.50	3605.00	4497.50	
12457000	0801	19120801	20150801	93	1820.41	1165.11	426.00	6310.00		613.70	743.60	874.50	943.80	1025.00	1114.00	1150.00	1232.00	1351.00	1440.00	1682.00	1814.00	1865.00	1938.00	2245.00	2512.00	2760.00	3482.00	4595.00	
12457000	0802	19120802	20150802	93	1765.73	1132.67	425.00	6070.00		595.50	714.00	846.70	922.40	996.00	1072.00	1110.00	1198.00	1300.00	1410.00	1608.00	1714.00	1784.00	1920.00	2115.00	2522.00	2760.00	3326.00	4624.00	
12457000	0803	19120803	20150803	93	1694.88	1080.63	421.00	5960.00		577.30	675.60	845.20	890.80	955.50	1042.00	1079.00	1166.00	1293.00	1380.00	1558.00	1636.00	1712.00	1828.00	2025.00	2412.00	2743.00	3142.00	4286.00	
12457000	0804	19120804	20150804	93	1628.77	1040.10	417.00	5970.00		553.50	664.80	825.90	871.00	922.00	1030.00	1050.00	1154.00	1226.00	1330.00	1420.00	1584.00	1701.00	1748.00	1890.00	2202.00	2604.00	3070.00	3986.00	
