site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07196900	0504	19580504	20150504	58	112.69	249.64	3.00	1220.00		5.29	6.59	6.99	11.00	16.25	18.00	21.00	26.00	29.00	32.50	38.35	43.40	49.00	67.80	85.50	93.20	130.95	210.80	760.20	
07196900	0505	19580505	20150505	58	93.34	223.21	2.70	1270.00		5.08	6.36	9.76	12.00	14.75	17.00	20.95	26.20	29.00	32.00	34.00	38.00	44.75	51.30	64.75	69.80	117.30	218.60	349.60	
07196900	0506	19580506	20150506	58	91.15	183.57	3.00	1060.00		5.07	6.00	10.71	12.80	15.00	17.40	23.95	27.00	30.00	32.00	38.45	42.00	54.35	58.30	67.50	81.20	156.50	214.50	464.55	
07196900	0507	19580507	20150507	58	108.44	281.90	2.70	1650.00		4.97	6.32	9.29	13.40	15.75	18.70	21.60	24.00	28.10	31.00	35.80	46.80	49.35	52.30	62.75	84.80	150.00	207.50	550.65	
07196900	0508	19580508	20150508	58	84.16	243.34	4.10	1800.00		4.49	6.45	7.83	12.98	16.50	20.40	22.65	24.20	26.55	28.50	33.80	39.40	41.00	44.90	51.50	74.40	109.95	137.40	277.05	
07196900	0509	19580509	20150509	58	77.24	197.78	4.90	1470.00		5.29	5.99	7.96	15.40	18.00	21.00	22.65	23.00	25.65	30.00	32.90	35.40	38.70	46.40	60.50	80.20	95.35	182.10	281.30	
07196900	0510	19580510	20150510	58	109.64	190.44	3.90	791.00		4.87	5.65	11.29	15.00	18.75	20.00	21.65	23.60	27.00	31.00	35.00	44.80	60.70	66.50	95.50	132.00	166.40	408.60	694.25	
07196900	0511	19580511	20150511	58	81.56	134.90	3.40	765.00		4.46	6.94	12.70	14.80	17.00	18.70	21.00	24.20	28.10	31.00	34.35	49.80	58.10	82.10	93.25	101.60	116.60	236.90	343.05	
07196900	0512	19580512	20150512	58	54.47	59.61	2.90	297.00		5.86	9.74	11.85	13.00	15.75	16.70	19.30	20.00	25.00	26.50	34.50	47.80	58.35	68.80	76.50	87.40	93.20	148.70	195.60	
07196900	0513	19580513	20150513	58	58.57	92.58	2.60	609.00		5.17	9.57	12.00	13.80	15.00	18.10	20.65	22.00	25.10	33.50	37.90	42.40	44.35	56.30	66.50	78.00	103.45	109.70	170.20	
07196900	0514	19580514	20150514	58	81.55	176.92	2.30	1240.00		4.78	8.94	12.00	13.80	16.50	21.10	22.65	25.00	27.10	29.00	34.90	46.40	50.35	56.60	60.75	73.60	107.95	215.20	406.30	
07196900	0515	19580515	20150515	58	50.90	65.25	2.10	353.00		4.50	8.26	9.93	13.60	16.25	18.00	21.00	22.00	25.00	30.50	32.90	41.00	44.00	47.30	59.25	65.20	89.50	124.30	227.90	
07196900	0516	19580516	20150516	58	45.97	56.87	1.90	328.00		4.02	7.99	9.87	12.00	14.00	17.10	19.00	20.00	23.00	26.50	34.00	36.00	40.05	45.70	53.00	65.20	76.15	105.10	179.65	
07196900	0517	19580517	20150517	58	50.72	86.61	1.80	518.00		3.66	7.28	9.22	10.80	12.75	15.70	17.00	20.00	21.55	26.00	29.00	32.40	34.70	40.00	45.75	68.40	75.30	117.40	207.20	
07196900	0518	19580518	20150518	58	48.24	60.63	1.50	345.00		5.64	6.78	8.54	10.00	11.75	15.40	17.65	21.80	24.55	27.00	30.00	30.80	37.00	46.10	60.75	83.20	92.30	121.00	179.30	
07196900	0519	19580519	20150519	58	35.48	34.15	1.40	170.00		5.25	6.18	8.37	9.84	12.00	14.70	16.65	17.60	20.55	23.00	25.45	27.00	30.70	42.20	58.25	62.20	66.45	78.60	118.20	
07196900	0520	19580520	20150520	58	61.30	134.14	2.10	924.00		4.99	6.38	7.51	8.90	11.00	14.40	16.65	19.60	21.00	23.00	23.45	24.40	29.70	39.60	49.25	53.80	73.45	190.30	243.35	
07196900	0521	19580521	20150521	58	53.03	95.10	1.90	643.00		4.65	5.90	7.56	8.84	11.75	13.70	15.65	18.60	20.00	21.00	22.45	25.80	35.50	47.60	52.25	66.60	113.15	125.50	240.15	
07196900	0522	19580522	20150522	58	40.22	53.12	2.10	278.00		4.35	4.89	7.12	9.08	9.93	13.40	15.65	17.60	18.55	20.00	22.45	28.00	33.00	39.90	51.25	59.20	79.75	90.30	144.10	
07196900	0523	19580523	20150523	58	80.86	325.13	1.80	2460.00		4.03	4.49	6.78	9.18	11.00	12.40	13.65	15.00	16.00	18.00	18.45	25.00	29.35	38.20	50.25	61.20	69.45	78.50	229.85	
07196900	0524	19580524	20150524	58	84.39	245.23	1.60	1630.00		3.71	4.47	6.54	7.68	10.65	11.70	13.00	14.00	15.10	18.00	21.90	26.00	36.40	43.90	47.25	58.00	80.20	114.40	432.15	
07196900	0525	19580525	20150525	58	67.19	142.88	1.40	796.00		3.41	4.37	6.29	8.34	10.45	12.70	13.00	14.60	15.55	16.50	27.00	30.80	34.35	40.60	48.25	52.40	71.80	212.10	464.65	
07196900	0526	19580526	20150526	58	50.49	85.69	1.40	442.00		3.19	4.37	6.86	8.58	9.70	11.70	12.65	14.00	17.65	23.00	27.80	31.40	37.70	42.30	45.25	51.20	75.50	131.10	267.60	
07196900	0527	19580527	20150527	58	70.57	163.20	1.30	1110.00		3.38	4.10	6.24	8.14	10.00	12.00	12.65	14.00	20.65	23.50	24.45	28.20	33.35	38.30	44.75	69.00	114.30	208.40	276.60	
07196900	0528	19580528	20150528	58	43.72	55.19	1.00	250.00		3.75	4.19	5.72	6.44	10.30	11.00	12.00	15.00	17.10	21.00	24.45	30.20	34.00	41.50	56.75	68.20	92.75	136.10	186.45	
07196900	0529	19580529	20150529	58	38.05	51.81	1.10	259.00		3.35	4.49	5.30	7.28	8.20	10.00	11.00	13.00	15.65	19.50	22.00	26.60	33.05	36.30	45.75	53.60	68.00	92.00	187.70	
07196900	0530	19580530	20150530	58	43.14	81.93	1.00	547.00		2.30	4.49	5.37	6.98	8.40	9.79	11.65	13.60	16.00	19.50	21.45	26.40	28.35	32.90	41.75	46.20	62.20	96.10	197.15	
07196900	0531	19580531	20150531	58	65.27	193.25	1.10	1430.00		2.09	4.19	6.04	6.96	8.20	10.00	11.00	13.80	16.00	18.00	22.00	23.40	29.00	34.30	40.00	54.20	78.65	160.20	258.10	
07196900	0601	19580601	20150601	58	35.30	42.27	0.99	205.00		1.98	3.70	5.57	6.26	7.80	8.87	9.96	13.20	18.10	20.50	23.45	25.80	30.70	38.90	42.75	50.80	73.15	108.00	143.30	
07196900	0602	19580602	20150602	58	37.79	74.10	0.88	555.00		1.78	3.20	4.79	6.34	7.40	9.07	14.00	16.20	19.00	21.00	24.00	29.40	31.35	33.00	36.25	51.00	64.60	84.30	96.35	
07196900	0603	19580603	20150603	58	62.78	197.57	0.74	1340.00		1.68	2.89	4.67	5.82	6.80	8.72	12.30	14.00	16.00	18.50	20.00	22.00	26.00	27.60	31.75	43.40	55.10	80.50	354.20	
07196900	0604	19580604	20150604	58	38.48	78.40	0.64	423.00		1.57	2.79	4.24	5.74	7.20	9.11	9.89	13.60	15.55	17.00	18.90	22.40	24.35	25.00	31.25	43.60	57.00	68.30	233.75	
07196900	0605	19580605	20150605	58	36.52	78.56	0.55	540.00		1.55	2.58	3.96	5.88	7.47	10.70	12.00	12.60	14.55	16.00	18.45	20.00	21.35	22.90	31.50	41.00	45.60	60.30	149.30	
07196900	0606	19580606	20150606	58	47.40	83.59	0.40	486.00		1.54	2.38	3.87	5.38	7.08	10.70	12.00	14.20	16.55	18.50	19.00	20.40	24.05	32.10	43.25	54.00	78.80	172.50	202.80	
07196900	0607	19580607	20150607	58	39.81	66.09	0.30	375.00		1.35	2.00	3.28	4.38	6.42	9.88	10.65	13.20	14.00	18.00	19.00	21.00	24.00	33.30	37.00	49.80	75.65	120.20	168.10	
07196900	0608	19580608	20150608	58	33.74	57.99	0.30	340.00		1.25	1.99	3.32	5.10	5.97	8.11	9.63	10.60	12.00	14.00	15.90	17.80	21.70	30.30	37.75	48.20	62.30	74.50	210.00	
07196900	0609	19580609	20150609	58	36.50	81.11	0.20	561.00		0.97	1.90	3.81	5.22	7.62	8.91	9.87	10.00	13.00	14.00	14.45	16.40	21.40	26.00	28.50	37.00	42.05	74.10	189.05	
07196900	0610	19580610	20150610	58	35.51	83.28	0.10	617.00		0.81	1.88	4.30	5.08	7.10	8.01	9.03	9.84	12.00	13.00	14.45	18.00	19.00	28.90	31.50	38.20	62.00	85.50	107.20	
07196900	0611	19580611	20150611	58	35.37	62.11	0.10	317.00		0.69	1.67	4.08	6.48	6.95	8.04	8.50	9.84	12.10	13.50	14.45	17.00	25.35	28.60	33.25	40.40	52.60	83.90	219.65	
07196900	0612	19580612	20150612	58	39.02	134.00	0.10	1020.00		0.65	1.47	3.66	5.76	6.97	7.47	8.50	9.42	12.00	13.00	13.45	15.40	20.00	21.30	23.25	30.00	48.20	74.20	88.85	
07196900	0613	19580613	20150613	58	28.85	75.91	0.10	567.00		0.61	1.47	3.15	5.58	6.08	6.37	7.16	8.76	9.77	10.00	12.00	14.80	17.70	20.00	25.25	31.00	39.45	56.70	102.60	
07196900	0614	19580614	20150614	58	32.59	67.58	0.10	390.00		0.56	1.89	2.94	5.16	5.75	6.24	7.20	8.26	9.20	10.35	12.00	15.40	18.35	22.10	30.50	36.00	45.90	74.10	197.55	
07196900	0615	19580615	20150615	58	29.18	55.34	0.10	318.00		0.40	2.05	2.67	4.62	4.90	6.31	6.79	7.66	8.22	9.30	10.45	14.80	18.00	22.50	27.75	33.60	38.15	63.60	171.05	
07196900	0616	19580616	20150616	58	28.69	58.93	0.19	357.00		0.40	1.96	2.57	3.86	4.65	5.60	6.80	7.36	8.26	9.25	12.45	14.00	14.00	17.90	24.00	32.40	41.35	74.30	121.60	
07196900	0617	19580617	20150617	58	47.35	172.86	0.20	1290.00		0.53	1.79	3.46	4.28	5.17	5.61	6.17	7.10	7.87	10.25	12.45	14.00	14.35	17.60	22.50	37.80	43.65	84.60	209.30	
07196900	0618	19580618	20150618	58	47.32	161.71	0.19	1090.00		0.46	1.77	3.48	3.86	4.92	5.34	5.96	6.94	8.78	11.00	11.45	12.40	14.35	16.30	21.50	29.20	35.15	58.10	312.30	
07196900	0619	19580619	20150619	58	45.16	172.31	0.18	1300.00		0.48	1.99	2.94	3.98	4.67	4.80	5.66	6.96	8.88	9.50	10.45	11.40	14.35	16.80	22.50	31.20	45.15	61.60	157.20	
07196900	0620	19580620	20150620	58	26.89	48.35	0.19	224.00		0.49	1.68	2.90	3.78	4.00	4.81	5.46	5.94	7.27	8.70	9.89	11.00	12.00	13.30	18.00	33.60	49.20	102.20	181.40	
07196900	0621	19580621	20150621	58	107.97	613.46	0.17	4660.00		0.53	1.57	2.47	3.60	4.03	4.48	5.16	6.46	7.70	8.95	9.85	10.00	12.35	14.60	29.25	32.40	48.90	58.30	156.25	
07196900	0622	19580622	20150622	58	23.87	59.01	0.10	417.00		0.55	1.39	2.12	3.54	4.25	4.47	4.80	6.04	6.80	6.95	8.63	9.56	10.35	16.10	23.50	26.40	35.45	44.20	101.50	
07196900	0623	19580623	20150623	58	27.05	57.17	0.10	349.00		0.54	1.29	1.82	3.38	4.08	4.47	4.60	5.32	6.03	7.60	8.45	9.44	11.70	18.00	22.25	27.40	37.20	78.80	154.50	
07196900	0624	19580624	20150624	58	28.93	69.54	0.20	467.00		0.49	1.00	2.69	3.08	3.50	3.98	4.76	6.18	7.23	7.95	8.98	10.34	13.05	17.60	20.50	34.20	39.85	67.30	117.15	
07196900	0625	19580625	20150625	58	59.64	235.87	0.20	1720.00		0.48	0.89	2.44	3.04	3.42	4.42	5.16	6.30	7.20	8.90	9.74	10.40	13.35	19.60	28.25	35.40	47.35	79.40	221.55	
07196900	0626	19580626	20150626	58	32.01	89.61	0.10	540.00		0.47	0.78	2.21	2.96	3.00	4.17	4.87	6.20	6.66	7.75	8.78	9.88	11.40	16.90	21.00	26.40	32.45	58.90	180.35	
07196900	0627	19580627	20150627	58	20.38	41.70	0.30	220.00		0.42	0.77	2.27	2.96	3.45	4.24	5.03	5.66	6.41	7.55	8.21	9.08	12.00	14.00	16.50	20.60	27.60	41.90	130.90	
07196900	0628	19580628	20150628	58	39.06	148.80	0.18	1080.00		0.36	0.85	2.37	3.00	3.17	4.42	5.62	5.96	6.60	7.30	7.74	9.32	11.35	14.30	15.25	18.40	27.65	51.50	114.10	
07196900	0629	19580629	20150629	58	18.87	43.30	0.13	288.00		0.29	0.85	2.08	2.56	2.80	4.54	5.09	5.56	6.01	6.85	7.58	9.08	10.70	12.30	14.75	19.20	25.90	36.30	73.70	
07196900	0630	19580630	20150630	58	21.38	51.16	0.19	317.00		0.40	0.85	2.07	2.36	4.05	4.41	4.76	4.90	5.30	6.05	7.41	9.18	10.35	12.00	13.00	17.00	26.15	38.80	151.95	
07196900	0701	19580701	20150701	58	22.17	69.52	0.19	513.00		0.46	1.46	2.11	2.56	3.67	4.10	4.26	4.96	5.81	6.40	6.83	8.34	9.34	11.30	14.00	18.40	23.30	40.20	106.60	
07196900	0702	19580702	20150702	58	18.47	36.17	0.27	188.00		0.45	1.30	1.75	2.78	3.35	3.60	3.87	4.24	5.52	6.30	7.00	8.24	10.00	11.00	13.25	19.20	25.05	44.70	109.70	
07196900	0703	19580703	20150703	58	17.10	33.54	0.20	192.00		0.47	1.19	1.91	2.38	2.88	3.20	3.46	4.40	4.80	5.80	7.04	7.98	8.54	11.30	12.50	16.20	26.85	48.00	88.90	
07196900	0704	19580704	20150704	58	14.88	29.09	0.20	203.00		0.46	1.27	1.70	2.16	2.58	2.74	3.26	4.26	5.20	5.90	6.34	7.34	8.66	11.60	15.50	19.60	26.50	38.20	57.45	
07196900	0705	19580705	20150705	58	24.63	93.31	0.20	711.00		0.46	1.17	1.74	2.38	2.58	2.87	3.80	4.42	5.00	5.15	6.01	6.88	9.11	11.43	18.00	23.20	26.05	42.20	59.55	
07196900	0706	19580706	20150706	58	12.93	31.13	0.20	233.00		0.46	1.07	1.39	1.88	2.33	2.77	3.53	3.96	4.46	4.95	5.83	6.54	7.58	11.30	14.25	15.60	19.15	25.70	38.50	
07196900	0707	19580707	20150707	58	58.42	361.59	0.20	2760.00		0.42	0.86	1.28	1.66	2.10	2.47	3.00	3.32	4.26	5.10	5.64	6.70	8.07	9.20	12.00	14.20	16.15	29.40	84.90	
07196900	0708	19580708	20150708	58	18.16	74.53	0.20	570.00		0.37	0.97	1.28	1.78	1.98	2.34	2.70	2.98	4.07	4.70	5.00	5.80	6.78	9.15	11.25	14.00	14.90	26.90	44.40	
07196900	0709	19580709	20150709	58	38.55	173.09	0.30	1170.00		0.57	1.09	1.28	1.58	1.85	2.24	2.56	3.26	3.85	4.20	4.64	5.48	6.58	8.26	9.40	12.20	20.45	29.40	67.45	
07196900	0710	19580710	20150710	58	26.03	102.58	0.20	618.00		0.57	0.99	1.35	1.66	1.88	2.27	2.56	3.14	4.05	4.15	4.49	5.48	5.71	8.03	9.00	10.40	20.30	26.00	55.45	
07196900	0711	19580711	20150711	58	12.94	36.47	0.20	228.00		0.79	0.84	1.00	1.48	1.85	2.07	2.46	2.96	3.60	3.80	4.19	4.80	5.78	7.00	8.60	11.00	16.15	23.10	37.90	
07196900	0712	19580712	20150712	58	49.55	296.14	0.20	2260.00		0.69	0.80	1.08	1.48	1.77	2.07	2.46	3.20	3.35	3.95	4.62	5.36	6.04	6.57	8.18	12.00	13.60	25.60	104.05	
07196900	0713	19580713	20150713	58	52.37	265.88	0.20	1980.00		0.60	0.79	0.99	1.48	1.88	2.04	2.40	2.86	3.55	4.60	5.25	5.94	6.71	7.66	10.00	12.40	19.00	28.00	139.40	
07196900	0714	19580714	20150714	58	17.62	40.10	0.20	195.00		0.58	0.62	0.89	1.20	1.80	1.90	2.37	2.64	3.17	3.95	4.69	5.28	6.31	6.93	7.88	12.00	17.00	61.50	137.40	
07196900	0715	19580715	20150715	58	15.90	50.86	0.20	373.00		0.53	0.65	0.94	1.10	1.55	1.80	2.10	2.40	2.67	3.90	4.24	4.50	5.17	6.09	7.25	9.18	15.15	49.50	75.20	
07196900	0716	19580716	20150716	58	25.50	130.87	0.20	1000.00		0.45	0.69	0.84	1.10	1.50	1.60	1.80	2.20	3.15	3.60	4.10	4.72	5.41	6.23	8.18	11.40	15.90	39.10	52.45	
07196900	0717	19580717	20150717	58	12.91	37.61	0.20	280.00		0.40	0.60	0.79	1.14	1.60	1.60	2.00	2.28	3.00	3.35	3.89	4.76	5.78	7.39	11.00	11.20	16.90	35.10	48.00	
07196900	0718	19580718	20150718	58	8.74	14.94	0.10	86.00		0.30	0.55	0.70	1.00	1.48	1.67	1.80	2.26	2.77	3.00	3.28	3.88	5.30	6.69	9.62	10.20	17.15	30.00	37.90	
07196900	0719	19580719	20150719	58	6.49	9.84	0.10	57.00		0.30	0.57	0.76	0.97	1.48	1.50	1.77	1.80	2.56	2.70	3.04	3.48	4.67	6.22	6.85	9.20	14.00	15.90	28.15	
07196900	0720	19580720	20150720	58	6.55	10.03	0.10	45.00		0.20	0.60	0.69	0.89	1.30	1.30	1.56	1.92	2.30	2.70	2.80	3.28	4.80	6.60	7.72	8.72	11.00	20.40	39.20	
07196900	0721	19580721	20150721	58	6.94	11.87	0.10	71.00		0.33	0.60	0.70	0.90	1.20	1.37	1.96	2.20	2.31	2.65	2.90	4.10	5.24	5.99	7.70	8.04	10.04	16.70	38.05	
07196900	0722	19580722	20150722	58	9.05	19.48	0.10	130.00		0.21	0.59	0.69	0.95	1.10	1.57	1.80	2.12	2.56	2.90	3.59	4.22	4.77	5.80	7.72	9.32	14.15	27.10	38.20	
07196900	0723	19580723	20150723	58	29.37	132.43	0.00	928.00		0.22	0.48	0.70	0.92	1.15	1.54	1.80	2.02	2.20	2.95	3.28	4.04	4.77	6.37	7.62	12.00	15.60	22.40	68.80	
07196900	0724	19580724	20150724	58	11.11	26.68	0.00	152.00		0.24	0.49	0.75	0.90	1.15	1.47	1.70	1.92	2.10	2.65	3.30	3.64	4.97	5.74	7.15	11.00	18.15	24.60	65.25	
07196900	0725	19580725	20150725	58	52.55	329.31	0.10	2510.00		0.24	0.56	0.69	0.97	1.32	1.47	1.56	2.06	2.30	3.10	3.25	3.50	4.97	5.98	7.72	12.20	17.60	26.00	46.45	
07196900	0726	19580726	20150726	58	14.01	45.63	0.10	331.00		0.22	0.50	0.78	0.99	1.20	1.37	1.50	2.10	2.46	2.80	3.15	3.54	4.84	6.09	7.72	11.60	18.45	26.90	46.55	
07196900	0727	19580727	20150727	58	10.83	24.54	0.10	163.00		0.20	0.46	0.79	1.16	1.20	1.37	1.70	2.00	2.52	2.95	3.15	3.96	5.04	5.86	10.10	14.00	20.15	26.60	51.50	
07196900	0728	19580728	20150728	58	12.79	34.22	0.00	225.00		0.20	0.58	0.78	1.00	1.27	1.64	2.10	2.30	2.66	2.80	3.33	4.22	4.50	5.82	9.57	13.20	15.60	20.50	96.65	
07196900	0729	19580729	20150729	58	7.34	11.65	0.17	64.00		0.20	0.59	0.95	1.20	1.38	1.57	1.86	2.16	2.41	2.65	3.23	3.74	4.10	6.13	8.38	12.00	14.45	18.10	39.15	
07196900	0730	19580730	20150730	58	9.09	18.49	0.07	121.00		0.18	0.49	0.65	1.00	1.18	1.71	1.86	2.00	2.20	2.80	3.25	3.94	4.61	6.54	9.72	11.00	13.30	27.60	49.00	
07196900	0731	19580731	20150731	58	9.07	21.84	0.04	155.00		0.10	0.40	0.65	1.00	1.38	1.50	1.77	1.80	2.06	2.45	2.84	3.20	4.88	6.22	7.60	9.22	14.15	29.20	36.55	
07196900	0801	19580801	20150801	58	11.06	49.73	0.00	381.00		0.11	0.40	0.78	0.88	1.07	1.34	1.50	1.70	2.11	2.40	2.94	3.40	3.80	4.89	7.10	8.10	11.00	13.30	19.40	
07196900	0802	19580802	20150802	58	10.11	46.95	0.00	360.00		0.23	0.39	0.66	0.78	1.07	1.37	1.69	1.80	2.15	2.45	2.75	3.14	3.50	3.78	4.92	7.96	9.73	13.00	14.35	
07196900	0803	19580803	20150803	58	5.42	12.53	0.00	92.00		0.22	0.39	0.53	0.62	1.10	1.27	1.59	1.96	2.10	2.25	2.60	2.80	3.13	3.75	5.08	7.48	8.96	9.84	17.55	
07196900	0804	19580804	20150804	58	24.36	153.30	0.00	1170.00		0.19	0.38	0.53	0.60	1.06	1.27	1.67	2.00	2.10	2.15	2.40	2.60	2.77	3.10	4.00	6.50	7.42	11.00	18.25	
07196900	0805	19580805	20150805	58	7.27	26.67	0.00	201.00		0.18	0.29	0.42	0.66	0.97	1.17	1.50	1.70	2.06	2.20	2.34	2.48	2.73	3.29	3.88	6.12	7.81	11.00	20.25	
07196900	0806	19580806	20150806	58	9.37	26.24	0.00	137.00		0.20	0.30	0.51	0.78	0.98	1.17	1.47	1.70	1.80	2.05	2.25	2.74	3.13	3.54	4.50	5.20	7.11	11.80	101.65	
07196900	0807	19580807	20150807	58	5.00	9.83	0.00	63.00		0.10	0.29	0.48	0.78	0.96	1.37	1.50	1.60	1.81	2.00	2.20	2.64	2.90	3.16	3.67	5.36	7.97	11.30	25.30	
07196900	0808	19580808	20150808	58	7.01	21.69	0.00	157.00		0.10	0.29	0.40	0.68	1.02	1.20	1.36	1.40	1.46	1.90	2.20	2.30	2.54	2.70	3.58	4.24	9.79	12.30	43.05	
07196900	0809	19580809	20150809	58	8.52	25.72	0.00	154.00		0.19	0.32	0.40	0.64	0.81	1.07	1.20	1.30	1.35	1.65	1.84	2.18	2.44	2.60	3.52	4.72	9.74	12.30	50.55	
07196900	0810	19580810	20150810	58	23.83	96.92	0.00	580.00		0.16	0.40	0.48	0.61	0.87	0.98	1.10	1.26	1.66	1.90	2.30	2.50	3.13	3.74	5.00	9.28	13.15	24.40	98.55	
07196900	0811	19580811	20150811	58	8.29	20.03	0.00	133.00		0.15	0.36	0.44	0.77	0.89	1.11	1.60	2.02	2.15	2.40	2.59	3.06	3.94	5.20	7.15	9.40	11.00	16.00	49.75	
07196900	0812	19580812	20150812	58	5.83	12.22	0.00	75.00		0.16	0.23	0.48	0.68	0.73	1.11	1.50	1.86	2.10	2.30	2.54	3.14	3.47	3.98	4.65	6.02	6.86	9.24	40.10	
07196900	0813	19580813	20150813	58	5.81	10.61	0.00	49.00		0.13	0.20	0.33	0.50	0.69	1.17	1.50	1.86	2.06	2.25	2.44	3.04	3.40	3.73	3.85	4.62	8.83	21.10	35.65	
07196900	0814	19580814	20150814	58	22.68	105.74	0.00	746.00		0.10	0.20	0.45	0.50	0.75	0.88	1.13	1.66	1.80	2.15	2.44	2.80	3.04	3.53	3.98	5.52	13.15	19.10	48.65	
07196900	0815	19580815	20150815	58	10.08	28.42	0.00	156.00		0.10	0.26	0.39	0.62	0.69	0.83	1.27	1.50	1.96	2.20	2.63	2.90	3.33	3.86	5.22	7.56	12.30	17.60	60.55	
07196900	0816	19580816	20150816	58	7.30	15.79	0.00	87.00		0.10	0.18	0.48	0.58	0.61	0.83	1.06	1.46	1.66	2.25	2.59	2.84	2.97	3.36	5.75	7.00	14.00	19.20	50.90	
07196900	0817	19580817	20150817	58	5.79	9.69	0.00	44.00		0.10	0.20	0.46	0.57	0.72	0.97	1.17	1.62	2.06	2.35	2.70	2.84	3.23	3.93	6.62	7.44	9.30	18.30	32.55	
07196900	0818	19580818	20150818	58	5.48	8.28	0.00	35.00		0.10	0.20	0.30	0.57	0.73	0.89	1.17	1.40	1.96	2.15	2.54	2.90	3.30	4.10	5.42	8.24	12.15	19.10	31.05	
07196900	0819	19580819	20150819	58	5.85	11.18	0.00	67.00		0.01	0.24	0.39	0.43	0.68	0.88	1.13	1.36	1.70	1.95	2.25	2.72	3.10	4.22	6.03	7.94	11.00	15.10	27.00	
07196900	0820	19580820	20150820	58	5.07	8.55	0.00	50.00		0.00	0.25	0.30	0.40	0.56	0.83	0.96	1.22	1.51	1.90	2.40	2.70	3.44	4.63	6.08	8.34	9.46	13.10	25.10	
07196900	0821	19580821	20150821	58	5.36	11.45	0.00	79.00		0.00	0.20	0.30	0.40	0.57	0.73	0.92	1.06	1.46	1.85	2.49	2.90	3.44	4.09	5.47	6.88	8.51	14.20	23.40	
07196900	0822	19580822	20150822	58	3.69	5.00	0.00	24.00		0.01	0.20	0.26	0.39	0.57	0.70	0.86	1.36	1.46	1.95	2.34	2.68	2.94	3.90	4.22	5.94	8.13	10.03	14.35	
07196900	0823	19580823	20150823	58	6.94	20.38	0.00	122.00		0.02	0.20	0.22	0.30	0.50	0.68	0.86	1.26	1.56	2.00	2.19	2.40	2.90	3.26	3.98	4.72	5.88	9.30	37.10	
07196900	0824	19580824	20150824	58	5.88	13.40	0.00	74.00		0.12	0.20	0.24	0.32	0.40	0.59	0.83	1.12	1.41	1.70	2.04	2.38	2.54	3.35	3.98	5.72	7.25	11.80	39.85	
07196900	0825	19580825	20150825	58	4.00	7.02	0.00	38.00		0.14	0.20	0.26	0.30	0.36	0.49	0.56	0.98	1.10	1.55	1.69	2.08	2.50	3.36	4.50	6.04	7.02	9.65	25.10	
07196900	0826	19580826	20150826	58	3.93	6.21	0.00	32.00		0.05	0.20	0.26	0.32	0.40	0.41	0.93	1.16	1.35	1.80	2.04	2.32	3.10	3.66	4.58	5.18	6.51	10.31	21.05	
07196900	0827	19580827	20150827	58	4.56	11.58	0.00	86.00		0.10	0.22	0.28	0.37	0.41	0.72	1.00	1.06	1.46	1.95	2.15	2.30	3.04	3.73	4.28	5.28	6.01	9.92	17.10	
07196900	0828	19580828	20150828	58	6.78	18.05	0.00	117.00		0.10	0.20	0.24	0.31	0.45	0.72	0.95	1.00	1.35	1.90	2.18	3.04	3.50	4.10	4.70	6.10	8.36	15.10	30.25	
07196900	0829	19580829	20150829	58	4.57	10.81	0.00	79.00		0.03	0.20	0.26	0.48	0.58	0.80	0.89	1.10	1.46	2.05	2.20	2.44	2.81	3.73	4.60	6.02	7.01	8.51	15.40	
07196900	0830	19580830	20150830	58	4.32	9.59	0.00	63.00		0.00	0.20	0.24	0.40	0.64	0.74	0.90	1.00	1.40	1.75	2.00	2.26	2.67	3.29	4.70	5.20	6.10	9.29	14.25	
07196900	0831	19580831	20150831	58	3.95	7.76	0.00	52.00		0.00	0.20	0.24	0.55	0.69	0.79	0.99	1.20	1.36	1.65	1.94	2.54	2.94	3.13	4.55	4.80	5.51	9.03	21.05	
07196900	0901	19580901	20150901	58	18.89	113.98	0.00	870.00		0.00	0.20	0.30	0.49	0.64	0.78	0.91	1.10	1.50	1.65	1.84	2.04	2.90	3.10	4.40	5.20	6.70	11.00	37.40	
07196900	0902	19580902	20150902	58	19.65	124.71	0.00	952.00		0.00	0.20	0.36	0.49	0.64	0.76	0.91	1.10	1.25	1.50	1.65	1.78	2.47	3.09	4.03	5.66	6.83	9.10	13.45	
07196900	0903	19580903	20150903	58	21.09	114.64	0.00	861.00		0.00	0.18	0.42	0.62	0.82	0.98	1.17	1.30	1.40	1.60	1.70	2.22	2.80	3.32	4.75	6.60	7.83	8.95	44.95	
07196900	0904	19580904	20150904	58	16.21	65.01	0.00	388.00		0.04	0.30	0.42	0.59	0.73	0.95	1.00	1.10	1.35	1.50	1.60	1.84	2.33	2.62	3.65	4.94	6.00	9.69	94.40	
07196900	0905	19580905	20150905	58	7.66	21.76	0.00	143.00		0.00	0.20	0.44	0.64	0.82	0.90	1.04	1.20	1.30	1.30	1.54	1.74	2.13	2.78	3.23	3.70	6.09	22.20	53.50	
07196900	0906	19580906	20150906	58	6.04	14.72	0.00	84.00		0.00	0.19	0.46	0.58	0.67	0.83	1.00	1.10	1.30	1.50	1.60	1.84	2.21	2.80	3.30	4.32	5.78	15.60	44.65	
